CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.51,0.0,2.0,27.57,1.0,1.02,1.98,0.22,0.51,69.07,2.0,0.0,3.98,1.0,2.32,0.49,1.0,0.0,0.98,0.82,0.51,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,19.61,1.0,3.22,1.56,0.37,0.0,78.72,3.22,0.0,1.61,1.0,1.91,0.39,0.39,0.0,0.0,0.77,0.61,0
0.0,0.0,1.0,0.73,0.0,0.54,1.27,38.11,1.0,2.19,3.0,0.53,0.0,72.01,2.73,0.0,4.64,1.27,1.67,0.0,1.0,0.0,0.0,0.68,0.27,1
0.0,0.0,1.0,0.54,0.0,0.92,1.54,35.14,1.0,2.54,4.78,0.63,0.0,85.7,1.54,0.46,2.46,1.0,1.94,0.46,0.54,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.08,0.0,2.92,1.54,102.98,1.0,2.17,5.92,0.85,0.0,83.37,1.0,0.0,1.54,1.54,3.28,0.46,1.0,0.0,0.0,0.63,1.0,1
0.0,0.0,1.0,0.59,0.0,0.41,1.59,27.2,1.0,1.17,4.59,0.61,0.0,71.79,1.0,0.83,2.0,2.0,2.73,0.59,0.59,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.37,0.0,2.0,21.27,1.63,1.63,1.0,0.28,0.0,66.7,1.73,0.63,0.37,1.63,1.89,0.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,2.75,0.0,2.75,1.92,51.67,1.92,2.0,5.25,0.73,0.0,81.25,2.08,0.92,0.92,1.92,5.22,0.92,1.0,0.0,0.0,0.71,0.92,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,24.52,1.0,0.7,1.6,0.56,0.0,52.55,2.4,0.0,1.9,1.3,1.87,0.0,0.7,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,1.36,0.0,0.72,2.0,37.58,1.0,3.36,2.64,0.37,0.64,80.95,1.64,1.08,6.57,1.0,3.55,0.36,1.0,0.0,0.0,0.74,0.36,0
0.26,0.0,1.0,1.0,0.0,0.74,2.0,29.97,1.0,4.45,2.52,0.39,0.0,80.26,2.0,0.26,8.22,1.0,2.88,0.0,0.26,0.0,0.26,0.64,1.0,0
0.18,0.0,1.0,1.0,0.72,0.18,1.18,22.9,1.0,4.92,2.46,0.35,0.0,72.3,2.64,0.0,4.46,1.0,1.95,0.0,0.18,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,2.0,20.96,1.48,2.44,1.96,0.3,0.0,48.54,2.52,0.0,1.48,1.48,1.88,0.0,1.48,0.0,0.0,0.81,0.0,0
0.0,0.39,1.0,0.61,0.0,1.77,1.0,33.83,1.0,1.23,2.16,0.63,1.23,55.03,1.61,0.0,0.77,1.0,2.25,0.39,1.0,0.0,4.87,0.79,0.61,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,32.74,1.0,0.6,2.4,1.06,0.0,50.0,1.4,0.81,1.4,1.0,2.63,0.0,1.0,0.0,0.0,0.68,0.6,0
0.0,0.0,1.0,1.0,0.0,0.31,1.69,21.25,1.0,2.07,2.07,0.84,0.69,84.16,2.0,0.0,5.51,1.0,2.12,0.0,1.0,0.0,0.0,0.77,0.31,0
0.0,0.0,1.0,0.45,0.0,1.1,1.45,43.09,1.0,5.45,7.19,0.4,0.0,85.0,2.0,2.0,0.0,1.0,2.27,0.0,1.0,0.0,0.0,0.71,1.1,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.46,1.0,1.92,1.08,0.97,0.0,57.81,2.84,0.0,1.0,1.0,0.81,0.0,0.08,0.0,0.0,0.64,0.08,0
0.0,0.0,1.0,0.0,0.88,2.0,2.76,35.47,1.0,1.76,2.12,0.49,0.0,64.24,1.88,0.0,8.18,1.0,2.11,1.0,1.0,0.0,0.0,0.79,0.88,0
0.0,0.0,1.0,1.0,0.0,1.14,2.0,34.87,1.0,1.72,1.86,0.59,0.0,56.42,1.43,0.0,3.28,1.57,2.87,1.0,1.0,0.0,0.86,0.79,0.0,0
0.0,0.33,1.0,0.0,0.0,1.0,1.0,32.34,1.0,0.67,3.33,0.62,0.0,69.67,1.0,1.33,1.33,1.0,2.95,1.0,1.0,0.0,3.67,0.8,0.67,0
0.7,0.0,1.0,2.39,2.78,0.7,1.7,26.78,1.0,0.7,0.91,0.32,0.0,84.56,2.3,2.0,1.0,1.0,1.82,0.0,1.0,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,20.45,1.0,2.77,4.11,0.57,0.0,61.1,1.55,1.11,2.22,1.0,2.96,1.0,1.0,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,38.15,1.0,1.82,7.82,0.2,0.0,74.94,2.0,0.0,8.8,1.27,2.29,0.27,1.0,0.0,0.0,0.73,0.0,1
0.82,0.0,1.0,1.35,3.29,0.82,1.82,25.94,1.0,0.18,0.18,0.62,0.0,60.35,1.18,0.0,1.65,1.0,3.09,0.18,1.18,0.0,0.0,0.69,0.18,0
0.0,0.0,1.0,0.2,0.0,0.0,2.0,24.64,1.0,3.0,4.02,0.37,0.0,53.0,2.8,0.8,2.0,1.0,2.48,0.8,1.8,0.0,3.98,0.84,0.0,0
0.51,0.0,1.0,1.02,0.49,1.02,1.49,40.31,1.0,0.49,4.05,0.56,0.0,59.34,1.98,0.0,0.49,1.51,3.73,0.51,1.0,0.0,0.0,0.74,0.51,0
0.0,0.0,1.0,0.59,0.59,0.0,2.0,24.35,1.0,4.18,4.53,0.36,0.41,67.64,3.0,0.41,3.59,1.0,2.03,0.41,1.0,0.0,0.59,0.88,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,20.55,1.0,4.0,0.55,0.34,0.55,73.63,3.45,0.55,4.76,1.0,1.85,0.55,0.55,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.73,0.27,1.27,2.27,45.91,1.0,2.73,6.36,0.29,0.0,80.72,2.73,0.0,10.45,1.0,2.6,1.0,1.0,0.0,0.0,0.86,0.27,0
0.0,0.0,1.0,1.0,0.0,0.6,1.4,21.4,1.0,1.6,4.2,0.29,1.6,60.8,2.4,0.8,0.0,1.0,2.41,0.0,1.0,0.0,0.6,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,64.61,1.0,0.73,4.8,0.96,0.0,74.02,1.73,0.0,2.46,1.0,1.98,1.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.49,0.0,1.47,2.0,36.91,1.0,3.47,6.4,0.38,0.98,70.6,2.49,0.98,2.51,1.51,3.16,0.49,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,23.22,1.0,2.22,1.45,0.43,1.78,52.23,2.0,0.0,0.45,1.0,1.57,0.0,0.78,0.0,0.78,0.79,0.78,0
0.82,0.0,1.0,0.0,0.82,0.0,2.0,27.72,1.18,1.0,12.28,0.2,0.0,84.55,1.0,0.18,4.82,1.18,2.5,0.82,0.82,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,37.86,1.0,3.0,2.75,0.33,0.0,46.78,1.62,0.0,3.49,1.38,2.28,0.0,1.62,0.0,0.0,0.69,0.0,0
0.0,0.19,1.0,0.0,0.0,0.56,1.0,28.19,1.0,0.81,3.19,0.6,0.0,62.19,2.63,0.0,1.19,1.0,1.76,0.19,1.0,0.0,2.04,0.86,0.0,0
0.84,0.0,1.0,1.67,0.0,2.33,1.0,71.26,1.0,0.0,7.0,0.84,0.0,81.65,1.0,0.0,0.16,1.84,4.97,1.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.51,0.49,0.51,2.0,23.53,1.0,3.03,2.49,0.45,0.0,61.0,1.51,1.01,1.01,1.0,2.48,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.99,0.01,0.0,2.0,41.83,1.01,1.04,6.96,0.2,0.0,70.08,2.0,0.02,10.9,1.01,2.48,0.01,1.0,0.0,0.0,0.73,0.01,1
0.0,0.0,1.0,0.0,0.87,0.0,1.87,25.42,1.87,4.36,3.0,0.28,0.0,77.87,1.87,1.74,1.39,2.0,2.07,0.87,0.87,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,0.86,2.0,2.0,57.73,1.0,2.73,4.45,0.52,0.0,82.14,2.0,0.0,1.73,1.0,2.23,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,22.02,1.0,3.56,5.87,0.43,0.0,68.6,2.29,1.42,5.16,1.0,3.37,1.0,1.0,0.0,0.0,0.65,1.29,0
0.41,0.0,1.0,0.59,0.0,0.83,2.0,30.15,1.0,2.41,5.17,0.26,0.41,83.19,2.66,0.59,1.0,1.0,3.59,0.0,0.41,0.0,0.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.4,0.0,1.4,28.79,1.4,2.61,3.0,0.34,0.0,69.62,1.4,0.8,5.79,2.0,1.95,0.4,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,40.46,1.0,4.26,6.14,0.59,0.0,80.02,2.37,1.26,2.23,1.0,2.03,0.0,1.0,0.0,0.0,0.65,1.26,0
0.29,2.84,1.0,0.71,0.0,2.0,2.0,40.26,1.0,2.29,4.0,0.47,0.29,70.03,2.87,0.0,3.84,1.0,2.6,0.0,1.0,0.0,0.0,0.58,0.29,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,29.87,1.0,0.0,3.62,0.38,0.0,86.43,1.38,0.81,3.81,1.81,2.25,0.19,0.19,0.0,0.0,0.9,0.81,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,18.1,1.0,0.0,4.06,0.53,0.0,75.64,1.06,0.0,0.17,1.0,1.64,0.94,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,29.88,1.0,3.0,3.49,0.33,0.51,73.05,2.49,0.0,6.52,1.0,2.06,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.06,1.0,3.0,3.61,0.33,0.39,65.32,2.0,0.0,4.93,1.0,2.24,0.61,1.61,0.0,1.23,0.66,0.0,1
0.0,1.11,1.0,0.19,0.0,0.0,2.0,20.48,1.0,2.0,3.81,0.28,0.0,67.92,2.0,0.0,1.74,1.0,2.5,1.0,1.0,0.0,0.0,0.95,0.19,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,32.53,1.0,1.65,2.73,0.82,0.0,72.6,1.27,0.55,3.45,1.73,1.62,0.27,0.27,0.0,0.0,0.84,0.73,0
0.0,0.0,1.0,2.47,0.0,0.35,1.18,32.11,1.0,0.82,1.35,0.86,0.0,62.35,2.0,0.0,0.18,1.18,3.38,0.82,1.82,0.0,0.0,0.63,1.0,0
0.92,0.0,1.0,0.0,0.0,1.92,2.0,35.6,1.0,3.0,4.0,0.32,0.92,73.65,4.68,0.0,1.0,1.08,2.89,0.0,1.0,0.0,0.0,0.67,0.92,0
0.54,0.0,1.0,0.54,0.0,0.0,2.0,27.46,1.0,0.46,4.46,0.38,0.0,74.53,1.54,1.0,4.61,1.0,5.14,0.92,1.0,0.0,0.54,0.66,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,2.0,31.61,1.0,3.0,7.73,0.18,0.0,86.7,2.07,0.0,2.2,1.0,1.75,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.19,0.81,1.61,1.81,51.04,1.0,3.58,4.61,0.47,0.0,83.07,2.19,0.0,2.58,1.0,1.94,0.0,0.81,0.0,0.0,0.73,0.0,0
0.57,0.0,1.0,1.57,0.0,1.13,1.0,43.05,1.0,1.3,5.26,0.67,0.0,78.39,1.87,0.0,2.61,1.57,3.6,0.57,1.0,0.0,0.0,0.7,0.57,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,49.45,1.0,0.0,4.82,0.96,0.0,84.09,2.0,0.0,3.18,1.0,3.82,0.09,1.0,0.0,0.18,0.93,0.0,0
1.0,0.0,1.0,0.3,0.7,0.61,2.0,27.0,1.0,1.3,10.56,0.25,0.3,78.68,1.3,0.0,4.09,1.0,2.63,0.7,1.0,0.0,0.0,0.83,0.7,0
0.86,0.0,1.0,2.58,1.0,1.72,2.0,26.58,1.14,0.69,0.42,0.52,0.86,53.89,1.14,0.28,1.86,1.14,2.46,0.14,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.63,0.37,1.89,2.0,41.01,1.37,3.11,3.0,0.44,0.0,69.81,2.0,1.37,0.37,2.0,3.56,1.0,1.0,0.0,0.0,0.77,0.37,0
0.0,0.32,1.0,1.0,0.0,0.0,2.0,81.68,1.0,4.29,3.68,0.39,0.0,59.0,2.0,0.32,3.0,1.0,2.35,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.85,0.15,0.85,1.15,28.66,1.0,0.0,3.0,0.95,0.0,72.91,1.85,1.7,1.7,1.0,2.75,0.15,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.31,21.08,1.0,0.92,3.39,0.68,0.0,56.93,2.69,0.69,1.61,1.0,1.86,1.0,1.31,0.0,0.0,0.69,0.0,0
0.0,3.49,1.0,1.0,0.0,1.75,1.87,39.84,1.0,1.75,3.62,0.66,0.0,65.71,2.0,0.0,4.62,1.0,2.31,0.13,1.0,0.0,0.0,0.56,0.13,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,26.87,1.0,0.18,2.09,0.47,0.0,88.46,2.04,0.04,5.0,1.0,0.43,0.0,0.96,0.0,0.0,0.64,0.96,0
0.94,0.0,1.0,1.94,0.0,1.89,1.06,58.03,1.0,0.17,6.78,0.73,0.0,80.38,1.11,0.0,0.28,1.94,5.22,1.0,1.06,0.0,0.0,0.69,0.94,0
0.0,0.0,1.0,0.76,0.0,0.72,1.0,25.07,1.0,2.52,2.76,0.72,0.0,64.95,2.52,0.0,4.8,1.0,1.71,0.0,1.0,0.0,0.0,0.69,0.24,0
0.54,0.0,1.0,0.46,0.0,0.0,1.0,18.3,1.0,1.38,3.54,0.39,0.0,75.0,1.92,0.0,7.08,1.0,2.16,0.54,1.0,0.0,0.0,0.68,0.54,0
0.0,0.0,1.0,0.14,0.0,2.71,1.14,47.43,1.0,0.86,4.57,1.13,0.0,77.29,1.14,0.29,3.71,1.0,2.1,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.55,2.0,37.62,1.0,5.23,8.97,0.43,1.55,64.87,2.77,2.0,2.0,1.0,4.35,1.0,1.0,0.0,0.0,0.72,0.77,0
0.0,0.0,1.0,0.48,0.0,1.56,2.0,45.8,1.0,2.88,4.48,0.55,0.0,66.8,2.0,0.96,2.08,1.0,2.62,0.52,1.0,0.0,0.0,0.82,0.52,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,23.09,1.88,2.12,1.36,0.24,0.0,78.21,1.0,0.88,0.12,2.0,1.94,0.0,1.0,0.0,0.0,0.97,0.88,0
0.42,0.0,1.0,0.0,0.58,1.16,2.16,27.02,1.0,1.16,2.84,0.32,0.0,68.62,1.58,0.0,8.58,1.0,2.31,1.0,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,29.24,1.0,3.0,6.24,0.34,0.0,71.02,2.59,0.0,5.51,1.0,2.57,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.47,0.53,1.06,2.0,54.71,1.0,3.0,4.53,0.45,0.0,72.31,2.0,0.0,2.47,1.0,2.06,0.47,1.47,0.0,0.94,0.69,0.0,0
0.0,0.0,1.0,0.0,0.2,1.59,2.0,52.68,1.0,0.2,2.59,0.6,0.0,57.15,2.2,0.0,4.19,1.0,2.03,0.0,1.0,0.0,0.0,0.61,0.2,0
0.75,0.0,1.0,2.24,2.99,1.25,2.0,42.17,1.0,0.75,0.76,0.32,0.0,81.18,2.0,1.49,1.0,1.25,1.92,0.0,1.0,0.0,0.0,0.6,0.25,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,19.0,1.0,3.65,2.65,0.35,0.0,58.28,1.78,0.0,2.35,1.0,2.1,0.78,1.78,0.0,0.0,0.69,0.22,0
0.57,0.0,1.0,0.57,2.29,0.57,1.57,25.72,1.0,1.71,1.71,0.43,0.0,67.26,1.85,0.43,3.28,1.0,2.43,0.0,0.57,0.0,0.0,0.67,0.0,0
0.93,0.0,1.0,0.0,0.93,0.0,2.0,26.87,1.0,1.26,12.54,0.19,0.0,86.07,1.07,0.07,4.74,1.07,2.47,0.93,1.0,0.0,0.0,0.9,0.93,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,30.2,1.0,2.27,2.07,0.18,0.73,69.26,2.27,0.0,4.33,1.0,1.71,0.0,1.0,0.0,0.0,0.78,0.73,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,20.59,1.0,3.34,1.0,0.54,0.0,38.76,2.41,0.59,0.41,1.0,1.88,0.0,1.0,0.0,0.0,0.8,0.59,0
0.0,0.0,1.0,0.43,0.57,2.43,2.0,50.63,1.0,3.87,7.6,0.48,0.87,76.76,2.43,0.87,2.0,1.0,3.23,0.43,1.0,0.0,0.0,0.73,0.43,0
0.0,0.0,1.0,1.0,0.57,1.87,2.0,31.36,1.0,3.3,5.33,0.48,0.87,56.93,2.43,0.87,1.43,1.0,2.66,0.43,1.0,0.0,0.0,0.81,0.43,0
0.0,0.0,1.0,1.99,0.0,1.99,2.0,49.95,1.66,2.34,3.99,0.6,0.0,67.15,2.0,0.66,2.35,1.66,4.23,0.66,1.34,0.0,0.0,0.67,0.66,0
0.0,0.0,1.0,1.0,0.0,0.94,1.06,50.14,1.0,0.06,5.23,0.97,0.06,85.49,2.06,0.11,2.83,1.0,3.85,0.0,1.0,0.0,0.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,30.03,1.0,2.74,3.82,0.45,0.0,58.18,1.09,0.18,1.0,1.91,3.23,0.09,1.0,0.0,0.0,0.81,0.09,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,26.86,1.0,4.38,8.67,0.21,0.0,85.53,2.19,0.0,3.38,1.81,1.78,0.81,0.81,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.41,0.0,1.18,2.0,28.42,1.0,1.59,8.41,0.41,0.41,64.63,3.0,0.82,0.0,1.59,3.61,0.59,1.59,0.0,0.0,0.79,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,48.19,1.0,2.65,3.77,0.39,0.0,61.63,2.0,0.0,3.23,1.0,1.93,0.88,1.88,0.0,1.77,0.64,0.12,1
0.0,0.0,1.0,1.0,0.58,1.27,2.0,28.12,1.0,3.73,4.88,0.52,0.0,78.73,3.0,0.42,4.0,1.0,2.19,0.42,1.0,0.0,0.58,0.77,0.58,0
0.26,0.0,1.0,1.26,0.0,0.52,1.0,34.07,1.0,0.0,4.04,0.83,0.0,76.55,1.74,1.48,1.48,1.26,2.76,0.26,1.0,0.0,0.0,0.81,0.26,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,26.1,1.0,3.27,4.46,0.45,0.0,62.81,3.0,0.0,6.1,1.0,2.83,0.0,1.27,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,32.96,1.0,0.61,1.61,1.33,0.0,39.6,1.39,0.0,1.39,1.0,2.33,0.39,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.58,0.0,1.27,1.42,39.03,1.0,2.31,1.69,0.61,0.0,69.04,3.15,0.0,2.85,1.0,2.26,0.42,0.42,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.68,40.97,1.0,3.97,6.39,0.27,0.0,83.13,3.0,0.0,9.07,1.0,2.5,0.68,0.68,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.55,0.0,0.9,1.55,40.42,1.0,3.35,7.35,0.37,0.0,87.2,1.45,1.45,0.55,1.0,3.34,0.0,0.45,0.0,0.0,0.81,0.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,25.36,1.0,0.18,3.3,0.82,0.0,75.77,2.0,1.88,2.0,1.0,1.83,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,46.3,1.0,0.67,5.0,0.92,0.0,77.31,1.0,0.0,2.66,1.0,2.0,1.0,1.0,0.0,0.0,0.9,0.67,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,26.93,1.0,5.04,3.98,0.27,0.01,81.99,2.01,0.02,0.06,1.0,2.23,0.0,0.01,0.0,0.0,0.83,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,24.43,1.0,0.0,2.38,0.42,0.0,68.9,3.0,0.19,2.62,1.0,2.89,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,2.0,36.66,1.0,2.72,2.28,0.3,0.28,44.5,2.28,0.0,4.72,1.0,1.81,0.28,2.0,0.0,0.0,0.72,0.28,0
0.0,0.0,1.0,0.12,0.0,2.63,2.0,59.44,1.0,0.37,3.51,0.82,0.0,51.24,2.0,0.12,4.49,1.0,3.02,0.88,1.0,0.0,0.0,0.77,0.88,0
0.0,0.0,1.0,1.64,0.0,1.28,1.64,58.94,1.0,4.0,3.19,0.46,0.0,82.36,2.09,0.0,2.0,1.64,3.0,0.0,0.64,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.36,0.64,1.64,2.0,46.59,1.0,4.07,3.93,0.49,0.0,76.45,2.0,0.71,2.0,1.0,2.24,0.36,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,53.01,1.0,0.29,3.71,0.77,0.0,53.43,2.29,0.0,3.14,1.0,2.59,0.71,1.0,0.0,0.0,0.81,0.71,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,18.06,1.0,0.0,3.9,0.53,0.0,75.21,1.0,0.0,0.31,1.0,1.54,1.0,1.0,0.0,0.1,0.72,0.1,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.0,1.0,4.14,0.69,0.4,0.0,80.52,3.72,0.14,2.55,1.0,1.79,0.0,0.14,0.0,0.0,0.66,0.86,0
0.0,0.0,1.0,0.79,0.79,0.0,1.79,28.7,1.0,2.0,1.0,0.26,0.79,70.28,2.21,0.0,2.58,1.0,1.07,0.0,0.79,0.0,0.0,0.79,0.79,0
0.43,0.0,1.0,1.0,0.0,0.86,2.0,58.45,1.0,2.57,4.43,0.38,0.43,60.28,2.0,0.0,2.57,1.0,2.5,0.57,1.0,0.0,0.0,0.64,0.0,0
0.27,0.0,1.0,0.27,1.07,0.27,1.27,33.59,1.0,0.73,1.46,0.72,0.0,75.37,1.73,0.0,1.27,1.0,1.6,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.91,1.0,2.0,4.39,0.61,0.0,71.62,3.0,0.0,0.52,1.0,1.07,0.0,0.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.0,65.67,1.35,0.35,5.08,0.36,0.0,68.84,1.65,0.35,2.04,2.0,2.74,0.0,0.65,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,22.48,1.0,2.52,1.69,0.42,1.66,52.75,2.0,0.34,0.69,1.0,1.79,0.17,1.0,0.0,0.83,0.79,1.0,0
0.0,5.14,1.0,1.14,0.0,0.29,2.0,33.0,1.0,2.29,2.86,0.3,0.0,55.42,1.86,0.43,4.86,1.0,3.72,1.0,1.0,0.0,0.0,0.75,1.0,0
0.93,0.0,1.0,2.86,3.72,0.93,1.93,27.79,1.0,0.93,0.21,0.32,0.0,86.16,2.0,2.0,1.07,1.0,1.64,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.75,23.5,1.0,1.5,3.0,0.48,0.75,60.74,2.75,0.5,3.5,1.0,2.15,0.75,1.75,0.0,0.0,0.96,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.81,1.0,3.46,3.42,0.34,0.0,81.35,2.15,0.42,4.58,1.42,1.85,0.0,0.0,0.0,0.0,0.8,0.42,0
0.0,0.87,1.0,1.0,0.0,0.0,1.87,73.8,1.0,6.5,3.0,0.42,0.13,59.13,2.0,0.87,2.87,1.0,2.71,0.87,0.87,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.03,2.0,1.07,57.2,1.0,4.9,8.76,0.55,0.0,84.27,2.0,1.93,0.31,1.0,2.37,0.03,1.0,0.0,0.0,0.6,1.97,0
0.0,0.0,1.0,0.0,1.95,0.97,2.0,38.53,1.03,2.97,1.97,0.49,0.0,85.86,1.97,0.03,1.95,1.03,1.6,0.0,1.0,0.0,0.0,0.52,0.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.83,1.0,5.17,5.0,0.48,0.0,69.82,1.83,1.65,3.31,1.0,3.07,0.83,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.82,0.0,2.46,1.82,46.46,1.0,2.0,3.91,0.53,0.0,68.45,2.18,0.82,0.0,1.82,3.86,0.82,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,27.78,1.0,2.12,3.41,0.58,0.0,58.59,1.29,0.59,1.0,1.71,3.0,0.29,1.0,0.0,0.0,0.85,0.29,0
0.82,0.0,1.0,2.47,3.29,0.82,2.0,27.47,1.0,1.71,1.06,0.27,0.0,87.0,2.0,1.82,1.0,1.18,1.79,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.17,0.0,0.92,1.0,29.25,1.0,0.08,2.83,1.02,0.0,73.92,2.0,1.83,1.83,1.0,2.89,0.08,1.08,0.0,0.0,0.74,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.0,2.83,4.0,0.34,0.0,76.41,2.41,0.71,3.53,1.0,1.62,0.29,0.29,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,22.77,1.0,1.75,4.75,0.45,0.0,67.39,1.0,0.0,2.25,2.0,3.36,0.87,0.87,0.0,0.0,0.78,1.0,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,25.09,1.0,2.55,3.36,0.26,0.32,81.0,2.32,1.32,5.68,1.0,3.12,0.0,1.0,0.0,0.68,0.7,1.0,0
0.95,0.0,1.0,0.0,0.0,1.89,1.95,35.18,1.0,3.05,3.95,0.31,0.95,74.89,4.89,0.0,1.0,1.0,2.81,0.0,1.05,0.0,0.0,0.66,0.95,0
0.0,0.0,1.0,0.15,0.85,0.0,2.0,23.39,1.85,4.69,3.0,0.19,0.15,77.85,2.0,1.69,2.08,1.85,2.23,0.85,1.0,0.0,0.0,0.81,0.85,0
