CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.14,1.0,0.05,0.0,2.54,0.05,4.58,1.18,0.0,1.0,1.95,1.98,1.95,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,4.83,1.0,0.51,0.0,96.62,2.97,0.97,6.76,1.0,1.65,0.03,1.97,0.0,0.0,0.63,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.43,1.0,0.0,0.87,1.63,0.13,0.0,2.0,0.0,0.26,1.0,3.49,3.0,1.0,0.0,0.0,0.8,0.0,0
0.21,0.43,1.0,0.21,0.43,0.0,1.21,20.0,2.72,4.51,3.36,1.58,0.0,16.12,2.21,1.07,3.01,1.21,3.18,0.79,0.79,0.0,0.0,0.93,0.21,0
0.0,0.0,1.0,0.0,0.0,1.65,1.59,22.61,1.0,0.83,3.52,1.16,0.0,48.14,1.41,1.41,7.05,1.59,2.24,0.83,0.41,0.0,0.59,0.79,0.59,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,23.83,1.83,1.73,9.31,0.22,0.0,85.17,1.69,0.0,1.04,1.0,2.99,0.83,0.83,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,6.69,0.0,0.71,3.45,24.09,2.42,1.71,3.45,0.23,2.29,43.11,1.71,0.0,1.0,2.0,5.63,1.0,2.87,0.29,0.0,0.91,0.0,0
0.0,0.0,1.0,0.15,0.0,4.77,1.0,60.14,1.0,0.08,1.82,1.47,1.85,7.2,1.92,2.92,3.91,1.08,6.12,5.62,2.85,0.0,0.15,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.98,76.03,2.96,2.0,4.89,0.48,1.96,52.83,2.0,0.04,2.94,1.98,2.16,0.04,1.98,0.0,0.0,0.6,0.98,0
0.97,0.0,1.0,1.0,0.97,6.79,2.0,35.63,1.0,0.03,0.0,0.83,1.94,51.52,1.12,0.0,4.91,1.0,1.48,0.0,1.06,0.0,0.0,0.71,0.03,0
0.0,1.76,1.59,1.41,0.0,0.59,2.17,23.0,1.59,4.13,5.41,0.26,1.17,68.38,2.65,0.0,3.65,1.59,2.54,0.59,1.17,0.0,1.17,0.94,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.9,21.29,1.0,1.9,5.1,0.36,0.0,67.75,1.1,0.1,2.19,2.0,3.53,0.9,1.0,0.0,0.0,0.77,0.9,0
0.0,0.0,1.0,0.18,0.18,3.29,1.18,35.04,1.0,0.89,1.25,2.58,0.0,14.24,1.36,10.69,0.71,1.82,0.46,0.0,0.18,0.0,0.18,0.7,0.18,0
0.0,0.61,1.0,0.39,0.0,3.03,1.39,25.42,1.0,0.0,1.18,3.43,0.0,22.45,1.39,6.06,2.18,1.39,5.31,4.64,1.0,0.0,0.0,0.62,0.0,0
0.95,0.0,1.0,0.0,14.31,0.0,1.0,26.68,1.0,0.0,0.0,0.48,0.0,0.0,1.0,0.14,10.49,1.0,2.79,0.05,0.95,0.0,0.0,0.79,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,2.95,0.63,0.0,52.67,1.0,0.0,3.05,1.0,2.66,1.05,1.0,0.0,0.0,0.88,0.0,0
6.51,0.0,1.93,1.0,9.3,3.42,4.79,56.98,1.0,1.28,0.0,0.32,1.0,79.95,1.07,0.07,0.93,1.0,4.31,0.07,1.0,0.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,1.22,1.94,38.89,1.0,0.0,0.0,0.45,1.06,0.0,1.06,1.23,7.72,1.94,3.3,1.39,0.22,0.0,0.0,0.97,0.0,0
0.0,2.02,1.0,0.82,0.0,0.0,1.82,24.1,1.0,0.0,3.74,0.39,0.0,61.04,1.82,0.0,3.26,1.82,2.82,1.18,1.0,0.0,0.37,0.7,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,24.75,1.0,0.58,0.0,2.28,0.0,58.39,3.75,0.0,1.42,1.0,0.58,0.0,1.83,0.0,0.0,0.62,0.0,0
0.21,0.0,1.0,1.25,0.21,2.0,1.0,86.17,1.21,1.46,7.27,0.87,0.0,32.92,1.21,0.63,7.72,2.84,2.25,0.0,1.0,0.0,0.21,0.62,0.42,1
0.0,0.12,1.0,1.76,0.0,0.24,1.0,24.08,1.12,8.8,5.76,0.3,0.0,80.95,4.52,0.0,5.4,1.12,1.9,0.0,0.12,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,26.39,1.0,2.74,0.91,0.75,0.09,33.79,2.17,0.0,4.09,1.09,1.8,1.35,2.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.68,0.0,1.36,1.32,41.09,1.0,4.75,6.0,0.67,0.0,84.71,1.68,1.0,3.86,1.32,1.91,0.68,0.68,0.0,85.76,0.98,0.32,0
4.3,10.04,1.61,0.61,6.14,3.77,3.46,120.09,1.0,0.61,2.32,2.19,0.61,88.34,0.61,0.39,4.09,0.61,3.57,0.0,0.61,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,18.72,1.0,1.0,0.0,2.12,0.0,24.74,3.49,0.0,1.0,1.0,1.0,0.75,1.49,0.0,0.0,1.0,0.0,0
0.0,17.53,1.0,0.03,0.0,0.0,1.0,31.77,1.0,0.0,0.03,1.27,0.0,1.96,0.05,2.08,3.95,0.03,6.62,0.0,0.03,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.97,0.0,2.09,1.0,53.03,1.0,6.79,5.82,0.96,0.06,83.39,2.0,1.64,0.09,1.0,2.56,1.73,1.09,0.0,122.18,0.98,0.0,0
0.0,0.0,1.0,0.62,0.0,3.08,1.0,25.17,1.0,2.53,4.7,0.51,0.0,69.17,4.23,1.62,2.68,1.0,4.31,1.23,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.08,1.02,0.0,4.05,0.5,0.08,56.3,1.02,0.0,2.0,1.0,3.71,1.98,1.0,0.0,4.92,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.37,43.08,1.0,0.63,1.11,1.48,0.0,23.71,4.52,0.0,0.37,1.37,1.67,0.63,2.26,0.0,0.0,0.69,0.37,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,168.75,1.0,0.13,0.87,1.24,0.0,11.31,1.39,0.0,0.52,1.87,1.74,0.26,0.26,0.0,0.0,0.85,0.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.39,17.82,1.39,1.0,3.57,1.2,0.0,92.14,4.03,0.39,5.72,1.39,4.4,0.0,1.21,0.0,0.0,0.7,1.18,0
0.0,0.0,1.0,1.66,0.66,0.0,1.34,26.32,1.0,0.66,4.99,0.36,0.0,75.59,1.34,0.0,1.34,2.66,4.61,1.0,1.0,0.0,0.0,0.76,1.33,0
0.0,16.55,1.0,0.0,0.0,4.27,1.0,152.91,1.0,0.0,3.82,3.92,0.0,63.64,0.36,0.64,5.73,0.73,1.86,0.0,0.0,0.0,0.0,0.65,0.0,1
0.0,0.0,1.0,0.21,1.58,0.21,1.21,34.25,1.21,8.34,2.42,0.38,0.0,89.05,1.79,11.88,4.0,1.42,3.69,0.21,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,16.0,1.0,0.0,1.61,0.98,0.0,12.91,1.19,0.0,0.39,1.0,6.72,0.81,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,61.59,1.03,0.03,0.19,1.3,0.97,1.61,2.97,0.0,5.06,1.06,2.54,0.0,0.97,0.0,0.0,0.98,0.06,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,23.56,1.0,0.0,3.2,1.17,0.0,42.26,1.0,5.32,7.68,2.0,1.97,0.0,0.0,0.0,0.0,0.87,0.64,0
0.0,0.32,1.0,0.0,0.0,4.37,2.37,42.45,1.0,0.0,0.0,1.68,3.42,0.0,2.05,2.27,7.15,0.68,7.12,6.85,24.92,0.0,0.0,0.83,0.68,0
0.99,0.0,1.99,0.0,0.0,0.1,3.98,28.28,1.0,1.0,9.92,0.16,1.0,68.47,2.0,0.0,17.9,1.99,5.79,2.02,1.01,0.0,0.99,0.7,1.98,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,38.88,1.0,0.53,0.0,1.73,0.47,0.0,4.58,0.0,2.37,1.0,1.74,0.53,2.05,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.43,0.0,6.73,1.43,60.91,1.0,2.16,0.0,1.85,1.0,28.51,2.0,0.43,1.14,1.0,2.94,2.14,1.0,0.0,0.0,0.96,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.21,0.0,1.82,0.0,0.0,2.43,2.36,1.39,0.61,5.89,4.33,1.0,0.0,0.0,0.73,0.61,0
0.0,0.0,1.0,19.25,0.0,0.0,6.02,16.84,1.0,0.84,5.86,0.5,2.51,48.56,1.16,0.0,1.16,1.84,11.44,0.84,4.35,0.84,0.0,0.64,0.0,0
0.0,0.7,1.23,1.0,0.0,0.23,1.47,25.3,1.23,0.77,1.16,1.49,0.47,89.77,5.6,0.0,1.23,1.23,1.47,0.23,1.23,0.0,0.47,0.63,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,21.17,1.0,0.46,1.62,1.18,0.0,30.87,3.83,0.0,2.17,1.54,1.93,1.0,1.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.95,18.43,1.0,0.0,1.95,0.7,0.0,18.53,1.1,0.0,0.3,1.05,7.96,0.95,1.0,0.0,0.0,0.89,0.0,0
0.56,0.0,1.56,0.0,1.67,6.22,3.78,44.22,1.0,0.89,0.0,1.41,1.67,0.0,1.44,0.89,7.22,1.0,4.31,0.89,1.0,0.0,0.0,0.57,0.56,0
0.0,0.36,1.0,1.29,0.0,0.0,1.64,19.71,1.0,1.93,2.0,0.63,0.0,36.48,1.64,0.0,2.29,1.36,2.27,1.36,1.64,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.82,0.35,0.0,1.82,20.3,1.0,1.82,4.12,0.52,0.0,54.4,2.05,0.0,1.65,1.82,3.08,0.82,1.0,0.0,0.0,0.72,0.82,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,27.04,1.12,1.0,0.7,1.18,0.0,6.1,3.77,0.0,4.35,1.23,3.26,1.77,1.77,0.0,0.0,0.55,0.23,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,25.35,1.09,0.91,0.27,0.88,0.91,97.3,4.73,0.0,1.0,1.27,1.48,0.91,1.91,0.0,0.0,0.47,0.0,0
0.0,8.8,1.0,0.2,0.0,0.0,1.2,28.0,1.0,0.2,5.6,0.49,0.2,83.19,1.8,0.0,0.2,1.0,2.95,1.8,1.2,0.0,1.6,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,28.07,1.0,1.13,1.0,0.73,0.0,56.97,2.0,2.18,2.56,1.0,4.11,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,29.83,1.0,0.18,4.6,1.05,0.0,66.29,2.64,0.0,2.98,1.0,6.08,1.0,1.0,0.0,0.0,0.51,0.18,0
0.0,0.0,1.0,0.0,0.0,7.45,1.0,30.91,1.0,0.0,1.02,2.5,0.0,14.56,1.0,0.0,3.49,1.74,4.67,4.23,1.74,0.0,1.28,0.68,0.0,0
0.0,0.0,1.0,1.99,0.0,1.99,1.01,134.49,1.01,1.04,23.9,0.62,0.0,94.96,1.02,2.0,14.94,2.0,2.66,0.99,0.99,0.0,2.05,0.95,0.01,1
0.0,0.0,1.0,1.32,0.0,0.32,2.0,24.65,1.32,0.68,0.0,0.51,0.32,80.61,4.03,0.0,2.32,1.32,1.92,0.0,2.03,0.0,18.75,0.99,0.68,0
0.89,1.78,1.0,0.89,1.78,0.0,1.89,19.89,8.12,18.68,11.12,0.11,0.0,75.0,2.89,4.45,12.79,1.89,3.85,0.11,0.11,0.0,0.0,0.7,0.89,0
0.0,0.0,1.0,1.0,0.0,3.29,1.18,20.71,1.0,0.88,0.53,1.45,1.65,10.93,2.82,0.18,3.06,1.0,1.56,1.0,5.94,0.0,1.06,0.51,0.53,0
0.0,0.0,1.0,1.4,0.0,0.0,1.7,22.88,1.0,2.4,2.3,0.41,0.0,54.18,1.7,0.0,4.79,1.3,1.94,0.7,1.7,0.0,0.0,0.61,0.3,0
0.0,0.0,1.43,1.43,0.0,0.86,1.43,54.98,1.43,0.57,1.72,1.19,0.0,87.09,2.71,0.0,1.43,1.0,2.59,0.86,1.57,0.0,0.0,1.0,0.0,0
2.83,0.0,1.0,3.12,0.0,2.83,2.42,61.6,1.29,1.0,1.75,0.66,0.71,52.71,2.0,0.0,2.75,1.58,3.45,0.71,0.71,0.0,140.87,0.86,0.58,0
0.0,0.0,1.0,0.0,0.24,0.0,1.88,16.59,1.12,0.24,1.88,0.65,0.0,25.99,1.59,0.0,0.48,1.12,7.48,0.88,1.0,0.0,0.0,0.86,0.0,0
0.68,1.36,1.0,0.68,1.36,2.25,2.32,49.61,6.43,18.1,8.14,0.24,0.64,50.87,2.68,3.39,12.39,1.68,3.58,0.32,0.64,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,29.54,1.0,7.34,1.73,0.8,0.0,68.25,2.0,11.01,2.94,1.0,3.78,0.27,1.0,0.0,0.0,0.82,0.0,0
0.91,0.0,1.0,5.57,0.91,1.83,1.09,240.67,1.91,6.4,28.61,0.54,0.0,93.58,2.0,2.74,16.8,5.66,6.32,0.09,1.0,0.0,0.91,0.58,1.83,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,26.93,1.0,0.0,1.79,0.6,0.0,48.98,1.43,0.0,3.36,1.0,4.36,1.79,1.0,0.0,0.0,0.62,0.0,0
0.29,0.71,1.0,0.0,0.29,0.29,1.29,25.92,1.0,0.0,1.42,0.86,0.29,8.53,1.0,0.0,3.03,2.0,2.53,1.42,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.26,1.58,36.19,1.0,0.0,1.58,0.73,0.0,56.73,1.84,0.0,3.68,1.42,3.17,1.16,1.58,0.0,0.0,0.6,0.0,0
0.08,0.16,1.0,1.0,0.16,0.0,2.0,23.68,1.65,6.29,3.73,0.38,0.0,63.05,2.08,1.32,8.48,1.08,4.14,0.92,0.92,0.0,5.52,0.58,2.84,1
0.0,0.0,1.0,1.0,0.0,5.67,2.0,55.02,1.42,6.25,1.66,0.86,0.58,74.74,2.83,1.42,1.25,1.42,2.19,0.58,0.58,0.0,4.58,0.79,0.42,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,43.73,1.0,0.0,0.79,1.11,1.21,18.16,1.61,1.82,3.39,1.0,5.4,4.42,2.21,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.19,2.48,89.82,1.0,9.16,0.0,1.2,1.74,0.0,2.52,0.52,6.94,1.0,3.06,1.52,1.74,0.0,0.0,0.84,0.74,0
1.0,0.0,2.0,0.0,0.0,0.0,4.0,28.0,1.0,1.0,10.0,0.15,1.0,69.0,2.0,0.0,18.0,2.0,5.8,2.0,1.0,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.87,0.0,0.64,2.0,118.26,1.0,2.61,7.84,0.35,0.26,77.56,2.13,0.0,17.46,1.87,4.01,0.0,1.0,0.0,0.87,0.64,0.13,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,46.4,1.0,0.0,3.56,2.52,0.0,57.73,0.71,0.29,2.85,0.71,3.17,1.43,0.71,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,26.96,1.0,0.0,0.0,2.19,0.0,0.0,1.0,0.0,3.79,2.0,1.8,1.6,4.21,0.0,0.0,0.63,0.0,0
0.76,0.0,1.0,0.48,11.42,0.24,1.24,26.76,1.24,0.0,0.0,0.32,0.24,9.55,1.24,0.0,9.09,1.24,3.1,0.0,0.76,0.0,13.85,0.85,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,1.0,0.36,1.05,0.0,11.94,4.0,0.0,5.09,1.36,2.84,1.28,1.64,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,20.47,1.47,0.93,1.0,1.07,0.0,46.67,3.87,0.0,1.87,1.47,2.4,1.6,1.0,0.0,0.0,0.63,0.0,0
0.94,0.0,1.94,4.74,0.0,3.74,3.87,60.48,1.0,3.81,2.81,0.47,1.94,80.36,1.26,0.0,0.06,1.94,5.24,0.06,0.13,0.0,0.94,0.85,0.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.0,78.1,1.0,0.68,0.32,1.67,0.0,72.53,4.42,0.0,0.68,1.32,1.15,0.0,0.68,0.0,0.0,0.96,0.32,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,42.75,1.0,0.13,4.37,0.65,0.63,75.25,2.13,0.0,7.37,1.0,8.56,0.87,1.13,0.0,0.0,0.58,0.13,0
0.0,22.8,1.0,0.0,0.0,4.38,1.12,196.66,1.12,0.12,6.0,4.66,0.0,97.54,0.12,1.0,9.49,0.25,3.27,0.0,0.0,0.0,0.0,0.72,0.37,0
0.0,0.0,1.0,0.84,0.0,1.47,1.0,45.83,1.0,0.0,4.21,0.58,0.16,64.07,1.31,0.0,3.31,2.69,10.44,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,4.9,1.04,0.46,0.0,99.04,2.96,0.98,6.92,1.0,1.62,0.02,1.98,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.65,0.0,1.04,1.0,27.14,1.0,0.0,0.65,2.81,0.0,39.28,1.96,0.35,0.65,0.65,4.06,0.65,0.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.9,0.0,0.63,1.63,25.43,1.63,3.8,5.06,1.08,0.0,54.4,2.27,0.0,4.16,2.0,2.58,0.73,1.37,0.0,0.0,0.7,0.0,0
0.83,0.0,1.0,0.0,12.44,0.85,1.0,32.8,1.0,0.0,0.0,0.42,0.17,0.0,1.34,0.0,10.32,1.0,2.82,0.0,1.0,0.0,0.0,0.83,0.83,0
0.0,8.29,1.0,0.0,0.0,0.0,1.0,25.53,1.0,0.0,0.0,1.1,0.54,0.0,2.16,0.92,4.54,1.08,5.74,2.7,1.08,0.0,0.0,0.53,0.0,0
0.1,0.38,1.0,0.0,0.19,0.9,1.19,24.48,2.0,0.0,6.33,0.23,4.62,9.95,1.9,0.1,2.76,1.0,3.72,0.9,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,14.16,0.0,1.92,5.46,30.07,1.0,0.62,4.31,0.18,3.77,35.7,1.77,0.38,4.46,1.62,10.1,2.15,16.92,0.62,0.0,0.8,0.38,0
0.0,0.0,1.0,1.0,0.46,0.0,1.46,55.42,1.54,2.82,6.46,0.79,0.0,64.75,2.46,0.0,5.63,2.09,1.95,0.0,0.46,0.0,0.46,0.69,1.54,0
0.0,0.0,1.0,0.01,1.98,0.03,1.0,20.99,1.99,1.98,0.99,0.54,0.02,99.2,5.98,0.0,3.98,1.99,1.14,0.01,1.05,0.0,0.0,0.47,0.0,0
0.89,3.56,1.0,0.33,1.78,0.0,2.78,28.45,1.89,0.11,0.67,0.39,0.89,9.32,1.11,1.0,9.33,1.11,4.57,0.0,1.0,0.0,0.0,0.57,0.0,0
0.56,0.0,1.56,0.0,1.12,3.31,1.56,42.0,1.0,0.0,0.0,1.29,0.44,0.0,1.88,0.0,3.06,1.0,2.25,0.0,1.0,0.0,0.0,0.51,0.44,0
0.0,0.0,1.0,1.12,0.0,0.0,2.0,19.88,1.0,0.36,5.52,0.28,0.0,70.21,2.88,0.0,0.36,1.88,2.68,1.0,1.12,0.0,0.0,0.75,0.0,0
0.0,0.5,1.0,0.0,0.99,0.0,1.0,26.96,1.0,4.97,2.0,0.71,0.0,52.26,1.5,7.45,2.49,1.5,3.4,1.01,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,34.67,1.0,0.0,2.51,0.74,0.37,35.73,1.37,0.0,2.75,1.0,3.29,1.25,1.0,0.0,3.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,34.7,1.0,0.0,2.9,1.37,0.0,38.4,1.53,0.0,1.9,1.0,3.95,2.53,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.9,2.0,0.0,0.9,3.0,61.65,1.0,5.9,9.91,0.22,0.1,86.6,2.1,0.0,11.81,1.9,3.17,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,19.5,1.0,0.0,0.0,2.94,0.0,0.0,1.63,0.18,1.63,0.82,0.0,0.0,0.82,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,11.46,1.0,60.63,1.0,0.86,0.14,1.8,0.86,2.24,1.86,0.0,5.0,1.14,4.45,4.3,1.86,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,30.49,1.55,0.0,1.66,0.87,0.45,38.64,2.9,0.0,2.79,3.1,2.91,2.24,1.45,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,51.87,1.0,0.0,4.56,1.21,0.09,73.92,1.17,0.0,4.09,1.0,4.29,1.83,1.0,0.0,0.0,0.69,0.09,0
3.63,0.0,1.0,3.63,0.0,4.0,2.82,52.17,1.0,0.91,0.09,0.5,0.91,51.17,2.09,0.0,1.82,1.09,4.17,0.91,0.91,0.0,180.79,1.0,0.09,0
1.0,0.0,1.0,1.0,0.0,0.0,2.99,54.83,2.99,5.0,10.96,0.13,0.01,84.93,2.01,0.01,23.89,2.0,2.84,1.0,1.0,0.0,19.91,0.46,1.0,1
0.0,0.0,1.0,0.19,0.0,0.93,1.0,22.49,1.0,0.19,1.3,2.23,0.0,9.28,1.74,0.37,0.81,1.81,2.74,2.0,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,48.47,1.0,0.0,0.0,1.78,1.64,0.0,2.0,2.47,2.82,1.0,5.26,4.93,3.0,0.0,0.0,0.54,0.0,0
0.3,0.6,1.3,1.0,0.6,3.5,1.3,25.1,1.6,0.7,5.5,0.49,0.0,44.9,3.8,1.4,0.6,1.3,4.95,1.4,1.7,0.0,0.0,0.61,0.0,0
0.13,0.13,1.0,0.13,0.13,0.0,1.0,20.35,3.08,0.0,0.78,2.04,0.87,11.3,2.74,1.82,1.26,1.13,1.16,0.87,3.61,0.0,0.0,0.93,0.87,0
0.61,0.0,1.0,3.65,0.61,1.22,1.0,166.6,1.61,4.26,18.86,1.64,0.0,59.0,1.61,3.0,10.95,4.04,4.44,0.39,0.61,0.0,0.61,0.55,1.22,0
0.0,0.0,1.0,0.6,0.0,1.61,1.6,88.81,1.0,2.6,5.38,1.25,0.0,53.22,2.0,0.8,11.36,1.6,3.53,0.8,1.0,0.0,0.6,0.59,0.0,0
0.0,0.0,1.0,1.05,0.0,4.75,1.05,28.49,1.0,1.1,6.75,0.53,0.0,50.0,4.85,1.9,0.15,1.0,5.8,1.95,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,54.17,1.0,0.0,0.17,1.47,0.83,0.0,2.83,0.0,4.17,1.0,2.73,0.5,1.0,0.0,0.0,0.57,0.83,0
0.0,0.0,1.0,1.74,0.0,0.58,1.58,24.21,1.58,3.89,5.47,0.91,0.0,91.9,4.26,0.0,3.89,1.58,1.68,0.0,1.42,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.68,0.63,0.0,1.0,23.46,1.0,1.32,0.0,1.5,0.0,68.29,6.63,0.0,0.68,1.0,0.76,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.64,1.0,0.91,0.0,0.91,1.0,71.66,1.0,0.45,10.9,1.58,0.0,43.13,0.45,4.18,7.9,0.91,8.12,6.46,1.0,0.0,0.91,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,49.51,1.0,0.0,0.0,1.75,0.72,0.0,1.72,0.84,2.88,1.0,2.13,0.28,0.72,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,1.25,41.33,1.49,0.49,4.26,0.57,0.49,73.95,2.0,0.0,6.28,1.25,7.74,1.0,1.25,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.19,2.19,108.0,1.0,0.0,0.41,0.65,2.96,5.29,2.19,0.59,5.93,1.41,3.21,2.37,21.34,0.0,0.0,0.94,1.0,0
0.79,0.79,1.0,0.79,0.79,0.0,1.0,16.84,13.64,0.0,4.74,0.3,0.21,68.73,1.63,11.06,3.42,2.0,2.83,1.05,1.21,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.65,1.0,0.0,1.83,0.7,0.0,38.24,1.17,0.0,3.33,1.0,3.71,1.83,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.0,31.47,1.0,0.87,0.0,1.49,0.13,86.86,3.87,0.0,1.79,1.0,1.21,0.0,1.87,0.0,0.0,0.99,0.0,0
0.0,0.54,1.0,0.0,0.0,2.92,1.0,31.3,1.0,0.0,2.08,0.88,0.0,43.52,2.73,0.27,7.57,2.0,3.45,0.27,0.27,0.0,0.0,0.95,0.73,0
0.89,3.55,1.0,0.22,1.78,0.0,2.78,28.33,1.89,1.11,0.67,0.39,0.89,9.57,1.45,0.89,9.55,1.0,4.53,0.0,0.89,0.0,0.0,0.57,0.0,0
0.0,2.72,1.0,0.0,0.0,1.54,1.46,43.3,6.02,2.28,1.83,1.69,0.0,24.18,2.0,0.54,3.91,1.46,1.36,0.0,1.46,0.0,0.0,0.91,0.54,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.0,1.0,1.03,0.24,1.81,0.0,99.53,4.94,0.0,0.97,1.0,1.02,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,22.2,1.0,0.0,0.0,3.7,0.0,0.0,0.85,2.71,0.0,0.85,0.85,0.85,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,41.65,1.0,0.0,0.92,0.94,0.08,14.74,1.16,0.0,5.16,1.92,1.2,0.0,1.0,0.0,0.0,0.66,0.0,1
0.0,0.0,1.0,1.64,0.0,0.27,1.27,46.67,1.0,0.73,5.37,0.66,0.0,49.93,3.18,0.0,6.45,2.27,2.07,0.27,1.0,0.0,0.27,0.65,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,1.0,1.48,1.71,0.0,74.16,5.48,0.0,1.78,1.0,0.9,0.52,2.0,0.0,0.0,0.74,0.0,0
