CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.55,0.0,1.0,21.0,1.77,1.77,0.77,0.89,0.0,77.33,5.09,0.0,3.32,1.77,1.0,0.0,1.0,0.0,0.0,0.49,0.0,0
0.85,0.85,1.43,2.85,0.43,1.15,2.0,56.71,1.43,2.3,4.57,0.41,0.0,84.13,1.0,1.28,3.28,2.0,3.07,0.43,1.0,0.0,0.0,0.63,0.57,0
1.21,0.0,1.79,0.0,2.79,6.32,4.95,47.06,1.21,0.0,0.42,0.38,2.37,5.68,1.0,0.0,11.11,1.21,5.2,0.0,0.79,0.0,0.0,0.66,0.79,0
1.57,1.57,1.78,4.0,0.78,0.0,1.78,24.22,1.78,0.0,4.43,0.35,0.0,87.65,1.43,2.35,3.92,1.78,2.09,1.0,1.0,0.0,0.0,0.68,0.0,0
0.4,4.39,1.0,0.5,0.0,3.7,1.1,66.88,1.4,0.0,0.9,1.2,0.9,8.18,2.1,0.4,6.2,1.0,2.68,0.0,0.9,0.0,0.0,1.0,0.0,0
1.81,0.0,1.0,0.0,0.0,0.47,1.0,22.99,1.0,1.81,2.72,0.44,0.09,59.73,2.91,0.0,8.62,1.0,1.69,0.91,1.0,0.0,0.0,0.96,0.09,0
0.0,0.0,1.0,1.95,0.03,1.97,1.97,79.59,1.0,3.97,4.86,0.49,0.03,79.78,1.11,0.0,2.24,1.97,3.66,0.0,0.97,0.0,0.0,0.66,0.97,1
0.0,0.0,1.0,1.0,0.0,1.51,1.0,22.5,1.0,0.0,0.0,3.02,0.0,100.0,2.0,0.0,0.0,1.0,1.51,1.51,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,33.44,1.0,0.06,0.0,2.24,0.0,0.0,1.06,0.94,6.88,1.23,1.92,0.94,0.0,0.0,1.09,0.89,0.0,1
0.3,0.0,1.0,0.7,0.3,0.3,1.3,30.3,1.0,0.7,0.0,1.38,0.3,70.04,3.8,0.0,3.1,1.3,1.3,0.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,31.08,1.0,0.0,3.86,0.33,0.03,67.57,1.07,0.0,5.0,1.97,1.41,0.97,1.0,0.0,0.0,0.46,0.0,1
0.0,0.0,1.0,1.0,0.0,2.72,2.0,59.09,1.0,10.25,16.15,0.38,0.91,88.0,2.91,2.72,0.19,1.91,4.69,0.91,0.09,0.0,2.72,0.67,0.91,1
0.0,0.0,1.0,0.68,0.0,3.53,2.63,29.91,1.0,2.37,0.68,0.65,3.0,10.94,3.37,0.68,0.0,1.0,5.42,2.37,2.32,0.0,0.0,0.67,0.32,0
0.0,0.0,1.0,1.06,0.0,2.36,1.0,21.89,1.0,1.0,0.0,1.77,0.0,49.14,4.47,0.94,1.06,1.53,1.99,0.47,1.47,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.58,78.91,1.0,2.26,0.84,0.84,0.58,95.81,4.16,0.0,11.9,1.0,2.22,0.58,1.58,0.0,5.45,0.57,0.42,1
0.69,1.38,1.0,1.69,0.0,0.69,1.69,28.08,2.38,1.69,3.46,0.76,0.0,86.15,2.92,0.0,2.38,1.69,2.31,0.69,1.0,0.0,0.0,0.76,0.0,0
0.45,0.0,1.0,0.0,0.0,0.78,1.0,22.88,1.0,0.22,1.22,1.61,0.0,5.6,2.0,0.78,0.45,1.0,2.08,1.55,1.78,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,31.54,1.0,0.0,0.38,1.59,0.0,12.54,2.0,0.0,1.24,1.62,2.0,0.38,1.62,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.0,25.87,2.0,0.07,2.93,0.51,0.0,42.32,1.97,0.03,2.9,2.0,2.96,0.0,1.0,0.0,0.0,0.53,0.03,0
0.0,0.0,1.0,1.0,0.78,0.22,2.0,28.17,1.43,4.35,7.0,0.28,0.22,78.92,2.78,0.0,4.87,1.22,2.56,0.0,1.0,0.0,0.78,0.92,1.22,0
0.0,0.62,1.0,0.38,0.0,0.62,1.38,26.68,1.0,1.15,3.68,0.84,0.0,64.53,1.38,0.0,2.0,1.62,1.44,0.62,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.0,55.92,1.0,1.11,2.11,0.44,1.55,18.29,1.55,0.0,2.78,1.45,3.39,1.45,3.66,0.0,0.0,0.6,0.55,0
0.0,0.19,1.0,1.0,0.0,2.57,1.57,66.12,1.19,1.9,5.57,1.07,0.38,83.81,2.19,0.0,3.57,1.19,7.0,0.81,1.0,0.0,0.0,0.63,0.76,0
0.0,0.0,1.0,0.0,0.0,1.98,1.28,38.12,1.0,0.57,0.85,1.73,0.57,9.34,1.28,7.17,1.0,1.72,0.98,0.28,1.42,0.0,0.0,0.89,0.28,0
0.0,0.0,1.0,3.61,3.55,0.0,1.52,27.81,1.0,3.0,4.13,0.45,0.0,46.97,3.9,0.48,3.1,2.55,1.96,0.0,0.48,0.0,2.48,0.55,1.55,0
0.0,2.55,1.0,0.0,0.49,0.98,1.49,44.74,1.51,1.47,3.98,0.67,0.0,70.72,2.0,1.53,2.51,1.0,2.72,0.0,0.49,0.0,0.51,0.85,0.51,0
0.0,0.0,1.0,0.14,0.0,0.0,1.28,25.88,1.0,4.3,3.44,0.36,0.7,70.55,2.42,0.0,0.0,1.0,3.04,1.12,1.12,0.28,0.0,0.79,0.0,0
0.0,0.0,1.53,1.0,0.0,2.67,4.4,40.4,1.0,2.07,0.0,0.52,1.47,35.3,2.53,0.53,8.02,1.0,3.53,2.47,5.72,1.4,1.07,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,5.5,1.61,45.33,1.0,1.0,0.0,0.92,3.05,69.46,4.39,0.0,1.0,1.0,2.53,0.0,2.0,0.0,7.33,0.8,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.03,2.97,0.79,0.0,56.51,1.04,0.0,0.0,1.0,1.71,0.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.33,1.05,1.14,0.14,2.01,0.0,3.61,2.19,0.05,1.19,1.05,0.57,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,58.15,1.0,0.0,0.0,1.37,1.0,0.0,2.07,0.0,5.64,1.0,2.46,0.07,1.21,0.0,0.0,1.0,0.07,0
0.0,1.13,1.0,0.0,0.0,1.13,1.0,63.4,1.0,0.87,0.0,2.01,0.0,0.0,2.13,0.25,4.87,4.62,0.64,0.13,0.0,0.0,16.61,0.86,0.13,1
0.0,0.0,1.0,0.0,0.51,0.51,2.52,19.47,1.0,5.93,3.95,0.47,2.53,41.49,2.98,0.49,5.96,1.0,1.96,1.51,2.52,0.51,0.0,0.84,0.49,0
0.73,0.18,0.18,0.18,0.0,0.18,0.36,34.96,1.91,0.54,16.36,0.94,0.0,16.5,0.18,0.0,5.62,0.91,0.62,0.0,0.0,0.0,0.0,0.93,0.36,0
0.0,0.92,1.0,0.0,0.0,3.67,1.08,24.92,1.08,0.08,0.17,5.77,0.0,5.01,0.08,0.0,0.25,0.17,1.08,0.92,0.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.37,0.0,100.0,4.93,0.0,1.0,1.0,1.0,0.0,2.07,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.76,0.0,2.76,1.76,64.89,1.24,8.35,15.55,0.47,0.76,90.89,2.52,2.28,0.48,2.0,4.59,0.76,0.24,0.0,2.28,0.73,0.76,1
0.12,0.0,1.0,0.88,0.12,0.12,1.12,24.0,1.0,0.0,0.0,1.18,0.12,87.51,1.88,0.0,1.0,1.12,13.16,0.0,0.88,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.97,0.0,0.0,1.03,26.89,1.0,1.0,0.14,1.46,0.0,99.78,4.89,0.03,1.36,1.03,1.11,0.0,1.95,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.78,1.0,22.82,1.0,0.0,1.22,1.07,0.0,55.1,1.61,0.39,2.71,1.0,1.17,0.39,0.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.19,1.19,0.0,0.19,1.38,33.56,1.0,1.94,2.08,1.55,0.0,97.54,5.24,4.06,3.27,1.19,3.45,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,1.0,1.77,2.0,54.35,1.0,3.23,5.23,0.48,0.0,84.43,2.11,0.0,2.23,1.0,2.07,0.0,1.0,0.0,0.11,0.76,0.11,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,51.73,1.0,0.0,0.24,1.88,0.76,24.39,2.76,0.0,3.02,1.0,1.94,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.67,47.43,1.0,0.66,0.0,1.05,1.34,0.0,4.66,0.0,2.68,1.0,1.72,0.0,1.0,0.0,0.0,0.7,0.67,0
0.0,0.65,1.0,0.65,0.35,3.27,3.31,75.64,1.65,6.89,5.58,0.34,1.31,67.11,3.0,0.0,4.27,1.65,3.4,0.0,1.0,0.0,0.0,0.61,2.62,1
1.02,0.0,1.0,1.98,0.0,1.98,1.01,42.63,1.0,0.0,3.96,0.57,0.02,82.25,1.01,0.0,2.99,5.95,2.79,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.78,19.1,1.0,0.0,5.33,0.17,0.0,82.44,1.22,0.78,10.45,1.78,4.73,0.22,0.22,0.0,0.78,0.88,0.78,0
0.0,0.0,1.0,0.18,0.0,0.54,1.18,24.17,1.0,0.9,1.0,1.48,0.36,5.42,2.36,1.99,0.0,1.0,2.37,1.18,1.0,0.0,0.0,0.94,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.68,21.32,1.0,0.0,0.0,0.55,0.0,0.0,2.32,0.68,5.44,1.0,1.8,0.68,0.68,0.0,0.0,0.69,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.81,23.26,1.0,1.63,4.88,0.51,0.0,65.12,1.93,0.81,9.95,1.81,2.34,0.56,0.37,0.0,17.91,0.59,0.0,1
0.0,0.0,1.0,0.0,0.21,4.15,1.0,54.21,1.0,0.64,0.0,1.0,1.0,0.0,2.64,0.0,5.49,1.0,2.15,0.0,0.79,0.0,0.0,0.94,0.0,0
0.0,0.64,1.0,0.0,0.0,3.82,1.0,15.36,1.0,0.36,0.0,2.08,0.0,0.0,2.36,0.0,1.0,1.0,1.27,1.27,1.45,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,3.1,0.0,0.78,1.78,28.88,1.78,4.1,8.21,0.32,0.0,80.87,4.1,0.22,2.33,2.0,3.57,0.0,0.78,0.0,0.0,0.64,0.78,0
0.0,0.32,1.0,1.68,0.0,0.0,1.16,18.95,1.84,0.32,3.47,0.25,0.0,78.32,1.0,0.16,3.58,2.0,2.03,0.84,0.84,0.0,3.47,0.92,0.0,0
0.0,0.0,1.0,1.0,1.99,0.02,1.01,19.23,1.0,2.03,0.0,0.5,0.01,82.79,5.99,0.0,5.01,1.0,0.67,0.0,2.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.26,22.37,1.0,2.56,3.79,0.28,0.0,88.47,1.74,0.51,2.56,1.0,1.59,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,1.52,1.0,0.62,0.0,0.76,1.0,28.14,1.0,0.62,0.0,2.02,0.0,62.11,3.48,0.38,0.62,1.0,1.19,0.38,1.86,0.0,0.0,0.88,0.0,0
0.0,1.79,1.0,0.55,0.0,1.35,1.0,26.73,1.0,2.76,2.76,2.26,0.0,36.41,1.55,2.0,2.21,1.0,2.33,1.0,0.55,0.0,0.0,0.65,0.55,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,0.0,0.81,0.0,0.0,2.88,0.0,0.0,1.06,1.79,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.69,1.0,0.0,0.0,4.69,1.0,64.9,1.0,0.0,3.35,3.41,0.48,35.43,2.04,1.04,2.56,2.0,1.79,1.0,0.48,0.0,0.0,0.96,1.0,0
0.0,5.67,1.0,0.0,0.0,1.77,1.0,23.55,1.0,0.0,0.78,2.84,0.0,77.84,0.78,1.78,1.56,0.78,1.56,1.0,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,45.54,1.0,0.6,3.7,0.32,0.6,41.39,1.3,0.0,1.0,1.0,4.53,0.3,2.2,0.0,0.0,0.7,1.7,0
0.0,0.1,1.0,0.1,0.0,3.2,1.29,41.84,1.1,0.98,0.78,5.29,0.2,8.11,0.29,0.9,0.59,0.2,0.4,0.0,0.1,0.0,0.0,0.95,0.39,0
4.66,0.0,1.0,4.66,1.86,2.14,2.86,49.81,2.86,3.73,12.12,0.28,1.0,78.32,1.07,0.0,7.86,1.93,4.19,0.0,0.07,0.0,0.0,0.47,1.86,0
0.27,0.0,1.0,0.0,0.27,3.18,1.27,54.68,1.0,0.0,0.0,1.05,1.0,0.0,2.45,0.0,5.82,1.27,2.41,0.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,1.5,0.0,0.99,2.0,44.27,1.5,5.01,4.02,0.39,0.5,78.92,2.51,1.49,4.5,1.5,4.55,0.5,1.5,0.0,0.0,0.92,0.5,0
5.44,0.0,1.0,1.0,0.0,0.91,1.91,31.53,1.0,0.09,2.72,0.36,0.0,62.84,2.19,0.0,3.72,1.0,5.2,3.63,0.28,0.0,0.0,0.56,0.91,0
0.0,0.58,1.0,0.0,0.0,1.69,1.0,25.79,1.0,1.26,0.42,0.6,0.42,6.75,3.0,0.0,0.42,1.0,1.74,0.0,1.26,0.0,0.0,1.0,0.0,0
2.43,0.0,1.0,0.0,0.0,0.95,1.81,11.91,1.0,0.0,0.0,0.45,1.81,0.0,2.19,0.38,2.0,1.0,2.55,0.95,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,2.74,0.0,2.26,1.69,37.56,1.69,3.43,6.85,0.86,0.31,57.54,4.37,0.63,2.69,1.69,4.64,1.57,1.0,0.0,0.0,0.68,0.69,0
0.0,0.61,1.0,0.0,0.0,3.98,1.98,43.88,1.0,1.96,1.96,0.68,1.96,39.23,2.96,0.02,0.19,1.98,1.61,0.0,2.94,0.0,0.0,0.69,0.02,0
0.57,0.0,1.0,0.0,0.0,0.0,1.19,13.33,2.62,0.0,5.66,0.43,0.38,40.46,2.0,0.0,3.62,1.0,3.19,2.43,1.81,0.0,0.0,0.97,0.81,0
0.0,6.24,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.89,2.02,0.0,89.18,1.54,1.78,1.89,1.0,1.85,1.22,0.22,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.82,0.0,0.18,1.0,17.63,1.18,0.73,3.82,0.11,0.0,92.17,1.91,0.18,0.91,2.0,0.52,0.0,0.18,0.0,0.0,0.95,0.0,0
0.0,5.76,1.0,0.0,0.4,5.36,1.4,72.79,1.0,0.81,7.69,3.82,0.0,36.42,2.19,1.6,3.6,2.4,1.89,0.6,0.4,0.0,0.0,0.94,1.0,0
0.0,0.07,1.0,0.0,0.0,0.27,2.86,16.62,1.0,0.0,0.0,1.21,4.66,0.0,2.79,0.0,2.79,0.93,4.73,4.73,7.45,1.86,0.0,0.98,0.0,0
0.0,0.0,1.0,0.35,0.0,1.05,1.0,21.05,1.0,0.0,0.65,1.87,0.0,35.06,2.0,0.0,1.95,1.0,3.0,2.35,2.3,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.66,47.39,1.0,0.0,0.0,1.42,1.66,0.0,3.66,0.0,2.98,1.0,2.04,0.34,2.02,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,33.91,1.0,0.0,6.98,0.29,0.0,82.9,1.0,0.0,3.06,3.98,1.48,0.01,1.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.0,0.46,0.77,1.0,29.92,1.0,0.85,0.0,1.82,0.0,88.48,4.39,0.0,1.0,1.0,1.12,0.0,2.69,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,22.65,1.0,0.94,0.19,1.11,0.38,5.67,2.38,2.08,0.81,1.81,2.03,0.38,1.81,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,56.19,1.0,0.0,0.0,1.35,0.89,0.0,2.11,0.0,3.57,1.0,2.3,0.0,1.0,0.0,0.0,0.95,0.11,0
0.0,0.0,0.67,0.0,0.0,3.35,0.67,59.27,1.0,0.0,22.39,1.84,0.67,0.0,2.01,1.34,1.34,0.67,3.62,3.35,0.67,0.0,0.33,0.85,0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,5.0,0.94,0.0,85.0,2.0,0.0,7.0,1.0,5.31,1.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.1,21.9,1.0,0.0,0.0,1.21,0.0,90.16,2.0,0.1,0.79,1.0,13.48,0.1,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,32.87,1.0,0.0,1.32,0.83,0.0,32.88,1.0,0.0,4.68,2.0,0.99,0.0,0.66,0.0,0.0,0.41,0.0,0
0.0,5.01,1.0,0.44,0.0,6.34,1.0,70.31,1.0,0.0,0.0,4.99,0.0,44.34,2.56,1.11,2.23,1.56,2.01,1.89,0.44,0.0,0.0,0.98,0.56,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.77,1.0,0.75,0.25,1.32,0.0,78.9,4.26,0.25,3.21,1.0,1.07,0.25,2.51,0.0,6.87,1.0,0.0,0
0.38,4.16,1.0,1.38,0.0,0.09,1.09,30.37,2.28,0.0,3.57,0.48,0.0,84.72,1.19,4.91,1.66,1.91,3.57,0.0,0.91,0.0,0.0,0.59,0.0,0
0.58,0.0,1.0,1.26,1.16,2.9,1.58,29.18,1.0,0.0,0.84,0.91,0.0,37.81,1.42,0.0,4.06,1.0,2.2,0.0,0.58,0.0,0.0,0.89,0.0,0
0.0,0.05,1.0,0.97,0.0,2.0,1.0,56.07,1.0,0.0,4.87,1.29,0.0,81.84,1.95,0.03,2.95,0.97,7.5,1.0,0.97,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.79,0.0,1.21,1.79,33.08,1.21,2.36,3.13,0.47,2.36,33.89,3.36,0.79,0.43,1.21,6.21,2.36,1.79,0.0,0.0,0.71,0.0,0
0.05,0.0,1.0,6.68,4.77,0.0,2.0,36.36,1.0,2.91,7.86,0.14,0.0,91.05,1.0,0.05,6.37,3.91,3.49,0.0,0.0,0.0,1.95,0.47,2.86,0
0.0,0.06,1.0,0.0,0.06,0.0,1.06,24.77,1.0,0.12,5.82,0.31,0.0,56.11,1.0,0.06,3.94,1.12,4.12,1.88,1.0,0.0,0.0,0.81,0.06,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,28.14,1.14,1.64,0.28,1.5,0.0,98.72,5.0,0.07,1.5,1.07,1.15,0.07,2.86,0.0,0.0,0.97,0.07,0
2.77,0.0,1.69,2.77,0.0,3.15,2.69,40.61,2.39,1.39,2.08,0.52,2.39,34.63,2.92,0.31,6.85,1.69,4.46,1.0,1.31,0.0,0.0,1.0,0.0,0
0.33,0.67,1.0,1.0,0.33,3.35,3.01,77.53,1.67,6.69,5.35,0.56,1.34,88.63,2.67,0.0,4.01,1.67,3.21,0.0,1.0,0.0,0.0,0.49,3.34,0
0.0,0.0,1.0,1.0,0.0,0.09,1.0,24.23,1.0,0.0,0.45,1.26,0.0,98.66,2.0,0.0,0.62,1.0,13.91,0.09,1.0,0.0,0.0,1.0,0.09,0
0.66,0.0,1.0,0.0,1.31,3.97,1.66,35.94,1.0,0.0,0.0,1.68,0.0,0.0,1.0,0.34,7.0,1.0,2.88,0.34,0.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.02,0.0,0.0,1.0,30.0,1.0,0.0,3.22,0.41,0.0,80.93,1.78,0.0,5.0,1.22,11.31,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,19.43,1.0,5.82,4.91,0.27,0.0,87.09,3.46,0.49,4.37,1.0,1.26,0.49,0.49,0.0,0.0,0.85,0.49,0
0.0,0.0,1.25,0.5,0.0,0.25,1.5,32.23,1.0,1.5,3.49,0.74,0.0,46.47,2.0,0.0,3.24,1.25,2.3,0.75,1.0,0.0,0.0,0.85,0.0,0
0.04,0.0,1.0,3.82,0.0,0.96,2.0,29.69,1.96,4.82,9.78,0.22,0.0,84.35,4.82,0.04,3.49,2.0,4.32,0.0,0.96,0.0,0.04,0.58,0.96,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,21.41,1.0,0.0,0.0,1.38,0.0,41.0,2.0,0.59,4.72,1.0,1.06,0.59,1.0,0.0,0.0,0.54,0.0,0
0.0,0.7,1.0,1.3,0.0,2.7,1.65,55.62,1.0,2.59,1.3,2.2,0.0,57.02,1.35,2.3,2.94,1.0,4.69,1.35,0.65,0.0,0.0,0.75,0.65,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.54,1.0,0.0,0.89,2.03,0.0,0.0,1.89,2.03,0.11,1.11,1.77,1.77,1.77,0.0,0.0,0.75,0.0,0
0.06,0.13,1.0,0.13,0.0,3.81,1.06,58.92,1.13,0.13,0.32,1.23,0.94,5.2,2.0,0.0,5.81,1.06,2.59,0.06,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,5.6,3.6,0.0,1.72,32.24,1.0,2.44,5.76,0.29,0.0,91.56,1.84,0.0,4.88,3.44,3.27,0.0,0.28,0.0,1.44,0.51,2.16,0
0.0,1.77,1.0,0.0,0.0,0.58,1.88,28.32,1.0,1.77,5.3,0.25,0.12,70.65,1.12,0.88,11.07,1.88,2.24,0.0,0.12,0.0,19.43,0.51,0.12,1
0.0,0.0,1.0,0.0,1.37,1.0,2.0,38.06,1.0,2.37,2.0,0.63,0.0,74.67,1.69,0.31,2.0,1.31,1.57,0.31,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.66,1.0,0.0,0.22,2.12,0.0,21.93,5.12,0.0,0.78,1.0,2.34,2.34,1.78,0.0,0.0,1.0,0.0,0
0.95,1.05,1.0,0.0,0.0,0.52,1.0,22.66,1.0,1.48,3.0,0.63,0.0,37.25,1.95,0.0,5.34,1.0,3.2,1.52,2.57,0.0,0.0,0.76,0.0,0
0.0,1.27,1.0,0.0,0.0,3.09,1.36,35.59,1.0,0.0,0.0,2.25,0.73,0.0,1.46,0.64,2.09,0.36,1.57,0.64,0.36,0.0,0.0,0.83,0.36,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,27.17,1.17,0.83,0.51,1.19,0.0,89.24,4.49,0.0,1.68,1.0,1.31,0.17,2.0,0.0,0.0,0.88,0.0,0
0.18,0.0,1.0,1.18,0.18,3.29,1.18,138.24,1.53,4.0,4.29,0.67,0.0,90.71,2.82,0.0,26.12,1.35,3.18,0.0,0.82,0.0,10.71,0.68,1.18,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,30.69,1.0,2.94,7.85,0.17,0.0,86.85,2.0,0.04,1.96,1.02,1.77,0.0,1.0,0.0,0.0,0.93,0.0,0
3.65,0.0,1.0,0.09,0.0,1.26,1.0,47.37,1.0,1.26,4.74,0.76,0.0,75.41,2.09,0.0,6.02,1.0,2.5,0.0,0.09,0.0,1.14,0.53,0.09,0
0.0,0.0,0.88,0.0,0.0,4.39,0.88,62.1,1.0,0.0,8.29,1.21,0.88,0.0,1.76,0.0,3.51,0.88,2.26,0.0,0.88,0.0,0.12,0.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,34.58,2.82,2.27,6.82,0.26,0.91,74.2,2.0,0.18,7.65,1.91,2.56,0.09,1.0,0.0,0.0,0.92,1.91,0
0.57,0.0,1.0,0.0,0.0,1.86,1.0,68.74,1.86,0.14,10.15,0.68,0.0,96.31,1.14,0.0,2.28,1.86,3.16,0.0,0.86,0.0,0.0,0.93,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,31.43,1.43,0.0,1.3,1.03,0.0,24.74,1.43,1.3,1.3,1.57,2.45,0.0,0.0,0.0,0.43,0.98,0.43,0
0.0,0.0,1.0,0.0,0.49,6.8,3.27,39.91,1.0,1.49,0.0,1.06,2.27,0.0,3.22,0.24,0.0,1.0,1.61,0.76,2.51,0.0,0.73,0.74,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,0.0,0.52,1.97,0.0,9.11,5.35,0.0,1.52,1.13,2.79,2.74,1.87,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,59.69,1.0,0.0,0.03,1.18,0.97,0.0,2.07,0.0,4.97,1.0,2.58,0.03,1.0,0.0,0.0,0.51,0.97,0
0.0,3.49,1.13,0.0,0.0,2.62,1.13,32.57,1.0,0.0,0.13,3.91,0.0,4.21,1.0,1.74,0.64,1.13,1.39,1.0,0.26,0.0,0.0,0.68,0.0,0
0.0,19.61,1.0,4.04,0.0,0.87,1.43,169.51,8.81,1.73,21.35,0.3,0.0,79.27,1.0,0.0,10.37,2.43,3.8,0.0,1.0,0.0,1.7,0.74,0.0,0
1.55,0.23,1.0,0.23,0.0,1.14,1.68,38.54,1.23,3.82,4.14,0.36,0.45,69.86,3.0,0.0,8.32,1.23,2.18,0.77,1.0,0.0,0.0,0.89,0.91,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,14.06,1.46,4.54,4.09,0.35,0.0,70.12,3.83,1.54,4.46,1.46,2.65,0.54,1.0,0.0,0.0,0.79,0.54,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.2,1.0,0.4,0.8,1.05,0.0,88.0,1.6,0.4,0.0,1.4,9.29,0.0,0.6,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.71,1.0,0.22,5.22,0.3,0.0,76.86,1.07,0.93,0.14,1.93,2.33,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.43,2.85,1.43,43.78,1.0,0.86,8.18,0.66,0.57,38.73,1.57,0.43,4.14,1.86,2.7,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.67,0.0,0.99,1.67,24.98,1.67,2.01,2.01,0.98,0.0,41.5,4.68,0.0,2.0,2.0,1.87,0.0,1.33,0.0,0.0,0.71,0.0,0
0.0,0.03,1.0,3.89,0.0,1.08,1.97,29.86,1.97,4.86,9.72,0.39,0.0,81.67,4.86,0.0,2.92,1.94,4.19,0.03,0.97,0.0,0.0,0.57,0.97,0
