CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.08,0.0,3.68,1.0,38.72,1.0,0.08,0.0,2.37,0.0,99.36,2.08,0.0,0.08,1.08,2.95,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.1,1.0,0.9,0.0,0.62,1.0,19.48,1.0,1.79,0.0,1.07,0.0,44.83,4.69,0.0,2.79,1.0,0.66,0.21,3.59,0.0,0.0,0.76,0.0,0
0.0,1.0,1.0,1.0,0.0,4.26,3.82,90.21,1.82,8.15,7.45,0.32,1.82,74.68,2.82,0.0,5.82,1.82,4.29,0.37,1.0,0.0,0.0,0.54,3.26,0
0.0,0.0,1.0,0.84,0.0,0.62,1.84,48.33,2.69,0.0,2.53,0.4,0.16,67.55,2.16,0.0,17.51,1.84,3.48,0.84,1.0,0.0,0.0,0.55,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.41,1.0,0.56,0.0,30.94,2.0,3.71,1.18,1.82,3.57,0.59,1.0,0.0,0.0,0.51,0.59,0
5.7,2.28,1.0,1.57,0.0,0.57,2.14,110.29,7.27,4.99,12.55,0.82,0.0,96.58,3.29,0.57,26.67,1.57,2.83,0.0,1.29,0.0,74.73,0.74,1.14,1
0.0,0.0,1.0,0.55,0.0,0.45,1.55,34.4,1.0,3.35,3.6,0.88,0.0,64.85,4.2,0.9,0.0,1.0,1.67,0.0,0.45,0.0,0.0,0.75,0.9,0
0.0,0.0,1.65,0.0,0.0,6.06,2.31,46.61,1.0,0.0,0.0,1.99,0.65,0.0,2.35,0.33,5.27,2.0,3.57,0.65,2.96,0.33,0.0,0.6,0.33,0
0.0,4.67,1.0,0.0,0.0,2.0,1.0,30.74,1.0,0.0,0.0,3.72,0.0,0.0,1.28,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.29,0.0,0.0,1.0,20.53,1.0,1.24,0.76,1.17,0.0,47.4,2.24,0.0,0.0,1.0,2.91,0.76,1.76,0.0,0.0,0.63,0.76,0
0.0,0.61,1.0,0.8,0.0,0.0,1.0,23.97,1.0,0.8,2.64,1.39,0.0,100.0,3.98,0.2,0.8,0.8,1.0,0.2,2.39,0.0,0.0,0.63,0.0,0
0.0,2.7,1.0,1.68,0.0,5.41,1.68,713.66,3.7,15.2,14.2,1.43,0.0,95.94,1.97,0.68,34.13,4.38,3.19,0.0,0.97,0.0,10.82,0.61,0.68,1
0.0,0.73,1.0,0.0,0.0,0.73,1.0,26.71,1.0,4.54,6.81,1.09,0.0,65.8,1.76,3.51,0.0,1.0,3.03,0.0,0.0,0.0,0.0,0.95,0.76,0
0.0,0.68,1.0,0.0,0.65,0.0,1.65,22.95,1.0,0.65,0.65,3.62,0.32,27.57,0.65,3.38,1.97,0.32,2.67,1.97,0.32,0.0,0.0,0.57,0.0,0
0.0,0.77,1.0,1.0,0.0,4.54,3.32,90.86,1.77,7.72,6.86,0.46,1.54,81.18,2.77,0.0,5.09,1.77,4.22,0.0,1.0,0.0,0.0,0.63,3.09,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,22.01,1.0,4.99,1.79,0.3,0.0,49.03,3.61,0.6,2.8,1.0,1.67,0.6,1.4,0.0,0.0,0.57,0.0,0
0.33,0.0,1.33,2.0,0.33,0.67,1.67,27.01,1.0,0.67,3.99,0.49,1.0,55.9,1.67,0.67,3.33,1.67,1.99,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.95,1.0,0.38,0.65,16.27,1.65,4.19,12.99,1.35,1.79,1.0,1.0,0.0,0.0,0.77,0.35,0
0.0,9.35,1.0,1.7,0.0,1.7,1.0,93.29,1.0,0.0,10.95,0.54,0.0,78.66,1.3,0.0,2.85,2.7,5.47,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,25.35,1.0,5.27,6.0,0.24,0.65,80.73,2.0,0.69,7.88,1.35,3.19,1.0,1.0,0.0,0.0,0.66,0.65,0
0.0,2.55,1.0,0.15,0.0,1.7,1.0,26.0,1.0,0.15,0.0,3.94,0.0,14.84,1.74,0.85,0.15,1.0,0.15,0.0,0.45,0.0,0.0,0.62,0.0,0
4.89,0.04,1.0,0.0,0.0,1.96,1.02,67.01,1.0,6.89,5.02,0.29,1.96,68.27,2.96,2.96,3.2,1.02,3.32,0.0,0.98,0.0,0.49,0.73,0.98,0
0.0,0.0,1.0,0.0,0.0,0.42,1.21,38.11,1.0,0.79,0.63,2.66,0.79,13.36,4.37,1.58,1.0,1.21,2.96,2.37,1.0,0.0,0.0,0.91,0.21,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,26.31,1.0,9.99,0.23,1.1,0.0,99.54,4.08,4.15,1.69,1.23,3.37,0.0,1.54,0.0,0.0,0.9,0.77,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,53.48,1.0,4.51,3.01,0.74,0.5,42.6,1.5,1.0,3.5,2.0,2.89,0.5,0.5,0.0,0.0,0.62,1.0,0
0.98,0.0,1.98,33.34,28.42,0.0,2.0,19.54,1.04,0.0,0.06,0.06,0.0,95.68,1.02,0.0,2.36,1.02,4.68,0.02,1.0,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,40.21,1.0,2.0,1.0,1.22,0.0,61.53,1.9,2.9,0.55,2.1,1.54,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,28.59,1.54,1.54,6.9,0.21,0.0,69.38,2.46,0.0,5.29,1.54,1.35,0.0,0.46,0.0,0.0,0.87,1.54,0
0.0,0.02,1.0,0.98,0.0,0.0,1.02,26.95,1.09,1.05,0.05,1.57,0.0,99.57,3.97,0.07,1.03,1.02,1.01,0.0,2.97,0.0,0.0,1.0,0.0,0
0.0,17.35,1.0,0.0,0.0,3.36,1.0,94.41,1.0,0.0,0.0,2.86,0.36,0.0,1.07,1.93,1.43,0.36,1.04,0.0,0.36,0.0,0.0,0.6,0.0,1
0.0,0.0,1.0,0.38,0.0,4.37,1.62,31.85,1.0,2.0,0.0,1.24,0.62,18.81,3.75,0.0,1.13,1.0,1.23,0.62,2.75,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.64,0.0,2.72,1.0,46.95,1.0,1.28,2.24,0.8,0.68,22.35,2.0,0.32,3.72,1.32,2.71,0.32,1.0,0.0,0.0,0.48,0.68,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,38.31,1.87,0.38,4.49,0.78,0.13,90.38,1.13,0.0,2.51,1.87,2.01,0.13,1.0,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,1.15,0.0,1.0,40.37,1.57,0.57,10.92,2.3,0.0,54.62,2.87,19.98,2.3,1.15,23.19,19.13,0.0,0.0,0.0,0.66,0.57,0
0.0,1.75,1.0,0.87,0.0,3.49,2.0,469.9,2.75,10.73,12.55,0.78,0.0,88.36,1.56,1.56,22.95,3.75,3.32,0.56,0.56,0.0,6.98,0.78,0.44,1
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.39,1.0,2.78,0.0,1.32,0.0,32.44,3.39,0.0,0.78,1.0,1.26,0.0,0.61,0.0,0.0,0.6,0.39,0
0.0,2.8,1.0,0.07,0.0,1.93,1.0,26.92,1.0,0.85,0.13,4.08,0.0,6.21,1.07,1.0,0.26,1.0,0.15,0.0,0.07,0.0,0.0,0.64,0.07,0
0.0,1.08,1.0,0.88,0.0,1.08,1.88,30.16,1.0,1.76,0.0,1.72,0.0,44.02,5.52,0.96,0.48,1.0,1.32,0.36,0.0,0.0,0.0,0.81,0.12,0
1.0,0.0,1.67,0.33,0.67,1.35,2.67,30.07,1.0,13.01,0.33,0.65,2.02,31.87,1.0,5.85,2.65,1.33,4.68,0.0,0.67,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.25,1.49,0.0,2.49,27.0,1.0,1.75,1.49,0.59,0.75,88.8,2.76,0.0,3.24,1.0,4.84,2.99,1.51,0.0,0.0,0.94,0.0,0
0.2,0.59,1.2,0.8,0.2,1.2,1.59,36.32,1.59,2.0,4.93,0.48,0.39,49.48,2.0,0.39,3.39,1.2,2.55,0.2,1.0,0.0,0.0,0.91,0.0,0
0.53,0.0,2.0,17.9,15.27,0.0,2.0,19.95,1.0,0.0,0.47,0.45,0.0,66.18,1.47,0.0,1.53,1.0,3.42,0.0,1.0,0.0,0.0,0.54,0.53,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.87,1.0,1.91,0.0,1.88,0.04,0.0,3.0,0.0,0.18,1.0,1.07,0.0,1.0,0.0,0.0,0.59,0.0,0
0.53,4.65,1.53,0.0,0.53,3.4,2.07,50.68,1.0,0.0,0.0,2.57,1.6,0.0,0.53,1.4,2.0,0.53,1.69,0.0,0.53,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,23.55,1.89,0.45,8.87,0.24,0.0,84.77,1.34,0.0,0.23,1.0,3.04,0.89,0.89,0.0,0.0,0.96,0.11,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,30.04,1.0,1.81,0.09,1.96,0.0,1.51,1.91,3.62,1.38,1.09,5.99,3.62,2.81,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.3,0.0,0.85,2.85,31.0,1.15,0.44,1.18,1.29,0.0,13.03,2.7,0.0,2.89,1.3,2.83,2.56,5.96,1.7,4.26,0.8,0.3,0
0.0,0.0,1.0,0.0,0.4,5.59,1.0,38.23,1.2,0.2,3.84,2.36,0.0,19.18,1.81,0.0,0.81,2.0,1.43,0.8,0.8,0.0,0.0,0.65,0.2,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.26,1.0,0.0,3.84,0.91,0.0,41.44,2.53,0.0,1.53,1.23,2.88,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.36,24.72,1.0,1.36,2.17,0.67,0.0,89.11,2.64,0.72,1.36,2.0,17.08,0.36,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,21.09,1.0,0.02,4.91,0.32,0.0,54.87,3.02,0.0,1.98,1.0,3.26,0.98,1.04,0.0,0.0,0.62,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,25.95,1.0,0.55,0.45,2.46,0.0,14.84,2.55,0.0,0.45,1.0,0.9,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,22.97,1.0,0.86,1.72,1.19,0.0,21.48,1.86,0.0,0.0,1.14,3.0,1.86,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,23.29,1.0,2.45,1.12,0.48,0.0,36.09,2.0,8.03,0.48,2.76,3.29,0.0,1.0,0.0,0.0,0.64,0.12,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,30.19,1.87,3.54,7.73,0.2,0.13,86.79,1.13,0.0,8.4,2.73,2.08,0.13,0.13,0.0,0.0,0.68,1.87,0
0.0,1.28,1.0,0.23,0.0,0.23,1.0,45.01,1.0,2.65,5.81,0.38,0.0,82.12,1.0,0.0,2.12,2.12,2.89,0.12,1.0,0.0,0.0,0.95,0.0,0
0.37,0.0,1.0,0.19,0.0,2.0,1.19,39.63,1.19,0.94,1.37,0.82,0.37,27.44,1.19,0.0,4.81,2.0,1.34,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.96,1.0,0.52,0.0,0.96,1.0,25.57,1.0,0.52,0.0,2.74,0.0,52.25,3.04,0.48,1.0,1.0,1.48,0.48,1.57,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,40.3,1.95,0.05,4.75,0.86,0.0,100.0,1.15,0.0,1.95,1.95,2.1,0.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,41.15,2.92,10.97,12.18,0.48,1.28,76.28,2.8,0.0,31.41,1.64,4.75,1.92,0.64,0.0,3.2,0.87,1.28,1
0.0,0.0,1.0,0.0,0.0,6.23,1.0,33.45,1.0,0.0,0.33,2.65,0.0,8.41,1.11,0.0,0.0,1.89,1.49,0.89,0.89,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,3.09,2.2,1.12,1.44,33.09,1.0,4.12,4.65,0.6,0.0,73.67,3.24,1.68,3.76,2.32,2.51,0.56,0.56,0.0,0.88,0.66,1.88,0
0.0,0.0,1.8,1.8,0.0,0.8,2.6,58.27,1.0,5.01,8.82,0.51,0.0,89.58,2.59,0.0,10.62,1.8,2.78,0.0,1.4,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,32.68,1.0,0.46,0.0,3.31,0.0,0.0,1.93,0.0,0.0,1.54,0.8,0.54,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,4.46,0.61,0.0,61.56,3.73,0.0,3.73,1.0,2.51,1.0,1.0,0.0,0.0,0.67,0.13,0
0.0,0.93,1.0,1.38,0.0,1.62,1.69,12.02,1.69,0.0,1.38,1.29,1.38,17.22,1.69,0.62,1.38,1.69,3.41,2.76,3.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,2.47,26.81,1.0,1.47,0.73,0.57,3.34,24.19,4.93,0.0,5.4,1.0,1.87,0.73,2.0,0.73,0.0,0.76,1.0,0
0.0,1.85,1.0,0.0,0.0,0.0,1.92,24.23,1.0,1.92,5.54,0.34,0.08,73.87,1.23,1.08,11.16,1.92,2.25,0.23,0.08,0.0,20.32,0.54,0.0,1
0.0,0.0,1.0,1.0,0.0,0.51,1.49,32.72,1.0,1.0,0.51,0.75,0.49,89.74,3.46,1.54,2.51,1.51,1.51,0.0,1.46,0.0,0.0,0.55,0.49,0
0.31,0.0,1.0,7.15,1.54,3.46,2.38,35.37,1.0,1.38,4.84,0.37,0.0,67.48,1.69,0.0,3.54,1.0,6.68,0.69,1.69,0.0,0.0,0.66,0.69,0
0.0,0.09,1.0,0.0,0.0,0.0,1.04,36.44,1.0,2.96,5.04,0.34,0.0,81.91,1.0,0.04,2.43,2.0,2.49,0.0,0.96,0.0,0.95,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,29.8,1.0,1.56,0.56,1.01,0.0,68.04,2.88,0.0,2.12,1.0,1.49,0.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.43,0.0,6.14,2.86,67.42,1.43,5.45,3.45,0.96,1.43,35.75,3.0,0.0,2.58,1.43,2.73,0.57,1.57,0.0,0.0,0.79,1.72,0
0.0,0.0,1.0,1.18,0.0,0.18,1.18,16.99,1.18,3.29,0.35,0.36,0.35,72.72,3.65,0.0,2.0,1.18,2.17,0.71,0.89,0.0,0.0,0.69,0.82,0
0.0,0.63,1.0,0.0,0.0,0.42,1.79,22.84,1.0,2.37,0.79,1.28,0.79,39.5,2.58,1.0,2.37,1.0,0.99,0.79,0.79,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.68,26.37,1.0,0.0,5.47,0.25,0.95,51.32,3.32,0.0,7.37,1.0,2.6,0.68,3.21,0.0,0.0,0.83,1.68,0
0.0,0.0,1.0,0.0,0.0,3.91,1.09,57.54,1.0,0.0,0.0,1.79,1.27,0.0,3.82,4.56,3.91,1.0,5.69,0.09,1.35,0.0,0.0,0.94,0.0,0
0.0,0.96,1.0,1.36,0.0,2.0,1.0,100.09,1.0,0.68,16.31,1.81,0.0,64.57,1.0,1.68,10.2,1.68,1.81,0.68,0.68,0.0,1.36,0.85,0.0,1
0.0,0.0,1.0,3.41,0.0,1.89,1.76,30.95,1.0,0.76,2.65,0.63,0.0,20.07,1.38,0.0,1.38,2.86,3.49,0.38,1.38,0.0,0.0,0.65,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,25.59,1.0,1.0,0.0,1.07,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.99,0.47,0
0.0,0.0,1.0,1.74,0.62,0.0,2.0,22.98,1.0,0.37,2.74,0.44,0.0,47.2,1.0,0.0,4.25,1.37,4.8,2.63,0.88,0.0,0.25,0.55,1.25,0
3.42,0.0,1.49,1.0,4.89,1.47,2.96,40.67,1.0,1.0,0.0,0.85,0.49,90.71,2.53,0.0,1.0,1.0,2.69,0.0,2.02,0.0,0.0,0.75,0.0,0
0.0,1.14,1.0,0.0,1.24,2.38,1.62,35.57,1.0,0.0,0.62,2.18,1.24,43.96,3.1,0.76,1.24,0.62,2.67,1.52,1.62,0.0,0.0,0.6,0.0,0
0.0,2.18,1.0,0.04,0.0,0.06,1.02,28.85,1.0,0.0,0.24,5.11,0.0,1.77,0.02,46.08,0.18,0.04,52.04,44.11,0.02,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.9,57.38,1.0,0.6,0.9,0.87,1.8,8.74,3.8,0.4,3.6,1.0,2.68,0.0,0.9,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.69,0.31,2.06,2.0,24.35,1.31,0.63,10.63,0.22,0.0,97.8,2.0,0.0,6.26,1.31,0.21,0.0,7.54,0.69,0.0,0.97,0.63,0
0.0,6.72,1.0,0.0,0.0,6.92,1.0,78.77,1.0,0.0,0.0,6.6,0.0,0.0,0.52,5.08,1.56,0.52,6.54,1.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,0.49,0.49,0.0,0.0,0.49,23.46,1.0,0.49,2.54,2.18,0.0,49.12,2.95,1.02,0.49,0.49,0.49,0.0,0.98,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,25.85,1.0,0.59,0.0,2.56,0.0,20.74,2.17,0.0,1.24,1.41,0.62,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,10.62,0.0,0.0,4.19,20.94,1.0,1.0,3.06,0.49,1.31,81.63,3.25,0.0,1.0,1.44,6.54,0.44,3.31,0.44,0.0,0.86,0.56,0
0.0,0.0,0.77,0.0,0.0,0.0,0.77,17.13,1.0,0.0,1.9,1.47,0.0,0.0,0.77,0.45,0.77,1.55,1.03,0.77,0.77,0.0,0.0,0.78,0.77,0
2.1,0.0,1.0,0.0,0.0,1.42,2.16,41.34,1.0,4.1,2.68,0.37,2.0,47.72,4.74,1.26,5.32,1.0,2.57,0.58,1.58,0.58,0.0,0.71,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.38,1.0,1.0,0.0,0.93,0.0,17.24,2.34,0.0,1.0,1.83,2.32,0.0,2.17,0.0,0.0,0.72,0.0,0
0.0,0.26,1.0,0.0,0.0,2.23,1.74,20.46,1.0,0.0,0.0,1.44,2.97,0.0,1.49,0.51,2.49,0.74,1.0,1.0,3.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.96,1.4,3.6,2.0,54.28,1.0,0.84,2.24,0.72,1.44,25.47,3.16,0.0,4.56,1.84,2.81,0.0,0.72,0.0,0.56,0.85,0.84,0
0.0,0.0,1.0,1.17,1.22,0.0,1.0,22.17,1.0,1.61,4.78,0.3,0.0,80.95,4.44,0.39,6.44,1.39,1.99,0.0,1.0,0.0,0.0,0.63,0.61,0
0.0,0.0,1.0,0.3,1.39,0.0,2.39,27.0,1.0,1.7,1.39,0.61,0.7,89.56,2.61,0.0,3.09,1.0,4.58,2.78,1.61,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.65,18.42,1.0,1.0,1.65,0.7,0.0,43.29,2.65,0.0,1.94,1.0,3.39,1.0,1.35,0.0,0.0,0.87,0.35,0
0.0,0.0,2.43,0.0,0.0,0.0,4.43,19.57,1.0,1.43,0.57,0.19,1.71,23.17,1.29,0.71,10.0,1.71,4.07,1.43,5.57,0.71,0.0,0.68,0.71,1
0.91,0.0,1.0,1.0,0.91,0.0,1.0,28.18,1.0,0.0,4.91,0.3,0.0,77.83,1.91,0.0,1.82,2.91,5.15,0.0,0.91,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.35,0.0,1.35,30.18,1.35,1.35,4.23,1.11,0.0,97.53,3.94,0.0,3.82,1.35,0.88,0.0,1.94,0.0,0.0,0.97,0.71,0
0.86,0.0,1.0,0.28,0.0,0.0,2.0,20.69,1.14,3.0,4.56,0.16,0.86,76.83,4.44,0.0,1.98,1.28,2.72,0.0,0.86,0.0,0.0,0.65,0.28,0
0.0,4.94,1.0,1.65,0.0,0.0,2.65,21.82,1.0,0.0,4.12,0.47,0.0,42.84,1.0,0.0,7.42,1.18,6.86,3.47,2.0,0.0,0.0,0.63,0.0,0
0.0,4.61,1.0,0.77,0.0,0.0,1.77,25.61,1.0,1.54,3.46,0.26,0.0,50.93,2.23,0.0,4.3,1.0,3.38,1.0,1.0,0.0,0.0,0.71,0.77,0
0.0,0.0,1.0,0.0,1.94,0.12,1.0,51.29,1.97,0.97,18.45,0.19,0.03,92.26,4.94,0.0,4.0,1.97,1.2,0.0,0.03,0.0,0.0,0.79,0.97,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,26.76,1.15,1.0,1.37,1.5,0.0,96.65,5.24,0.15,1.46,1.15,1.25,0.0,1.7,0.0,0.0,0.54,0.15,0
0.0,0.0,1.73,0.0,0.0,0.0,1.73,22.36,1.0,2.46,0.0,1.45,0.27,0.0,2.81,0.54,1.73,1.0,2.27,2.27,1.73,0.0,0.0,0.83,0.0,0
0.0,2.53,1.37,2.0,0.0,5.42,2.37,683.22,3.53,16.11,17.32,0.98,0.0,91.42,1.37,0.63,36.37,4.53,3.87,0.0,0.37,0.0,10.11,0.75,0.63,1
0.0,0.0,1.11,0.0,0.0,0.0,1.11,20.11,1.0,2.11,0.0,1.2,0.0,0.0,5.57,0.0,0.21,1.0,0.21,0.21,1.11,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.21,20.79,1.0,0.0,3.95,0.42,0.0,53.16,2.58,0.0,2.21,1.21,2.92,0.79,1.0,0.0,0.0,0.58,0.0,0
0.0,0.18,1.0,0.91,0.0,2.91,1.0,60.45,1.0,0.0,5.47,1.46,0.0,78.38,2.0,0.09,3.73,1.0,6.62,1.0,0.91,0.0,0.0,0.77,0.0,0
0.0,12.11,1.0,0.0,0.0,2.45,1.0,67.22,1.0,2.76,1.1,2.17,0.0,33.1,2.76,3.0,1.1,0.55,1.08,0.55,0.55,0.0,0.0,0.62,0.55,0
0.0,0.0,1.0,0.0,0.0,2.33,1.33,29.66,1.0,2.0,0.0,0.73,0.33,0.0,5.0,0.0,2.67,1.0,1.46,0.33,2.0,0.0,0.0,0.76,0.0,0
2.46,0.0,0.61,2.46,0.0,2.46,1.84,41.27,1.0,0.61,1.93,1.28,0.61,32.55,1.23,0.77,0.61,0.61,2.63,0.61,0.61,0.0,122.22,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,2.0,5.99,0.12,0.0,80.0,1.0,1.0,11.99,2.0,2.19,0.0,0.0,0.0,21.98,0.5,0.0,1
0.0,0.0,1.0,2.99,0.0,0.0,3.99,18.51,1.0,0.76,0.25,0.37,3.24,6.33,2.0,0.0,4.51,1.0,4.73,4.73,13.7,1.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.64,0.0,2.0,29.18,1.64,1.64,8.41,0.24,0.0,71.46,2.36,0.0,6.85,1.64,1.63,0.36,0.36,0.0,0.0,0.94,1.28,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,24.24,1.0,1.4,0.56,0.4,0.0,16.83,2.84,0.84,8.48,1.72,2.55,1.0,1.0,0.0,0.0,0.5,0.28,0
0.0,0.4,1.0,0.0,1.21,0.0,1.0,17.98,1.0,0.0,2.19,0.39,0.0,70.33,3.42,1.0,4.21,1.4,1.26,0.4,1.0,0.0,0.0,0.72,0.6,0
0.0,0.0,1.33,1.33,0.33,0.33,1.33,26.02,1.0,0.67,0.0,1.18,0.65,88.93,3.35,0.0,2.63,1.0,0.89,0.0,2.02,0.0,0.0,0.88,0.0,0
3.2,7.2,1.0,3.4,0.0,1.0,1.8,56.01,1.0,1.2,16.21,0.26,0.0,79.82,1.2,0.0,7.8,1.8,3.51,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,2.9,0.0,0.0,1.0,21.16,1.0,1.0,0.97,1.0,0.03,59.99,2.06,0.1,0.03,1.0,3.52,1.1,2.0,0.0,0.0,0.64,0.97,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,24.79,1.0,0.6,0.0,1.24,0.0,59.59,3.38,0.0,1.0,2.21,0.8,0.0,2.19,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,23.66,1.0,0.0,0.0,1.72,0.0,65.84,1.66,0.0,0.34,2.02,1.16,0.0,1.0,0.0,0.0,0.88,0.66,0
0.0,0.0,1.0,0.0,0.0,2.38,1.48,40.66,1.0,0.52,0.0,1.54,1.48,0.0,3.52,12.05,3.86,1.0,13.8,12.57,2.05,0.0,0.0,0.79,0.48,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,25.84,1.0,0.0,1.76,1.24,0.0,36.5,1.44,0.0,2.64,1.56,4.48,0.56,1.56,0.0,0.0,0.86,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.25,21.76,2.27,1.01,0.76,1.27,0.0,19.01,1.25,1.01,0.76,2.0,1.53,0.75,1.75,0.0,0.0,0.95,0.0,0
0.39,0.0,1.0,0.39,0.39,0.61,2.22,30.22,1.0,0.0,1.94,1.03,0.0,29.51,2.61,0.0,2.0,1.78,4.03,1.84,4.67,1.22,3.06,0.74,0.0,1
0.66,0.0,1.0,0.66,1.31,1.37,2.31,32.31,1.0,1.69,0.0,0.97,1.31,43.38,2.37,0.0,0.66,1.0,1.87,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,29.35,1.0,0.0,2.63,0.35,0.0,40.83,1.0,2.2,10.48,2.0,2.44,0.18,1.0,0.0,0.0,0.79,0.18,0
0.46,0.0,1.0,0.46,0.92,2.7,2.46,48.13,1.0,0.46,0.0,0.76,2.0,30.33,2.62,0.0,2.62,1.0,2.62,0.0,1.0,0.0,0.0,0.63,0.54,0
0.0,1.49,1.0,1.37,0.0,3.61,1.37,413.92,2.49,16.36,9.08,0.8,0.0,94.63,1.63,1.0,21.15,2.86,2.99,0.0,0.63,0.0,5.96,0.69,1.0,1
0.0,7.14,1.0,0.0,0.0,0.52,1.83,25.38,1.0,0.0,0.83,0.98,0.0,9.94,1.0,0.34,5.8,1.0,2.14,0.83,0.0,0.0,0.0,0.57,0.0,0
0.81,0.39,1.0,1.61,1.61,3.61,3.42,64.27,1.81,0.0,4.03,1.02,1.61,67.65,1.19,0.19,0.19,1.81,3.18,1.0,0.81,0.0,0.0,0.44,1.61,0
