CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.02,0.0,2.93,1.98,42.55,1.0,0.0,3.93,0.79,0.0,33.53,1.0,0.0,0.09,1.04,5.16,0.98,1.0,0.0,0.0,0.49,0.02,0
0.0,0.0,1.0,0.18,0.0,0.18,1.82,40.0,1.0,4.78,3.64,0.43,0.0,73.62,2.82,0.18,4.82,1.0,1.81,0.0,1.0,0.0,0.0,0.82,0.18,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.42,0.0,0.0,2.16,1.68,0.28,0.72,0.28,0.28,0.72,0.0,0.0,0.8,0.72,0
0.0,0.36,1.0,0.0,0.0,2.55,1.0,44.73,1.0,0.0,0.0,2.37,0.64,0.0,1.92,1.45,3.55,0.64,2.73,1.08,1.0,0.0,0.0,0.7,0.64,0
1.78,5.72,1.0,0.0,8.28,0.59,1.59,31.98,1.59,0.0,3.55,0.41,0.0,42.01,0.59,0.82,1.82,0.59,3.96,0.0,0.59,0.0,0.0,0.76,1.18,0
0.0,0.0,1.0,0.27,0.0,2.59,1.86,39.35,1.0,0.27,3.59,0.81,0.0,37.46,1.0,0.27,0.41,1.14,5.08,1.41,1.0,0.0,0.0,0.55,0.14,0
1.59,0.0,1.8,1.0,1.59,0.0,2.8,66.1,1.0,1.59,2.0,0.18,0.0,59.54,1.0,5.57,6.77,1.8,5.25,1.2,1.2,0.0,1.59,0.63,1.59,1
0.0,0.0,1.0,0.0,0.97,0.0,1.48,21.32,1.97,0.0,0.52,0.93,0.48,0.0,1.48,0.97,0.48,1.48,5.72,0.52,1.0,0.0,0.0,0.52,0.0,0
0.83,0.0,1.0,11.59,19.38,0.0,2.83,40.24,1.34,0.0,0.0,0.21,0.17,75.33,1.17,0.34,1.83,1.17,4.8,0.0,1.0,0.0,0.0,0.43,1.66,0
0.0,8.03,1.0,0.43,0.0,0.0,1.0,24.1,1.85,2.13,2.13,0.56,0.0,33.23,1.28,1.15,6.83,0.85,1.81,0.0,0.0,0.0,0.43,0.88,0.0,0
0.05,0.0,1.0,0.43,0.0,0.0,1.05,16.64,1.27,0.0,1.32,1.17,0.21,3.73,1.11,0.0,0.8,1.05,8.77,0.95,0.95,0.0,0.0,0.47,0.05,0
4.19,0.84,1.0,4.35,0.0,1.16,1.84,113.3,3.51,9.51,37.82,0.28,0.0,94.37,1.16,0.16,34.34,3.51,2.78,0.16,1.0,0.0,22.16,0.71,1.67,1
0.0,0.0,1.0,0.0,0.0,2.18,1.0,50.7,1.0,0.61,3.03,0.87,1.18,46.03,1.39,0.0,2.79,1.0,2.23,0.61,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,48.13,1.0,0.0,0.29,1.54,0.71,9.66,4.12,0.0,2.83,1.0,2.06,0.0,1.0,0.0,0.0,0.68,0.0,0
0.99,0.0,1.0,13.8,22.67,0.0,2.97,43.2,1.0,0.01,0.0,0.15,0.0,89.7,1.01,0.0,2.04,1.06,5.27,0.0,0.99,0.0,0.27,0.41,1.97,0
0.0,0.0,1.0,0.12,0.0,3.53,1.12,56.66,1.0,0.12,0.0,1.37,0.88,11.73,3.23,0.0,4.53,1.0,2.39,0.0,1.12,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.64,0.0,2.09,1.0,36.79,2.27,1.27,2.55,0.71,1.0,42.04,2.36,0.0,3.73,1.64,2.08,0.0,1.0,0.0,5.1,0.98,0.73,0
0.0,0.0,1.0,0.77,0.0,2.32,2.77,31.95,1.0,2.32,0.45,0.56,0.0,74.09,3.0,0.77,5.32,1.0,3.61,1.0,1.77,0.0,7.73,0.57,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.86,1.0,1.0,0.0,1.76,0.0,100.0,4.86,0.0,1.0,1.0,1.0,0.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,27.01,1.0,0.5,1.25,2.3,0.0,16.2,1.25,0.0,4.0,1.75,0.44,0.0,1.75,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,16.88,1.0,0.0,2.94,0.47,0.02,50.94,1.02,0.0,1.08,1.0,6.77,0.98,1.0,0.0,0.0,0.66,0.98,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.13,1.0,2.35,0.43,1.09,0.0,19.54,5.13,0.0,0.78,1.0,0.14,0.0,1.57,0.0,0.0,0.71,0.0,0
0.29,0.0,1.0,2.34,0.0,0.0,2.0,20.92,2.46,2.12,2.05,0.17,1.88,20.46,2.29,0.0,5.8,1.29,4.86,0.0,0.0,0.0,0.0,0.71,0.29,0
0.15,0.0,1.0,2.07,0.0,0.0,1.15,21.23,1.77,1.69,1.07,0.78,0.61,53.07,4.69,0.0,4.84,1.15,1.15,0.0,3.39,0.0,0.0,0.74,0.15,0
0.89,0.0,1.0,1.78,1.78,1.78,1.89,37.79,1.0,1.11,0.0,1.29,0.0,58.71,1.55,2.67,2.67,1.0,3.26,0.89,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,55.42,1.0,0.0,0.14,1.11,2.58,0.0,2.28,0.0,3.44,1.0,2.4,0.14,1.0,0.0,0.0,0.91,0.86,0
0.0,0.0,1.0,0.71,0.0,3.14,2.0,45.43,1.0,0.0,3.71,0.79,0.0,37.72,1.0,0.0,0.0,1.0,4.86,0.86,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,2.0,36.8,1.0,6.93,5.94,0.11,0.0,86.29,2.01,0.0,27.73,1.0,5.15,1.06,1.02,0.0,0.0,0.47,0.99,1
0.48,0.0,1.0,3.87,0.0,0.0,2.0,21.81,3.42,0.52,3.39,0.39,4.0,33.89,2.48,0.0,10.36,1.48,3.33,1.03,3.61,0.52,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.64,1.0,0.72,1.12,0.4,0.88,6.99,1.6,0.72,5.12,1.88,3.17,1.76,1.88,0.0,0.0,0.59,0.12,0
0.35,0.0,1.0,5.49,7.94,0.0,1.69,27.94,1.0,1.31,0.0,0.64,0.0,64.15,3.62,0.0,2.65,1.0,2.17,0.0,2.96,0.0,0.0,0.62,0.69,0
0.34,0.0,1.0,0.0,2.02,2.69,2.33,46.79,1.0,1.99,2.65,0.9,0.0,41.09,1.66,0.0,10.61,1.66,3.96,0.66,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,51.08,1.0,0.0,0.0,1.04,0.75,24.81,2.25,0.0,3.01,1.0,2.24,0.25,1.0,0.0,21.09,0.66,0.75,1
0.0,0.0,1.0,6.21,0.0,1.12,1.78,37.73,7.21,0.78,9.31,0.39,1.0,62.84,2.0,0.0,4.0,1.78,4.14,0.78,1.78,0.0,0.0,0.9,0.22,0
0.0,0.0,1.0,0.66,0.0,1.02,1.34,31.79,1.0,0.66,1.36,1.09,0.0,77.17,3.64,0.0,0.66,1.0,2.75,1.0,2.32,0.0,0.0,0.54,0.66,0
0.0,0.0,1.0,0.0,0.0,0.76,1.51,27.08,1.0,1.51,2.27,0.59,0.0,60.3,4.24,0.25,3.75,1.0,2.09,0.75,1.0,0.0,0.0,0.88,0.0,0
0.39,0.0,1.0,3.1,0.0,0.0,2.0,21.88,2.94,1.84,2.72,0.16,2.16,27.15,2.39,0.0,7.04,1.39,4.84,0.0,0.0,0.0,0.0,0.72,0.39,0
0.52,0.0,1.0,0.0,2.41,0.17,1.17,34.72,1.17,0.0,1.03,0.28,0.0,12.23,1.83,0.0,8.45,1.83,1.32,0.0,0.17,0.0,0.0,0.78,0.34,0
0.0,0.0,1.0,1.86,0.29,0.0,1.86,34.0,1.0,6.0,5.14,0.13,0.14,86.0,2.43,0.0,25.29,1.0,4.49,0.86,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.8,46.52,1.0,0.0,3.22,0.9,0.2,26.55,1.2,0.2,0.78,1.0,4.8,0.8,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,49.13,1.0,1.66,0.55,1.16,0.72,16.02,3.83,1.66,4.55,1.0,2.41,0.0,1.0,0.0,0.0,0.58,1.0,0
0.0,1.47,1.0,0.37,0.0,2.53,1.0,44.51,1.0,0.0,1.47,1.04,0.63,24.92,2.27,0.0,4.27,1.37,2.57,0.0,1.0,0.0,1.1,0.53,0.63,0
0.0,0.51,1.0,0.25,0.0,1.01,1.13,146.06,1.51,2.79,3.53,1.26,0.0,11.9,1.0,0.13,6.33,1.63,8.4,0.87,0.87,0.0,2.03,0.48,0.13,1
0.0,0.0,1.0,0.0,0.0,2.21,1.0,41.71,1.0,0.0,2.24,0.73,1.65,36.33,1.55,0.0,2.21,1.0,2.36,0.45,1.0,0.0,0.0,0.98,0.55,0
0.0,0.0,1.0,0.51,0.0,0.0,1.25,51.9,1.0,2.53,1.53,1.06,0.0,22.16,2.0,0.0,10.86,3.98,1.72,0.25,0.25,0.0,14.16,0.75,0.25,1
0.2,0.0,1.0,0.0,0.0,0.0,1.2,20.2,1.0,4.19,0.61,0.37,0.0,14.24,3.39,0.0,4.78,1.0,1.71,0.2,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.21,1.0,0.93,0.0,1.32,0.0,6.92,3.86,0.0,2.79,1.0,0.14,0.14,4.72,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,22.18,1.0,0.91,0.26,1.21,0.0,6.92,3.0,0.18,0.09,1.0,1.57,0.91,1.91,0.0,0.0,0.61,0.09,0
0.65,0.0,1.65,3.89,0.35,0.65,3.3,25.94,1.35,1.76,1.7,0.19,1.94,81.94,1.35,0.0,5.54,2.0,2.82,1.0,1.0,0.0,0.0,0.93,1.35,0
0.89,0.0,1.89,30.5,25.92,0.0,1.89,19.85,1.0,0.11,0.0,0.22,0.0,96.42,1.42,0.0,1.89,1.0,4.31,0.0,1.21,0.0,0.0,0.53,0.89,0
0.5,0.0,1.0,0.0,0.0,2.02,2.49,40.2,1.0,0.99,1.98,1.04,2.49,16.34,3.51,0.0,7.96,1.0,3.61,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,21.85,1.0,3.21,0.74,1.07,0.0,81.62,4.26,0.0,1.0,1.0,1.55,0.0,1.26,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,45.61,1.0,0.39,0.39,1.13,0.61,22.49,3.18,0.0,4.0,1.0,2.23,0.39,1.0,0.0,0.0,0.65,0.61,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,44.9,1.0,0.0,0.0,0.97,0.6,40.25,2.4,0.6,2.39,1.0,2.46,0.4,1.0,0.0,34.21,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,37.36,1.0,7.0,10.67,0.09,0.0,88.8,2.0,0.36,33.03,1.0,4.76,0.64,0.64,0.0,0.36,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,19.91,1.0,0.18,0.09,2.38,0.0,0.0,1.28,0.0,1.91,1.91,0.09,0.09,1.09,0.0,0.0,0.54,0.0,0
0.0,0.28,1.0,0.0,0.0,0.72,1.0,43.3,1.0,3.6,5.76,1.9,0.0,59.71,1.44,6.21,0.0,0.72,3.2,1.4,1.0,0.0,0.0,0.54,1.44,0
0.28,0.0,1.28,1.66,0.0,0.28,2.55,25.55,1.0,0.0,1.72,0.29,0.83,74.31,2.45,0.0,4.38,1.28,3.14,1.0,1.0,0.0,0.0,0.75,0.28,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,16.53,1.0,0.87,0.53,1.17,0.0,12.7,2.74,0.0,0.87,1.13,0.03,0.0,3.47,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.97,1.0,1.0,0.0,1.39,0.0,0.0,2.03,0.0,4.9,4.9,0.54,0.0,0.1,0.0,18.52,0.83,0.0,1
0.0,4.79,1.0,0.0,0.0,0.12,1.04,32.45,1.96,0.0,3.04,0.82,0.0,56.01,1.96,2.88,2.88,1.0,3.49,0.04,0.04,0.0,0.96,0.94,0.96,0
0.0,0.0,1.0,0.0,0.0,0.26,1.93,18.94,1.0,0.93,0.0,0.69,3.8,0.0,2.0,0.0,5.93,1.0,2.04,1.87,6.61,0.93,0.0,0.69,0.93,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.43,1.0,1.43,3.58,1.69,0.0,46.51,1.43,0.57,3.15,0.72,1.54,0.28,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,49.55,1.0,0.56,0.0,1.73,0.72,0.0,5.28,0.0,2.88,1.0,1.85,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.0,0.29,0.0,1.7,0.0,0.0,1.72,0.0,0.0,1.86,0.0,0.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,24.32,1.0,0.54,1.86,0.93,0.0,38.72,1.41,0.0,1.0,1.86,3.12,1.73,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.03,0.0,2.9,2.0,42.22,1.0,0.03,3.9,0.8,0.0,32.73,1.07,0.0,0.17,1.0,5.21,1.17,1.07,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,23.14,1.68,2.05,3.36,0.3,0.0,83.86,1.32,0.0,10.24,1.68,1.63,0.0,0.0,0.0,0.0,0.73,0.68,0
0.0,0.14,1.0,0.0,0.0,0.0,3.57,21.57,1.0,0.29,2.0,0.51,0.0,11.01,1.0,0.0,0.86,2.29,3.35,2.57,2.71,0.0,0.0,0.96,0.14,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,20.65,1.0,0.45,0.0,1.87,0.0,54.9,2.0,0.0,0.45,1.45,1.17,0.0,1.45,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,21.83,1.61,2.23,1.53,0.55,2.77,23.94,2.31,0.0,7.84,1.31,1.92,1.39,4.85,0.69,0.31,0.68,0.69,0
0.0,0.94,1.0,0.0,0.0,4.06,1.0,29.56,1.19,0.0,0.56,2.51,0.0,10.69,1.19,0.56,3.81,1.81,0.64,0.0,1.62,0.0,0.19,0.6,0.19,0
0.0,0.0,1.0,0.0,1.47,0.0,1.0,16.0,1.0,0.0,1.0,0.33,0.0,73.74,3.95,0.74,3.95,1.26,0.38,0.26,1.0,0.0,0.0,0.88,0.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.95,1.0,2.0,2.0,0.35,0.0,76.82,1.0,0.0,5.99,3.99,2.46,0.0,1.0,0.0,0.0,0.75,1.0,0
2.3,1.7,1.0,0.42,0.0,0.58,1.0,28.09,1.0,0.58,4.58,0.58,0.0,71.45,1.58,0.0,3.58,1.42,2.49,0.0,0.42,0.0,1.27,0.52,0.0,0
0.66,1.32,1.0,1.32,0.0,0.66,2.0,26.28,2.32,1.32,3.64,0.31,0.34,52.77,1.66,0.0,3.68,2.0,3.04,1.34,1.34,0.0,0.0,0.77,0.0,0
0.03,0.0,1.0,0.03,0.97,0.0,2.03,25.07,2.03,5.0,3.28,0.18,0.0,80.17,2.0,0.0,1.8,2.0,2.25,1.0,1.0,0.0,0.69,0.85,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.87,0.0,0.89,4.35,0.0,3.0,0.0,2.61,1.0,1.74,0.0,1.87,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.38,2.19,19.62,1.0,1.0,0.81,0.66,1.15,20.2,2.81,0.0,5.0,1.0,5.83,5.42,3.96,0.38,0.0,0.64,0.19,0
0.0,0.0,1.0,0.0,0.0,1.65,2.1,31.68,1.0,2.1,3.31,1.64,0.0,38.6,2.9,0.55,1.65,1.0,1.76,0.0,1.0,0.0,0.0,0.88,0.0,0
0.63,0.0,1.0,9.24,14.57,0.0,2.27,37.14,1.0,0.37,0.0,0.74,0.0,94.3,2.47,0.0,1.63,1.0,3.75,0.0,1.37,0.0,0.0,0.62,1.27,0
0.0,0.0,1.01,1.97,0.0,0.01,2.0,37.84,1.0,6.91,18.79,0.07,0.0,91.26,1.99,0.99,41.49,1.01,4.08,0.03,0.01,0.0,0.99,0.36,0.99,1
0.0,11.95,1.0,0.0,0.0,0.56,1.0,18.61,1.0,0.0,0.0,1.55,0.0,0.0,0.0,1.81,2.63,0.0,1.76,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,1.68,0.0,0.0,1.42,21.42,1.0,0.84,0.0,2.15,1.68,28.48,0.84,1.58,4.09,0.42,3.0,2.58,3.51,0.0,0.0,0.66,0.0,0
0.03,1.93,1.0,0.0,0.0,0.0,1.1,20.93,1.0,0.07,0.14,3.38,0.14,1.15,0.07,1.93,1.38,0.03,3.54,2.9,0.03,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,18.92,1.0,0.78,0.0,1.68,0.0,0.0,2.55,0.0,1.67,1.22,0.0,0.0,3.55,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,25.6,1.0,1.07,0.0,1.24,0.0,93.38,5.07,0.0,0.93,1.0,1.4,0.93,2.87,0.0,0.0,0.59,0.93,0
1.51,0.0,1.76,1.0,1.51,0.0,2.51,64.83,1.0,1.51,1.51,0.2,0.0,71.28,1.49,5.29,6.05,1.76,4.37,1.0,1.0,0.0,22.28,0.73,1.51,1
0.0,0.0,1.0,0.51,0.0,0.0,1.49,23.05,1.0,1.49,0.49,1.5,0.0,50.64,4.51,2.03,1.0,1.0,2.01,0.49,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,27.08,1.0,0.46,0.0,2.6,0.0,45.91,3.38,1.08,1.0,1.0,2.08,1.62,2.46,0.0,0.0,0.47,0.0,0
0.53,2.33,1.53,3.21,0.0,0.53,2.6,29.33,1.47,0.0,1.93,0.48,1.6,70.89,1.47,1.4,5.67,1.53,3.27,0.53,0.53,0.0,0.47,0.96,1.0,0
0.0,0.76,1.0,0.19,0.0,0.38,1.19,24.99,1.0,1.19,0.76,1.32,0.0,12.93,2.81,0.0,4.19,1.0,2.1,1.62,2.62,0.0,0.0,0.66,0.0,0
0.0,2.57,1.0,0.64,0.0,1.43,1.0,32.11,1.0,0.0,2.57,0.69,0.36,43.65,1.36,0.36,3.36,1.64,2.83,0.0,1.0,0.0,1.93,0.71,0.0,0
0.0,2.51,1.0,1.25,0.0,5.02,1.63,660.08,3.51,13.8,13.54,1.08,0.0,58.95,1.0,0.63,31.73,4.51,3.07,0.37,0.37,0.0,10.03,0.79,0.63,1
0.0,0.0,1.0,2.43,0.0,0.0,1.48,24.62,1.0,1.48,0.0,0.91,1.9,84.78,3.57,0.48,3.85,1.0,1.95,0.95,4.38,0.0,0.0,0.69,0.0,0
0.0,0.55,1.0,0.0,0.45,0.0,1.45,19.6,1.45,2.25,1.35,2.28,0.0,36.01,0.9,2.2,1.0,0.9,2.65,2.1,1.0,0.0,0.0,0.94,0.9,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.47,1.0,0.0,0.06,1.4,0.94,0.0,2.89,0.0,4.78,1.06,2.49,0.06,1.0,0.0,0.0,0.56,0.94,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,29.67,1.0,0.78,0.0,1.0,0.22,0.0,2.78,0.0,2.65,1.0,0.56,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.89,0.56,0.0,1.44,25.34,8.77,3.11,38.19,0.13,0.0,94.22,1.44,0.0,13.01,1.0,4.5,0.44,1.0,0.0,0.0,0.61,1.56,1
0.0,0.0,1.0,0.74,0.0,0.79,1.0,23.21,1.0,0.0,0.0,2.36,1.47,0.0,1.47,0.26,1.47,0.74,0.74,0.74,5.9,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.0,25.31,1.0,0.85,0.31,1.37,0.0,95.07,5.15,0.0,1.0,1.0,1.25,0.31,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,31.2,1.0,0.42,2.09,1.48,0.0,89.97,1.58,0.0,0.84,1.0,2.0,1.58,1.0,0.0,0.0,0.75,0.42,0
1.87,0.87,1.0,0.87,0.0,0.0,2.25,25.99,2.75,2.87,6.62,0.23,0.51,66.18,2.0,1.75,11.13,1.87,3.61,0.0,1.0,0.0,0.87,0.99,0.87,0
0.64,0.0,1.0,5.47,0.0,0.0,1.64,27.28,4.19,0.36,4.47,0.61,2.55,80.85,3.72,0.0,9.94,1.64,3.39,0.0,1.08,0.0,0.0,0.7,0.64,0
0.9,0.3,1.0,12.58,20.67,0.1,2.8,41.28,1.0,0.0,0.4,0.18,0.0,85.33,1.0,0.0,2.2,1.0,5.34,0.1,1.1,0.0,0.0,0.43,1.8,0
5.91,5.83,1.0,4.3,1.07,0.54,1.54,52.51,1.0,0.0,13.96,1.95,0.0,49.4,0.54,1.85,5.83,1.61,3.86,1.39,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,58.47,1.0,0.0,0.0,1.48,2.28,0.0,2.0,0.0,3.28,1.0,2.87,1.09,1.0,0.0,0.0,0.95,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.0,5.0,0.48,0.0,65.0,2.0,0.0,4.0,1.0,1.75,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,33.86,2.85,4.92,4.7,0.34,0.0,77.77,3.08,0.0,11.17,1.92,1.75,0.0,0.08,0.0,0.92,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,57.95,1.0,0.0,0.35,1.11,0.93,5.74,2.86,0.0,4.65,1.0,2.54,0.07,1.0,0.0,0.0,0.96,0.93,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,57.41,1.0,0.0,0.41,1.36,0.9,3.59,1.9,0.0,4.0,1.0,2.86,0.1,1.1,0.0,0.0,0.54,0.9,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,20.54,1.0,0.45,0.0,1.53,0.0,45.4,2.82,0.0,0.45,1.55,0.68,0.45,1.36,0.0,0.0,0.8,0.45,0
0.0,0.0,1.0,0.28,0.0,0.0,3.17,20.39,1.0,0.0,2.28,0.51,0.0,21.9,1.55,0.55,0.28,1.72,3.16,2.17,2.45,0.0,0.0,0.85,0.28,0
0.0,0.0,1.0,0.21,0.0,3.17,1.21,51.71,1.0,0.0,0.41,1.23,0.79,10.32,2.59,0.0,3.59,1.0,3.02,0.41,1.21,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,0.05,0.0,3.8,1.0,59.05,1.0,0.0,0.0,1.36,0.95,5.01,2.0,0.95,3.8,1.0,3.22,0.1,1.0,0.0,0.0,0.98,0.0,0
1.04,0.0,1.52,1.0,1.04,0.0,2.04,53.43,1.48,2.48,2.96,0.21,0.0,71.17,1.0,3.62,11.38,2.0,3.79,0.52,0.52,0.0,1.04,0.62,1.52,1
0.0,0.0,1.0,1.19,0.0,0.0,1.59,18.62,1.0,2.38,1.0,0.76,0.59,39.24,3.41,0.0,1.19,1.0,1.61,0.41,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.31,0.0,3.45,1.0,49.09,1.0,0.31,0.0,1.34,0.69,30.98,2.93,1.24,3.07,1.0,2.7,0.0,1.31,0.0,0.0,1.0,0.0,0
2.2,0.0,1.0,0.45,0.0,1.0,1.45,55.95,1.9,5.51,6.35,0.53,0.0,78.96,2.0,0.0,4.9,1.45,2.5,0.0,0.45,0.0,0.0,0.51,0.9,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,16.21,1.0,0.1,0.0,1.73,0.0,2.62,1.21,0.0,0.16,1.95,0.03,0.0,0.21,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,53.97,1.28,1.55,0.69,1.24,0.0,10.74,2.14,0.0,5.96,4.59,0.72,0.0,0.0,0.0,16.52,0.82,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.44,1.92,0.92,5.53,1.33,0.0,55.78,2.0,0.0,6.45,2.84,1.32,0.0,0.08,0.0,0.0,0.51,1.84,0
1.1,0.55,1.0,0.55,0.0,0.0,1.55,22.05,2.1,1.65,3.85,0.93,0.0,39.03,1.55,1.1,6.05,2.0,1.9,0.0,0.55,0.0,0.55,1.0,0.55,0
0.0,0.0,1.0,1.44,0.0,1.15,1.29,28.64,1.0,0.0,1.29,0.56,0.0,18.96,1.0,0.0,0.71,1.71,1.65,0.71,1.0,0.0,0.0,0.92,0.0,0
0.0,10.89,1.0,0.48,0.0,3.11,1.0,87.48,1.0,0.0,0.0,3.67,0.96,0.0,0.96,1.04,2.0,0.48,5.08,1.0,3.85,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,31.55,1.0,0.59,0.0,1.71,0.41,0.0,2.59,0.82,1.41,1.0,2.21,2.05,2.77,0.0,0.0,0.64,0.0,0
0.0,0.14,1.0,0.95,0.0,0.05,1.0,34.58,2.91,4.76,4.95,0.3,0.0,75.97,2.91,0.0,11.62,1.95,1.92,0.05,0.09,0.0,0.95,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,21.64,1.0,1.77,1.23,0.43,0.0,67.8,2.41,1.41,5.13,1.0,2.47,0.0,1.0,0.0,0.0,0.58,0.41,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,23.28,1.77,1.92,2.53,0.87,0.0,29.9,1.77,0.0,4.6,1.38,6.22,0.62,0.62,0.0,0.38,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.44,1.0,0.0,2.9,0.1,4.9,1.0,2.64,0.0,1.0,0.0,0.0,0.58,0.9,0
0.0,2.38,1.0,0.6,0.0,2.81,1.6,49.68,1.0,1.19,2.38,0.71,0.4,40.5,2.0,0.0,5.0,1.0,2.53,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.97,0.0,1.45,1.0,50.57,1.0,1.45,1.94,1.23,1.94,82.08,3.45,0.0,0.97,1.0,2.48,1.03,1.48,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.92,1.0,1.0,0.0,1.07,0.35,65.41,5.35,0.35,0.65,1.0,1.88,0.0,2.35,0.0,0.0,0.92,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.27,1.0,0.0,0.27,2.13,0.0,88.49,1.73,0.0,1.07,1.54,1.36,0.0,1.0,0.0,0.0,0.51,0.27,0
