CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.37,0.0,1.69,1.0,0.0,0.0,2.0,19.13,1.0,0.0,3.19,0.3,0.0,60.32,1.0,0.31,2.0,2.0,3.04,1.0,2.37,0.69,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,3.05,0.03,0.56,0.0,1.03,3.95,0.03,4.87,1.0,0.37,0.0,0.03,0.0,3.9,0.69,0.03,0
0.0,0.0,1.0,0.23,0.0,3.07,1.0,53.13,1.0,0.23,0.0,1.8,0.77,23.14,3.23,0.0,3.31,1.0,2.21,0.0,1.23,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,2.59,28.76,1.0,1.59,4.76,0.75,0.0,61.12,1.79,0.62,3.38,1.21,2.94,1.0,0.0,0.0,31.75,0.6,0.79,1
0.0,0.0,1.0,0.65,0.0,1.76,1.0,36.5,1.0,0.65,0.0,1.71,0.35,64.8,3.3,0.0,1.35,1.0,1.84,1.06,1.65,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,56.23,1.0,0.15,0.45,1.02,0.85,7.9,2.15,0.45,4.25,1.15,2.61,0.15,1.0,0.0,0.0,0.92,0.0,0
0.0,1.82,1.0,0.0,0.0,3.63,1.0,30.54,1.0,0.09,0.0,4.91,0.09,0.0,2.18,3.13,1.0,1.0,5.03,4.13,0.28,0.0,0.0,0.6,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.99,0.03,0.99,3.97,0.55,3.98,0.0,3.04,1.0,2.01,1.99,7.95,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.66,44.47,1.0,0.0,3.35,1.14,1.65,56.29,2.99,0.0,2.01,1.0,7.78,3.31,3.31,0.66,0.0,0.62,0.0,0
0.0,0.0,1.0,0.45,0.0,0.91,1.0,59.07,1.0,0.0,9.61,0.9,0.0,43.07,1.0,0.0,3.72,2.0,1.52,0.55,1.0,0.0,0.0,0.79,1.0,0
2.21,0.0,1.0,1.61,0.39,1.21,1.61,66.3,2.21,0.61,7.89,0.58,0.0,93.93,2.0,0.0,15.78,1.61,2.31,0.0,1.0,0.0,7.28,0.45,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.1,0.38,0.0,3.01,1.9,0.0,2.3,1.1,1.06,0.0,2.8,0.0,2.7,0.72,0.0,0
2.04,0.0,1.0,1.0,1.22,0.0,1.81,31.11,1.41,0.0,3.81,0.61,0.0,75.81,2.41,6.89,1.59,1.0,8.62,0.81,1.41,0.0,0.41,0.8,0.41,0
0.45,0.0,1.55,0.45,0.45,0.0,1.55,21.45,1.0,1.64,0.0,0.9,0.0,45.46,2.0,0.0,1.09,1.0,1.7,1.09,1.55,0.0,0.0,0.61,0.91,0
0.0,0.0,1.0,0.0,0.58,0.0,1.58,22.52,1.0,1.26,2.42,0.33,0.58,52.73,1.58,0.0,4.68,1.42,1.7,0.58,0.58,0.0,0.42,0.92,0.84,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,28.55,1.0,1.0,0.0,2.77,4.19,0.0,4.64,8.68,1.0,1.0,9.04,9.04,3.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.59,2.82,2.18,45.7,1.0,1.18,1.18,0.72,0.41,37.67,2.0,0.0,7.35,1.0,2.15,0.59,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.78,0.0,1.1,1.22,29.93,1.78,0.0,3.12,0.34,0.88,46.03,1.44,0.22,4.54,3.34,2.27,0.88,7.81,0.0,0.0,0.95,0.22,0
0.0,0.64,1.64,0.64,0.0,6.53,2.91,74.66,2.28,6.1,4.47,1.29,3.45,51.04,3.72,0.64,2.28,1.64,2.04,0.0,1.72,0.0,0.0,0.67,2.55,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,21.4,1.0,0.0,5.07,0.37,0.0,67.64,2.77,0.0,0.0,2.0,2.48,0.77,0.77,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.33,0.0,3.36,2.0,47.52,1.0,0.0,1.97,0.54,1.34,24.0,3.0,0.0,4.7,1.33,2.64,0.33,1.0,0.0,0.0,0.91,0.67,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.6,2.2,0.88,0.0,44.27,2.79,1.21,5.79,1.0,2.33,0.4,0.8,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,39.15,1.0,1.07,0.53,1.02,0.47,31.98,2.53,0.0,2.87,1.0,1.52,0.0,0.47,0.0,0.0,0.8,0.47,0
2.18,0.0,1.0,1.82,0.0,0.0,1.36,37.02,1.36,0.64,7.55,1.08,0.0,33.5,1.0,1.91,6.46,1.36,2.56,1.0,1.64,0.0,13.84,0.51,0.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,41.06,1.0,0.08,1.83,1.56,0.42,37.53,3.0,0.92,0.25,1.0,1.39,0.0,1.08,0.0,0.0,0.43,0.08,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,16.94,1.0,0.0,0.11,2.63,0.0,1.7,2.95,0.0,0.05,1.0,0.09,0.03,1.0,0.0,0.3,0.99,0.0,0
0.49,0.0,1.24,0.24,0.49,0.0,1.49,35.86,1.0,0.49,1.24,0.1,0.0,19.61,1.0,2.46,22.38,2.0,2.05,0.24,1.0,0.0,0.49,0.45,1.24,0
0.0,0.99,1.0,0.99,0.01,4.98,3.99,104.63,1.99,9.96,7.97,0.32,1.99,82.9,2.99,0.0,6.02,1.99,4.12,0.01,1.0,0.0,0.0,0.52,3.98,1
0.22,3.55,1.11,0.11,0.22,0.89,1.22,56.8,1.0,0.22,6.44,0.56,0.0,73.54,1.0,0.78,1.78,2.0,4.4,0.11,1.0,0.0,0.22,0.96,0.22,0
1.6,1.6,1.0,1.0,1.6,0.0,2.0,22.2,1.0,0.6,6.2,0.48,1.2,65.2,2.8,0.0,3.2,1.4,3.95,2.8,2.8,0.0,0.0,0.86,0.4,0
0.0,0.81,1.81,0.81,0.0,3.25,3.44,85.2,2.63,7.31,6.06,0.43,1.63,71.2,2.81,0.81,2.44,1.81,3.04,0.19,1.19,0.0,0.0,0.65,3.25,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,16.76,2.62,0.0,1.81,0.24,0.0,52.42,3.0,0.0,2.57,1.81,3.25,0.57,1.19,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,17.23,1.0,0.0,0.85,1.21,0.0,0.0,2.69,0.46,0.15,1.15,2.56,1.85,0.85,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.0,25.63,1.04,0.96,2.12,0.67,0.0,70.43,1.0,0.96,0.27,2.0,1.12,0.0,0.0,0.0,0.0,0.88,0.0,0
2.19,2.19,1.0,0.55,2.19,0.0,1.55,20.39,1.0,0.0,8.13,0.6,0.0,48.27,1.0,0.0,1.55,2.0,2.32,1.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.72,0.0,1.28,1.28,26.82,1.0,0.0,0.56,1.88,0.0,83.08,1.72,0.56,0.28,1.28,1.47,0.28,1.0,0.0,0.0,0.87,0.72,0
0.29,0.0,1.0,1.29,1.29,0.0,1.71,27.78,1.29,1.41,2.83,0.55,0.0,73.07,1.0,2.12,1.71,2.0,5.67,0.71,0.29,0.0,0.0,0.56,0.29,0
0.0,0.0,1.0,0.0,0.0,1.66,2.66,42.25,1.0,0.17,2.49,0.77,1.0,21.57,1.51,7.07,0.17,1.0,9.89,4.75,1.34,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.79,1.0,0.0,2.84,0.17,0.0,25.68,1.0,1.26,21.49,2.0,1.25,0.26,1.0,0.0,0.0,0.52,0.74,0
0.0,0.0,1.42,0.58,0.0,3.4,2.85,33.31,1.0,4.0,0.85,0.34,1.42,67.18,3.0,0.0,3.73,1.0,3.16,2.0,1.58,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,19.86,1.0,1.0,1.74,0.7,0.37,64.51,2.63,0.0,2.88,1.0,2.14,1.74,1.37,0.37,26.39,0.99,0.37,0
0.0,0.0,1.0,0.73,0.53,0.0,1.0,24.13,1.0,1.0,0.0,1.62,0.0,73.28,5.27,0.0,1.27,1.0,0.82,0.0,1.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,36.57,1.0,0.11,0.22,1.85,0.0,7.69,1.89,0.11,1.78,2.0,1.9,0.0,1.78,0.0,0.0,0.93,0.0,0
0.0,0.0,1.09,0.0,0.0,3.66,1.09,57.59,1.0,0.26,0.0,1.81,0.91,0.0,2.91,0.0,3.83,1.0,2.52,0.17,1.09,0.0,0.0,0.56,0.0,0
0.14,3.44,1.0,0.14,0.69,1.56,1.14,53.86,1.0,0.0,6.03,0.72,0.0,76.11,1.0,0.0,1.42,1.86,4.89,0.0,1.0,0.0,0.0,0.95,0.28,0
0.0,0.0,1.0,0.02,0.0,4.92,1.02,53.5,1.0,0.13,0.29,2.21,0.98,1.61,2.0,1.96,2.04,1.0,5.39,4.94,1.02,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,59.53,1.0,0.0,0.0,1.42,1.0,0.0,2.0,0.42,4.37,1.0,3.17,1.05,1.0,0.0,0.0,0.61,0.79,0
0.0,0.0,1.0,2.71,1.42,0.0,2.0,30.56,1.0,7.29,8.0,0.12,0.72,86.71,2.43,0.0,11.01,1.85,4.26,1.43,1.43,0.0,0.57,0.71,1.57,0
0.0,0.0,1.0,0.0,0.0,6.78,1.38,28.46,1.0,1.0,1.92,1.95,3.7,28.78,4.23,0.0,1.77,1.38,0.68,0.38,2.23,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.86,32.21,1.0,0.0,1.86,1.17,0.0,34.51,1.14,1.73,1.0,1.86,1.35,1.0,1.0,0.0,0.0,0.71,0.0,0
1.69,0.0,1.85,0.15,0.0,0.0,1.85,19.62,1.0,0.31,1.0,0.38,0.85,31.3,1.31,0.0,1.85,1.85,1.9,0.85,1.69,0.0,6.92,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.11,1.0,0.0,0.44,2.13,0.0,11.1,1.0,0.0,2.33,1.78,2.37,1.78,1.78,0.0,0.0,0.63,0.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,21.0,1.0,2.29,0.0,1.21,0.0,0.0,1.76,0.0,1.76,1.24,2.0,2.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,3.59,19.0,1.0,0.0,1.17,0.71,2.07,0.0,2.65,0.0,0.0,1.59,5.36,5.07,5.07,0.83,0.0,0.81,0.0,0
0.97,0.0,1.0,1.94,0.0,2.28,1.0,42.6,1.0,0.03,3.88,0.64,0.18,80.46,1.12,0.0,2.94,5.85,2.71,0.0,1.06,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,2.14,0.0,0.43,1.43,21.86,1.0,1.43,1.86,0.7,0.43,59.43,2.43,0.0,1.71,1.0,2.96,1.0,2.0,0.0,0.0,0.79,1.0,0
0.0,0.0,2.48,0.0,0.0,0.0,2.48,22.03,1.0,1.48,2.06,0.65,0.0,20.9,1.0,1.26,1.55,2.74,2.0,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.93,1.0,0.74,0.0,1.72,0.0,74.16,3.97,3.62,0.74,1.0,0.91,0.0,1.48,0.0,0.0,0.87,0.0,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,19.77,1.0,1.15,1.23,0.44,0.0,54.82,1.38,0.0,4.46,1.62,0.9,0.77,0.77,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.58,0.0,1.17,1.0,25.67,1.0,0.0,1.0,1.06,0.0,42.93,1.42,0.58,0.58,1.58,2.78,0.42,1.58,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,21.94,1.0,1.0,0.84,0.84,1.69,57.87,4.16,0.0,3.53,1.0,3.95,3.37,3.69,0.0,0.0,0.8,0.0,0
0.95,0.0,1.0,1.0,0.0,1.37,2.0,26.11,1.0,2.68,2.37,0.48,0.32,80.05,2.68,0.0,0.95,1.0,2.01,0.32,2.0,0.0,1.58,0.67,0.0,1
0.0,1.23,1.0,0.39,0.0,3.61,1.0,39.87,1.0,0.0,0.77,3.51,0.0,24.3,1.61,0.61,2.16,1.77,2.54,1.23,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.37,61.0,1.0,0.0,0.0,1.08,1.37,0.0,2.37,0.0,5.75,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,21.13,1.0,1.0,0.97,0.97,0.0,62.98,2.08,0.0,0.03,1.0,3.44,0.97,1.97,0.0,0.0,0.66,0.97,0
0.0,0.0,1.0,0.0,0.0,10.09,1.0,29.67,1.0,0.92,0.16,2.79,5.51,4.12,4.67,0.0,1.49,1.0,0.3,0.08,2.84,0.0,0.0,0.82,0.0,0
0.93,0.0,1.0,3.71,0.0,4.07,1.0,59.57,1.0,0.0,5.57,1.03,0.07,89.07,1.07,0.14,0.14,1.93,0.7,0.36,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,22.14,1.0,0.45,0.55,0.98,0.0,72.41,3.34,0.0,1.55,1.55,1.14,0.55,1.45,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.97,37.56,1.0,1.0,2.0,1.08,0.97,34.25,1.97,0.03,0.0,1.03,2.29,0.97,2.9,0.0,0.0,0.94,0.0,0
0.03,0.0,1.0,0.07,0.0,3.93,1.0,59.68,1.0,0.0,0.0,1.3,1.07,2.23,2.1,0.0,5.3,1.0,2.56,0.07,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,2.83,1.29,30.86,1.0,0.0,1.17,2.26,0.29,18.14,1.0,9.2,0.59,2.0,0.7,0.0,0.29,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.78,36.08,1.0,0.78,0.78,0.72,1.52,51.71,1.22,0.0,1.78,1.0,6.72,1.57,0.43,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,23.51,2.37,1.0,0.94,0.73,0.0,16.64,2.31,0.94,2.74,2.0,1.05,0.31,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.0,22.64,1.52,0.0,2.04,0.53,0.0,45.33,2.0,0.0,2.52,2.0,2.16,0.48,1.0,0.0,0.0,0.66,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,1.0,16.84,1.0,0.42,3.16,0.28,0.0,69.78,1.21,0.0,7.79,1.0,2.84,1.0,1.21,0.0,0.21,0.62,0.79,0
0.0,0.81,1.0,0.8,0.0,0.2,1.0,32.45,1.0,0.8,1.41,1.26,0.0,94.95,3.39,0.0,1.0,1.2,1.66,0.0,1.8,0.0,0.0,1.0,0.0,0
0.0,3.62,1.0,0.09,0.0,0.09,1.09,21.85,1.0,0.57,1.33,2.4,0.0,7.31,0.19,1.81,2.19,0.09,2.72,1.09,0.19,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.03,0.0,4.88,2.0,60.04,1.0,0.19,0.43,0.39,1.94,2.39,2.97,0.0,7.88,1.0,2.64,0.06,1.03,0.0,0.0,0.69,0.97,0
1.35,0.0,1.35,1.65,1.29,0.0,1.35,18.59,1.65,0.0,0.35,0.63,0.0,60.34,1.0,0.0,1.35,2.0,1.94,0.35,1.71,0.35,0.0,0.7,0.65,0
0.0,0.0,1.0,0.63,1.0,0.37,1.63,34.66,1.37,1.27,4.37,0.47,0.0,77.83,1.0,1.9,3.83,2.0,5.3,0.63,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.7,50.44,1.0,0.3,0.0,0.98,1.7,0.0,3.3,7.24,5.89,1.0,9.34,7.55,1.6,0.0,0.0,0.69,0.7,0
0.0,0.0,1.0,0.0,1.19,2.63,1.0,30.28,1.0,0.0,2.97,0.98,0.59,50.46,3.78,0.0,2.59,1.41,2.96,0.0,2.0,0.0,0.0,0.71,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,56.15,1.0,0.0,0.0,1.57,1.43,0.0,2.43,1.14,3.29,1.0,4.19,2.85,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,37.51,1.0,0.0,0.94,1.3,0.53,41.93,1.53,1.06,3.88,1.47,2.95,2.64,0.53,0.0,0.0,0.6,0.0,0
0.82,0.0,1.0,0.82,0.0,1.63,1.0,39.08,1.0,1.0,0.0,0.77,1.82,62.94,4.0,4.38,5.9,1.0,5.2,4.57,1.37,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.33,22.34,1.0,0.0,0.0,2.29,0.83,0.0,2.5,0.0,1.67,1.0,1.32,1.32,3.83,0.33,0.0,0.73,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,1.67,1.67,1.37,0.0,44.62,1.0,0.0,4.35,2.0,1.86,0.88,0.88,0.0,0.56,0.75,1.12,0
3.87,3.87,1.0,1.0,3.87,0.0,1.97,24.13,1.0,0.0,13.61,0.19,0.0,87.58,1.0,0.03,1.97,2.0,3.27,0.97,1.0,0.0,0.0,0.98,0.97,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,24.53,1.0,0.0,0.12,0.51,2.64,3.92,3.76,0.0,5.29,1.0,0.24,0.12,7.17,0.0,0.0,0.96,0.88,0
0.0,0.38,1.0,4.32,0.0,1.77,1.62,51.62,2.23,1.23,7.08,0.61,0.62,63.0,1.62,0.0,3.85,1.62,3.79,1.0,1.0,0.0,4.21,0.76,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,25.83,1.0,0.0,7.8,0.29,0.0,81.59,1.06,0.97,2.08,1.97,3.68,1.06,1.03,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.79,25.36,1.0,1.21,3.94,0.46,0.0,59.05,3.64,0.0,2.79,1.79,1.45,0.79,1.21,0.0,0.0,0.81,0.0,0
0.27,0.0,1.0,0.93,0.0,0.07,1.93,28.61,1.0,8.46,7.8,0.15,0.93,84.25,2.93,0.0,12.39,1.0,4.45,1.86,1.86,0.0,0.0,0.8,0.93,0
0.76,0.0,1.0,0.76,1.0,0.0,1.0,21.52,1.0,0.0,0.24,0.98,0.0,83.8,1.76,0.0,0.24,1.24,1.49,0.24,1.0,0.0,0.0,0.56,1.76,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.11,5.33,0.28,2.89,0.55,0.72,69.69,2.83,0.72,5.33,2.44,0.9,0.0,0.56,0.0,0.0,0.81,2.17,0
0.0,0.3,1.0,0.0,0.0,0.7,1.7,30.07,1.0,0.7,1.41,1.83,0.0,35.19,0.7,4.56,1.41,1.41,1.94,1.59,0.7,0.0,0.0,0.85,0.0,0
0.0,0.87,1.0,0.56,0.0,0.0,1.0,26.0,1.0,0.0,0.56,2.84,0.0,39.94,0.56,20.56,1.13,1.13,26.4,19.68,0.56,0.0,0.0,0.47,0.0,0
0.0,0.05,1.05,0.05,0.0,0.19,1.15,21.97,1.1,1.39,1.29,0.73,0.1,66.68,3.0,0.05,3.95,1.05,1.42,0.95,1.0,0.0,0.0,0.98,0.19,0
0.0,0.0,1.0,1.59,0.0,0.41,1.2,25.46,1.0,8.16,4.98,0.32,0.0,81.9,4.18,0.0,5.18,1.0,3.17,0.41,0.0,0.0,0.0,0.83,0.2,0
0.0,0.0,1.0,0.77,0.0,1.54,1.77,26.16,1.0,2.31,2.54,0.65,0.0,68.1,3.0,0.0,0.46,1.23,1.58,0.23,1.77,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.72,35.23,1.0,0.72,1.72,1.31,0.72,23.87,1.72,0.0,0.83,1.28,2.06,1.0,2.45,0.0,0.0,0.92,0.0,0
0.68,0.0,1.34,0.34,0.68,3.3,1.68,62.5,1.0,0.68,0.68,1.53,0.66,21.09,2.32,3.7,4.04,1.34,5.39,3.64,1.0,0.0,0.68,0.88,0.68,0
0.0,0.0,1.0,0.55,0.0,3.34,1.0,86.52,1.0,0.89,11.54,1.03,0.0,84.32,1.0,0.89,4.33,2.45,1.67,0.0,0.55,0.0,0.0,0.83,0.55,0
0.21,0.0,1.0,0.21,1.57,0.43,1.0,23.93,1.0,1.0,0.0,0.83,0.43,16.49,5.57,0.0,3.07,1.0,0.43,0.0,1.79,0.0,0.0,0.9,0.0,0
0.39,0.0,1.0,0.39,0.39,6.66,1.0,26.84,1.0,0.61,0.0,2.23,3.63,39.49,3.82,0.0,0.61,1.0,0.53,0.0,2.21,0.0,0.0,0.69,0.79,0
0.0,0.1,1.0,0.0,0.0,0.51,1.0,17.83,1.0,0.0,0.9,1.89,0.0,0.0,0.9,0.0,0.9,1.8,1.3,1.0,0.9,0.0,0.0,0.75,0.9,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,25.42,1.0,2.52,1.99,0.7,0.0,51.09,3.52,0.0,1.01,1.0,1.99,0.5,1.0,0.0,0.0,0.8,0.0,0
0.0,0.06,1.0,0.0,0.0,4.85,1.0,52.99,1.0,0.0,0.0,2.24,0.97,0.0,2.91,1.97,1.97,0.97,5.27,4.88,1.0,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,1.0,0.0,0.08,2.95,27.72,1.0,0.0,5.89,0.18,0.0,73.71,1.0,0.0,2.05,1.05,7.28,1.95,0.97,0.0,0.0,0.71,1.95,0
0.45,0.0,1.0,4.73,2.73,0.91,1.55,39.72,1.0,1.64,6.19,0.33,0.0,87.38,1.0,0.0,4.64,4.91,3.14,0.0,0.45,0.0,1.09,0.56,1.64,0
0.0,0.16,1.0,2.51,0.0,0.0,1.84,16.81,1.0,0.0,3.35,0.93,0.84,51.9,0.84,0.65,1.84,1.67,2.33,0.33,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,47.95,1.0,0.0,0.33,1.09,0.67,10.77,2.67,0.0,3.37,1.0,2.38,0.33,1.0,0.0,0.0,0.6,0.67,0
0.0,1.56,1.0,0.0,0.0,1.56,1.0,34.38,1.0,0.0,0.0,2.84,0.0,0.0,1.35,11.93,0.69,1.17,0.76,0.17,0.0,0.0,0.0,0.59,0.17,0
0.0,0.3,1.0,0.7,0.0,1.49,1.7,24.18,1.0,0.0,4.21,2.72,0.0,51.21,2.1,0.0,0.0,1.4,2.25,1.0,0.7,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.74,0.79,1.74,31.95,1.0,0.74,3.47,0.36,0.0,80.64,1.0,0.0,9.88,2.26,1.08,0.0,0.0,0.0,0.0,0.57,1.47,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,37.34,1.0,0.0,0.49,1.52,0.51,12.25,3.0,1.02,2.0,1.49,3.24,3.04,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,34.07,1.0,1.73,3.67,0.86,0.27,43.29,3.27,7.86,3.2,1.0,9.59,7.39,1.53,0.0,0.0,0.74,1.47,0
0.0,0.25,1.0,0.75,0.0,0.0,1.75,19.77,1.0,3.02,0.0,1.13,0.75,53.56,2.26,3.19,3.77,0.75,3.22,2.25,1.51,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.03,25.15,1.49,1.51,3.09,0.42,0.97,39.63,2.0,0.0,2.54,1.49,1.8,0.51,0.49,0.0,20.59,0.8,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.36,20.29,1.64,0.0,2.29,0.51,0.0,72.53,1.36,3.22,1.36,2.0,2.73,0.36,1.0,0.0,0.0,0.64,0.0,0
0.97,0.0,1.0,1.97,0.0,1.95,1.03,21.84,1.05,0.0,0.05,0.34,2.92,65.75,4.95,0.0,13.67,1.03,2.36,1.95,5.86,0.0,0.0,1.0,0.0,1
1.36,0.0,1.0,0.0,0.0,2.98,1.0,52.82,1.0,0.34,1.7,1.52,0.66,25.23,2.66,0.0,4.0,1.0,2.52,0.0,0.66,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.93,0.33,1.93,22.37,1.0,0.13,2.87,0.35,0.93,51.38,1.93,0.13,2.87,1.13,1.62,0.93,0.93,0.0,0.0,0.99,0.0,0
0.01,5.94,1.0,1.0,0.0,0.0,2.0,26.97,1.0,2.4,2.98,0.25,0.0,50.5,1.99,0.19,4.99,1.01,3.48,0.99,0.99,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,1.08,1.51,0.0,7.07,1.92,0.0,1.4,1.08,0.94,0.92,0.92,0.0,0.0,0.91,0.0,0
1.72,5.12,1.86,0.86,1.72,0.55,2.72,95.46,1.0,1.72,1.72,0.71,0.0,53.42,1.14,6.17,7.31,1.86,5.13,0.86,0.86,0.0,1.72,0.63,1.72,1
0.0,0.0,1.0,0.89,0.0,0.89,1.0,24.22,1.0,3.0,2.11,0.75,0.0,57.79,2.78,1.78,5.22,1.11,3.16,1.78,1.78,0.0,0.11,0.77,0.22,0
1.76,0.0,1.0,1.0,0.0,0.0,2.0,21.17,1.0,1.17,3.07,0.22,0.59,75.93,2.41,0.0,1.76,1.41,2.66,1.0,1.59,0.0,2.93,0.74,0.0,0
0.51,0.0,1.0,2.54,0.0,0.51,1.51,205.91,3.54,18.24,37.48,0.35,0.0,81.24,1.0,1.01,36.89,2.0,4.14,0.0,0.49,0.0,11.66,0.54,2.01,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.77,1.0,1.41,0.41,1.18,0.0,86.01,4.18,0.0,1.0,1.0,1.14,0.0,1.77,0.0,0.41,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,25.33,1.87,0.87,0.0,0.68,1.87,0.0,2.13,0.0,1.52,1.87,0.62,0.0,1.0,0.0,0.0,0.93,0.13,0
0.0,1.62,1.0,0.19,0.0,0.0,1.19,21.95,1.0,0.0,1.52,1.6,0.0,15.78,0.19,1.0,1.19,0.38,1.51,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,2.0,21.69,1.0,1.01,7.35,0.26,0.0,73.68,2.83,0.0,0.68,1.83,3.13,1.17,1.17,0.0,0.0,0.81,0.0,0
3.96,0.0,1.0,3.3,0.0,0.0,1.66,49.71,2.0,0.34,12.55,0.3,0.68,60.75,1.34,0.0,10.9,2.0,2.45,0.66,1.0,0.0,25.09,0.7,0.0,1
