CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
5.19,2.6,1.0,0.87,0.0,3.87,3.0,251.43,5.33,7.33,19.85,0.39,0.0,86.44,1.13,2.73,23.77,3.6,4.65,0.0,1.0,0.0,70.96,0.56,2.6,1
4.61,1.32,1.0,4.61,0.0,1.32,1.92,119.01,3.76,9.21,40.53,0.62,0.0,88.43,0.92,0.16,37.77,3.68,2.8,0.08,0.92,0.0,1.84,0.65,1.84,1
0.0,0.0,0.26,71.22,0.52,0.52,0.26,88.84,1.26,0.77,1.29,0.83,0.52,21.94,2.03,0.0,3.61,1.26,0.89,0.0,0.52,0.0,0.0,0.99,0.52,0
0.47,0.0,1.0,0.32,0.0,0.0,1.16,26.47,1.47,1.0,2.52,2.21,0.84,11.99,3.68,2.53,1.16,1.16,3.97,3.68,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,1.31,20.81,1.0,1.37,1.88,0.41,0.69,25.69,5.12,0.31,6.51,1.31,0.82,0.0,1.37,0.0,0.31,0.98,0.31,0
0.64,0.0,1.0,0.32,0.64,4.77,1.68,49.07,1.0,1.36,1.36,0.91,0.68,38.45,1.0,0.68,18.5,1.68,2.6,1.36,1.68,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,16.34,1.0,0.34,5.66,0.11,0.07,80.48,1.21,1.07,11.45,1.93,2.07,0.0,0.14,0.0,0.93,0.94,0.93,0
0.0,2.23,1.0,0.0,0.0,3.26,1.0,39.49,1.0,0.0,0.0,3.34,0.26,0.0,1.52,1.48,1.03,1.0,1.41,0.0,0.26,0.0,0.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.75,1.5,4.01,25.5,1.0,0.0,1.0,0.58,0.75,50.0,1.75,0.0,3.24,1.25,4.76,1.5,3.01,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.83,30.73,1.0,0.51,1.17,0.69,0.0,10.41,1.17,0.0,3.83,1.83,2.26,1.83,1.83,0.0,0.0,0.79,0.0,0
0.0,0.89,1.0,0.11,0.0,7.26,1.0,28.47,1.0,0.32,0.21,5.27,0.0,5.8,0.32,1.11,0.53,0.11,1.25,1.11,0.21,0.0,0.0,0.81,0.0,0
1.32,2.03,1.0,0.66,0.0,1.32,1.66,30.57,1.66,3.31,1.99,0.7,1.32,51.0,1.32,0.34,2.65,1.32,1.91,0.0,0.66,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,17.65,1.0,1.35,0.0,2.31,0.0,0.0,2.02,0.65,1.0,0.67,0.33,0.33,0.67,0.0,0.0,0.67,0.0,0
0.0,3.91,1.0,0.72,0.0,0.72,1.0,28.68,1.0,0.0,2.84,0.91,0.0,70.88,2.0,0.0,3.72,1.0,6.6,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,24.64,1.0,0.0,3.03,1.88,0.0,51.53,0.61,1.57,1.61,1.21,1.67,0.79,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.12,1.0,4.42,4.42,0.65,0.0,66.0,2.0,1.77,3.88,1.0,2.91,0.88,1.0,0.0,0.0,0.59,1.0,0
0.0,0.62,2.15,1.92,0.0,5.75,4.07,39.26,1.0,1.15,1.92,3.57,3.07,20.33,1.15,4.93,2.15,0.38,5.05,2.62,0.38,0.0,0.0,0.82,0.0,0
0.73,0.0,1.0,0.73,0.0,1.63,1.73,32.82,1.0,0.81,3.46,0.59,0.0,56.63,1.27,0.0,0.81,1.73,3.43,1.0,1.0,0.0,0.0,0.92,0.0,0
1.28,0.36,1.0,0.64,1.28,0.0,1.0,26.77,1.0,0.0,0.0,1.78,0.0,21.17,0.64,1.43,37.57,0.64,1.14,0.72,1.0,0.0,0.0,0.91,0.0,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.15,0.0,1.86,0.0,0.0,0.61,0.85,0.0,0.15,0.71,0.0,0.15,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.83,0.0,2.34,1.0,42.32,1.0,0.83,0.42,1.22,0.58,27.4,1.58,0.83,3.58,1.42,3.37,1.66,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,25.72,1.0,0.91,0.0,1.48,0.0,90.82,3.72,0.0,1.46,1.09,0.91,0.0,2.72,0.0,0.0,0.94,0.0,0
0.0,2.92,1.0,0.0,0.0,2.92,1.0,38.59,1.0,0.0,2.91,3.66,0.0,32.05,0.42,1.17,0.0,1.66,1.8,1.0,0.42,0.0,0.0,0.71,0.83,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,36.3,1.0,0.0,0.0,1.13,0.35,0.0,1.7,0.0,5.3,1.65,0.9,0.0,0.35,0.0,0.0,0.59,0.0,0
0.84,0.0,1.0,1.0,0.0,0.16,1.84,17.28,1.0,0.48,3.68,0.43,0.0,55.0,1.32,0.32,0.8,1.84,3.89,1.16,1.16,0.0,0.0,0.87,0.0,0
0.34,0.0,1.0,0.23,0.0,0.0,1.11,18.36,1.34,1.89,1.82,1.02,0.0,8.64,2.89,0.0,1.11,1.11,0.44,0.23,1.0,0.0,0.0,0.57,0.0,0
0.38,0.76,1.0,1.38,0.0,2.24,1.38,37.65,1.76,0.76,3.76,0.68,0.0,76.91,2.0,0.0,2.38,1.38,3.88,0.38,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.38,1.0,0.0,3.26,0.15,0.0,86.98,1.0,1.87,16.21,2.75,3.05,0.38,1.0,0.0,0.0,0.58,1.38,0
0.0,0.0,1.99,1.97,0.99,0.0,1.99,30.89,1.0,0.99,1.99,0.36,0.0,79.19,1.0,0.04,6.28,2.99,5.3,0.0,1.0,0.0,0.99,0.98,1.0,0
2.45,1.23,1.0,0.41,0.0,2.23,1.82,130.25,3.04,3.86,8.99,0.6,1.77,36.37,2.18,1.82,12.81,2.23,2.58,0.0,1.0,0.0,33.51,0.57,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.11,0.0,93.0,1.0,3.0,26.0,2.0,3.13,0.0,1.0,0.0,0.0,0.38,1.0,0
0.87,0.0,1.0,0.13,0.0,0.13,3.61,20.28,1.0,1.74,3.49,0.36,3.49,38.4,2.0,0.0,10.84,1.0,4.36,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.74,0.0,1.74,1.74,65.56,1.0,5.71,8.91,0.45,0.0,61.64,1.77,2.23,20.57,1.74,3.53,0.0,0.77,0.0,4.46,0.45,0.74,1
0.6,1.2,1.6,0.6,1.2,0.0,2.0,17.99,2.6,0.4,1.2,0.44,0.0,19.83,1.8,0.0,2.0,2.0,1.77,0.0,1.4,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.83,0.0,1.01,1.0,35.59,1.0,1.34,0.34,1.53,0.0,93.43,3.66,0.83,1.34,1.0,1.57,0.17,2.66,0.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.99,0.0,0.99,1.0,27.06,1.0,0.0,2.03,1.07,0.0,71.96,2.0,0.0,3.99,1.0,7.79,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.12,1.0,3.0,3.0,0.24,1.0,76.93,2.0,0.0,7.98,1.0,2.4,0.0,1.0,0.0,0.01,0.69,0.0,0
0.18,0.0,1.0,2.0,0.0,0.0,1.0,16.9,1.0,2.0,1.09,0.84,0.09,65.46,1.09,1.82,3.45,1.91,4.35,3.73,1.0,0.0,0.0,0.95,1.0,0
7.57,8.25,1.0,2.75,1.31,3.38,3.06,394.94,9.57,1.62,27.01,0.3,1.31,89.82,2.94,0.69,23.63,2.0,5.47,0.0,1.31,0.0,2.06,0.98,0.62,0
0.0,1.86,1.0,0.0,1.73,5.2,2.73,84.53,1.0,0.0,0.0,0.32,5.2,0.0,5.2,2.87,11.67,0.87,0.68,0.0,1.73,0.0,0.0,0.56,0.87,0
0.0,0.33,1.0,1.67,0.0,0.0,1.16,17.31,1.0,2.0,1.82,0.76,0.0,68.28,1.0,1.84,4.47,2.0,4.12,3.35,0.84,0.0,3.59,0.88,0.84,0
3.68,0.0,1.92,0.92,0.0,6.76,1.92,371.9,1.92,0.92,3.68,1.06,0.08,69.91,3.92,0.0,6.76,1.92,5.86,0.0,0.08,0.0,0.0,0.63,0.92,0
0.0,0.0,1.0,0.18,0.0,2.82,2.0,53.11,1.0,1.26,2.98,0.67,0.0,35.42,1.0,0.54,4.85,2.0,2.02,0.0,0.82,0.0,1.08,0.89,0.18,0
0.0,0.0,1.0,0.97,0.0,0.11,3.91,24.09,1.97,0.97,14.57,0.25,5.86,44.68,2.03,0.0,2.06,1.97,9.79,1.94,2.94,0.97,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,47.29,1.0,3.82,10.09,0.21,0.0,87.45,1.0,1.09,12.37,4.54,2.59,0.0,0.64,0.0,2.18,0.61,0.36,1
1.99,0.1,1.0,1.0,0.0,1.99,2.0,37.89,2.0,4.98,2.99,0.24,1.99,76.63,2.0,0.0,3.98,2.0,2.44,0.0,1.0,0.0,0.0,1.0,0.01,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.78,0.0,3.52,0.0,0.0,3.13,0.87,0.22,0.78,0.43,0.43,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.51,1.0,0.0,0.0,1.61,0.0,74.92,2.5,0.0,2.25,1.25,2.3,0.0,0.75,0.0,0.0,0.87,0.0,0
0.87,0.0,1.0,0.13,0.0,0.0,3.62,19.0,1.0,1.75,3.62,0.24,3.49,38.96,2.0,0.0,10.48,1.0,4.68,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,20.42,1.0,1.26,2.85,0.46,0.0,71.9,2.26,0.37,5.06,1.37,1.6,0.0,0.0,0.0,1.0,0.66,0.37,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,0.0,1.0,0.26,0.0,4.63,1.06,1.88,7.54,1.94,2.65,0.94,1.0,0.0,0.94,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,19.64,1.0,1.93,2.29,0.45,0.64,78.07,2.0,0.0,5.16,1.0,3.25,0.0,1.0,0.0,0.0,0.8,0.0,0
0.03,0.0,1.0,0.03,1.93,1.93,1.03,49.8,1.97,2.9,4.97,0.28,1.93,83.97,4.86,0.0,13.52,2.0,3.48,0.03,1.97,0.0,0.0,0.95,1.93,0
0.0,0.0,1.0,0.62,0.38,0.0,1.38,20.38,1.0,3.12,4.25,0.51,0.0,64.12,1.62,1.25,2.5,1.0,2.86,1.0,1.0,0.0,0.0,0.65,0.62,0
0.0,0.0,1.0,1.13,0.0,0.0,1.13,20.0,1.0,4.36,4.36,0.58,0.0,63.94,1.87,1.74,3.87,1.13,2.98,0.87,1.0,0.0,0.0,0.59,0.87,0
0.0,0.11,1.0,0.89,0.0,1.79,1.89,74.66,1.0,6.25,10.71,0.8,0.0,74.09,0.89,3.54,24.21,1.79,4.26,0.32,0.0,0.0,5.36,0.42,0.89,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.46,1.0,0.0,0.83,1.27,0.17,0.0,1.33,0.0,2.33,1.0,4.04,0.83,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,35.06,1.0,0.0,1.73,1.07,0.42,29.97,1.85,0.0,2.27,1.0,5.04,0.58,1.0,0.0,0.0,0.61,0.58,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,40.36,1.25,2.62,2.5,0.29,0.0,43.9,1.87,0.0,5.5,1.13,1.74,0.0,1.87,0.0,0.0,0.61,0.13,0
0.0,0.0,1.21,0.0,1.59,2.82,1.21,53.26,1.79,3.82,4.59,0.37,1.79,80.07,4.38,0.21,11.53,1.79,3.4,0.21,1.79,0.0,0.0,0.96,1.59,0
0.31,0.0,0.31,0.31,0.0,2.5,0.94,66.56,1.0,0.31,47.34,0.96,0.31,20.66,0.31,0.0,0.63,0.31,0.78,0.31,0.63,0.0,0.69,0.76,0.69,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.0,0.4,0.0,0.79,0.6,0.0,2.4,0.0,1.79,1.0,1.59,1.59,3.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.25,0.87,0.51,0.87,21.83,2.25,0.0,6.0,1.0,1.08,0.87,1.0,0.0,0.0,1.0,0.0,0
0.0,10.74,1.0,0.0,0.0,0.0,1.0,16.93,1.0,0.23,0.0,1.36,0.0,0.0,0.93,1.53,2.3,0.23,1.42,0.0,0.23,0.0,0.0,0.88,0.0,0
0.0,0.0,0.73,60.92,0.0,0.0,0.73,72.41,1.0,1.1,0.0,0.93,0.0,0.0,1.37,0.0,0.73,1.0,0.73,0.73,0.73,0.0,0.0,0.91,0.0,1
0.0,0.0,1.0,0.85,0.0,0.73,1.0,28.61,1.0,0.0,4.27,0.62,0.0,72.53,1.15,0.0,2.0,2.0,1.54,0.0,1.15,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,25.58,1.08,1.0,0.0,1.45,0.0,91.51,3.92,0.0,1.08,1.08,0.97,0.0,2.92,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,1.25,1.25,1.37,47.64,1.63,3.0,3.88,0.28,1.25,68.19,3.88,0.0,10.64,1.63,2.78,0.0,2.0,0.0,0.0,0.83,1.25,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,20.04,1.0,0.0,0.58,3.48,0.0,9.99,0.19,3.23,1.0,0.19,2.93,1.81,1.0,0.0,0.0,0.88,0.19,0
0.0,2.09,1.0,0.17,0.0,3.3,1.17,55.42,1.0,0.17,0.87,1.23,0.83,13.07,1.83,0.0,5.05,1.17,2.66,0.17,1.0,0.0,0.0,0.53,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,1.0,1.36,1.32,0.32,16.97,2.64,7.07,0.32,1.0,9.59,8.75,1.64,0.0,0.0,0.63,0.0,0
0.0,0.0,0.04,0.04,0.0,0.0,0.04,68.13,1.0,0.0,65.4,1.02,0.0,3.82,0.11,0.0,0.11,0.04,0.1,0.0,0.04,0.0,0.96,0.66,0.96,1
0.0,3.46,1.0,0.0,0.0,1.73,1.65,40.0,1.0,0.0,0.65,1.57,0.0,0.0,1.0,3.11,5.04,1.65,3.88,2.0,1.31,0.0,0.35,0.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.28,1.0,0.0,0.34,1.31,0.0,0.0,1.34,0.0,0.0,1.66,1.47,0.34,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,29.54,1.0,0.37,0.0,1.37,0.0,36.52,2.46,0.0,0.37,1.63,1.45,0.0,0.73,0.0,0.0,1.0,0.0,0
2.81,0.0,2.59,0.7,0.0,5.51,2.59,287.74,1.7,0.7,2.81,0.99,0.59,53.39,3.11,0.0,6.11,2.0,5.21,0.89,1.49,0.59,0.0,0.52,0.7,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,24.21,1.0,2.0,0.0,0.45,0.4,0.0,6.4,0.0,4.0,1.0,0.92,0.0,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,3.35,3.91,0.0,11.73,7.25,58.06,1.0,2.56,3.91,0.93,6.47,41.44,3.22,0.65,3.35,1.0,7.39,2.44,1.22,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,0.39,0.45,0.61,35.85,1.61,1.16,10.64,1.39,1.21,0.0,2.23,0.0,0.0,0.76,0.39,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,24.93,1.0,0.69,0.62,1.84,0.69,22.33,3.38,15.18,1.93,1.0,18.3,16.18,2.38,0.0,0.0,0.68,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,2.0,20.01,1.8,0.8,0.79,0.5,0.0,10.87,2.6,0.0,1.6,2.0,1.33,0.2,1.8,0.0,0.0,0.77,0.0,0
19.55,0.0,1.0,19.11,75.14,2.26,1.0,100.09,13.6,12.16,63.41,0.51,0.57,42.57,2.57,0.0,16.69,1.0,2.51,0.0,1.0,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.0,1.0,0.0,1.9,0.58,0.0,47.49,1.0,0.0,1.95,2.0,2.24,0.1,1.05,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.0,24.4,1.0,5.2,2.27,0.39,0.27,65.28,2.0,1.47,3.6,1.0,2.6,0.73,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,2.14,0.0,1.44,0.0,0.0,4.86,0.0,0.71,1.0,1.33,0.86,0.86,0.0,0.57,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.29,52.28,1.0,0.0,0.87,1.14,0.71,14.53,1.71,0.0,4.87,1.29,2.48,0.0,1.0,0.0,0.0,0.63,0.71,0
0.0,0.0,1.0,0.54,0.0,2.92,1.27,50.21,1.0,1.08,3.78,0.98,0.73,22.94,1.73,0.27,3.46,1.27,2.75,0.27,1.0,0.0,0.0,0.97,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.09,1.0,1.09,0.0,0.64,0.0,0.0,3.73,0.0,4.91,1.45,0.75,0.0,1.09,0.0,0.0,0.52,0.0,0
0.72,0.0,1.0,5.49,0.0,0.0,1.64,27.77,6.13,0.64,7.7,0.27,1.0,78.85,1.64,0.0,2.92,2.0,3.84,1.0,2.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,35.92,1.0,0.0,1.39,0.81,0.3,49.47,3.0,0.0,3.3,1.0,2.97,0.7,1.0,0.0,0.0,0.72,0.0,0
0.08,0.0,1.0,1.0,0.0,0.92,2.0,25.18,1.0,5.51,2.16,0.43,0.0,60.51,1.92,1.84,1.84,1.08,2.78,1.0,1.0,0.0,0.0,0.76,0.0,0
0.4,0.0,1.0,0.27,0.0,5.2,1.13,71.45,1.4,2.73,3.87,1.08,0.0,63.01,2.0,0.0,2.87,1.13,2.15,1.13,1.0,0.0,0.0,1.0,0.0,0
3.29,0.0,1.82,0.82,0.0,6.29,2.0,336.83,1.82,0.82,3.47,0.95,0.0,66.99,3.47,0.0,5.76,2.0,5.32,0.0,0.18,0.0,0.0,0.68,0.82,0
0.57,0.0,1.0,4.44,0.0,0.0,1.57,24.71,2.72,0.43,2.87,0.62,0.0,91.4,3.85,0.0,8.45,1.57,2.3,0.0,1.28,0.0,0.0,0.77,0.57,0
0.0,5.98,1.0,0.0,0.0,4.0,1.0,40.06,1.0,0.0,0.0,3.99,0.0,0.0,1.0,1.0,0.01,1.0,0.01,0.0,0.0,0.0,0.0,0.47,0.0,1
0.39,0.08,1.0,0.39,1.85,0.08,2.0,27.18,1.23,2.62,5.24,0.19,0.0,49.86,1.92,0.0,11.47,2.15,3.0,0.92,1.92,0.0,0.15,0.55,1.08,0
0.0,0.69,1.0,0.31,0.0,0.0,1.0,19.42,1.0,0.31,0.0,2.65,0.0,31.07,1.55,3.45,1.0,0.31,1.69,1.38,0.62,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.0,2.7,0.49,0.61,29.72,1.61,0.0,0.61,2.16,1.13,0.39,2.23,0.0,0.0,0.96,0.77,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,23.51,1.0,0.36,2.88,0.55,0.0,53.09,1.12,0.0,1.24,1.0,6.26,1.0,1.0,0.0,0.0,0.7,0.88,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.53,1.0,0.53,4.23,0.51,1.59,39.51,2.06,0.53,3.0,1.47,1.35,0.47,1.0,0.0,0.0,0.58,0.47,0
0.0,0.0,1.0,2.8,0.0,0.4,1.4,34.6,1.8,0.8,6.0,0.48,0.4,70.2,3.2,1.2,2.6,1.4,2.98,0.4,1.0,0.0,0.0,0.76,0.0,0
0.0,3.95,1.0,0.34,0.0,0.0,1.0,19.76,1.0,0.34,0.0,1.6,0.0,34.14,1.37,0.66,0.34,0.34,0.89,0.0,1.02,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.36,1.48,38.76,1.0,0.96,2.52,1.02,0.48,41.0,1.0,0.48,1.04,2.0,2.72,1.48,2.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.22,0.89,1.89,30.11,1.0,0.22,2.67,0.42,0.0,44.45,1.67,0.0,6.45,1.89,2.03,0.0,1.11,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,2.38,33.98,1.0,2.07,5.07,0.42,0.0,64.45,1.69,0.69,2.38,1.0,4.33,0.31,1.0,0.0,0.0,0.89,0.31,0
3.83,1.91,1.0,0.64,0.0,2.55,2.28,188.33,4.19,6.19,14.03,0.45,0.0,56.75,2.09,1.91,19.03,2.91,3.23,0.0,0.64,0.0,53.73,0.57,1.91,1
0.0,0.0,1.0,0.0,0.22,1.55,1.22,30.96,1.0,0.0,0.89,1.6,0.66,88.94,2.44,0.33,1.44,1.0,0.06,0.0,1.11,0.0,0.0,0.94,0.11,0
0.63,0.0,1.0,6.33,2.92,0.21,2.0,33.51,7.54,0.79,10.75,0.15,0.79,78.91,1.79,0.0,3.37,1.79,4.76,0.79,1.79,0.0,0.0,0.92,0.42,0
0.0,0.93,1.2,0.0,0.0,0.14,1.2,22.2,1.0,0.0,0.0,5.19,0.14,0.0,0.07,7.46,1.2,0.14,3.0,3.0,0.34,0.14,0.0,0.69,0.0,0
0.0,0.0,1.0,0.94,0.0,1.17,2.0,227.6,1.0,11.44,0.94,0.46,0.06,84.92,2.0,0.06,11.38,1.94,3.77,0.17,0.11,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,7.7,1.0,24.71,1.0,0.0,2.15,0.34,12.84,97.69,1.86,0.0,3.0,1.14,3.67,3.57,16.4,0.0,0.86,0.78,0.14,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,26.68,1.0,10.83,13.85,0.3,0.0,75.82,4.51,0.9,8.12,0.9,1.73,0.9,0.9,0.0,0.1,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,48.39,1.0,0.19,0.0,1.26,2.19,0.0,2.19,19.7,3.0,1.0,22.47,21.95,3.44,0.0,0.0,0.93,0.0,0
0.0,0.0,0.42,56.23,0.0,0.0,0.42,70.19,1.42,3.35,2.09,0.71,0.42,32.23,2.26,0.0,0.84,1.42,1.26,0.0,0.42,0.0,0.0,0.91,0.0,0
1.0,0.0,1.0,1.0,0.0,7.99,3.0,58.96,1.0,1.0,2.0,0.89,1.0,66.02,1.0,0.0,2.0,1.0,2.5,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,29.96,1.0,5.97,13.94,0.28,0.0,76.99,2.01,0.01,3.98,1.0,4.84,1.99,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,0.35,62.05,0.0,1.41,0.35,87.5,1.0,0.0,0.0,1.17,0.35,0.0,1.35,0.0,1.41,1.0,0.91,0.0,0.35,0.0,0.0,0.83,0.35,1
0.71,0.0,1.0,1.0,0.0,0.0,1.71,18.32,1.0,0.0,3.13,0.62,0.0,56.45,1.58,0.0,0.29,1.71,4.46,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,2.25,0.0,5.03,2.0,50.41,3.25,1.72,4.81,0.86,1.0,52.24,1.28,0.72,1.12,2.0,3.81,1.72,2.0,0.0,0.0,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.63,1.34,47.3,1.0,0.0,1.37,1.17,0.66,6.17,2.31,0.0,4.0,1.34,2.72,0.34,1.0,0.0,0.0,0.55,0.66,0
0.0,1.11,1.0,0.89,0.0,0.56,1.0,32.44,1.0,0.89,0.0,1.53,0.0,88.89,4.56,1.0,1.67,1.0,1.64,0.22,2.67,0.0,0.11,0.94,0.11,0
0.0,0.0,1.53,3.72,0.0,0.0,2.0,25.66,4.72,2.07,5.59,0.48,0.47,37.71,2.0,0.0,2.93,1.47,3.21,1.53,2.0,0.0,0.0,0.87,0.0,0
0.68,1.9,1.0,0.0,0.0,2.0,1.68,36.95,1.0,2.05,2.73,1.1,0.68,51.21,4.37,0.32,0.68,1.0,1.95,0.0,0.68,0.0,0.0,0.73,0.68,0
5.34,5.82,1.0,1.94,0.49,1.94,2.46,277.62,6.82,3.06,17.95,0.35,0.49,44.64,3.03,0.49,16.67,1.49,3.96,0.0,1.0,0.0,1.46,1.0,0.0,1
0.0,1.13,1.0,0.77,0.0,1.13,1.77,26.58,1.0,2.32,2.32,1.57,0.77,59.54,1.55,0.45,6.19,0.77,2.08,0.23,0.77,0.0,0.0,0.67,0.0,0
0.0,0.0,3.87,4.78,0.0,14.34,8.65,64.75,1.0,2.87,4.91,0.47,7.65,52.96,2.91,0.0,3.87,1.0,8.27,1.96,1.0,0.0,0.0,0.98,0.04,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.39,1.0,0.0,1.0,0.81,0.0,77.66,1.92,0.0,0.55,1.08,4.5,0.0,0.92,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,29.15,1.0,0.91,0.0,1.52,0.09,91.0,3.91,0.0,1.27,1.0,1.14,0.0,2.82,0.0,0.0,1.0,0.0,0
0.67,0.0,0.67,0.67,0.0,5.36,2.01,62.64,1.0,0.67,23.82,0.92,0.67,44.18,0.67,0.0,1.34,0.67,1.67,0.67,1.34,0.0,0.33,0.89,0.33,0
2.46,0.0,1.36,0.36,11.49,2.07,2.36,44.25,1.82,0.36,5.46,0.26,0.54,65.45,1.18,0.0,0.82,1.0,5.22,0.54,2.07,0.18,0.0,0.66,1.82,0
1.94,0.03,1.0,0.97,0.0,1.94,1.97,37.29,1.97,4.84,2.9,0.34,1.94,74.52,1.94,0.16,3.9,1.94,2.44,0.06,0.97,0.0,0.0,0.98,0.0,0
0.0,0.0,2.69,0.31,0.0,0.0,2.85,16.62,1.0,0.0,0.85,0.5,0.0,7.71,1.0,0.0,2.15,2.0,1.92,0.85,1.85,0.0,0.0,0.91,0.0,0
0.0,8.14,1.0,0.0,0.0,4.07,1.19,64.83,1.0,0.0,1.12,2.82,0.0,15.27,1.0,7.51,7.93,1.19,5.92,1.63,0.0,0.0,1.0,0.57,1.0,1
0.0,0.0,1.67,0.0,0.0,1.34,1.67,34.38,1.0,2.0,0.0,0.95,0.33,0.0,2.0,0.0,2.67,1.0,2.19,1.33,1.67,0.0,0.0,0.83,0.33,0
