CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,1.26,1.0,45.29,1.0,0.0,4.34,1.12,0.0,73.81,1.87,0.53,6.08,1.13,4.61,0.87,0.87,0.0,0.0,0.96,0.87,0
0.0,0.0,1.0,0.91,0.0,1.91,1.91,30.09,1.0,0.91,1.27,0.4,0.0,78.04,4.64,0.0,4.64,1.09,2.74,0.0,2.82,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,24.52,1.56,7.39,7.78,0.5,0.0,84.6,2.31,0.0,1.56,1.56,1.59,0.0,1.0,0.0,0.0,0.84,0.56,0
1.46,0.0,1.0,0.46,0.0,0.0,1.46,21.54,2.07,2.32,3.78,0.29,0.0,54.34,1.46,0.93,3.86,2.46,2.62,0.0,0.54,0.0,14.38,0.73,0.46,0
0.0,0.28,1.0,0.86,0.0,0.42,1.0,20.13,1.0,0.86,0.86,1.0,0.0,74.73,1.86,0.28,2.86,1.0,1.21,0.14,1.86,0.0,0.0,0.57,0.0,0
0.0,11.84,1.0,0.0,0.0,1.48,1.0,80.65,1.0,3.15,0.63,1.62,0.0,37.8,4.15,0.37,3.48,1.0,2.05,0.0,0.63,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.65,0.0,2.06,1.0,37.11,1.0,0.0,0.0,1.78,1.06,64.57,2.0,0.0,1.42,1.0,1.88,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.06,0.0,0.11,1.06,21.51,1.0,0.06,0.06,2.85,0.0,4.51,2.17,0.0,0.28,1.0,2.05,1.89,1.11,0.0,0.06,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,17.32,1.0,1.16,0.0,1.2,0.0,0.0,3.32,0.0,2.53,1.0,0.24,0.16,6.05,0.0,0.0,0.51,0.0,0
0.0,0.29,1.0,0.85,0.0,0.0,1.0,25.82,1.0,0.85,0.0,1.91,0.0,85.3,3.41,0.59,0.85,0.85,1.44,0.59,1.85,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.6,1.0,1.0,0.0,1.57,0.0,51.43,5.54,0.0,1.97,1.0,0.51,0.0,2.94,0.0,0.0,0.87,0.0,0
0.52,0.0,1.0,0.48,0.52,1.43,2.48,39.69,1.0,2.43,14.7,0.26,1.91,69.85,1.96,0.0,2.61,1.0,4.48,1.96,1.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.16,1.0,20.94,1.0,0.0,6.68,0.39,0.0,89.2,2.0,1.68,1.12,1.0,2.29,1.0,1.0,0.0,0.0,1.0,0.16,0
0.0,2.0,1.0,3.57,0.0,0.32,1.0,29.68,1.0,0.0,4.46,0.65,0.0,72.3,1.0,0.21,1.11,1.89,7.16,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.52,0.0,0.37,3.52,17.63,1.0,0.37,0.0,0.61,2.52,0.0,2.37,0.0,3.63,1.0,3.77,3.77,13.92,1.26,0.0,0.8,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,36.86,1.0,0.38,5.0,0.71,0.0,81.62,2.0,0.38,5.12,1.38,3.96,0.62,1.0,0.0,0.0,0.99,0.62,0
0.43,0.0,1.0,1.0,0.0,1.71,2.57,36.7,1.86,4.0,6.14,0.36,2.28,62.87,3.0,0.0,0.86,1.43,3.96,1.71,2.0,0.0,0.0,0.99,0.43,0
0.0,0.0,1.0,1.12,0.88,0.56,1.56,22.46,1.56,1.33,0.0,0.5,0.56,22.31,4.21,0.44,1.67,1.56,2.31,0.0,0.44,0.0,33.67,0.84,0.0,0
0.0,0.0,1.0,3.2,0.0,0.8,4.2,26.64,1.0,0.0,0.0,0.63,3.4,0.0,2.2,0.0,4.0,1.0,5.31,4.79,14.59,1.6,0.0,1.0,0.0,0
0.05,0.05,1.03,0.1,0.03,0.0,1.03,21.08,1.03,0.97,0.1,3.42,0.0,2.18,5.87,0.08,0.13,1.03,0.05,0.03,1.0,0.0,0.0,0.76,0.0,0
0.8,0.0,1.2,0.4,0.8,0.2,2.2,39.53,1.0,1.99,17.42,0.19,0.0,87.8,1.2,0.0,6.58,1.2,2.75,0.8,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.34,0.0,0.0,5.37,1.68,56.9,1.0,0.0,0.34,1.56,1.34,11.28,2.66,0.0,5.03,1.0,3.29,1.37,1.34,0.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.07,1.0,17.04,1.0,0.07,0.07,3.79,0.0,4.46,0.15,12.03,0.15,0.07,3.22,2.78,0.07,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.62,0.0,4.94,1.0,49.0,1.0,1.53,0.38,0.67,3.7,38.59,4.62,0.62,1.0,1.0,1.29,0.62,2.23,0.0,0.0,0.9,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,16.18,1.0,0.94,0.0,1.08,0.0,0.0,2.82,0.36,2.94,0.94,4.52,4.42,4.76,0.0,0.0,0.96,0.0,0
0.0,1.78,1.0,3.56,0.0,0.0,1.0,30.11,1.0,0.0,4.45,0.42,0.0,72.04,1.0,0.0,0.89,2.0,7.22,0.89,0.89,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.86,30.14,1.0,0.86,0.86,0.49,0.0,68.67,4.43,0.0,4.29,1.14,2.65,0.0,2.58,0.0,0.86,0.65,0.0,0
0.14,0.0,1.0,1.42,0.0,0.14,1.14,26.72,1.28,0.86,0.0,1.59,0.0,99.02,4.58,3.44,1.7,1.14,2.72,0.0,1.86,0.0,0.0,0.94,0.14,0
0.0,1.98,1.0,0.04,0.0,2.97,1.0,26.89,1.0,0.0,0.07,3.35,0.0,0.9,1.01,2.0,1.98,1.0,1.01,1.0,1.0,0.0,0.0,0.77,0.0,0
0.34,0.0,1.0,1.34,0.0,0.34,1.34,25.66,1.67,0.66,0.0,2.27,0.66,31.18,3.99,1.33,2.68,1.34,2.33,1.99,1.0,0.0,0.0,0.86,0.34,0
0.0,0.0,1.87,2.26,0.87,0.0,1.87,29.05,1.0,0.87,2.65,0.35,0.0,80.43,1.13,0.26,5.22,2.74,4.86,0.13,1.0,0.0,0.87,0.99,0.87,0
0.0,0.0,0.17,0.0,0.0,1.03,0.34,23.39,1.0,0.0,4.32,2.43,0.17,0.0,0.17,0.0,0.17,0.34,0.51,0.51,0.17,0.0,0.0,0.53,0.0,0
0.24,0.0,1.0,0.0,0.24,2.28,1.24,50.48,1.0,8.6,9.12,0.67,0.0,82.68,1.76,20.53,4.24,1.0,7.68,1.76,1.0,0.0,0.76,0.86,0.76,0
0.0,0.0,1.0,0.91,0.0,0.09,1.91,22.47,1.91,1.91,5.47,0.39,1.82,60.13,2.09,0.0,2.09,1.91,1.59,0.0,1.53,0.0,0.91,0.79,0.0,0
1.1,1.1,2.0,2.19,0.55,3.62,2.45,35.3,1.55,0.0,2.64,0.56,0.9,62.6,1.45,1.64,5.9,1.55,3.28,2.36,1.45,0.0,0.0,0.78,0.0,0
0.0,14.06,1.0,0.52,0.0,1.94,1.52,153.66,1.0,1.55,4.64,1.91,0.0,45.86,1.03,1.45,9.79,1.03,2.38,0.0,0.52,0.0,0.52,0.54,0.48,0
0.06,0.0,1.0,0.0,0.06,5.62,2.0,34.87,1.0,0.06,2.15,1.43,0.94,5.61,1.0,0.0,1.25,1.94,2.98,2.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.74,0.0,2.0,29.16,1.0,1.74,2.95,0.49,0.0,82.3,2.05,2.21,2.0,1.74,5.72,0.74,0.79,0.0,0.0,0.68,0.26,0
0.62,0.0,1.0,1.0,0.0,0.38,1.62,24.62,1.0,0.0,3.71,0.97,0.0,88.26,2.0,0.0,2.47,1.0,2.21,0.62,1.0,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,0.39,0.0,3.72,1.0,36.4,1.0,0.61,0.0,0.89,2.33,6.21,3.78,0.39,2.22,1.0,0.39,0.39,5.45,0.0,0.0,0.64,0.0,0
0.0,0.0,0.46,0.46,0.0,0.0,0.46,46.79,1.0,0.46,37.51,0.82,0.0,39.59,0.91,0.0,1.37,0.46,0.57,0.0,0.91,0.0,0.54,0.6,0.54,1
0.21,0.0,1.0,0.21,0.0,0.21,1.11,21.81,1.0,1.0,0.0,2.13,0.05,2.83,3.89,0.0,1.0,1.0,0.23,0.05,2.89,0.0,10.61,1.0,0.0,0
0.0,0.0,1.0,4.59,0.0,1.38,1.34,27.17,1.0,0.69,6.56,0.63,0.34,61.63,2.0,1.66,0.34,1.0,2.29,1.69,1.34,0.0,0.0,0.85,0.0,0
0.35,0.0,1.7,0.35,0.35,3.15,2.75,27.84,1.0,3.25,0.65,0.57,0.7,56.5,4.25,0.0,1.3,1.0,1.87,0.0,1.0,0.0,0.0,0.88,0.0,0
0.24,0.71,1.24,0.76,0.24,3.52,3.24,65.43,1.71,6.57,14.9,0.43,1.24,82.1,2.76,2.0,1.19,2.0,4.47,0.24,0.24,0.0,0.0,0.56,1.52,0
0.0,0.0,1.0,0.68,1.36,0.95,1.68,31.27,1.68,2.73,4.09,0.89,0.68,60.7,3.73,1.27,5.46,2.0,1.74,0.0,1.36,0.0,0.0,0.64,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,1.0,0.0,0.97,0.0,100.0,5.64,0.0,1.64,1.0,1.0,0.0,2.64,0.0,0.0,0.99,0.36,0
0.48,1.45,1.48,0.52,0.48,1.48,2.97,41.64,2.45,4.06,17.39,0.25,0.97,76.52,2.0,0.97,4.48,1.48,5.09,1.52,1.52,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,2.72,58.21,1.0,7.45,13.28,0.44,0.72,82.06,2.72,1.45,1.11,1.72,4.38,0.55,0.55,0.0,0.0,0.69,1.45,0
0.0,0.32,1.0,2.32,0.0,0.0,1.84,23.3,1.0,0.0,5.84,0.22,0.0,75.97,1.0,0.0,2.68,2.0,3.7,1.0,1.0,0.0,3.35,0.54,0.0,1
0.46,0.0,1.0,0.0,0.46,0.0,1.46,26.03,1.0,1.0,11.49,0.27,0.0,81.57,1.54,0.54,3.39,1.54,2.15,0.46,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,26.49,1.0,1.0,0.41,0.52,0.0,91.71,5.0,0.0,3.24,1.0,1.75,0.0,3.0,0.0,0.41,0.82,0.59,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,32.46,1.0,0.08,0.0,0.38,0.0,7.65,2.23,0.0,9.31,1.92,0.51,0.0,0.15,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.72,1.11,1.28,30.5,1.72,7.78,9.39,0.5,0.28,66.44,1.28,0.28,1.72,1.72,2.03,0.83,1.28,0.0,0.0,0.77,0.72,0
0.0,2.34,1.0,0.0,0.0,0.0,1.0,21.65,1.0,0.0,0.0,2.12,0.0,0.0,0.22,4.68,1.56,0.44,10.25,8.57,0.78,0.0,0.0,0.49,0.0,0
0.0,0.51,1.0,0.0,1.49,1.02,1.0,21.07,1.0,2.23,0.0,1.86,0.0,0.0,5.21,1.26,0.26,0.74,0.55,0.26,0.74,0.0,2.23,0.69,0.0,0
0.01,0.0,1.0,0.02,0.03,3.0,1.01,55.81,1.0,10.9,5.95,0.82,0.0,80.83,1.99,26.76,3.96,1.0,9.22,1.98,1.0,0.0,0.99,0.81,0.99,0
0.0,0.0,1.0,0.46,0.92,0.0,1.46,26.22,1.46,1.84,7.62,0.25,0.46,86.3,2.84,0.0,5.3,2.0,2.11,0.54,1.46,0.0,0.0,0.56,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83,1.0,0.0,53.93,1.61,0.0,0.0,0.21,0.21,0.0,0.21,0.0,0.0,0.0,0.0,0.79,0.65,0.79,0
0.0,0.0,1.0,0.22,1.55,0.0,1.22,19.57,1.0,3.0,0.67,0.69,0.0,15.72,6.1,0.78,1.12,1.0,0.76,0.22,1.22,0.0,2.33,0.68,0.0,0
0.0,0.77,1.0,0.0,0.0,0.81,1.0,23.42,1.0,0.0,0.81,2.44,0.0,0.0,0.81,2.0,0.38,1.62,1.29,1.0,0.81,0.0,0.0,0.78,0.0,0
0.96,0.0,0.96,0.96,0.0,0.0,1.93,24.68,1.0,0.0,5.79,0.35,0.0,78.11,1.96,0.04,3.86,1.0,2.55,0.96,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,20.37,1.0,2.52,2.48,1.54,0.0,47.24,2.52,0.0,0.63,0.63,1.1,0.0,0.63,0.0,0.0,0.69,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,17.52,1.0,1.52,0.38,2.82,0.0,28.57,1.52,8.05,0.38,0.38,2.52,1.86,0.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.58,0.0,1.74,2.16,35.24,1.0,2.74,5.8,1.09,2.32,29.01,3.42,0.0,0.0,1.0,4.19,2.16,2.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.37,0.0,0.75,2.63,21.23,1.0,0.37,0.37,0.66,3.13,29.87,3.75,0.0,3.75,1.0,4.18,3.13,6.13,1.25,0.37,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.1,1.2,30.81,1.0,0.4,1.91,1.08,0.4,50.0,1.2,0.9,0.9,1.9,3.65,0.3,2.0,0.0,0.0,0.79,0.0,0
0.55,0.0,1.0,1.0,0.45,0.0,2.0,28.8,1.0,0.9,4.0,0.34,0.0,78.75,1.55,1.9,4.2,1.45,5.39,0.45,0.55,0.0,0.55,0.61,0.55,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,21.12,1.0,2.22,0.0,1.01,0.0,38.95,6.22,0.61,0.39,1.0,0.63,0.0,1.39,0.0,1.83,0.78,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,32.52,1.0,0.5,1.0,1.52,0.0,40.08,1.5,2.5,1.5,2.0,1.5,0.5,0.5,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.67,0.0,0.0,1.0,17.11,1.0,0.11,6.22,0.41,0.0,91.11,2.33,1.78,0.11,1.0,1.63,0.89,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,23.14,1.0,1.42,4.85,0.42,0.0,56.41,1.24,0.0,2.47,1.76,2.87,0.47,1.24,0.0,0.0,0.84,0.0,0
0.0,0.69,1.0,1.38,0.0,1.96,1.0,47.0,1.0,7.19,5.65,0.65,0.0,81.0,1.65,17.66,2.96,1.35,8.8,1.65,1.0,0.0,0.65,0.86,0.65,0
0.0,0.0,0.13,0.0,0.0,0.51,0.26,18.69,1.0,0.26,0.0,3.66,0.13,0.0,1.13,1.0,0.13,1.0,0.45,0.38,0.26,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.64,0.0,3.54,1.0,34.8,1.0,1.91,1.64,1.43,0.0,36.86,3.91,0.36,0.0,1.0,2.32,0.73,1.36,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.07,0.93,1.0,17.82,1.07,1.67,0.97,1.06,0.0,6.88,2.85,0.0,2.93,1.07,0.11,0.0,6.55,0.0,0.0,0.49,0.07,0
0.0,0.98,1.0,0.0,0.0,0.51,1.0,21.54,1.0,0.0,0.51,3.09,0.0,0.0,0.51,2.98,0.0,1.02,2.48,2.48,1.0,0.0,0.0,0.58,0.0,0
0.0,3.62,1.0,1.0,0.0,0.0,1.72,19.0,1.0,0.28,3.17,0.3,0.0,83.38,1.28,0.0,3.72,1.0,4.68,0.0,1.28,0.0,0.0,0.87,0.0,0
0.0,0.0,1.79,0.21,0.0,7.36,2.57,47.3,1.0,0.64,1.21,0.93,1.57,38.33,2.64,0.0,5.51,1.0,4.21,3.15,1.79,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.45,0.0,2.36,1.91,44.45,1.0,3.64,6.45,1.54,0.45,38.18,1.91,2.0,0.0,2.0,2.45,0.55,0.55,0.0,0.0,0.71,0.91,0
0.61,0.0,1.0,1.17,0.0,0.39,1.39,37.59,5.34,9.74,8.01,0.32,0.39,56.38,1.0,0.0,12.13,2.0,2.78,0.39,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.74,1.0,0.0,0.0,0.86,0.0,0.0,1.37,0.0,3.72,2.0,1.25,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.12,2.0,0.0,1.0,2.12,30.89,1.88,0.73,1.34,0.26,0.88,45.75,2.0,0.0,4.22,2.0,3.76,0.0,0.12,0.0,50.91,0.99,0.0,0
0.0,0.0,1.0,0.15,0.0,0.62,1.15,18.16,1.0,1.15,0.46,0.94,0.31,6.32,2.85,0.15,3.0,1.0,3.9,3.38,4.38,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.28,0.0,0.48,4.04,20.64,1.0,0.0,0.24,0.51,3.04,11.98,1.76,0.24,3.28,1.24,5.36,4.56,14.17,1.52,0.0,0.94,0.0,0
0.47,0.0,1.0,0.0,0.47,3.68,2.0,36.15,1.0,1.53,9.02,0.84,0.53,41.78,2.05,0.0,2.37,1.0,2.12,1.0,1.53,0.0,0.0,1.0,0.0,0
0.0,0.36,1.64,1.28,0.64,0.0,1.64,25.61,1.0,0.64,1.28,1.67,0.0,50.6,0.64,4.67,3.84,1.92,4.49,1.08,0.64,0.0,0.64,0.92,0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,29.81,1.0,3.04,0.76,1.15,0.24,57.05,3.76,0.0,1.72,1.0,1.95,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.78,1.0,0.74,0.0,0.74,1.74,27.15,1.0,4.44,10.37,0.82,0.0,57.02,1.48,1.56,3.48,0.74,6.88,4.34,1.74,0.0,0.0,0.83,0.0,0
0.0,0.01,1.0,0.99,0.0,7.97,1.0,66.75,1.0,0.0,0.0,0.55,5.96,15.89,4.97,1.01,1.0,0.99,1.0,1.0,2.98,0.0,0.0,0.94,0.0,1
0.0,0.0,1.0,0.11,0.0,0.44,1.22,25.39,1.0,1.77,1.43,2.03,0.11,9.24,3.89,0.22,0.89,1.11,0.46,0.0,2.67,0.0,0.0,0.95,0.22,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,17.05,1.0,0.97,0.0,1.12,0.0,1.69,2.97,0.0,2.92,1.0,0.09,0.08,6.87,0.0,0.0,0.46,0.0,0
0.0,3.56,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.55,0.11,2.39,0.0,6.59,0.66,1.78,2.0,0.11,2.34,0.89,0.11,0.0,0.0,0.65,0.0,0
0.22,0.0,1.0,5.47,0.0,0.0,1.0,22.0,1.44,0.0,8.03,0.31,0.0,80.67,1.78,1.56,0.44,1.22,1.73,0.78,1.0,0.0,0.0,0.9,0.0,0
0.24,0.0,0.24,0.0,0.24,0.71,0.24,18.37,1.0,0.0,0.0,3.25,0.0,0.0,1.0,0.76,1.66,1.0,0.83,0.0,0.24,0.0,0.0,0.67,0.0,0
0.57,0.0,2.14,0.57,0.57,5.15,4.72,34.32,1.0,0.0,0.0,0.74,3.28,28.62,1.86,0.0,1.28,1.0,4.14,2.14,3.99,0.86,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.5,38.47,1.0,5.0,12.01,0.31,1.99,63.55,2.5,0.0,2.01,1.0,5.68,2.5,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,1.74,0.0,1.13,18.51,1.0,2.61,0.77,0.71,0.0,9.63,6.23,0.87,0.39,1.13,0.72,0.13,1.0,0.0,3.13,0.62,0.0,0
0.8,0.0,1.8,2.4,0.8,0.8,2.2,35.57,1.0,1.0,1.6,0.38,0.2,73.83,1.2,0.0,5.01,2.6,5.12,0.2,1.0,0.0,40.38,0.99,0.8,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,23.32,1.0,0.0,0.71,1.2,0.0,21.7,1.29,0.71,0.87,1.71,2.19,0.71,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.6,0.0,2.42,1.6,25.64,1.0,2.0,1.81,1.0,1.21,24.76,3.19,0.6,1.81,1.0,2.61,0.4,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.54,35.15,1.0,1.62,3.92,0.64,0.0,76.92,2.54,0.0,5.92,1.0,3.53,1.0,1.54,0.0,0.0,0.89,0.46,0
0.0,13.06,1.0,0.55,0.0,1.8,1.0,96.79,1.0,0.55,0.0,2.51,0.0,54.97,2.2,1.35,0.55,0.55,0.74,0.0,1.1,0.0,0.0,0.76,0.45,1
0.38,0.0,1.0,1.0,1.62,0.0,2.0,28.28,1.81,4.19,6.19,0.22,0.81,87.09,4.43,0.38,7.62,2.19,2.71,0.0,1.62,0.0,5.92,0.67,1.0,1
0.57,0.0,1.0,0.28,0.0,0.0,1.28,19.57,1.0,2.85,1.99,1.16,0.0,22.49,4.15,0.57,1.71,1.57,2.03,0.72,0.72,0.0,8.82,0.83,0.28,0
0.0,0.0,1.0,0.94,0.0,1.88,1.0,28.41,1.0,0.06,0.94,1.17,0.0,47.06,1.18,0.94,1.12,1.94,3.14,0.0,2.18,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.09,1.06,26.65,1.0,1.09,0.31,1.34,0.12,98.44,4.94,0.0,0.97,1.0,1.17,0.09,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,63.2,1.0,0.1,0.3,1.02,2.9,2.96,2.0,0.0,4.5,1.03,2.63,0.0,1.0,0.0,0.03,0.53,0.97,0
0.0,0.0,1.0,0.0,0.0,1.82,1.3,25.24,1.0,0.7,0.3,2.9,0.3,0.0,4.49,0.0,0.3,1.3,0.91,0.91,1.0,0.0,0.0,0.84,0.0,0
0.0,4.06,1.32,0.65,0.32,2.03,1.32,37.09,1.0,0.32,0.65,2.2,0.0,25.57,0.32,3.38,2.62,0.97,6.46,0.0,0.32,0.0,0.32,0.95,0.32,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,48.92,1.65,0.98,0.65,0.81,2.02,17.96,1.67,0.0,3.67,1.33,2.59,0.33,1.0,0.0,0.0,0.62,0.67,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,19.66,1.0,3.1,1.0,1.08,0.0,37.16,4.48,0.38,1.24,1.0,1.38,0.76,1.38,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,26.53,1.82,8.9,10.8,0.31,0.0,88.88,1.55,0.0,1.82,1.82,1.51,0.0,1.0,0.0,0.0,0.84,0.82,0
1.8,3.22,1.0,0.9,0.0,0.4,1.9,37.93,1.0,4.5,6.29,0.44,0.0,71.04,1.9,1.9,6.0,2.8,3.39,0.0,0.0,0.0,27.88,0.91,0.9,1
0.41,0.0,1.0,1.77,0.41,1.82,1.59,47.24,5.72,14.75,11.21,0.42,0.59,54.86,1.0,0.0,19.39,1.59,3.79,0.59,1.0,0.0,0.0,0.77,0.0,0
0.0,0.26,1.0,0.87,0.0,0.4,1.87,23.53,1.87,1.74,5.21,0.72,1.74,57.29,1.87,0.26,2.0,1.87,1.65,0.13,1.0,0.0,0.87,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,58.91,1.0,4.6,2.51,1.45,0.58,33.87,2.58,11.29,4.0,1.0,5.37,0.84,1.0,0.0,0.42,0.92,0.42,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,24.18,1.0,1.0,0.0,2.49,0.0,53.0,4.94,0.0,0.53,1.0,0.53,0.0,1.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,2.0,27.58,1.0,2.48,3.0,0.51,1.03,55.01,2.48,0.52,3.97,1.0,2.69,0.48,1.48,0.0,0.0,0.79,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,2.0,24.82,1.0,0.73,1.1,0.86,0.0,94.79,4.9,0.27,3.1,1.0,1.75,0.0,2.45,0.0,0.27,0.9,0.27,0
0.54,0.0,1.0,0.0,0.54,1.63,1.0,22.81,1.0,0.46,0.0,1.42,0.0,0.0,2.37,0.0,3.81,1.0,2.36,0.46,1.91,0.0,0.0,0.7,0.0,0
0.98,0.0,1.0,1.0,0.0,0.02,1.98,25.39,1.0,0.0,5.98,0.23,0.0,81.07,2.0,0.0,4.05,1.0,2.69,1.0,1.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,32.0,2.57,2.35,1.57,0.48,0.65,43.11,1.22,0.0,3.22,1.78,2.62,0.78,1.0,0.0,0.0,0.75,0.22,0
0.0,0.0,1.0,0.01,0.0,1.99,1.99,24.99,1.0,2.96,1.97,0.55,0.0,33.9,5.95,0.0,1.97,1.0,1.99,1.97,1.99,0.99,0.0,0.88,0.01,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,33.02,1.61,2.31,0.61,1.01,0.69,16.85,1.69,0.69,1.61,1.31,3.24,2.39,1.69,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,24.0,1.0,0.41,0.59,1.73,0.0,40.5,2.62,1.19,0.41,1.59,1.0,0.59,1.41,0.0,0.0,0.89,0.41,0
0.27,0.0,1.0,0.0,0.0,0.0,1.73,21.27,1.53,0.0,1.73,0.46,0.0,45.48,1.0,0.0,2.0,2.0,2.18,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,1.75,1.0,3.63,0.0,0.37,1.25,32.1,1.0,0.49,5.62,0.32,0.49,77.17,1.25,0.0,0.88,1.88,7.73,1.25,1.12,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.54,0.0,1.64,2.54,27.86,1.0,0.82,0.82,0.36,0.71,65.71,4.46,0.0,4.82,1.0,3.37,1.07,5.68,0.36,0.82,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.0,26.11,1.0,0.0,0.0,2.1,0.29,95.87,2.15,0.05,0.05,1.0,1.48,0.05,1.1,0.0,0.0,0.95,0.95,0
1.95,0.0,1.0,1.95,0.0,1.95,1.98,43.26,1.0,0.49,0.0,0.37,0.49,25.9,2.0,0.0,5.6,1.51,2.33,0.49,0.49,0.0,97.25,0.91,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.12,1.0,0.62,0.12,3.57,0.0,7.48,0.75,11.38,0.25,0.12,2.75,2.63,0.12,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.36,22.95,1.0,2.8,5.67,0.49,0.0,83.41,2.0,0.0,3.36,1.0,2.55,0.72,2.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,1.0,16.48,1.0,0.48,6.28,0.36,0.0,88.19,2.24,1.76,0.12,1.0,1.72,0.88,1.0,0.0,0.0,0.98,0.0,0
