CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.03,0.0,1.0,1.0,0.0,1.0,2.0,49.93,1.0,3.0,7.99,0.25,0.0,86.93,3.0,0.0,10.98,1.0,2.87,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,39.69,1.0,0.0,1.68,0.72,0.44,22.43,2.0,0.0,4.44,1.0,4.38,1.12,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.77,0.0,3.87,1.0,35.37,1.0,2.55,0.0,1.07,0.0,58.11,4.77,0.0,0.68,1.0,1.47,0.0,1.23,0.0,0.0,0.78,0.0,0
0.5,0.0,2.0,1.0,0.0,0.0,2.49,22.51,1.0,4.52,3.01,0.37,1.5,39.16,2.5,0.5,0.5,1.0,1.96,0.0,2.0,0.0,0.5,0.9,0.5,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,21.77,1.0,1.87,1.74,0.85,0.0,56.42,2.39,1.74,0.13,1.0,3.91,0.87,0.39,0.0,0.0,0.83,0.0,0
0.44,0.0,1.0,0.0,0.44,3.26,1.0,40.51,1.0,0.0,0.0,1.94,0.56,0.0,1.56,1.13,1.56,1.0,3.05,2.82,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.27,1.0,0.0,2.0,0.0,4.72,1.0,2.57,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,1.0,1.0,0.0,0.0,3.98,1.0,24.98,1.0,0.0,0.0,6.24,0.0,0.0,0.01,7.97,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.53,1.0,0.47,0.0,1.53,1.47,34.61,1.0,1.41,3.75,2.9,0.0,40.82,1.41,1.06,5.16,0.47,1.35,0.47,0.47,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,18.76,1.0,1.12,0.88,0.92,0.12,36.88,1.88,0.12,2.65,2.0,2.71,1.88,1.0,0.0,0.0,0.98,0.88,0
0.0,0.41,1.0,0.0,0.0,2.36,1.0,44.58,1.0,0.0,0.82,1.56,0.59,4.92,3.36,0.0,2.77,1.41,2.64,0.82,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,36.32,1.0,0.0,0.0,2.09,0.41,0.0,3.18,0.0,2.06,1.0,1.06,0.0,1.59,0.0,0.0,0.43,0.41,0
0.0,0.49,1.0,0.0,0.0,0.0,1.51,23.55,1.0,1.02,2.49,0.64,0.51,41.51,1.0,0.0,0.98,2.0,2.36,1.51,1.49,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,27.12,1.0,1.1,0.1,1.28,0.0,99.83,4.96,0.02,1.1,1.0,1.04,0.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.76,54.14,1.0,0.0,0.49,0.99,1.51,12.14,2.51,0.0,5.54,1.0,2.92,0.24,1.0,0.0,0.0,0.89,0.76,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,59.53,1.0,0.04,0.0,1.29,0.96,0.0,2.11,0.0,5.93,1.0,2.59,0.07,1.04,0.0,0.0,0.51,0.96,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,35.07,1.0,2.0,2.31,0.42,0.69,52.32,1.0,0.31,2.82,2.0,2.4,1.37,0.69,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,22.01,1.0,0.0,2.92,0.64,0.03,51.66,1.05,0.0,3.1,1.0,2.6,0.97,1.0,0.0,0.0,0.89,0.0,0
0.74,0.0,1.0,1.0,0.0,1.49,2.0,45.62,1.0,1.26,4.77,0.41,0.0,79.47,1.37,0.0,10.02,3.0,4.13,0.63,1.0,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,0.0,0.0,4.52,3.24,36.31,1.0,2.59,0.83,1.31,1.83,20.7,2.83,1.17,0.0,1.0,3.1,1.41,2.24,0.41,0.0,0.83,0.0,0
2.21,0.0,1.0,2.21,0.0,0.0,1.74,29.69,1.0,5.17,9.38,0.37,0.0,83.62,1.52,1.0,18.45,2.26,2.34,0.0,0.26,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.34,0.8,0.0,38.74,2.33,0.0,3.31,1.0,3.12,2.33,1.66,0.0,0.0,0.75,0.0,0
0.0,2.29,1.0,0.54,0.0,0.54,1.54,41.76,1.46,1.63,5.71,0.51,0.0,73.26,2.54,1.37,7.34,1.0,3.12,0.54,0.54,0.0,0.46,0.91,0.46,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,25.35,1.28,0.72,1.56,0.74,0.0,19.71,2.72,0.0,2.44,1.84,1.42,0.72,1.72,0.0,1.44,0.72,0.0,1
7.69,7.69,1.7,0.0,0.0,1.2,1.7,39.33,1.0,0.0,4.89,0.44,0.3,55.91,1.3,0.0,5.0,1.0,2.92,0.0,0.3,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,1.31,50.62,1.31,1.89,2.52,1.37,0.69,27.05,4.37,0.0,4.63,1.31,2.68,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.84,0.0,0.78,2.0,29.48,1.0,0.84,0.0,0.8,0.31,84.35,4.69,0.0,1.94,1.0,1.25,0.0,1.84,0.0,0.0,0.97,1.0,0
0.87,0.0,1.0,1.74,0.26,0.0,1.0,23.84,1.0,7.84,5.36,0.21,0.87,77.1,3.26,0.87,1.51,1.0,2.59,0.0,1.0,0.0,0.87,0.76,0.87,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,18.8,4.59,0.8,9.58,0.17,0.8,77.01,2.6,0.6,4.99,1.6,1.47,0.0,0.4,0.0,0.8,1.0,0.0,0
0.44,0.0,1.44,2.0,0.0,1.31,3.0,42.68,3.18,1.56,9.14,0.29,1.44,65.56,1.44,1.0,3.92,2.0,4.54,0.56,1.0,0.0,0.0,0.99,0.87,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,43.32,1.0,1.0,4.97,0.78,0.0,75.97,1.03,0.06,1.97,1.0,2.06,1.09,1.06,0.0,0.0,0.99,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,54.71,1.0,1.98,3.01,0.49,0.0,74.79,1.0,0.99,8.9,2.0,1.71,0.0,0.01,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,3.83,1.0,59.25,1.0,0.0,0.04,1.19,0.96,1.4,2.04,0.0,5.0,1.0,2.6,0.13,1.04,0.0,0.0,0.51,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.0,0.75,0.25,1.16,0.0,0.0,1.75,1.5,0.25,1.25,1.46,1.0,1.0,0.0,0.0,0.63,0.0,0
0.95,0.0,1.0,1.0,0.0,1.9,1.47,50.22,1.53,1.58,2.58,0.45,0.0,83.85,1.47,0.0,10.25,2.47,1.96,0.0,0.47,0.0,0.0,0.54,1.0,0
0.0,0.0,1.89,0.89,0.0,4.89,2.77,59.23,1.0,2.66,0.0,0.59,1.0,58.44,3.0,0.89,13.85,1.0,3.84,1.77,1.89,0.0,1.77,0.89,0.11,0
0.0,0.0,1.77,1.0,0.0,3.06,2.0,48.28,2.53,2.3,3.0,0.45,0.77,66.82,2.0,0.0,3.23,1.77,2.98,0.47,1.0,0.0,0.0,0.93,0.0,0
0.15,0.0,1.0,0.0,0.15,0.0,1.0,20.7,1.0,0.85,0.0,0.86,1.7,0.0,2.7,0.0,3.0,1.0,1.93,0.0,1.85,0.0,0.0,0.69,0.0,0
2.92,0.0,1.0,2.92,0.0,0.16,2.0,33.04,1.0,7.0,11.76,0.14,0.0,91.76,1.04,1.16,24.04,1.96,2.62,0.04,0.04,0.0,0.0,0.7,0.0,1
0.0,0.0,1.0,1.0,0.0,0.72,1.72,43.62,1.0,2.45,5.78,0.6,0.0,90.61,3.28,0.0,8.23,1.0,2.35,0.72,1.55,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,44.39,1.0,1.27,2.63,0.71,0.0,69.51,1.73,1.0,5.71,2.37,1.66,0.0,0.37,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.98,0.0,0.12,1.02,26.79,1.0,0.98,0.0,1.23,0.05,97.59,3.98,0.0,1.1,1.0,1.04,0.0,1.98,0.0,0.0,0.57,0.0,0
0.77,0.0,1.0,0.38,0.0,0.0,1.38,19.77,1.0,5.0,3.31,0.32,0.0,91.93,2.62,1.38,6.62,1.77,2.27,0.0,1.23,0.0,11.91,0.74,0.38,1
0.0,0.0,1.0,0.0,0.56,2.89,1.0,29.5,1.0,2.0,0.0,2.08,0.28,0.0,3.39,1.44,1.11,1.0,1.87,1.44,1.28,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.45,0.0,2.8,1.0,30.02,1.0,2.45,0.0,1.55,0.0,33.83,5.55,0.0,0.55,1.0,0.79,0.0,1.55,0.0,0.0,0.73,0.0,0
0.12,0.0,1.0,0.0,0.12,0.12,1.0,19.47,1.0,0.88,0.0,0.88,0.0,0.0,1.88,0.0,1.0,1.88,2.3,0.0,1.88,0.0,0.0,0.64,0.0,0
1.37,0.0,1.0,0.32,0.0,2.74,1.0,91.04,1.0,0.32,2.05,1.14,0.0,86.31,1.95,0.0,4.42,3.74,1.78,0.0,1.63,0.0,13.01,0.74,0.68,1
1.19,0.0,1.0,1.19,0.0,2.03,2.19,34.31,1.0,1.19,1.19,0.42,1.0,34.99,2.41,0.0,5.81,1.0,2.68,0.0,0.41,0.0,0.0,0.98,0.0,0
0.0,3.48,1.0,0.26,0.0,0.0,1.26,16.13,1.0,0.26,0.0,2.03,0.13,8.55,0.13,0.13,0.87,0.26,1.26,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,44.96,1.0,2.36,1.89,0.89,0.53,38.68,2.0,0.0,2.11,1.0,2.41,0.0,0.53,0.0,0.0,0.89,0.53,0
0.0,0.0,1.0,0.71,0.0,0.71,1.29,25.95,1.0,0.29,0.0,2.15,0.0,70.75,2.0,0.59,0.0,1.0,1.5,0.29,1.0,0.0,0.0,0.63,0.0,0
0.0,1.27,0.32,0.0,0.0,0.0,0.32,19.42,1.0,0.0,3.42,2.52,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.32,0.0,0.0,0.0,0.62,0.0,0
3.0,0.0,1.0,0.83,0.51,0.0,1.83,17.17,1.83,2.17,2.49,0.19,0.17,59.64,2.86,0.0,3.34,1.83,1.45,0.0,0.17,0.0,0.0,1.0,0.0,1
0.68,0.0,1.0,0.66,0.0,1.36,1.66,55.6,1.0,0.0,2.34,0.6,0.0,65.47,1.66,0.66,6.0,2.36,3.86,0.0,1.66,0.0,6.45,0.78,0.34,1
0.0,0.0,1.0,0.0,0.0,0.0,2.95,20.05,1.0,0.0,1.65,0.39,0.0,2.11,1.0,0.35,9.49,2.0,2.62,1.95,2.3,0.0,0.0,0.78,0.35,0
0.0,2.68,1.0,0.67,0.0,2.32,1.67,55.46,3.68,1.67,10.71,1.24,0.0,55.56,2.65,0.67,14.06,1.67,3.08,0.0,0.66,0.0,1.34,0.58,0.67,1
0.0,22.43,1.0,0.0,0.0,3.34,1.0,103.01,1.0,0.0,0.0,3.41,0.17,0.0,0.34,2.83,0.34,0.17,1.07,0.85,0.17,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.35,0.09,0.8,0.0,8.7,2.09,0.09,1.52,1.0,1.05,0.0,2.91,0.0,0.0,0.97,0.0,0
0.45,0.0,1.0,0.45,0.0,2.2,1.0,41.25,1.0,0.9,0.0,0.85,1.45,35.9,2.55,0.0,3.65,1.0,1.87,0.0,1.0,0.0,0.9,0.98,0.55,0
0.0,0.0,1.0,1.91,0.0,0.22,2.91,18.6,1.0,1.91,0.0,0.39,1.0,63.15,1.04,1.04,0.09,1.96,3.1,1.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,41.98,1.01,0.0,1.02,0.47,0.0,91.82,2.0,0.0,0.01,1.02,0.16,0.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.24,0.24,1.73,4.13,1.0,0.0,0.0,0.17,1.21,0.0,1.0,0.0,0.73,1.0,1.24,1.24,0.97,0.24,0.0,1.0,0.0,0
0.77,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,31.14,0.77,0.17,0.0,98.45,1.91,14.68,3.55,1.77,8.42,0.0,0.68,0.0,0.0,0.97,1.55,0
0.0,1.01,1.0,0.0,0.0,0.5,1.0,22.99,1.0,0.0,0.5,2.53,0.0,24.77,0.5,8.07,3.47,0.99,7.81,1.51,0.5,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,2.48,18.56,1.0,0.96,1.56,0.41,0.48,60.81,1.0,0.48,0.52,1.48,3.65,1.52,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,57.57,1.0,0.08,0.0,1.27,0.92,0.0,3.08,0.0,4.85,1.0,2.41,0.0,1.08,0.0,0.0,0.96,0.92,0
0.0,0.0,1.0,0.36,0.0,3.64,1.73,53.38,1.0,1.45,0.0,1.43,0.64,29.03,4.64,0.0,5.81,1.0,2.94,1.09,1.36,0.0,3.27,0.82,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.07,1.0,2.84,1.84,0.63,0.0,37.82,3.08,0.0,1.62,1.0,1.3,0.0,1.08,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.89,58.57,1.0,0.21,0.32,0.76,1.79,8.05,2.79,0.11,7.21,1.11,2.48,0.0,0.89,0.0,0.0,0.92,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.25,2.5,7.49,6.25,0.17,0.5,73.96,2.0,1.5,12.75,1.75,2.39,0.25,0.25,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.22,1.0,0.85,0.0,0.5,0.15,0.0,2.15,0.0,2.76,1.0,1.24,0.0,2.7,0.0,2.54,0.73,0.15,0
0.0,0.0,1.0,0.88,0.0,2.2,2.44,21.2,1.0,2.24,1.12,0.52,0.56,14.0,4.68,0.56,2.24,1.0,2.3,1.88,8.6,0.44,0.0,0.82,0.44,0
0.0,0.0,1.0,0.0,0.0,2.27,1.65,49.78,1.0,3.88,0.0,1.7,0.65,0.0,4.71,0.0,3.59,1.0,3.02,2.35,2.0,0.0,0.0,0.99,0.32,0
1.71,6.44,1.0,0.0,0.0,0.0,1.85,29.44,1.0,0.85,1.71,0.44,0.0,65.73,2.0,0.15,0.15,1.85,2.39,0.0,1.0,0.0,0.0,0.65,0.15,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,38.26,1.0,0.0,0.84,2.61,0.16,0.0,1.16,0.0,0.63,1.84,2.09,1.68,1.0,0.0,0.0,0.99,0.16,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,23.83,1.28,0.83,2.55,0.51,0.0,58.54,1.0,0.0,4.13,1.28,2.54,0.72,0.72,0.0,0.0,0.89,0.28,0
0.0,0.75,1.0,1.0,0.0,0.19,2.0,29.53,1.75,0.37,5.43,0.44,0.0,61.04,1.0,0.19,4.74,1.19,4.31,1.63,0.81,0.0,0.37,0.93,0.19,0
1.98,0.0,1.0,0.01,0.0,3.96,1.0,120.12,1.0,0.01,2.97,1.01,0.0,80.18,1.05,0.0,5.95,4.96,2.13,0.0,1.0,0.0,18.83,0.83,0.99,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,30.09,1.0,0.0,0.74,1.77,0.26,0.0,2.0,0.0,1.03,1.0,2.89,0.74,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,7.4,1.0,31.66,1.0,0.0,0.0,3.47,0.0,8.54,1.09,0.0,2.74,1.91,0.13,0.0,1.91,0.0,0.0,0.53,0.0,0
0.27,0.0,1.0,0.55,0.55,7.82,2.0,45.09,1.0,1.73,0.0,1.49,0.73,18.0,2.45,0.82,1.55,1.0,2.45,1.0,1.73,0.0,0.0,0.86,0.0,0
0.95,0.0,1.0,0.95,0.0,3.78,1.95,78.62,1.0,6.62,5.67,0.69,0.0,81.31,2.0,4.73,1.0,1.05,2.86,0.95,1.05,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.14,0.03,2.65,0.0,2.86,3.97,0.03,0.2,1.0,0.05,0.0,2.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,49.06,1.0,0.17,4.14,1.04,0.0,71.13,2.0,0.0,3.17,1.52,3.47,0.17,1.17,0.0,0.0,0.9,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.33,21.33,1.0,3.33,0.67,0.6,0.0,66.64,3.0,0.67,4.67,1.33,1.4,0.0,1.33,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,25.63,1.0,1.46,0.0,2.06,0.0,0.0,4.15,0.0,0.93,1.0,0.05,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.87,0.0,0.13,1.13,26.67,1.0,0.87,0.4,1.66,0.0,93.27,6.19,0.0,1.81,1.13,1.17,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,26.77,1.0,1.0,0.0,1.57,0.0,97.12,3.94,0.0,1.0,1.0,1.0,0.0,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,1.0,1.81,29.31,1.81,5.07,7.07,0.33,0.0,82.26,2.81,0.56,5.07,2.0,2.88,0.0,1.0,0.0,0.0,0.7,0.0,0
3.03,3.03,1.28,0.0,0.0,2.9,1.28,52.46,1.0,0.0,1.93,1.41,0.72,22.04,3.9,0.0,4.28,1.0,2.71,0.0,0.72,0.0,0.0,0.87,0.0,0
0.25,0.0,1.0,1.5,0.0,0.0,2.0,27.8,1.0,2.5,6.78,0.26,1.5,59.84,1.75,0.25,13.23,1.5,2.86,0.75,0.75,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.08,0.08,0.0,1.08,16.61,1.0,1.0,0.3,0.88,0.0,6.58,3.77,0.0,3.68,1.08,0.52,0.0,1.85,0.0,0.0,0.96,0.15,0
0.0,0.0,1.0,1.0,1.55,0.0,1.22,25.85,1.45,1.55,2.22,0.26,0.78,80.0,4.33,1.55,12.25,1.22,2.06,0.22,1.78,0.0,0.0,0.51,0.22,0
0.0,0.0,1.0,3.0,2.14,0.0,1.43,28.42,1.0,1.28,4.0,0.12,0.0,42.38,1.0,0.57,18.01,2.86,2.03,0.0,0.57,0.0,0.86,0.41,1.86,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,59.2,1.0,0.0,0.16,1.89,0.92,4.1,4.67,0.0,3.75,1.0,2.69,0.08,1.0,0.0,0.0,0.93,0.0,0
0.0,0.41,1.0,0.0,0.59,0.0,1.59,11.81,1.0,0.0,1.77,0.15,0.59,29.52,1.59,0.0,1.77,1.0,1.37,1.0,0.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.64,2.64,0.0,1.12,24.64,1.88,0.88,3.76,0.27,0.88,83.52,5.52,0.12,10.4,1.88,2.08,0.0,1.12,0.0,0.0,0.53,0.88,0
0.0,4.32,1.0,0.55,0.0,0.14,1.14,31.73,2.0,0.68,3.96,0.74,0.0,60.7,2.41,2.59,3.0,1.14,3.54,0.0,0.14,0.0,0.86,0.9,1.0,0
0.0,0.0,1.0,0.3,1.39,1.0,1.7,42.95,1.0,2.09,2.91,0.66,0.0,86.0,2.0,0.0,2.3,1.0,2.29,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,1.3,1.0,0.33,0.0,0.33,1.33,36.63,2.3,0.65,5.22,1.55,0.0,27.07,4.37,0.33,7.52,1.33,3.52,2.02,1.35,0.0,0.65,0.89,0.33,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,38.74,1.74,2.6,4.56,0.66,0.0,73.64,1.74,0.52,3.34,3.22,2.03,0.0,0.74,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.41,146.86,1.0,0.83,1.83,0.93,0.83,21.25,1.41,0.0,0.41,1.59,2.29,0.41,2.06,0.0,0.0,0.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.3,1.94,22.97,1.0,0.94,0.0,1.23,0.06,0.0,2.0,2.0,0.12,1.0,1.73,1.24,1.0,0.0,0.0,0.57,0.0,0
1.61,0.0,1.0,2.41,1.61,1.0,1.79,83.42,1.8,5.21,14.85,0.46,0.59,90.15,1.59,1.61,4.82,1.8,2.74,0.39,0.79,0.2,0.0,0.45,0.8,0
0.65,0.0,1.0,1.0,0.35,0.0,2.0,23.35,2.65,10.68,6.27,0.26,0.0,82.81,3.0,0.0,14.66,2.0,2.17,0.0,1.65,0.0,0.0,0.84,1.0,0
1.0,0.0,1.0,0.24,0.0,0.0,1.24,19.21,2.24,0.97,0.24,0.32,0.0,19.39,2.24,0.0,1.24,2.0,1.06,0.0,0.48,0.0,0.0,0.82,0.24,0
0.0,0.28,1.28,0.28,0.0,3.0,1.57,176.86,1.85,2.55,4.39,0.97,0.0,34.49,1.28,0.57,7.07,2.0,2.12,0.0,0.0,0.0,3.96,0.8,1.0,1
0.0,0.0,1.0,0.1,0.0,0.9,1.1,51.96,1.0,1.9,2.71,0.52,0.0,77.45,1.39,0.9,8.21,1.9,1.63,0.0,0.2,0.0,0.0,0.63,0.1,1
0.0,0.0,1.0,0.36,0.0,0.0,1.07,22.78,1.0,1.86,1.86,0.57,0.07,43.06,2.0,0.0,1.0,1.0,2.42,1.14,1.07,0.0,0.0,0.51,0.07,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,26.89,1.0,1.92,6.77,0.29,0.0,74.06,1.0,0.0,12.77,2.96,5.33,0.96,0.96,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,59.13,1.0,0.0,0.04,1.17,0.96,1.47,2.96,0.0,5.82,1.0,2.62,0.04,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,1.37,0.0,0.34,1.34,23.43,5.29,1.71,13.94,0.13,0.0,78.09,3.69,0.66,5.63,2.0,2.64,0.0,0.34,0.0,0.0,0.85,0.34,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,19.98,1.0,0.0,2.44,1.7,0.0,0.0,1.02,0.0,0.51,1.02,0.34,0.0,1.02,0.0,0.0,0.63,0.0,0
0.0,0.26,1.0,0.0,0.0,7.09,1.0,30.7,1.0,0.0,0.0,3.67,0.0,0.0,0.87,2.08,2.61,1.74,1.89,0.39,1.87,0.0,0.0,0.52,0.0,0
0.51,0.0,1.0,0.17,0.0,4.15,1.17,22.81,1.17,1.17,0.51,2.88,0.0,12.22,5.32,0.0,0.51,1.17,0.25,0.0,1.66,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,0.0,2.59,0.6,0.0,3.0,0.0,2.3,1.0,0.6,0.0,2.0,0.0,0.0,0.73,0.0,0
1.9,0.0,1.0,0.05,0.0,0.0,1.95,28.9,1.0,1.0,1.9,0.47,0.0,78.1,2.1,0.0,0.05,1.95,2.64,0.0,1.05,0.0,0.0,0.61,0.0,0
0.0,1.49,1.0,1.0,0.0,0.74,2.0,54.69,3.23,0.0,8.69,0.27,0.74,74.35,1.26,1.0,13.43,1.74,3.89,0.0,0.51,0.0,0.74,0.59,0.74,0
0.0,0.0,1.0,0.0,0.0,0.36,1.36,26.64,1.36,3.19,3.64,0.36,0.0,67.16,2.0,0.0,1.09,1.36,2.51,0.0,0.36,0.0,0.0,0.71,0.0,0
2.27,0.0,1.57,0.57,0.0,3.96,1.57,235.09,1.57,1.0,3.13,0.96,0.0,53.89,3.57,0.0,3.96,1.57,4.89,0.87,0.43,0.0,0.0,0.64,0.57,0
1.73,1.73,1.16,0.0,0.0,0.0,1.16,26.63,1.0,0.0,2.79,0.93,0.0,63.15,2.68,0.84,0.79,2.68,1.83,0.0,0.84,0.0,0.0,0.82,0.0,0
0.0,1.26,1.0,0.0,0.0,0.42,1.0,41.37,1.0,0.0,0.79,0.96,0.0,72.72,2.21,0.21,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,37.62,1.89,0.11,2.68,0.87,0.0,73.19,2.32,0.0,1.0,3.68,1.2,0.0,1.11,0.0,0.0,0.45,0.0,1
0.0,0.0,1.0,0.0,0.0,3.17,1.73,43.01,1.0,0.37,0.0,1.58,1.0,0.0,3.1,1.27,2.37,1.0,4.15,3.9,14.55,0.37,0.0,0.95,0.37,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,20.0,1.0,0.91,1.0,0.67,0.0,25.69,3.0,0.0,5.91,1.0,7.14,5.74,2.91,0.0,0.0,0.67,0.0,0
0.0,0.0,2.45,0.27,0.0,0.0,3.45,20.0,1.0,0.0,0.82,0.53,1.45,15.31,1.73,0.0,0.27,1.0,1.89,0.55,2.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.16,1.0,0.39,1.84,1.05,0.0,71.21,3.32,0.0,2.23,1.0,1.98,0.61,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,20.98,1.0,0.25,0.0,1.0,0.0,24.73,2.49,0.0,1.0,1.75,0.75,0.0,2.25,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.53,51.72,1.0,5.27,4.74,0.37,2.84,51.84,2.89,1.53,5.74,1.0,2.76,0.47,1.42,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,40.8,1.0,0.58,0.0,1.57,0.42,57.73,5.31,0.0,2.69,1.0,1.66,0.0,1.0,0.0,0.0,0.98,0.42,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,21.93,1.0,0.0,0.0,1.25,0.05,0.0,2.05,0.0,1.19,1.95,0.6,0.0,1.95,0.0,0.0,0.77,0.05,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,47.48,1.0,0.77,3.09,0.59,0.61,32.45,3.0,0.0,4.3,1.0,2.19,0.0,1.0,0.0,0.0,0.93,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,3.3,35.0,2.23,14.21,5.0,0.11,0.77,87.21,3.0,1.53,2.79,2.0,2.12,0.0,0.0,0.0,0.23,0.93,0.0,0
0.0,1.98,1.0,0.99,0.0,0.99,1.99,65.67,3.96,0.0,10.9,0.23,0.99,79.88,1.0,1.0,15.89,2.0,3.57,0.0,0.0,0.0,0.99,0.54,1.0,1
