CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.73,1.0,0.27,0.0,0.0,1.0,18.99,1.0,0.27,0.0,3.32,0.0,27.2,1.36,4.37,1.0,0.27,1.0,0.73,0.54,0.0,0.0,0.55,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.15,1.0,0.0,1.85,0.0,1.0,17.85,1.0,2.78,0.0,0.89,0.0,0.0,6.48,1.07,0.0,0.93,0.41,0.0,0.93,0.0,2.78,0.67,0.0,0
0.0,0.0,1.0,0.91,0.0,4.53,1.0,39.84,1.0,2.91,1.81,1.14,0.0,52.56,4.91,0.0,0.09,1.0,2.41,0.0,1.0,0.0,0.0,0.75,0.09,0
0.0,1.33,1.0,0.0,0.0,4.11,1.0,66.44,1.0,0.0,0.0,2.23,0.89,0.0,2.78,0.11,3.56,1.0,2.38,0.0,0.89,0.0,0.0,0.53,0.11,0
0.0,0.0,1.0,6.1,0.0,0.3,1.0,21.7,1.0,0.15,8.5,0.3,0.75,87.39,2.15,1.85,0.3,1.0,1.7,0.85,1.3,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.71,23.13,1.64,2.0,1.36,0.42,0.36,94.67,4.58,0.0,4.0,1.64,2.92,1.42,1.0,0.0,0.0,0.63,0.0,0
0.34,2.66,1.0,0.67,0.34,0.0,1.34,30.75,2.01,1.34,5.03,1.57,0.0,31.51,0.67,0.0,8.04,1.01,1.66,0.66,0.0,0.0,0.0,0.88,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.27,1.0,0.73,0.54,1.21,0.0,90.81,3.92,0.54,6.13,1.27,1.23,0.0,2.46,0.0,1.08,0.51,0.27,0
0.0,7.09,1.0,0.91,0.0,0.0,1.0,17.64,1.0,0.91,0.45,0.86,0.0,30.03,0.45,2.0,4.09,0.91,2.63,1.82,0.45,0.0,0.0,0.98,0.45,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,22.75,1.0,0.49,0.25,1.04,0.16,5.72,2.16,0.25,1.92,1.0,1.27,1.0,6.51,1.84,0.0,0.8,0.08,0
0.37,0.0,1.0,0.37,0.0,0.0,1.63,28.06,1.0,0.63,2.21,0.4,0.63,28.05,3.52,0.63,3.26,1.37,4.41,1.26,25.61,0.63,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.0,1.48,1.6,0.0,9.5,1.32,0.16,0.16,1.84,2.39,1.84,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.36,1.28,0.0,1.0,19.58,1.0,0.0,1.0,0.53,0.0,89.63,3.57,0.64,3.93,1.36,2.12,0.0,1.0,0.0,0.0,0.7,0.64,0
0.0,0.0,1.0,1.33,0.67,0.66,1.66,7.37,1.66,0.0,1.66,0.13,1.33,50.22,3.01,0.34,3.01,1.66,3.03,2.65,3.65,0.0,0.0,0.95,0.34,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,20.07,1.0,1.0,0.0,0.46,4.73,46.57,3.21,1.0,1.86,1.0,2.11,0.0,3.0,0.0,0.0,0.76,0.07,0
0.0,0.0,1.0,0.04,0.0,0.26,1.04,24.49,1.0,0.18,1.09,0.15,0.0,91.99,1.0,3.04,24.95,2.0,3.15,0.04,0.96,0.0,0.0,0.41,1.04,0
0.04,0.0,1.0,0.09,1.96,0.0,1.04,24.58,1.13,2.09,0.64,1.11,0.0,4.01,5.83,0.0,2.85,1.09,0.37,0.0,1.91,0.0,0.0,0.56,0.09,0
0.19,0.81,1.0,0.38,0.19,0.0,1.19,24.45,1.58,0.77,2.88,3.26,0.0,18.05,0.38,4.85,5.03,0.58,1.38,0.81,0.0,0.0,0.0,0.43,0.38,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,17.71,1.0,0.21,1.5,3.21,0.0,17.53,1.0,1.21,0.43,1.21,0.53,0.0,0.0,0.0,0.0,0.69,0.0,0
0.8,0.0,1.0,0.4,0.0,0.0,1.0,18.39,1.0,0.0,0.0,2.12,0.4,29.93,2.2,0.0,0.4,1.4,1.0,0.4,1.4,0.0,0.0,0.78,0.6,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,26.63,1.0,0.09,1.91,0.16,0.0,62.96,1.14,1.91,19.13,1.95,1.82,0.0,1.0,0.0,3.82,0.46,1.0,1
0.0,1.32,1.0,0.84,0.0,0.0,1.16,21.49,1.0,1.67,0.16,0.39,4.18,43.74,5.18,0.0,1.15,1.0,3.31,2.67,5.01,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.11,0.0,3.93,1.98,29.85,1.0,1.96,3.13,0.61,1.96,41.98,2.0,1.02,2.94,1.0,3.3,0.02,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,17.07,1.0,1.89,0.89,0.98,0.0,69.64,1.53,1.79,2.79,1.89,4.13,3.57,1.21,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,0.84,0.0,2.32,2.68,44.21,1.0,0.0,8.4,0.6,1.0,49.54,1.32,0.0,2.32,1.0,5.31,2.52,1.84,0.0,0.0,0.93,0.0,0
0.56,0.0,1.56,0.0,0.0,0.44,2.69,39.79,1.0,1.44,6.94,0.3,0.56,71.62,1.56,0.44,14.07,2.0,4.01,1.13,0.56,0.0,0.56,0.65,1.13,0
0.0,0.43,1.0,0.0,0.0,0.78,1.0,51.12,1.0,0.0,5.48,1.21,0.0,64.24,0.78,0.87,0.78,1.57,3.16,0.87,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.66,0.0,2.69,2.31,47.89,1.0,0.0,6.55,0.53,1.0,38.66,1.69,0.0,4.07,1.0,4.71,1.97,1.66,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,1.86,0.49,1.07,22.67,1.93,2.07,0.93,0.63,0.07,93.03,5.72,0.14,3.72,1.93,1.19,0.07,1.0,0.0,0.0,0.5,0.0,0
6.97,0.0,1.0,0.0,0.0,0.0,1.58,17.74,1.58,0.58,1.74,1.41,0.0,33.1,2.42,0.0,2.32,1.58,1.53,0.0,1.0,0.0,0.0,0.92,1.58,0
0.0,0.0,1.0,2.87,4.67,0.93,1.93,41.57,1.93,0.0,0.93,0.58,0.0,90.65,2.0,0.93,1.87,1.93,2.06,0.26,1.0,0.0,0.0,0.67,1.87,0
0.0,0.0,1.0,0.0,0.0,0.95,2.9,28.71,1.0,2.85,0.05,0.46,0.95,4.53,1.0,0.15,3.17,2.0,1.82,0.95,1.0,0.0,0.0,0.83,1.0,0
0.51,0.0,1.0,1.0,0.51,3.59,1.51,31.62,1.0,0.0,0.97,0.48,1.03,57.79,1.0,0.97,12.3,1.49,1.66,0.0,1.0,0.0,1.95,0.57,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.0,0.0,1.0,1.59,0.0,0.0,1.77,0.0,0.0,1.23,3.27,2.77,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,19.8,1.0,1.4,0.0,1.79,1.99,19.92,6.0,0.0,0.0,1.0,1.39,1.2,3.59,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,22.46,1.0,2.68,1.46,0.18,0.0,82.07,2.0,0.23,14.18,1.0,4.24,1.0,1.0,0.0,1.37,0.54,1.46,1
0.0,0.0,1.0,3.85,0.0,0.0,1.0,31.5,1.0,1.04,1.92,0.52,0.0,78.84,1.12,1.92,1.96,1.0,3.9,0.96,0.04,0.0,0.0,0.49,0.04,0
0.0,0.0,1.0,0.0,1.3,1.4,1.0,33.05,1.0,1.95,0.0,0.81,0.35,0.0,5.6,0.65,2.8,1.0,1.16,0.0,1.0,0.0,1.95,0.76,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.21,0.79,0.64,0.0,73.91,2.03,2.38,20.66,1.79,2.49,0.0,1.21,0.0,0.0,0.46,0.79,0
1.53,0.0,1.0,2.41,0.0,0.0,1.0,22.0,1.0,0.0,2.35,0.45,0.77,79.46,1.23,0.47,0.77,1.77,2.3,1.0,1.77,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,1.78,0.56,2.89,30.59,1.0,1.78,1.78,0.27,1.11,75.47,2.11,0.0,4.11,1.0,5.74,3.55,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.26,1.0,1.5,0.0,0.39,0.75,0.0,6.25,1.0,0.0,1.0,2.77,0.0,2.5,0.0,0.74,0.73,0.75,0
0.0,0.0,1.0,0.29,0.0,2.85,1.71,60.57,2.42,3.15,4.42,0.4,2.0,58.61,2.58,0.86,2.42,1.71,2.78,0.29,1.71,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.15,0.0,3.38,1.0,55.58,1.0,0.15,0.0,1.87,0.85,15.49,3.31,0.0,3.54,1.0,2.33,0.0,1.31,0.0,0.0,0.93,0.0,0
0.0,1.97,1.0,0.0,1.7,0.0,1.0,22.4,1.0,1.7,0.0,1.1,0.0,0.0,5.09,0.3,2.45,0.85,0.38,0.0,1.7,0.0,0.0,0.63,0.0,0
1.79,0.0,1.0,1.64,1.79,0.0,1.0,29.15,1.0,0.0,1.06,0.4,0.0,39.46,1.11,0.21,51.86,1.0,0.77,0.11,1.0,0.0,0.0,0.91,0.0,0
0.0,2.66,1.0,0.0,0.0,0.44,1.0,22.72,1.0,0.0,0.0,3.63,0.0,0.0,0.44,3.34,0.66,0.22,3.43,3.13,1.0,0.0,0.0,0.44,0.22,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,34.96,1.0,3.96,2.32,0.85,0.64,61.84,4.68,0.96,0.32,1.0,3.09,0.32,1.0,0.0,0.0,0.69,0.32,0
0.0,0.0,1.0,0.71,0.0,1.17,1.0,36.22,1.0,0.71,0.0,1.78,0.29,70.81,5.12,0.0,1.88,1.0,1.46,0.0,2.42,0.0,0.0,0.67,0.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.17,19.83,1.0,0.17,0.0,3.24,0.17,0.0,0.83,3.5,0.66,0.17,3.67,3.67,7.44,0.17,0.0,0.41,0.0,0
0.0,0.0,1.0,0.93,0.0,0.26,1.0,29.24,1.0,0.93,0.0,1.41,0.07,93.4,4.8,0.0,1.2,1.0,1.1,0.0,1.93,0.0,0.0,0.97,0.07,0
0.0,0.0,1.0,0.21,0.0,3.18,1.0,52.77,1.21,0.0,0.62,0.79,0.79,17.48,2.59,1.03,6.56,1.21,2.77,0.0,1.0,0.0,0.0,0.88,0.79,0
0.0,2.35,1.0,0.0,0.0,2.35,1.0,28.48,1.0,0.0,0.22,3.94,0.0,20.19,0.22,2.22,5.64,0.43,3.81,3.13,1.0,0.0,0.0,0.53,0.22,0
0.0,3.94,1.21,0.0,0.0,1.58,1.21,34.52,1.0,0.85,0.42,2.4,0.0,16.31,2.0,0.79,4.69,1.21,1.88,0.21,1.0,0.0,0.0,0.86,0.79,0
0.0,0.17,1.0,0.0,0.0,4.89,1.0,52.67,1.0,0.0,0.0,1.73,1.89,0.0,1.89,2.94,2.83,0.94,6.27,5.89,2.89,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,18.99,1.0,0.0,0.54,2.36,0.0,17.96,2.46,0.54,5.44,1.27,0.5,0.0,1.0,0.0,1.09,0.82,1.0,0
0.0,8.42,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,0.7,0.89,0.0,21.15,0.7,2.0,3.59,0.35,1.47,0.35,0.35,0.0,0.0,0.99,0.35,0
0.85,0.0,1.85,0.46,0.77,0.15,3.69,30.3,1.15,0.85,8.62,0.19,0.85,72.23,2.0,0.15,15.54,2.0,5.2,1.69,1.0,0.0,0.85,0.7,2.0,0
0.0,0.0,1.0,0.85,0.0,4.24,1.0,39.1,1.0,2.54,2.3,1.03,0.0,60.59,4.85,0.3,0.15,1.0,2.47,0.0,1.0,0.0,0.0,0.73,0.0,0
0.17,0.0,1.0,0.83,0.0,0.0,2.0,24.0,1.34,4.66,4.52,0.37,0.17,63.52,2.17,1.0,7.66,1.17,4.06,0.83,1.17,0.0,4.99,0.56,2.49,1
0.0,0.0,1.0,0.05,0.0,3.9,1.0,59.05,1.0,0.05,0.0,1.26,1.19,2.38,2.05,0.05,3.9,1.0,2.54,0.0,1.1,0.0,0.0,0.59,0.95,0
0.85,0.0,1.0,0.42,0.0,0.0,1.0,18.55,1.0,1.73,0.58,0.44,0.42,31.86,2.15,0.0,6.18,1.42,3.13,1.58,2.0,0.0,0.0,0.53,1.15,0
0.0,0.0,1.0,0.0,0.0,3.76,1.16,58.49,1.0,0.24,0.0,1.24,1.0,0.0,1.92,0.0,3.84,1.08,2.51,0.08,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.7,25.11,1.0,1.05,2.59,0.53,0.35,48.63,2.95,1.3,1.35,1.35,2.11,0.35,1.0,0.0,0.0,0.79,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.63,1.0,0.0,1.63,0.43,0.0,67.83,1.0,1.27,13.41,2.0,3.26,0.0,1.0,0.0,2.54,0.44,0.63,1
0.16,0.0,1.0,0.16,0.16,4.49,1.16,56.88,1.0,0.0,0.0,1.73,1.16,8.24,2.67,0.0,4.16,1.0,2.39,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.69,1.0,0.0,0.0,1.24,1.0,29.94,1.0,0.0,0.0,3.03,0.31,0.0,0.93,4.14,3.17,0.31,1.49,0.69,0.31,0.0,0.0,0.56,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.69,0.69,0.31,0.9,1.38,0.0,2.0,0.0,0.69,1.69,1.31,0.93,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,1.65,27.96,1.0,2.96,1.31,0.69,0.0,84.98,3.04,0.0,7.53,1.65,2.74,0.65,1.69,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.84,1.08,0.0,50.56,2.0,1.69,0.84,1.0,2.4,1.31,1.0,0.0,0.0,0.95,0.84,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,24.09,1.0,1.0,6.8,0.32,0.0,82.51,1.11,1.94,1.97,1.97,2.43,0.0,0.06,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,20.0,1.0,0.0,1.41,0.86,0.0,43.98,1.41,0.81,1.0,1.59,2.08,1.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,2.56,0.0,0.0,1.0,29.12,1.0,1.0,1.04,1.03,0.0,90.63,2.92,1.04,1.52,1.0,2.56,0.52,1.44,0.0,0.0,0.5,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,1.8,28.61,1.0,3.22,2.0,0.17,0.0,74.85,1.8,0.39,12.76,2.0,3.31,0.8,1.0,0.0,0.78,0.89,0.2,0
0.0,0.0,1.0,2.67,0.0,0.0,1.0,18.29,1.0,1.86,4.43,0.35,0.0,35.84,2.62,0.76,6.19,1.0,2.86,1.62,1.62,0.0,0.0,0.71,1.24,0
0.27,0.0,1.0,1.0,0.27,1.88,1.27,28.68,1.0,0.73,0.0,1.41,0.54,86.58,3.93,0.0,2.07,1.0,1.13,0.0,2.46,0.0,0.0,0.58,0.0,0
0.0,2.1,1.0,0.47,0.0,0.0,1.0,20.74,1.0,0.47,0.0,2.02,0.0,47.38,2.84,0.0,1.0,0.47,1.0,0.53,1.42,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.08,26.12,1.0,1.08,0.0,1.57,0.04,95.91,4.84,0.0,1.04,1.04,1.03,0.04,2.92,0.0,0.0,0.55,0.04,0
0.66,0.0,1.66,0.34,0.0,0.0,2.98,27.32,1.0,1.0,6.61,0.69,0.66,79.5,3.35,0.0,12.24,1.66,4.17,1.32,1.68,0.0,0.66,0.64,1.32,0
5.53,0.0,1.0,0.0,0.0,2.16,1.46,41.63,1.46,0.46,1.38,1.08,0.54,26.28,2.54,0.0,4.0,1.46,2.6,0.0,1.0,0.0,0.0,0.7,0.92,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,27.75,1.0,2.75,1.17,0.83,0.0,86.59,3.67,0.0,6.83,1.58,2.56,0.58,1.83,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.0,26.23,1.13,1.13,0.13,1.37,0.0,100.0,5.13,0.0,1.39,1.13,1.02,0.0,1.87,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.81,0.0,1.7,0.0,0.0,4.39,0.0,0.81,1.0,1.21,0.0,1.19,0.0,0.0,0.93,0.81,0
0.0,0.0,1.0,0.68,0.0,1.62,1.0,35.77,1.0,0.68,0.0,1.51,0.65,67.53,4.03,0.97,1.65,1.0,2.75,1.95,2.32,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,18.85,1.71,1.29,0.29,0.69,1.43,18.91,1.71,0.57,1.57,2.0,1.53,1.15,1.0,0.0,0.0,0.99,0.29,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,26.88,1.0,1.0,0.0,1.52,0.0,98.46,5.02,0.0,0.98,1.0,0.98,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.07,3.0,38.01,1.0,0.54,3.22,0.68,1.07,39.12,2.0,0.54,7.9,1.0,3.14,1.0,3.78,0.93,0.0,0.83,0.0,0
0.0,0.0,1.0,2.67,0.0,0.88,1.0,26.7,1.0,1.0,1.12,0.48,2.21,67.86,1.88,1.56,2.0,1.0,3.12,0.56,1.33,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.12,0.0,0.24,1.0,19.12,1.0,1.88,0.0,1.34,0.61,6.1,3.88,0.12,1.12,1.0,1.56,0.0,1.24,0.0,0.0,0.95,0.88,0
0.0,0.0,1.0,4.01,0.0,0.0,1.0,19.44,1.0,0.0,5.73,1.52,0.0,53.82,2.43,1.15,0.0,1.0,0.94,0.57,1.0,0.0,0.0,0.98,0.43,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,21.09,2.27,1.91,7.63,1.29,0.64,45.15,3.0,0.64,3.82,1.64,2.26,0.0,1.64,0.0,0.0,0.68,0.36,0
0.0,0.69,1.0,0.0,0.0,0.27,1.86,23.92,1.0,1.73,0.86,0.51,0.0,75.92,2.0,0.14,14.22,1.0,3.87,0.86,1.0,0.0,0.0,0.58,1.0,1
0.0,0.0,1.0,0.87,0.0,4.37,1.0,39.61,1.0,2.62,1.87,0.98,0.0,62.41,4.5,0.38,3.28,1.13,2.58,0.0,1.0,0.0,0.0,0.68,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,23.6,1.0,0.0,3.4,0.67,0.0,62.46,3.1,1.4,1.0,1.3,2.61,0.6,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.73,0.0,2.93,1.73,26.25,1.0,1.46,2.2,1.31,1.46,30.0,2.27,0.73,2.2,1.0,2.44,0.0,1.0,0.0,0.0,0.82,0.27,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,31.72,1.0,1.0,1.89,0.54,0.0,83.0,1.22,1.89,1.94,1.0,3.83,0.94,0.11,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.28,1.72,0.0,1.0,17.72,1.0,2.86,0.14,0.8,0.0,9.35,6.15,1.14,0.42,1.14,0.98,0.57,1.0,0.0,2.58,0.69,0.14,0
0.0,0.38,1.0,0.0,0.0,3.11,2.24,37.78,1.0,0.0,0.0,1.66,3.11,0.0,1.87,2.89,6.6,0.62,3.12,2.87,22.4,0.0,0.0,0.75,0.62,0
0.0,0.1,1.0,2.86,4.76,0.95,1.95,41.71,1.95,0.0,0.95,0.53,0.0,85.7,1.9,1.05,1.9,1.9,1.86,0.0,0.95,0.0,0.0,0.7,1.9,0
0.0,0.81,1.0,0.0,0.39,0.0,1.0,16.97,1.19,0.39,0.19,3.33,0.0,19.39,1.16,4.84,1.58,0.39,1.03,0.81,0.19,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.99,0.0,1.02,1.99,3.37,1.99,0.0,1.99,0.07,1.99,24.84,2.01,0.0,2.04,1.99,4.49,3.97,4.97,0.0,0.0,1.0,0.01,0
0.66,0.0,1.0,1.0,0.66,4.63,1.66,32.96,1.0,0.0,0.68,0.59,1.32,55.41,1.0,0.68,10.07,1.34,1.61,0.0,1.0,0.0,1.35,0.61,0.34,1
0.56,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,0.44,3.33,0.99,0.0,86.66,3.22,0.0,1.56,1.56,5.18,0.0,1.89,0.0,0.0,0.6,0.0,0
0.83,0.0,1.0,0.83,0.83,6.0,1.83,39.15,1.0,0.33,0.5,0.78,1.67,54.15,1.0,0.17,5.66,1.17,1.53,0.0,0.83,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.68,0.0,1.0,20.21,1.84,1.68,0.84,0.95,0.0,84.11,5.52,0.0,3.36,1.84,0.96,0.0,1.0,0.0,0.0,0.54,0.16,0
0.0,2.59,1.0,0.0,0.0,1.04,1.0,27.82,1.0,0.48,0.0,2.86,0.0,0.0,3.92,0.52,1.56,1.0,0.73,0.0,1.48,0.0,0.0,0.79,0.52,0
0.0,2.32,1.0,0.45,0.0,2.55,1.23,23.89,1.23,0.0,0.45,3.88,0.45,5.66,0.45,1.55,0.45,0.45,4.11,4.0,1.91,0.0,0.0,0.67,0.0,0
0.0,0.86,1.0,0.0,0.0,3.14,1.0,51.35,1.0,0.0,0.0,1.99,0.79,0.0,2.36,0.0,3.36,0.79,2.23,0.21,0.79,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.71,0.0,0.36,1.36,14.58,1.36,0.0,1.36,1.15,0.71,8.92,1.36,0.0,0.71,2.0,3.21,2.71,2.43,0.0,0.0,0.75,0.0,0
4.81,0.0,1.0,0.6,0.0,1.2,2.6,38.18,1.4,1.0,4.8,0.23,1.2,66.59,2.0,0.6,9.4,1.4,4.05,0.6,1.0,0.0,0.0,0.86,0.8,0
0.0,2.75,1.0,0.0,0.0,3.0,1.0,31.75,1.0,0.0,0.42,4.69,0.0,6.67,0.08,1.83,0.33,0.08,3.83,3.75,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.27,0.0,0.53,0.0,0.27,16.0,1.0,0.0,0.27,3.01,0.0,26.63,2.07,1.0,1.33,1.0,0.03,0.0,0.27,0.0,0.0,0.7,0.27,0
0.0,0.0,1.0,0.75,0.0,4.25,1.75,36.05,1.0,1.5,2.24,0.85,2.0,30.66,2.0,1.5,3.0,1.0,4.11,1.51,1.5,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.0,20.21,1.0,0.93,0.28,0.49,4.65,51.75,3.07,1.07,1.93,1.0,2.02,0.0,2.86,0.0,0.0,0.76,0.0,0
0.0,0.51,1.13,0.0,0.0,3.62,2.13,70.41,2.75,1.87,4.75,0.43,1.75,52.23,1.87,0.0,3.25,1.87,2.34,0.13,1.87,0.0,0.25,0.62,0.87,0
0.0,1.58,1.0,0.47,0.0,1.58,1.0,25.73,1.47,0.0,1.42,2.86,0.0,40.35,0.47,3.42,0.47,0.95,3.79,2.1,1.0,0.0,0.0,0.56,0.0,0
0.0,0.22,1.0,0.89,0.0,1.78,1.0,19.56,1.0,0.89,0.0,0.68,4.45,44.46,2.67,1.11,1.78,0.89,1.83,0.0,2.67,0.0,0.0,0.78,0.0,0
0.0,0.0,0.27,0.27,0.0,0.0,0.27,17.09,1.0,1.64,0.82,2.99,0.55,19.08,1.82,1.55,0.27,1.0,1.18,0.27,0.27,0.0,0.0,0.64,0.27,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,22.64,1.0,2.73,0.73,1.0,0.0,28.03,3.27,0.0,4.64,1.36,2.29,0.36,1.0,0.0,0.0,0.98,0.64,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,22.45,1.65,1.0,0.0,0.92,1.3,34.99,3.05,0.0,1.0,1.65,0.57,0.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,2.55,43.14,1.0,0.0,0.0,0.9,3.88,0.0,3.0,0.78,7.75,1.0,3.41,3.1,28.14,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.2,20.31,1.0,5.39,2.69,0.39,1.8,62.85,3.8,2.69,1.1,1.0,3.99,1.0,1.61,0.2,0.0,0.64,0.9,0
0.0,1.26,1.31,0.69,0.0,0.31,1.63,22.26,1.0,0.31,0.94,1.92,0.0,81.12,1.69,0.0,1.57,1.0,3.87,3.06,1.0,0.0,0.63,0.57,0.0,0
0.13,0.0,1.13,0.87,0.0,0.0,1.38,26.25,1.0,1.0,1.26,1.53,0.13,96.11,5.5,0.0,3.13,1.13,1.6,0.25,2.75,0.0,0.13,0.55,0.25,0
0.0,0.5,1.0,0.0,0.0,3.75,1.06,58.69,1.0,0.0,0.06,1.81,0.94,0.75,2.88,0.0,4.19,1.0,2.56,0.06,0.94,0.0,0.0,0.54,0.0,0
0.0,7.58,1.0,0.05,0.0,0.1,2.05,24.89,1.0,0.0,1.47,0.35,0.05,14.45,1.0,0.0,6.74,1.0,2.56,1.1,0.1,0.0,0.0,0.54,0.0,0
0.32,0.0,1.0,0.65,1.68,0.0,1.32,31.59,1.97,3.32,4.85,0.57,0.0,30.42,5.38,0.68,7.12,1.65,1.23,0.0,0.68,0.0,2.03,0.64,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.92,1.0,0.58,0.0,2.1,0.0,100.0,4.34,0.0,0.58,1.0,2.25,1.66,2.17,0.0,0.0,0.52,0.0,0
0.0,11.74,1.0,0.02,0.0,4.89,1.0,108.04,1.02,0.0,0.07,4.69,0.0,1.87,1.0,1.09,0.02,1.02,0.89,0.0,0.02,0.0,0.0,0.46,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,0.0,1.0,1.67,0.0,0.0,1.38,0.0,0.0,1.62,2.88,2.38,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.61,25.09,1.0,0.7,0.0,1.46,0.0,69.59,4.09,0.0,1.3,1.0,1.0,0.3,4.22,0.61,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,57.8,1.0,0.0,0.0,1.41,1.46,0.0,2.0,1.37,3.54,1.0,4.32,2.74,1.91,0.0,0.0,0.53,0.54,0
