CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,2.44,1.78,41.45,1.0,2.35,3.13,0.5,1.0,58.64,4.35,0.0,1.87,1.0,2.79,0.0,1.0,0.0,0.0,0.73,0.78,0
0.0,0.0,1.0,3.05,0.0,3.71,1.38,29.76,4.05,1.62,4.57,1.33,0.38,30.86,2.0,2.48,2.14,1.38,5.77,2.86,2.62,0.0,0.0,0.71,0.0,0
0.0,0.32,1.0,0.84,0.0,0.65,1.0,23.45,1.0,7.55,2.52,1.06,0.0,67.07,2.84,2.68,3.52,1.0,1.99,0.32,0.0,0.0,0.0,0.71,0.0,0
0.0,9.1,1.0,0.0,0.0,4.69,1.0,98.27,1.0,0.0,0.0,1.86,0.69,0.0,2.06,0.94,4.8,0.69,1.9,0.0,0.69,0.0,0.0,0.84,0.31,0
0.0,0.0,1.0,0.79,0.79,0.42,1.79,34.15,1.0,1.58,1.21,0.35,0.79,69.22,1.79,0.63,2.37,1.21,1.45,0.0,1.0,0.0,0.0,0.82,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,4.0,0.47,0.0,75.0,2.0,0.0,3.0,1.0,4.1,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.93,1.0,60.43,1.0,0.02,0.0,1.21,0.98,1.68,2.03,0.0,4.93,1.0,2.54,0.0,1.03,0.0,0.0,0.96,0.98,0
3.31,0.0,1.0,3.31,1.32,1.32,2.66,37.82,2.32,3.32,8.94,0.28,0.66,61.98,1.68,0.0,6.65,1.66,3.53,0.34,0.68,0.0,0.0,0.62,1.66,0
1.41,0.0,1.71,1.0,0.0,0.29,2.41,22.59,1.0,0.0,2.41,0.57,0.0,63.17,2.29,0.0,0.88,1.0,2.99,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,67.45,1.0,1.83,4.33,0.62,0.0,51.64,3.17,0.0,7.91,1.42,2.49,0.0,1.0,0.0,0.42,0.83,0.0,0
0.0,0.0,1.0,1.44,0.72,2.85,1.72,45.39,1.0,4.31,0.72,1.24,0.28,51.68,4.87,0.56,2.72,1.0,2.6,1.41,1.0,0.0,0.0,0.88,0.0,0
0.0,18.77,1.0,0.0,0.0,2.59,1.0,126.95,1.0,0.0,0.71,2.74,0.0,21.17,1.41,1.94,0.0,1.06,0.7,0.0,0.35,0.0,0.0,0.61,0.65,1
0.0,0.48,1.0,0.52,0.0,0.0,1.0,21.7,1.0,0.52,0.0,1.51,0.0,51.81,3.55,0.0,0.52,1.0,0.76,0.0,1.52,0.0,0.0,0.98,0.52,0
1.93,0.29,1.0,2.89,0.0,3.86,1.96,150.21,1.0,8.68,12.64,0.45,1.93,82.65,2.89,1.96,4.82,1.93,3.5,0.0,0.0,0.0,37.6,0.64,1.93,0
0.0,0.0,1.9,0.1,0.0,0.1,2.0,29.58,1.0,3.71,2.96,0.2,0.0,77.58,1.9,0.0,11.1,2.0,3.65,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.84,0.0,0.0,1.0,0.0,2.0,2.0,1.5,1.0,6.0,0.0,0.0,0.78,0.0,0
0.0,1.37,1.0,0.0,0.0,4.0,1.0,40.51,1.0,0.0,0.0,3.91,0.32,0.0,2.0,0.68,2.27,1.0,2.86,1.37,0.32,0.0,0.0,0.72,0.0,0
0.95,0.0,1.0,0.0,0.47,5.42,1.0,106.08,1.95,2.85,0.47,1.07,1.47,15.66,3.0,0.95,3.53,1.0,2.5,0.0,1.0,0.0,0.47,0.78,1.0,0
0.0,4.19,1.0,0.4,0.0,0.0,1.0,24.01,1.0,0.4,0.6,1.8,0.0,100.0,2.2,1.2,1.6,1.0,1.43,0.6,1.2,0.0,0.0,0.89,0.0,0
0.12,0.88,1.0,0.0,0.0,3.76,1.12,25.42,1.0,0.35,0.47,4.27,0.12,8.85,0.59,0.88,0.12,0.12,2.1,1.76,1.0,0.0,0.0,0.77,0.12,0
0.15,0.0,1.0,0.0,0.0,4.63,2.0,57.71,1.0,0.0,0.07,0.37,1.85,6.13,2.93,0.0,8.15,1.07,2.77,0.22,1.07,0.0,0.0,0.7,1.0,0
0.2,2.7,1.0,0.1,0.0,3.7,1.1,35.5,1.3,0.2,0.81,5.27,0.1,7.15,0.4,0.9,0.6,0.2,2.11,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,34.51,1.0,0.25,1.5,0.7,0.0,88.73,2.75,0.0,2.5,1.75,1.64,0.0,1.25,0.0,0.0,0.57,0.0,0
2.51,0.0,1.0,3.51,1.84,1.68,3.68,36.86,1.0,0.32,1.0,0.16,0.16,62.11,2.0,0.84,13.89,1.0,3.96,0.84,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.26,0.63,0.37,2.0,22.23,1.37,8.17,18.08,0.25,1.26,68.65,1.37,0.0,5.51,1.37,4.3,0.63,1.0,0.0,0.0,0.82,0.0,0
0.0,0.17,1.0,0.94,0.0,0.0,1.0,25.61,1.0,0.94,0.0,1.54,0.0,94.38,3.78,0.06,0.94,0.94,1.0,0.06,2.83,0.0,0.0,0.53,0.0,0
0.0,1.16,1.0,0.42,0.0,3.48,1.0,30.27,1.0,0.84,0.0,2.84,2.1,21.04,2.52,0.58,0.0,0.42,2.34,1.84,3.1,0.0,0.0,0.67,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.5,27.99,2.5,2.0,3.5,0.27,0.0,65.98,1.5,0.5,2.5,2.0,1.96,0.0,1.0,0.0,0.0,0.99,0.5,0
0.0,0.0,1.0,0.4,0.8,7.77,1.0,97.32,1.0,0.6,0.0,3.16,0.4,32.16,3.8,0.0,4.81,1.6,2.33,0.6,1.0,0.0,0.0,0.84,1.6,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,28.01,1.0,0.75,0.25,2.04,0.75,8.3,3.75,17.96,3.26,1.25,19.47,18.71,2.25,0.0,0.0,0.78,0.25,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,27.89,1.0,0.0,1.98,1.0,0.0,74.29,0.99,1.01,1.0,1.98,7.44,0.01,1.0,0.0,0.0,0.5,0.0,0
0.12,0.0,1.0,1.94,0.94,0.12,2.0,21.04,1.06,12.54,25.61,0.1,2.0,84.54,1.06,0.0,6.83,1.06,4.92,0.94,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.68,30.16,1.68,0.0,3.0,0.47,0.0,50.27,1.68,0.32,4.28,2.0,2.58,0.0,0.68,0.0,0.0,0.52,0.32,0
0.0,0.91,1.0,0.09,0.0,12.65,1.09,37.84,1.0,0.09,0.0,4.15,0.44,4.38,0.35,2.74,1.91,0.09,1.22,0.91,1.09,0.0,1.05,0.58,0.09,1
0.39,0.0,1.61,0.39,0.0,0.0,2.0,20.54,1.77,1.54,1.61,0.46,0.0,55.42,1.77,0.0,0.77,2.0,3.05,0.61,1.39,0.0,0.0,0.99,0.39,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,60.83,1.0,0.0,0.0,1.09,1.0,0.49,2.01,0.0,4.98,1.0,2.56,0.0,1.0,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,25.95,1.0,0.65,0.35,1.42,0.0,88.12,4.3,0.0,1.7,1.0,1.35,0.0,1.65,0.0,0.0,0.92,0.65,0
0.0,0.0,1.0,0.0,0.7,0.7,1.0,26.57,1.0,2.09,0.0,0.61,0.7,0.0,3.78,0.0,8.27,1.3,0.87,0.3,1.82,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,5.85,1.35,84.14,1.0,1.05,3.15,2.58,0.0,96.14,2.0,0.0,6.66,1.35,2.78,0.65,1.0,0.0,0.35,0.73,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,41.51,1.4,1.99,3.19,0.83,0.0,84.94,1.4,0.6,1.0,1.6,5.5,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.36,1.79,52.84,1.0,11.0,16.36,0.34,0.79,87.79,3.0,3.0,0.85,1.79,4.71,1.0,0.0,0.0,2.36,0.68,0.79,1
0.0,0.0,2.89,1.89,0.0,6.61,3.89,48.65,1.06,2.11,3.34,0.63,2.83,42.48,1.94,0.11,0.17,1.06,4.25,2.83,6.61,0.94,0.0,0.95,0.94,0
1.6,0.0,1.8,1.0,0.0,0.0,2.8,22.4,1.0,0.2,2.4,0.36,0.2,69.63,2.6,0.0,0.4,1.0,2.92,0.0,1.4,0.0,0.0,0.5,0.0,0
0.0,0.42,1.0,0.58,0.0,5.21,2.0,41.83,1.0,0.58,1.69,0.59,2.89,36.52,2.74,0.0,2.26,1.42,3.29,0.42,1.58,0.0,6.94,0.64,0.58,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,32.69,1.0,0.0,1.0,1.09,0.0,30.6,3.0,0.0,9.27,1.93,2.98,0.15,0.07,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,27.74,1.0,3.17,6.08,1.46,0.57,33.43,3.13,13.58,2.3,1.0,16.26,15.02,2.57,0.0,0.0,0.83,0.0,0
0.0,2.55,2.36,0.0,0.0,0.0,2.68,18.55,1.0,0.0,1.0,0.4,0.0,3.82,1.0,0.0,3.59,1.68,2.12,1.0,1.36,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.24,29.39,1.0,2.19,1.19,1.43,0.0,96.18,4.28,0.0,1.72,1.0,1.29,0.0,1.76,0.0,25.81,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.0,1.06,0.0,0.0,1.0,0.02,0.0,2.0,1.01,0.0,0.01,0.0,0.0,0.73,0.0,0
0.0,0.6,1.0,2.2,0.0,1.0,1.6,58.0,2.2,0.0,7.4,0.43,0.0,71.6,1.0,0.0,7.8,2.0,6.33,0.0,0.4,0.0,0.0,0.44,0.6,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,20.08,1.0,0.17,0.0,2.07,0.42,4.18,1.42,9.16,0.92,1.92,0.29,0.25,0.5,0.0,0.0,0.98,0.0,0
0.0,0.0,1.5,1.0,0.0,0.5,2.0,28.05,1.5,1.99,9.02,0.22,0.5,75.06,1.99,0.0,6.54,2.0,3.5,1.0,1.0,0.0,0.0,0.91,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.43,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,1.8,0.0,1.8,1.9,66.03,1.0,3.6,2.1,0.57,0.0,86.22,1.0,2.8,4.3,1.1,5.23,0.9,0.9,0.0,0.0,0.81,1.0,0
0.0,0.69,1.0,0.0,0.0,2.62,1.0,47.22,1.0,0.0,0.0,1.81,0.66,0.0,1.97,0.69,3.62,0.66,2.89,1.03,0.66,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.49,0.5,6.52,1.5,70.92,1.0,1.49,0.0,2.1,2.48,76.2,2.0,0.0,11.41,1.0,2.44,1.0,1.5,0.0,0.0,0.79,0.99,0
0.0,0.81,1.0,0.0,0.0,1.63,1.0,24.48,1.0,0.0,0.0,3.42,0.0,0.0,1.41,6.33,1.0,1.59,1.22,0.81,0.0,0.0,0.0,0.83,0.0,0
0.0,0.25,1.0,0.0,0.0,0.51,1.25,20.0,1.0,0.0,0.75,0.89,0.25,24.67,2.75,0.0,4.24,1.0,2.74,2.24,2.25,0.0,0.0,0.72,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.11,24.89,1.0,0.0,7.22,0.38,0.0,73.28,1.0,1.78,6.11,1.89,2.04,1.0,0.89,0.0,0.0,0.87,0.0,0
0.67,0.0,1.33,3.0,0.67,2.66,2.33,61.3,1.0,2.0,1.0,0.31,3.33,55.34,2.0,0.0,15.32,1.0,3.06,0.67,1.67,0.0,0.0,0.68,1.33,0
0.38,0.0,1.0,5.33,8.75,0.0,1.76,34.33,1.0,0.0,0.0,1.17,0.0,34.63,1.0,0.0,2.62,1.62,2.18,0.0,1.0,0.0,0.0,0.77,0.76,0
0.0,0.0,1.0,1.21,0.0,3.49,2.21,43.14,1.0,0.0,0.0,1.66,1.9,0.0,2.0,1.4,2.6,1.0,5.58,5.3,6.13,0.6,0.0,0.96,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.4,26.0,1.0,4.41,3.01,0.43,0.0,76.39,4.2,0.4,7.38,1.0,3.02,1.19,1.6,0.0,1.2,0.59,0.4,1
2.21,0.44,1.0,2.21,0.0,1.0,1.44,84.23,2.32,7.21,23.89,0.4,0.0,88.74,1.56,1.12,18.1,2.32,2.7,0.0,1.0,0.0,0.88,0.63,2.0,0
2.76,0.0,1.0,3.21,1.1,1.1,2.55,39.13,2.1,3.1,10.31,0.24,0.55,79.96,1.0,0.0,10.24,2.45,4.85,0.45,0.45,0.0,0.0,0.51,1.1,0
0.43,0.0,1.43,1.57,3.61,0.43,2.0,32.18,3.17,7.35,15.69,0.17,1.13,83.7,1.43,1.74,5.7,1.43,3.75,0.57,1.0,0.0,0.0,0.83,0.0,0
0.94,0.0,1.0,13.22,21.61,0.0,2.88,42.04,1.0,0.06,0.0,0.22,0.0,91.54,1.24,0.0,1.94,1.0,5.07,0.0,1.06,0.0,0.0,0.44,1.88,0
0.0,0.0,1.0,2.83,0.0,0.0,1.0,21.66,1.0,0.0,3.0,0.48,0.0,65.22,1.0,0.0,1.41,1.47,10.3,0.53,1.0,0.0,0.0,0.78,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.43,0.43,2.18,0.0,10.85,1.74,2.83,0.57,0.43,2.24,1.13,0.43,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.24,23.59,1.0,0.24,2.88,1.75,0.0,19.89,1.0,1.52,2.88,2.0,2.37,0.24,1.0,0.0,0.0,0.52,0.0,0
1.21,1.21,1.61,2.82,0.61,0.0,1.61,22.82,1.61,0.79,2.43,0.34,1.97,72.44,2.97,1.82,3.03,1.61,2.68,1.79,2.97,0.0,0.0,0.64,0.0,0
0.0,14.01,1.0,0.52,0.0,2.45,1.52,103.45,1.0,3.1,7.23,1.9,0.0,39.79,1.03,1.45,2.07,0.52,2.71,1.03,1.03,0.0,0.0,0.75,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,0.73,0.81,1.06,0.0,11.9,2.46,0.0,3.65,1.0,4.7,1.0,1.73,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.11,0.0,2.12,0.0,0.0,1.23,8.86,1.46,1.89,0.17,0.11,0.23,0.0,0.0,0.94,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,52.01,1.0,0.87,0.0,1.62,0.0,0.0,1.74,0.13,4.34,4.34,0.61,0.13,0.0,0.0,16.51,0.78,0.0,1
0.16,0.0,2.0,3.53,1.11,1.0,2.84,41.27,3.47,0.0,5.21,0.38,2.53,40.75,2.0,0.63,2.32,2.0,5.93,4.21,7.73,1.68,0.0,0.91,1.68,0
0.31,0.0,1.0,0.69,0.0,1.31,1.31,33.25,1.0,0.94,4.0,0.62,0.31,80.49,2.94,0.0,4.43,1.0,6.57,0.0,1.0,0.0,0.0,0.68,0.31,0
0.0,0.07,1.0,1.87,0.93,2.13,1.93,40.86,1.0,5.6,0.93,1.2,0.0,67.18,5.6,0.54,2.87,0.93,1.47,0.07,1.0,0.0,0.0,0.85,0.0,0
0.14,0.0,1.0,2.01,0.0,0.0,1.14,22.86,1.72,7.7,3.58,0.24,0.58,78.56,3.0,2.57,5.58,1.14,2.22,0.0,0.0,0.0,0.0,0.75,0.14,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,22.94,1.0,0.49,0.0,1.88,0.0,48.94,2.47,1.02,0.49,1.51,1.51,0.0,1.98,0.0,0.0,0.68,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.63,0.91,0.0,0.0,1.37,0.0,0.63,1.63,0.88,0.63,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,48.92,1.0,0.0,1.17,1.13,0.61,29.23,2.61,0.78,3.22,1.0,2.67,0.0,1.0,0.0,0.0,0.6,0.61,0
0.0,2.92,1.0,0.0,0.0,0.0,1.03,19.05,1.03,0.03,0.0,3.1,0.0,0.0,0.08,0.97,0.05,0.05,0.99,0.97,0.05,0.0,0.0,0.39,0.0,0
8.99,0.8,1.0,8.79,34.56,3.2,1.0,49.37,6.79,5.59,29.16,3.85,0.0,19.58,0.4,0.8,5.59,0.2,2.09,1.6,1.0,0.0,0.0,0.83,0.0,0
0.36,0.0,1.0,2.89,0.0,0.0,2.0,26.72,3.44,2.56,8.28,0.17,1.44,78.95,1.72,1.28,7.33,2.0,3.56,0.0,0.0,0.0,0.0,0.85,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,30.22,1.74,1.0,0.0,0.75,0.0,0.0,2.74,0.0,2.77,2.77,0.64,0.0,1.49,0.0,4.87,0.77,0.0,0
2.14,0.29,1.0,2.86,1.43,3.14,3.14,31.44,1.0,0.0,0.71,0.84,0.0,42.9,2.0,0.71,11.72,1.0,3.79,1.29,0.71,0.0,0.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.17,0.17,2.34,20.33,1.83,0.83,0.0,0.56,0.84,0.0,2.66,0.0,2.17,1.83,0.89,0.34,2.34,0.17,0.0,0.79,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,44.97,1.0,3.0,5.5,0.8,0.0,79.99,3.5,0.0,3.5,1.0,4.39,0.5,1.5,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.99,73.22,1.0,0.0,9.36,0.87,0.0,61.58,1.0,0.67,0.0,1.33,4.38,1.66,1.66,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,3.55,0.0,0.45,4.55,22.8,1.0,0.0,0.0,0.42,3.66,0.0,2.11,0.0,4.11,1.0,5.62,5.33,16.1,1.78,0.0,1.0,0.11,0
0.17,0.0,1.0,2.17,0.0,0.0,1.17,26.33,1.83,0.0,2.0,0.85,0.67,70.83,1.33,0.0,4.17,2.0,5.55,0.0,0.83,0.0,0.0,0.51,0.17,0
0.0,0.84,1.84,0.84,0.0,3.36,3.52,87.98,2.68,7.56,7.16,0.33,1.68,80.16,2.68,1.16,3.48,2.0,3.01,0.16,1.0,0.0,0.0,0.62,3.36,0
0.87,0.0,1.0,2.6,1.0,1.87,2.27,25.67,1.0,0.0,0.0,0.59,1.53,43.33,1.0,0.0,2.13,1.0,2.43,0.27,1.4,0.13,0.0,0.62,0.87,0
0.0,0.0,1.0,1.81,0.0,0.0,2.0,23.78,1.0,4.63,4.22,0.32,0.0,74.07,3.0,0.81,5.81,1.0,3.57,1.41,1.19,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,2.0,25.11,2.0,4.89,4.56,0.16,0.89,75.11,1.89,0.22,8.33,2.0,2.17,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.93,1.0,0.53,0.0,0.53,1.0,35.24,1.0,0.0,2.67,1.85,0.0,44.35,0.53,2.33,2.07,1.07,6.68,0.93,0.53,0.0,0.0,0.51,0.0,0
0.0,0.14,1.0,0.0,0.0,0.28,1.93,20.76,1.0,0.93,0.93,0.85,1.86,0.0,5.72,0.07,5.65,1.0,1.6,0.14,1.86,0.0,0.0,0.67,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.85,1.0,0.81,0.0,21.26,3.55,0.0,0.15,1.15,1.23,0.15,1.0,0.0,0.0,1.0,0.0,0
35.67,0.21,1.0,34.88,137.14,2.69,1.0,127.16,23.99,22.2,115.74,0.96,0.0,77.69,1.59,0.62,22.61,0.79,2.14,0.21,1.0,0.0,0.0,0.91,0.0,0
0.0,0.75,1.0,0.63,0.0,0.0,1.0,17.88,1.0,6.88,8.75,1.29,0.0,54.4,1.88,3.75,2.88,0.63,3.39,1.37,0.0,0.0,0.0,0.73,0.0,0
0.95,1.03,1.0,6.67,0.0,0.05,2.05,23.98,3.84,0.0,5.38,0.13,0.0,84.84,2.89,0.0,13.51,1.95,3.45,0.11,0.05,0.0,0.0,0.63,0.95,0
0.0,5.69,1.0,0.58,0.29,0.58,1.29,27.78,1.0,1.73,2.42,1.36,0.0,91.9,1.73,0.71,0.87,0.29,0.43,0.0,0.29,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,70.67,1.0,1.48,8.17,1.02,0.0,57.85,2.11,0.63,0.74,1.0,3.12,0.63,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,60.56,1.0,0.0,0.0,1.28,1.0,0.0,3.0,0.0,5.31,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.3,0.0,1.3,18.59,1.0,3.86,12.94,0.17,1.3,77.27,1.0,0.0,2.78,1.7,3.19,1.0,1.0,0.0,0.0,0.97,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,21.6,1.0,1.12,3.8,0.37,0.0,47.06,1.56,1.12,1.56,2.0,1.95,1.0,1.0,0.0,0.0,0.93,0.0,0
26.41,0.0,1.0,25.82,101.51,2.07,1.0,113.81,18.02,16.43,85.67,0.47,0.41,57.51,2.0,0.0,18.5,1.0,2.49,0.0,1.0,0.0,0.0,0.82,0.41,0
0.0,2.27,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,0.54,1.59,0.0,18.1,1.64,0.18,0.0,0.82,0.41,0.0,0.82,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,31.04,1.0,5.38,4.21,0.32,0.0,81.21,1.79,1.19,2.79,1.6,2.22,0.0,0.6,0.0,0.0,0.9,0.0,0
0.0,6.17,1.0,0.23,0.0,0.0,1.23,46.01,1.0,0.69,4.37,1.28,0.0,97.48,0.46,0.77,4.34,0.46,0.97,0.0,0.23,0.0,0.23,0.48,0.0,0
0.0,0.0,1.3,0.7,0.0,6.28,1.3,51.33,1.0,1.21,0.6,2.72,0.0,93.05,2.0,0.0,3.32,1.3,2.5,1.0,1.0,0.0,0.0,0.87,0.0,0
0.67,0.0,1.0,0.33,0.0,0.0,1.0,19.65,1.0,2.0,2.02,0.39,1.63,66.2,4.65,0.0,6.07,1.0,2.86,0.98,1.95,0.0,0.0,0.67,0.0,0
26.92,0.0,1.0,26.72,103.5,1.21,1.4,115.24,18.35,21.17,94.17,0.18,0.4,93.98,2.4,1.21,16.75,1.4,3.46,0.4,0.6,0.0,1.21,0.86,0.4,1
0.0,3.57,1.0,0.0,0.0,0.0,1.0,17.57,1.0,0.0,0.79,2.77,0.0,26.25,0.0,3.95,0.74,0.0,2.21,1.48,0.0,0.0,0.0,0.57,0.0,0
0.0,0.24,1.0,0.0,0.0,3.14,1.0,51.92,1.0,0.76,0.0,2.14,0.0,0.0,1.52,0.73,4.27,3.79,0.66,0.24,0.24,0.0,14.41,0.78,0.0,1
0.0,0.0,1.0,1.38,1.62,1.62,1.19,33.37,2.62,3.75,2.75,0.26,0.81,77.56,5.44,0.38,11.87,1.81,2.72,0.38,0.81,0.0,0.0,0.79,1.62,0
0.79,0.0,1.0,2.36,0.79,1.57,1.79,25.29,1.0,0.0,0.86,0.55,0.79,55.35,1.21,0.0,2.21,1.0,2.84,0.21,1.0,0.0,0.0,0.66,0.79,0
0.0,1.32,1.68,0.68,0.0,2.38,2.02,27.57,1.0,0.68,1.02,2.34,1.02,13.61,0.68,3.3,0.66,0.34,3.45,2.34,2.38,0.34,0.0,0.73,0.34,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,17.25,1.0,0.0,1.67,1.75,0.0,31.35,2.0,1.16,1.25,1.0,2.59,1.0,0.42,0.0,0.0,0.73,0.58,0
1.49,0.0,1.51,1.02,0.49,3.42,1.51,91.6,1.98,7.02,2.53,0.48,1.49,58.56,2.49,1.49,5.04,1.0,2.87,0.51,1.0,0.0,2.53,0.6,1.0,1
0.0,0.0,1.0,0.39,0.78,0.78,1.0,23.82,1.78,1.17,2.61,0.39,0.39,61.77,2.95,0.0,5.69,1.39,4.96,0.61,1.0,0.0,0.0,0.69,1.39,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,28.71,1.0,1.0,1.02,1.14,0.0,87.71,2.98,0.0,3.73,1.34,1.27,0.0,2.32,0.0,0.0,0.87,0.34,0
0.0,0.0,1.0,2.99,0.75,2.99,1.75,67.66,1.0,2.24,0.25,0.46,3.74,49.48,1.75,1.01,17.97,1.5,3.1,1.0,1.5,0.0,0.0,0.76,1.5,0
2.9,0.0,1.0,1.0,0.0,1.36,2.36,75.36,1.0,3.83,6.09,0.28,0.36,81.83,1.64,0.36,7.62,1.36,3.75,0.72,1.0,0.0,70.72,0.75,0.72,1
0.27,0.0,1.0,1.27,0.27,0.55,1.27,31.11,1.27,1.73,3.55,0.38,3.63,58.2,4.63,0.0,1.09,2.09,3.64,2.45,4.63,0.0,0.0,0.71,0.27,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,24.75,1.75,3.76,3.26,0.71,0.75,55.71,1.75,0.49,6.78,2.0,1.82,0.25,0.25,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.47,1.0,0.0,2.68,0.78,0.0,45.95,1.0,0.0,0.32,1.0,10.3,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.2,1.0,0.0,0.0,3.99,1.4,32.57,1.4,0.0,1.21,2.97,0.0,16.5,0.8,0.6,1.21,0.8,2.1,0.6,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,5.6,0.0,0.0,1.08,27.68,1.0,0.08,2.76,0.6,0.0,89.89,1.32,0.0,2.92,1.92,6.43,0.0,1.16,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,23.19,1.0,0.37,0.0,1.19,0.0,36.55,2.46,0.0,1.63,1.63,1.32,0.63,4.54,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,109.72,1.0,3.66,8.51,0.28,0.0,87.52,2.16,0.33,17.03,1.84,4.5,0.33,0.84,0.0,0.84,0.66,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,25.5,1.0,2.0,1.49,1.38,0.5,34.84,3.5,12.05,2.99,1.0,13.55,13.05,2.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,28.19,1.0,6.0,9.92,0.33,0.0,75.64,3.36,0.0,3.55,1.0,3.43,1.09,2.0,0.0,0.91,0.84,0.0,0
