CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.05,1.0,0.76,0.24,1.72,0.0,94.08,4.53,0.0,1.0,1.0,2.62,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,1.04,1.0,0.0,0.0,0.52,1.74,37.65,1.0,2.22,2.96,1.47,0.0,50.99,2.22,0.52,3.96,0.74,1.72,0.26,0.74,0.0,0.0,0.77,0.0,0
0.0,12.3,1.0,0.83,0.0,5.0,1.41,141.56,1.0,1.66,7.04,3.31,0.0,36.45,2.41,0.59,2.83,1.83,3.12,0.41,0.41,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.25,1.51,19.28,1.25,0.0,0.25,1.05,0.25,20.24,1.25,3.74,2.01,2.0,1.55,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,25.95,1.0,0.01,0.0,0.0,1.0,19.08,1.01,0.01,0.01,0.51,0.0,0.19,0.0,1.0,5.99,0.01,1.04,0.0,0.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,0.0,0.59,1.45,0.0,19.35,3.65,0.0,0.41,1.0,2.41,1.83,1.41,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,20.24,1.7,1.91,5.7,0.18,0.0,76.97,1.3,0.7,12.09,1.7,9.05,0.0,0.0,0.0,0.0,0.54,2.39,0
0.0,4.59,1.0,0.24,0.0,3.29,1.0,38.35,1.0,0.0,0.71,3.26,0.0,18.16,1.24,0.76,0.94,1.0,1.86,0.24,0.24,0.0,0.0,0.49,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,2.0,1.0,0.81,0.0,50.0,3.0,4.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.38,1.0,1.25,0.0,0.87,1.13,28.13,1.38,0.63,1.63,1.26,0.0,69.01,2.87,0.25,3.0,1.25,1.92,0.0,0.87,0.0,0.0,0.64,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.76,1.0,0.94,0.06,1.87,0.0,98.48,4.82,0.3,1.06,1.0,1.36,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.8,68.43,2.59,1.59,4.59,0.54,1.59,58.69,1.8,0.0,3.2,2.0,1.96,0.0,1.59,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,28.54,1.0,0.5,2.5,0.86,0.0,51.16,1.5,0.0,1.51,1.0,2.57,1.5,1.0,0.0,0.5,0.82,0.5,0
0.56,0.0,1.0,0.56,0.0,0.56,2.67,22.34,1.0,1.11,1.11,1.08,1.67,36.75,1.56,6.21,3.34,1.0,1.63,0.0,0.56,0.0,0.0,0.65,0.0,0
0.0,13.26,1.0,0.0,0.0,4.63,1.37,114.87,1.74,0.74,1.84,3.49,0.74,19.91,2.0,0.63,2.37,1.37,2.48,0.0,0.74,0.0,0.0,0.67,0.37,0
0.0,2.69,1.9,0.9,0.0,0.9,2.8,22.69,1.9,0.1,4.49,0.37,1.9,50.27,1.2,0.0,2.1,1.9,2.69,0.9,1.9,0.0,1.8,0.94,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,30.8,1.0,5.91,1.96,0.47,0.0,78.55,2.04,0.0,8.85,1.0,2.52,0.0,0.05,0.0,0.0,0.64,0.98,0
0.0,5.88,1.0,0.0,0.0,3.88,1.0,39.48,1.0,0.0,0.0,4.02,0.0,0.0,0.94,1.06,0.06,0.94,0.1,0.06,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.06,28.84,1.0,2.88,0.94,0.72,0.31,37.8,2.12,0.0,3.82,1.0,1.62,0.94,2.0,0.0,0.74,0.98,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,20.63,1.0,4.37,0.25,0.37,0.0,8.88,3.87,0.0,5.62,1.0,1.85,0.13,1.0,0.0,0.0,0.96,0.0,0
0.0,0.83,1.0,0.17,0.0,3.33,1.0,25.34,1.0,0.17,0.0,5.52,0.0,16.83,0.84,6.65,1.0,0.17,1.0,0.83,1.0,0.0,0.0,0.79,0.0,0
1.46,0.0,1.0,0.0,32.78,0.0,1.0,19.0,1.0,0.0,0.0,0.64,0.0,0.0,1.0,3.8,0.73,1.0,2.68,0.0,0.0,0.0,0.0,0.87,0.0,0
1.5,0.74,1.25,0.25,1.5,1.0,2.25,33.53,1.25,1.5,5.0,0.31,1.25,75.55,1.75,0.0,3.5,1.25,2.5,1.0,1.25,0.0,0.5,1.0,0.0,0
0.0,1.98,1.0,0.92,0.0,0.0,1.0,20.85,1.0,1.85,0.92,0.79,0.0,46.19,2.77,3.77,0.46,0.92,1.46,0.0,0.0,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,27.57,1.0,0.43,0.0,2.13,0.0,100.0,3.3,0.0,0.43,1.0,1.28,0.0,1.43,0.0,0.0,0.8,0.0,0
1.38,0.0,1.0,0.62,0.0,2.14,2.86,61.46,1.0,1.24,2.38,0.54,1.86,71.32,1.62,0.0,6.0,2.52,2.3,0.0,1.0,0.0,7.22,0.78,0.38,1
0.31,0.0,1.0,2.56,0.31,0.62,1.0,96.45,1.31,2.18,9.66,2.06,0.0,99.07,2.0,0.93,5.61,2.56,2.07,0.0,1.0,0.0,0.31,0.54,0.62,0
0.0,6.87,1.0,0.0,0.0,5.0,1.67,84.51,1.0,0.0,0.0,2.17,1.35,0.0,2.67,0.33,4.02,1.0,2.6,0.0,0.67,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.47,0.0,1.53,1.0,28.53,1.0,1.07,0.53,1.57,0.53,59.91,2.53,0.0,0.0,1.53,1.23,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.38,20.62,1.0,0.62,2.38,0.65,0.38,34.54,2.0,0.0,1.91,1.0,2.63,1.62,1.0,0.0,0.0,0.8,0.0,0
0.0,0.48,1.16,5.21,0.0,0.16,1.32,27.21,1.16,0.0,3.32,0.55,0.32,83.77,1.0,0.0,2.84,2.0,6.29,0.16,1.16,0.0,0.32,0.61,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,21.61,1.0,0.23,0.0,2.15,0.0,22.98,5.77,0.0,1.0,1.0,2.54,2.31,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.83,1.0,0.0,1.21,0.79,0.0,40.87,2.21,0.0,0.62,1.0,2.24,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.12,1.0,5.92,0.0,0.0,1.0,27.93,1.0,0.0,2.96,0.61,0.0,87.77,1.0,0.01,3.0,2.0,6.82,0.0,0.99,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.65,1.0,0.03,2.97,0.97,0.0,75.69,1.03,0.0,3.9,1.97,1.27,0.05,0.03,0.0,0.0,0.87,0.97,0
0.0,0.0,1.0,0.5,0.0,1.51,1.5,30.47,1.0,0.5,1.49,0.78,1.01,63.4,2.51,0.0,1.99,1.5,2.87,0.0,1.01,0.0,0.0,0.73,0.5,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,22.84,1.0,0.0,0.42,2.19,0.0,85.73,2.42,0.0,1.26,1.0,0.84,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,3.74,1.0,0.0,0.0,2.49,1.38,30.97,1.38,0.38,2.26,2.54,0.0,30.11,1.0,1.0,4.89,1.38,4.22,0.0,0.0,0.0,0.0,0.5,1.13,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,24.24,1.0,0.0,1.62,0.6,0.0,72.53,3.0,0.0,2.24,1.0,4.93,0.62,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,2.91,2.0,25.97,1.06,1.23,0.2,0.58,1.94,50.92,3.94,0.06,0.35,1.03,4.43,0.0,1.94,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,40.84,1.0,2.92,4.68,0.43,0.0,70.04,2.92,0.0,5.28,1.0,1.87,0.04,1.0,0.0,0.0,0.84,0.04,0
0.44,0.0,1.0,0.78,0.0,0.87,1.0,42.75,1.0,0.0,1.44,0.8,0.0,82.35,1.78,0.0,3.65,1.87,2.29,0.0,1.0,0.0,4.13,0.96,0.22,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,24.38,2.69,7.61,6.07,0.25,0.0,74.42,2.0,1.69,10.14,1.85,2.15,0.15,0.15,0.0,0.0,0.83,0.0,0
0.0,0.42,1.0,0.0,0.0,1.69,1.0,20.39,1.0,0.0,0.0,3.4,0.0,0.0,0.58,6.27,1.0,1.15,1.0,0.42,1.0,0.0,0.0,0.89,0.0,0
0.0,3.36,1.0,0.0,0.0,0.8,1.0,38.7,1.0,0.0,0.0,2.71,0.0,0.0,5.36,0.16,1.16,1.0,2.95,2.52,1.68,0.0,0.0,0.95,0.0,0
7.44,0.0,1.0,9.92,0.0,0.83,2.0,73.8,4.31,0.17,22.32,0.31,0.0,76.88,1.17,0.0,3.35,2.83,3.24,1.17,1.17,0.0,0.0,0.63,1.65,0
8.01,0.0,1.0,10.68,0.0,0.89,1.89,72.84,4.56,0.0,24.47,0.22,0.0,90.58,1.0,0.0,3.77,2.89,3.14,1.0,1.0,0.0,0.0,0.64,1.78,1
0.0,0.0,1.0,3.94,1.89,0.06,1.94,44.5,1.94,2.83,2.11,0.5,0.0,87.23,1.94,0.0,2.5,1.0,2.27,0.06,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.4,40.36,1.8,2.6,2.6,0.41,0.8,21.57,3.2,0.0,7.2,1.4,3.02,1.2,2.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,20.94,1.18,0.18,1.06,2.29,0.0,96.48,1.82,0.18,2.29,1.18,1.97,0.0,0.82,0.0,0.0,0.53,0.53,0
0.0,5.41,1.0,2.2,1.1,2.25,1.55,79.72,1.55,1.65,1.1,3.33,0.0,48.32,1.55,3.16,2.45,1.0,6.46,0.45,0.55,0.0,0.0,0.81,0.0,0
0.11,0.0,1.0,0.94,0.0,0.22,1.0,26.6,1.0,1.89,1.11,0.82,0.0,51.68,2.89,3.78,0.34,1.22,1.54,0.0,0.06,0.0,1.06,0.58,0.06,0
0.0,0.21,1.0,1.14,0.0,0.93,1.07,26.26,1.21,0.34,1.34,1.33,0.0,67.65,2.93,0.14,3.0,1.14,1.96,0.0,0.93,0.0,0.0,0.63,0.14,0
0.0,2.06,1.0,0.0,0.0,1.37,1.0,28.83,1.0,0.0,2.63,1.61,0.0,46.64,1.0,0.34,6.57,1.66,1.6,0.66,0.66,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,28.05,1.0,0.87,0.39,1.51,0.0,96.99,4.48,0.0,1.39,1.13,1.03,0.0,1.74,0.0,0.0,0.98,0.13,0
0.46,0.0,1.0,2.78,1.54,1.46,1.0,133.18,1.46,3.24,15.96,0.46,0.54,87.87,4.15,1.39,12.09,3.31,3.94,0.0,1.54,0.0,0.46,0.53,1.46,1
0.0,0.0,1.0,0.14,0.0,4.31,1.86,54.04,1.0,0.0,0.14,0.71,1.72,10.33,3.0,0.0,4.45,1.0,3.3,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.62,1.21,0.21,0.0,0.21,1.41,53.2,1.21,0.79,17.72,0.32,0.41,87.0,1.0,0.0,9.95,1.21,5.02,1.0,1.21,0.0,0.41,0.73,0.79,0
0.0,4.03,1.0,0.0,0.33,2.69,1.33,33.43,1.0,0.0,0.99,2.76,0.33,16.43,1.33,0.67,1.64,1.0,0.53,0.33,0.33,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,37.51,1.0,2.5,3.67,0.41,0.0,69.33,3.0,0.0,4.67,1.0,1.95,0.17,1.0,0.0,0.0,0.82,0.0,1
0.0,0.0,1.0,0.77,0.0,3.47,2.0,33.75,1.0,0.77,0.0,0.61,2.0,38.25,3.77,0.0,1.17,1.0,4.05,0.0,1.77,0.0,0.0,0.58,0.0,0
0.0,2.53,1.0,2.69,0.0,0.0,2.0,52.33,3.53,4.53,6.16,0.2,0.0,87.67,1.84,1.69,4.56,3.0,2.01,0.16,0.16,0.0,0.0,0.72,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.0,1.0,2.0,6.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.52,1.0,2.46,0.51,1.02,0.0,0.0,2.48,0.0,3.46,1.51,1.5,0.51,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.51,0.0,0.0,1.75,36.98,1.0,2.24,3.75,0.47,0.0,74.04,2.5,0.0,4.5,1.25,3.02,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.28,1.0,0.0,3.64,0.48,0.0,65.53,1.0,0.0,8.36,1.82,2.75,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.2,0.0,0.1,1.9,30.61,1.0,3.59,4.9,0.31,0.0,70.41,1.9,0.0,10.1,1.0,4.08,0.1,0.1,0.0,0.0,0.56,0.9,0
2.0,0.0,1.0,0.0,2.0,1.0,2.0,37.0,1.0,2.0,5.0,0.32,1.0,82.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1
0.0,5.9,1.0,0.0,0.0,0.0,1.0,22.31,1.0,0.34,0.69,1.15,0.0,8.62,1.34,0.66,1.97,1.66,1.49,0.69,0.34,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.66,0.83,1.17,23.34,1.0,0.0,2.83,0.37,0.83,78.47,5.49,0.0,6.32,1.0,1.86,0.17,1.83,0.0,0.0,0.53,0.83,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,35.71,1.0,3.08,0.0,0.68,0.38,0.0,3.62,0.0,5.62,1.0,2.01,0.0,1.0,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,37.17,1.0,2.72,3.43,0.55,0.14,59.22,3.0,0.0,4.72,1.0,1.47,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.33,1.0,1.33,0.0,0.0,1.44,59.23,2.33,2.77,14.36,0.27,0.0,92.79,1.44,0.89,8.02,1.89,3.69,0.56,0.56,0.0,0.0,0.7,1.44,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,26.97,1.0,1.99,6.97,0.28,0.0,74.72,1.01,0.0,12.93,2.99,5.49,1.01,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,23.35,1.0,3.33,0.67,0.59,0.0,13.72,3.0,0.0,4.33,1.0,2.5,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.99,0.0,2.0,35.41,1.5,2.5,4.02,0.38,0.0,85.98,2.0,1.01,2.0,1.5,2.39,0.5,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,22.31,1.0,3.85,2.31,0.34,0.0,32.28,3.23,0.77,4.46,1.38,2.03,0.38,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.32,0.0,2.7,1.68,59.18,2.35,1.35,3.38,1.18,1.35,68.9,2.0,0.0,2.03,1.68,1.46,0.0,1.68,0.0,0.0,0.58,0.68,0
0.0,0.0,1.0,1.0,0.0,0.63,1.0,25.75,1.0,0.0,0.0,2.62,0.0,100.0,2.0,0.0,0.0,1.0,0.94,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,33.5,1.0,2.35,2.7,0.7,0.33,46.56,3.0,0.0,4.35,1.0,1.16,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.8,0.0,0.0,1.53,21.59,1.53,0.53,4.6,0.35,0.0,84.2,1.0,0.53,8.34,2.0,9.2,0.0,0.47,0.0,0.0,0.54,1.6,0
0.0,0.0,1.0,0.57,0.0,0.57,2.14,23.43,1.57,0.43,0.57,1.12,0.57,45.68,2.86,0.0,3.28,1.57,1.81,0.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,1.41,0.0,1.0,1.81,43.41,1.0,2.43,4.46,1.6,0.0,94.73,2.0,0.0,5.27,1.41,2.2,0.0,1.0,0.0,0.0,0.75,0.0,0
0.73,0.0,1.0,0.0,16.46,1.27,1.0,25.34,1.0,1.27,0.63,0.49,0.63,15.86,2.27,0.0,0.37,1.63,1.89,0.0,0.63,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,31.06,1.0,0.15,5.96,0.77,0.0,74.89,2.3,0.0,5.26,1.0,7.41,0.0,1.3,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.38,1.0,1.0,0.0,1.63,0.0,100.0,4.38,0.0,1.0,1.0,1.0,0.0,2.24,0.0,0.0,0.7,0.0,0
0.0,0.23,1.0,0.77,0.0,0.91,1.0,23.45,1.0,0.0,0.77,2.23,0.0,57.95,2.32,1.82,1.0,0.77,6.28,0.23,1.0,0.0,0.0,0.57,0.0,0
0.0,3.48,1.0,0.13,0.0,2.13,1.13,30.35,1.0,0.13,0.0,3.93,0.26,6.47,0.52,1.74,0.87,0.13,2.11,0.87,0.26,0.0,0.0,0.56,0.0,0
1.45,0.0,1.0,0.0,1.45,0.72,2.0,33.95,1.0,2.0,5.28,0.31,0.72,82.55,2.0,0.55,3.45,1.28,2.41,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,30.15,1.0,0.61,1.18,1.55,0.0,90.95,3.43,0.0,2.18,1.39,1.09,0.0,0.61,0.0,0.0,0.95,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.51,1.0,1.5,0.5,1.47,0.5,12.52,3.5,0.0,0.5,1.5,0.5,0.0,2.0,0.0,0.0,0.86,0.0,0
0.92,0.0,1.0,0.0,0.92,1.0,1.46,32.16,1.0,0.92,2.85,0.65,0.46,55.64,1.46,0.0,2.39,1.54,1.97,0.46,0.46,0.0,0.0,0.95,0.0,0
0.0,0.0,1.51,1.01,0.0,0.51,2.01,43.73,1.0,3.03,6.05,0.56,0.0,60.28,2.0,0.0,6.57,1.51,2.62,0.49,1.0,0.0,0.0,0.87,0.0,0
0.0,12.77,1.0,0.39,0.0,3.04,1.0,91.52,1.0,0.0,0.39,3.5,0.0,32.54,2.0,0.61,2.39,1.0,2.54,0.0,0.39,0.0,0.0,0.82,0.0,1
0.0,0.0,1.0,1.0,0.0,2.38,1.79,26.21,1.0,1.0,0.0,0.87,1.59,60.33,4.21,0.0,0.21,1.0,3.78,0.0,1.79,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.31,0.0,3.76,1.69,48.13,1.0,0.0,0.31,0.89,1.38,20.49,3.0,0.0,4.38,1.0,2.39,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,23.82,1.0,0.0,1.55,1.22,0.0,66.92,2.63,0.0,4.29,1.18,2.08,0.18,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.0,27.21,1.0,0.0,1.0,1.02,0.0,39.5,1.39,0.0,1.39,1.8,1.73,0.0,0.2,0.0,0.0,0.84,0.0,0
1.9,0.0,1.0,0.0,42.88,0.43,1.0,19.48,1.0,0.0,0.0,0.23,0.0,0.0,1.0,0.0,1.0,1.0,3.41,0.14,0.1,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.17,1.0,0.91,1.91,0.92,0.0,29.35,2.09,0.0,0.09,1.0,3.65,1.83,1.0,0.0,0.0,0.67,0.0,0
0.0,11.87,1.0,0.0,0.0,4.78,1.0,117.72,1.0,0.0,0.0,6.54,0.0,0.0,1.0,6.74,3.0,1.04,11.19,0.96,0.0,0.0,0.0,0.59,0.0,0
8.44,0.0,1.0,11.31,0.0,1.0,1.94,75.81,4.75,0.0,25.31,0.35,0.0,93.44,1.06,0.0,2.81,2.87,3.12,0.94,1.0,0.0,0.0,0.65,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,1.0,0.0,0.76,1.22,0.0,19.46,1.0,3.74,1.76,2.0,1.06,0.0,0.75,0.0,0.0,0.97,0.25,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,21.3,1.0,0.0,0.72,1.12,0.0,53.78,2.43,1.41,1.0,1.28,5.9,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,36.34,1.0,0.34,1.99,1.24,0.0,51.2,1.67,0.0,2.33,1.0,1.76,1.0,1.34,0.0,0.66,0.85,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.21,1.0,1.0,0.0,1.51,0.0,100.0,4.21,0.83,1.0,1.0,1.41,0.0,2.79,0.0,0.0,0.62,0.0,0
0.0,7.92,1.0,0.62,0.0,1.89,1.62,70.35,1.0,2.49,3.11,2.17,0.0,43.6,2.0,0.38,6.98,1.0,3.58,0.0,0.0,0.0,0.0,0.61,0.62,0
0.2,0.0,2.59,0.81,0.0,1.8,5.19,23.41,1.41,1.59,0.0,0.23,1.59,18.94,3.59,0.0,1.22,1.2,1.8,0.0,1.0,0.0,0.0,0.91,0.2,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,22.79,1.0,0.1,1.1,1.04,0.0,69.78,2.9,0.0,0.9,1.0,7.35,0.21,1.0,0.0,0.0,0.54,0.0,0
0.22,0.0,1.0,0.89,0.22,0.11,2.0,26.3,2.78,8.24,6.78,0.15,0.11,82.0,2.0,1.78,11.13,1.89,2.2,0.11,0.11,0.0,0.0,0.85,0.0,0
0.0,0.82,1.0,0.0,0.97,0.0,1.97,19.97,1.0,0.0,2.91,0.23,0.97,48.43,1.94,0.03,5.03,0.97,1.61,0.97,0.97,0.0,0.0,0.99,0.03,0
0.03,0.0,1.0,1.0,0.09,0.16,1.0,33.41,1.0,0.0,6.78,0.6,0.0,86.03,1.97,0.0,5.84,1.0,8.49,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,2.93,0.0,0.04,2.26,5.81,23.22,1.0,1.93,0.0,0.3,1.93,0.0,3.89,0.0,0.04,1.0,2.04,0.11,1.04,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,1.13,0.0,0.38,1.62,44.11,1.0,0.62,1.5,0.7,0.0,27.83,1.62,0.0,7.26,1.62,3.45,1.62,1.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,32.28,1.0,4.08,2.32,0.61,0.0,79.04,1.68,0.0,7.4,1.32,2.14,0.0,0.0,0.0,0.0,0.71,1.0,0
0.0,10.49,1.0,0.0,0.0,4.37,1.13,109.68,1.13,0.13,0.25,5.98,0.0,7.54,1.0,6.12,3.0,1.13,10.45,0.87,0.0,0.0,0.0,0.6,0.0,0
0.0,0.13,1.0,1.93,0.0,4.9,1.97,144.07,1.0,3.87,16.43,0.66,0.0,85.04,2.9,0.07,3.9,2.9,3.69,1.0,0.97,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,5.64,0.0,0.0,1.0,27.34,1.0,0.0,2.82,0.64,0.0,83.66,1.0,0.3,2.88,2.0,6.55,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,3.83,1.91,0.22,1.96,45.48,1.96,2.96,1.96,0.55,0.0,87.27,1.96,0.09,1.96,1.09,2.16,0.0,0.96,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.0,27.43,1.0,0.57,0.43,1.5,0.0,71.42,3.29,0.0,1.0,1.43,1.28,0.0,0.57,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.85,0.3,0.15,1.0,26.41,1.0,0.85,0.45,1.7,0.15,97.03,5.15,0.0,1.89,1.0,1.09,0.0,1.15,0.0,0.0,0.93,0.15,0
0.43,0.0,1.0,1.3,1.73,0.43,2.0,21.19,1.57,1.0,3.41,0.19,0.0,83.03,1.43,1.43,7.81,1.57,7.06,0.0,0.43,0.0,0.0,0.57,1.7,0
0.0,0.0,2.0,2.69,0.0,1.0,3.0,56.97,1.69,3.92,9.26,0.28,1.04,68.25,2.0,0.0,9.18,2.0,4.42,1.74,3.78,0.69,0.0,0.93,0.69,0
0.0,10.42,1.0,3.02,0.0,2.48,1.0,82.07,1.0,0.0,1.51,2.92,0.0,44.85,1.5,0.5,2.5,1.5,4.8,0.0,0.5,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.93,0.0,0.07,1.0,27.61,1.0,0.93,0.2,1.73,0.0,98.43,4.73,3.73,1.14,1.0,2.92,0.07,1.93,0.0,0.07,1.0,0.07,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,45.32,1.0,1.0,0.0,0.95,0.0,15.99,2.32,0.0,4.36,1.84,2.92,1.68,2.16,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,52.26,1.0,1.0,5.7,0.72,0.0,25.78,1.73,0.0,6.9,1.73,3.9,1.73,1.73,0.0,0.0,0.58,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.79,1.0,1.0,0.6,1.1,1.79,29.85,2.21,0.0,3.19,1.6,1.49,1.19,4.4,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,24.39,1.0,2.13,1.43,0.81,0.0,31.78,2.0,0.0,2.26,1.0,2.26,1.43,1.57,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,30.25,1.48,0.48,2.52,0.64,0.0,68.85,1.0,0.0,3.0,1.48,1.94,0.52,0.52,0.0,0.52,0.83,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.44,1.0,0.72,2.52,0.83,0.0,58.54,1.72,0.0,5.44,1.76,1.79,0.48,0.48,0.0,0.0,0.79,1.0,0
0.0,0.0,1.26,0.0,0.0,3.74,1.65,29.96,1.0,2.87,0.87,0.32,1.13,13.91,3.13,0.0,0.87,1.0,1.71,0.0,2.74,0.0,0.0,1.0,0.0,0
0.0,2.26,1.87,0.0,0.0,2.0,3.17,27.53,1.0,0.87,0.0,2.59,0.87,0.0,1.74,1.13,0.57,0.43,1.86,0.57,0.43,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,27.0,1.0,2.04,0.52,1.24,0.0,67.15,3.44,1.91,2.56,1.0,2.22,0.52,2.0,0.0,0.0,1.0,0.0,0
