CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.89,0.57,1.89,30.05,1.0,0.89,11.53,0.42,0.11,76.28,1.11,0.0,4.66,1.0,2.58,1.23,1.0,0.0,0.0,0.91,0.89,0
0.0,0.0,1.0,0.43,0.0,4.0,1.0,48.88,1.0,0.0,0.0,1.89,1.7,43.3,2.0,0.0,2.27,1.0,2.11,0.43,1.0,0.0,0.0,0.54,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.0,1.46,0.45,0.0,16.05,1.46,0.0,3.61,1.54,2.72,1.86,1.93,0.0,0.0,0.79,0.0,0
1.66,0.0,1.0,2.48,1.66,1.21,1.0,39.14,1.0,6.62,3.31,0.68,0.0,65.38,3.48,0.0,4.14,1.17,2.39,0.17,1.0,0.0,0.0,0.74,2.48,0
0.0,0.0,1.0,0.0,0.31,0.0,1.31,27.46,1.31,1.54,3.69,0.23,0.0,55.81,1.31,0.0,1.0,1.31,4.14,0.31,1.0,0.0,0.0,0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,27.21,1.0,1.11,5.56,1.57,0.0,42.27,1.0,0.0,1.78,1.44,3.59,2.78,1.44,0.0,0.0,0.81,0.0,0
0.0,8.74,1.0,0.03,0.03,0.97,1.03,35.71,1.0,0.87,0.26,2.92,0.0,2.73,0.12,1.2,1.81,0.03,2.21,0.03,1.0,0.0,0.0,0.72,0.09,0
2.97,0.0,1.0,0.5,0.5,1.0,1.5,58.71,2.49,0.0,4.97,1.39,0.0,42.64,1.0,1.01,2.48,2.5,1.7,0.5,1.0,0.0,0.5,0.81,0.99,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.84,1.16,0.85,0.0,29.72,3.53,0.0,6.06,2.0,1.84,0.31,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.8,0.2,1.6,1.2,50.45,1.2,0.99,4.6,1.03,0.0,82.81,2.0,0.4,2.6,1.2,6.58,1.0,1.0,0.0,0.0,0.69,0.2,0
0.0,0.0,1.0,4.52,0.0,0.0,1.56,26.21,5.52,0.56,6.78,0.62,0.56,45.76,2.44,0.0,3.13,2.0,2.81,0.56,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,20.45,1.0,0.56,0.44,1.01,0.0,55.57,3.22,0.0,1.11,1.0,1.74,0.44,2.11,0.0,0.0,0.9,0.56,0
0.0,0.0,0.42,0.0,0.0,0.42,0.42,25.19,1.0,0.0,0.84,3.42,0.0,20.88,1.0,0.58,1.67,1.42,0.63,0.0,0.42,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.47,0.0,0.53,2.05,27.58,1.0,2.05,0.0,1.07,0.53,47.28,2.89,1.89,1.53,1.53,2.34,0.53,1.47,0.0,0.0,0.7,0.53,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,45.19,1.0,0.0,2.16,0.8,0.28,50.29,1.56,0.72,6.16,1.72,1.94,0.0,0.28,0.0,0.0,0.64,0.72,0
0.0,0.0,1.0,1.56,0.0,0.0,1.78,34.27,1.0,5.46,15.05,0.43,0.0,71.8,1.78,0.78,32.78,1.22,3.74,0.44,0.22,0.0,0.78,0.41,0.78,1
1.98,0.0,1.0,2.97,1.98,0.06,1.0,40.16,1.0,7.91,3.96,0.23,0.01,78.12,3.98,0.0,4.97,1.0,2.59,0.03,1.0,0.0,0.0,0.77,2.97,0
0.0,0.0,1.17,0.92,0.0,0.0,1.17,26.07,1.0,0.92,0.08,1.49,0.0,91.55,4.66,0.0,1.08,1.08,1.08,0.08,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.5,1.0,0.3,2.7,0.87,0.0,85.32,3.9,1.4,1.0,1.0,1.59,0.0,1.3,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,0.0,0.0,1.66,1.13,36.74,1.0,12.16,5.34,0.5,0.13,66.88,4.47,6.08,10.55,1.13,3.99,1.26,1.0,0.0,0.0,0.7,1.74,0
0.0,0.0,1.0,0.69,0.0,0.0,1.23,20.77,1.23,0.0,0.23,1.38,0.23,20.09,1.0,0.0,0.23,2.23,1.62,0.77,1.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,5.0,0.38,0.0,85.0,1.0,0.0,2.0,2.0,1.46,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.34,2.0,42.31,1.0,8.27,4.09,0.65,0.48,66.62,2.57,6.75,2.61,1.48,4.32,1.48,1.48,0.0,0.52,0.85,1.05,0
0.36,0.0,1.0,1.0,0.0,0.72,1.36,27.0,1.0,1.36,1.8,1.29,0.36,86.31,3.92,0.0,1.36,1.0,1.72,0.0,2.28,0.0,0.0,0.88,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,21.94,1.0,0.74,0.0,2.99,0.74,0.0,3.23,16.6,0.74,1.0,17.09,17.09,2.23,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.86,21.43,1.14,0.0,5.58,0.21,0.0,75.42,1.0,0.0,2.86,2.0,2.76,1.0,1.0,0.0,3.43,0.54,0.0,1
0.0,0.0,1.0,0.66,0.0,1.34,1.66,44.48,2.32,1.66,4.97,0.28,0.66,80.09,3.02,1.02,7.66,1.66,2.07,0.0,1.0,0.0,0.0,0.9,1.32,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,44.67,1.0,0.0,0.41,1.38,0.59,13.47,2.0,0.0,2.78,1.0,2.07,0.0,1.0,0.0,0.0,0.59,0.59,0
0.0,0.0,1.0,0.87,0.71,0.0,1.29,18.89,1.0,2.45,2.58,0.32,0.29,68.34,2.71,0.0,5.55,1.0,2.25,0.29,1.29,0.0,7.23,0.99,0.29,1
0.0,0.0,1.0,0.0,0.0,5.75,1.04,33.36,1.0,0.08,0.0,1.05,0.08,0.0,1.17,0.0,3.13,1.96,1.46,0.96,7.83,0.0,0.0,0.77,0.0,0
1.81,0.0,1.0,0.0,0.0,0.38,1.9,26.73,1.0,0.0,9.04,0.79,0.0,65.1,1.81,0.1,8.14,1.81,4.82,0.0,0.9,0.0,0.0,0.72,0.9,0
0.0,0.0,1.0,0.0,0.96,1.93,2.0,56.62,1.04,2.93,4.81,0.51,0.0,81.82,2.04,0.0,2.0,1.04,1.95,0.0,1.04,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.0,0.0,0.4,0.76,1.2,12.05,1.6,0.0,3.21,1.4,1.25,0.6,5.19,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,3.75,3.67,3.67,1.92,54.52,1.0,0.08,5.5,0.67,0.0,91.74,1.25,0.0,0.08,1.0,6.85,0.92,1.17,0.0,0.0,0.57,0.0,0
0.63,0.0,1.0,1.0,0.0,3.13,1.63,55.75,1.0,1.63,3.13,1.11,0.0,81.25,3.12,0.0,0.37,1.0,2.53,0.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.22,1.79,0.0,2.0,0.6,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.0,1.0,0.0,0.5,1.43,1.0,0.0,1.5,0.0,1.0,1.5,1.75,1.5,4.52,0.0,0.0,0.77,0.0,0
0.0,2.95,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.0,1.16,1.13,0.0,0.0,1.16,0.42,2.84,0.58,2.68,2.32,1.74,0.0,5.47,0.67,0.0,1
0.85,0.0,1.15,0.85,0.0,1.85,1.15,41.3,1.0,1.7,0.15,0.27,6.8,82.5,2.0,0.0,2.0,1.0,1.51,0.0,1.0,0.0,0.0,0.96,0.85,0
0.0,2.46,1.0,0.0,0.0,0.82,2.64,31.67,1.82,4.1,1.18,0.39,0.82,65.01,3.0,0.82,0.36,1.82,2.15,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.88,1.0,0.88,0.0,0.59,2.0,24.58,1.88,5.3,5.3,0.25,1.12,61.78,3.88,0.0,5.0,1.88,3.39,0.0,1.88,0.0,0.0,0.95,0.0,0
0.98,0.0,1.0,1.0,0.0,1.95,2.0,26.93,1.0,1.98,4.88,0.4,0.98,62.91,2.07,0.0,2.0,1.0,2.95,0.0,1.05,0.0,0.0,0.68,0.02,0
0.0,0.0,1.0,3.83,3.77,4.06,1.94,56.09,1.0,0.17,5.66,0.62,0.0,90.09,1.23,0.0,0.0,1.0,7.06,0.94,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.97,0.0,0.03,4.97,18.37,1.0,0.0,0.0,0.32,3.99,0.0,2.0,0.0,4.0,1.0,5.97,5.95,17.86,1.98,0.0,1.0,0.01,0
0.0,0.0,1.0,0.72,0.72,0.0,1.72,22.88,1.0,0.72,2.88,1.06,0.0,62.65,1.0,0.84,8.92,1.72,1.14,0.28,0.0,0.0,0.0,0.52,1.44,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,32.44,1.0,5.05,2.37,0.32,0.76,85.15,1.76,0.76,14.49,1.0,3.38,1.0,1.0,0.0,2.29,0.79,0.76,1
0.0,0.63,1.0,0.37,0.75,7.0,1.75,33.87,1.75,0.0,1.87,2.97,1.87,28.11,1.87,1.88,5.25,0.75,1.75,0.63,1.37,0.0,0.0,0.54,0.37,0
0.99,0.0,1.0,0.0,0.0,0.03,3.98,23.32,1.0,2.98,0.99,0.15,1.02,56.53,2.99,0.0,1.02,1.0,2.15,0.99,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,23.83,1.0,1.18,2.35,1.54,0.0,29.39,1.59,0.0,0.41,1.41,1.99,1.59,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.92,24.34,2.83,0.92,0.0,0.61,0.08,0.0,2.08,0.0,4.0,1.92,0.44,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.04,0.0,0.08,1.0,21.87,1.0,0.08,0.08,2.53,0.04,2.62,1.11,0.0,1.27,1.96,1.97,1.92,1.96,0.0,0.0,0.67,0.08,0
0.0,0.0,1.0,0.0,0.22,3.12,1.22,52.23,1.0,0.22,0.0,1.8,0.78,0.0,3.0,0.0,3.56,1.0,2.12,0.0,1.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,37.67,1.0,0.0,0.0,1.77,0.45,0.0,1.45,0.0,4.27,1.55,1.17,0.0,1.0,0.0,0.0,0.74,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,17.51,1.0,0.0,1.68,0.87,0.0,12.07,2.0,0.83,2.34,1.17,2.28,0.83,1.0,0.0,0.0,0.95,0.17,0
0.0,4.29,1.0,0.72,0.0,1.71,1.72,30.7,1.0,1.43,2.43,0.65,0.0,35.79,1.72,0.0,4.43,1.28,3.38,1.28,1.28,0.0,0.0,0.76,0.72,0
2.5,0.0,1.0,2.08,0.0,2.33,1.42,62.67,1.42,0.0,7.91,0.83,0.58,38.32,1.58,0.58,9.0,1.42,3.39,0.42,1.0,0.0,15.83,0.78,0.58,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,20.05,1.98,2.93,1.0,0.44,0.98,49.1,3.93,0.0,10.73,2.0,2.48,1.95,1.0,0.0,0.0,0.8,0.0,0
0.0,1.54,1.0,0.23,0.0,1.54,1.23,24.0,1.0,0.23,0.0,3.27,0.0,23.03,2.69,0.77,1.23,1.0,1.77,0.77,0.69,0.0,0.0,0.67,0.23,0
0.09,0.0,1.09,0.0,0.0,9.15,1.09,34.49,1.09,0.26,0.43,2.93,0.09,5.12,1.34,0.0,4.34,2.0,4.85,4.57,1.91,0.0,0.0,0.61,0.0,0
0.81,0.0,1.0,0.19,0.0,0.19,1.19,24.67,3.0,0.38,2.14,0.41,0.19,41.0,1.19,0.0,3.14,2.0,2.1,0.0,1.0,0.0,0.0,0.63,0.38,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,74.3,1.9,0.9,5.48,1.23,0.0,46.61,1.9,0.1,6.79,2.9,1.59,0.21,0.21,0.0,0.0,0.53,1.79,0
0.0,8.29,1.0,0.08,0.0,0.92,1.0,34.74,1.0,0.0,0.32,2.77,0.0,7.57,0.08,0.92,0.92,0.16,1.55,0.0,0.92,0.0,0.0,0.74,0.0,0
0.55,0.0,1.0,0.0,0.0,4.37,3.82,59.92,1.0,0.0,4.82,0.9,4.9,44.95,1.82,0.0,1.0,1.0,5.59,3.63,6.08,1.0,0.0,0.94,0.0,0
0.15,0.0,1.0,0.15,0.0,1.85,1.15,56.77,1.0,0.85,1.0,0.36,0.0,86.36,4.85,2.56,7.15,1.15,1.76,0.0,1.0,0.0,0.15,0.76,0.29,0
1.39,0.0,1.0,0.31,0.0,0.0,1.69,24.69,1.0,0.31,6.93,0.52,0.31,80.59,2.61,0.0,6.85,1.69,4.16,0.0,1.31,0.0,0.0,0.79,0.69,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,36.31,1.0,0.0,0.0,1.28,0.41,0.0,2.82,2.06,2.24,1.59,2.92,0.0,1.59,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,20.54,2.08,2.84,0.46,0.55,0.0,27.55,3.38,0.92,3.08,1.54,0.87,0.0,1.0,0.0,0.0,0.85,0.0,0
1.15,0.0,1.0,3.0,0.0,0.0,1.43,50.07,1.0,3.13,5.15,0.29,0.43,87.6,1.43,0.0,6.01,2.15,2.92,0.43,0.85,0.0,10.67,0.79,1.57,1
0.7,2.73,1.0,0.0,0.0,0.3,3.09,26.94,1.0,2.09,0.7,1.01,0.7,39.73,2.09,0.3,1.0,0.7,2.0,0.7,1.0,0.0,0.0,0.92,0.0,0
0.84,0.0,1.0,0.16,0.0,0.0,1.0,22.32,2.68,0.0,1.32,0.45,0.0,40.29,1.32,0.32,1.84,1.84,2.04,0.0,1.0,0.0,0.0,0.54,0.16,0
0.0,0.0,1.0,0.41,0.41,3.53,1.41,34.23,1.0,12.37,4.3,1.02,0.0,38.76,2.24,3.3,13.72,1.59,10.4,1.59,1.59,0.0,0.0,0.75,1.24,0
0.0,0.0,1.0,0.74,0.0,2.53,1.0,45.14,1.37,0.0,1.11,0.92,0.63,28.76,1.63,0.0,3.26,1.37,2.36,0.37,1.0,0.0,0.0,0.73,0.63,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,20.92,1.0,0.04,0.08,2.96,0.0,100.0,1.2,0.0,0.04,1.96,0.0,0.0,1.04,0.0,0.0,0.56,0.0,0
2.9,0.0,1.0,0.0,0.03,5.86,2.97,63.8,1.0,0.1,4.03,0.71,0.0,67.61,1.03,0.0,1.03,1.0,5.86,1.93,1.97,0.97,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.53,1.94,0.47,0.62,1.06,11.8,2.0,0.0,2.89,1.53,0.65,0.47,1.0,0.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.18,0.18,1.78,1.71,25.81,1.0,0.0,0.82,1.55,0.36,8.91,1.0,0.0,0.0,1.82,2.68,1.64,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,30.11,1.0,1.69,3.06,0.62,0.0,62.54,2.94,0.94,2.2,1.0,1.99,1.37,1.69,0.0,0.0,0.94,0.0,0
0.0,3.46,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.77,1.14,0.0,0.0,1.23,0.23,0.46,1.0,2.05,0.77,0.77,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,19.08,1.0,0.99,0.01,1.01,3.94,0.0,3.96,0.01,3.03,1.01,2.01,2.0,7.92,0.0,0.0,0.8,0.99,0
0.0,0.77,1.0,1.23,0.0,1.93,1.0,23.01,1.61,0.0,1.84,1.67,0.0,47.95,0.61,0.39,1.61,1.23,1.61,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,5.6,0.62,0.0,0.0,0.62,0.62,28.43,1.0,0.0,0.0,3.88,0.0,0.0,0.38,1.0,0.62,0.38,1.04,0.0,0.62,0.0,0.0,0.64,0.0,0
0.0,8.56,1.0,0.0,0.0,0.43,1.0,25.44,1.0,0.0,0.86,0.81,0.0,21.46,1.57,0.57,2.86,1.43,0.64,0.0,0.43,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.56,0.56,5.0,0.46,0.0,72.17,1.88,0.0,2.24,2.0,4.43,1.12,1.0,0.0,0.0,0.7,0.56,0
0.0,1.54,1.0,0.0,0.0,0.17,1.0,23.57,1.0,2.49,0.0,1.6,0.0,0.0,4.97,0.17,1.0,0.83,0.29,0.0,1.83,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.47,5.73,1.47,59.06,1.0,1.4,2.34,1.76,0.0,39.74,2.53,0.0,2.0,1.53,2.4,0.0,1.0,0.0,0.0,0.68,0.0,0
1.34,0.0,1.0,2.01,1.34,0.33,1.0,39.01,1.0,9.99,4.66,0.25,0.0,78.34,4.33,2.32,7.32,1.0,3.1,0.33,1.0,0.0,0.0,0.73,2.67,0
0.7,0.0,1.0,0.0,0.0,1.41,1.47,27.24,1.0,0.0,2.47,0.7,0.0,15.69,1.77,0.0,1.77,1.0,4.47,3.53,2.77,0.23,0.0,0.58,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,23.25,1.69,2.75,2.38,0.47,0.0,64.12,1.69,0.0,2.0,2.0,2.99,0.0,1.69,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.22,2.96,4.0,1.74,82.51,1.0,1.04,4.96,0.64,0.0,90.74,1.52,0.0,7.03,1.0,6.29,0.74,1.0,0.0,3.38,0.58,0.26,1
0.17,0.0,1.0,0.17,0.0,1.17,1.0,27.05,1.0,0.17,0.83,2.06,0.34,13.04,1.51,1.66,1.19,1.83,0.96,0.83,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,16.99,1.0,0.09,0.91,1.2,0.0,39.05,2.27,0.0,0.09,1.0,1.0,0.0,0.27,0.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.96,0.0,1.18,1.96,35.78,2.91,1.91,6.69,0.39,0.96,71.69,1.91,0.04,7.69,1.91,2.43,0.04,1.0,0.0,0.0,0.94,1.91,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.52,1.78,1.0,0.0,0.87,1.57,21.71,2.65,0.0,1.0,1.78,0.48,0.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.37,1.0,0.0,3.47,0.0,5.53,1.0,2.57,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.35,1.0,2.48,0.83,0.85,0.17,20.63,2.17,0.0,4.83,1.0,1.27,0.83,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.09,0.97,0.0,2.09,30.6,1.0,1.94,3.88,0.44,0.12,73.66,1.03,2.91,2.06,1.97,7.36,1.15,0.55,0.06,0.0,0.59,0.0,0
0.0,0.0,1.65,0.35,0.0,0.0,3.95,19.9,1.7,0.0,3.35,0.32,1.3,15.4,1.65,0.0,5.3,1.35,4.56,3.6,3.6,0.0,0.0,0.67,0.35,0
0.0,21.8,1.0,0.52,0.0,2.94,1.0,141.4,1.0,0.0,1.55,2.44,0.0,38.67,2.0,2.97,9.27,1.48,3.61,0.97,0.52,0.0,0.0,0.58,0.48,0
0.0,0.76,1.0,0.24,0.0,7.65,1.0,29.41,1.0,0.47,0.24,3.69,0.0,11.75,0.71,3.24,2.29,0.24,1.12,0.76,0.76,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.45,0.0,0.55,2.1,28.1,1.0,2.1,0.0,0.98,0.55,44.77,2.79,0.0,1.55,1.55,1.41,0.55,1.45,0.0,0.0,0.92,0.55,0
0.87,0.0,1.0,0.87,0.87,1.27,1.13,25.18,1.0,0.25,0.0,1.12,0.13,87.27,2.13,0.0,0.13,1.0,1.42,0.13,1.13,0.0,0.0,0.5,1.75,0
0.08,0.0,1.0,0.96,0.96,0.0,2.0,24.04,1.0,0.96,4.24,0.18,0.0,86.4,1.04,0.0,11.88,2.0,0.99,0.0,0.04,0.0,0.0,0.53,1.96,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,22.93,1.0,1.01,3.51,0.88,0.0,62.37,2.0,0.99,0.99,1.0,2.58,1.01,1.51,0.0,0.0,0.88,0.0,0
0.0,0.0,1.19,0.0,0.19,0.81,1.57,26.24,1.0,0.0,2.57,1.41,0.76,33.0,1.0,0.0,1.81,2.0,2.37,1.19,1.38,0.0,0.0,0.88,0.0,0
1.44,0.0,1.48,0.52,0.0,0.96,1.48,53.44,1.48,1.96,4.33,1.12,0.0,88.46,3.08,0.0,3.4,1.96,1.93,0.0,1.04,0.0,0.0,0.84,0.96,0
0.0,0.0,1.0,0.9,0.0,0.1,2.1,17.29,2.8,0.3,3.6,0.23,0.1,39.64,1.0,0.0,3.8,2.0,3.55,1.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,38.82,1.0,0.0,1.97,1.22,0.51,36.96,2.52,2.54,2.03,1.0,3.85,0.49,1.0,0.0,0.0,0.82,0.0,0
0.0,0.72,1.28,0.72,0.0,0.0,2.0,20.28,1.72,4.61,4.89,0.22,0.72,69.45,3.72,0.0,4.17,1.72,2.91,0.0,1.72,0.0,0.28,0.99,0.28,0
0.0,0.0,0.71,0.0,0.0,0.71,0.71,21.66,1.0,0.0,0.71,3.26,0.0,0.0,1.0,1.71,0.0,1.71,0.71,0.71,0.71,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.75,23.39,1.0,1.13,2.49,0.24,0.38,59.83,1.0,0.0,0.75,2.0,0.78,0.38,0.38,0.0,0.0,0.91,0.38,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,19.22,1.0,0.78,0.45,0.84,3.33,7.4,3.55,0.0,3.0,1.0,1.93,1.78,6.43,0.0,0.0,0.85,0.78,0
0.39,0.0,1.0,2.23,0.39,0.0,1.61,24.45,1.0,3.68,2.45,0.58,0.61,87.13,2.0,0.0,1.23,1.0,2.27,0.61,1.61,0.0,15.32,0.77,1.39,0
0.16,3.38,1.0,0.16,0.0,5.38,1.0,48.75,1.0,0.16,0.0,3.08,0.31,11.99,1.47,5.07,6.16,1.0,1.18,0.84,0.16,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,3.27,59.49,1.0,0.24,4.03,0.8,4.54,52.16,2.73,0.73,2.46,1.0,4.46,3.03,5.54,0.76,0.0,0.95,0.0,0
0.0,0.02,1.01,0.01,1.99,3.98,1.01,48.84,1.01,0.0,0.03,0.23,5.97,0.35,4.97,0.0,9.95,1.01,0.14,0.01,2.0,0.0,0.01,0.89,0.99,0
0.0,0.17,1.0,0.0,0.0,0.25,1.0,20.29,1.0,0.96,0.0,1.11,3.83,0.0,3.88,0.25,3.12,1.0,1.97,1.96,7.67,0.0,0.0,0.79,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.6,1.0,0.23,2.32,0.77,0.23,54.12,1.68,5.77,5.64,1.77,6.52,5.22,0.68,0.0,0.0,0.53,0.77,0
0.0,0.0,1.0,0.0,0.04,0.0,2.0,23.04,1.04,3.08,3.0,0.41,0.0,45.35,2.96,1.04,1.96,1.04,2.65,1.0,1.96,0.0,4.8,0.81,0.04,0
4.99,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,8.99,0.17,0.0,87.02,2.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,0.87,0.0,2.53,1.0,42.67,1.0,1.73,0.0,0.31,6.94,78.05,1.87,0.0,2.13,1.13,1.5,0.13,1.93,0.0,0.0,0.97,0.87,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,26.39,1.0,0.43,4.65,0.4,0.0,82.83,1.35,0.17,2.0,1.91,1.47,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.73,24.05,1.76,12.09,4.53,0.16,1.73,65.0,2.0,0.76,4.76,1.76,3.7,1.47,5.15,0.49,0.0,0.99,0.76,0
0.0,0.0,1.0,1.0,0.0,0.57,2.0,29.09,2.14,2.43,5.27,0.23,1.0,75.86,2.0,0.0,8.0,1.57,2.46,0.0,1.0,0.0,0.0,0.84,1.14,0
0.0,0.0,1.0,1.0,0.19,0.81,1.19,25.36,1.0,2.81,2.39,0.73,0.0,59.09,2.61,2.19,4.42,1.19,4.13,1.81,1.61,0.0,0.0,0.73,0.0,0
0.0,0.27,1.0,1.73,0.0,0.0,2.0,21.47,1.27,1.6,6.0,0.2,0.27,73.66,1.8,0.0,3.53,2.0,3.05,0.73,1.27,0.0,2.93,0.61,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.81,1.0,0.58,2.39,0.47,0.19,59.65,2.19,0.0,2.96,2.0,1.6,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,1.0,40.21,1.33,9.06,1.67,0.62,0.33,63.47,3.33,0.0,3.59,1.33,2.11,1.33,0.33,0.0,2.02,0.93,0.67,0
0.71,0.0,1.0,0.29,0.0,0.0,1.0,22.0,2.42,0.0,1.29,0.47,0.0,41.16,1.29,0.0,2.0,2.0,1.81,0.29,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.35,0.35,0.82,0.0,11.68,2.71,0.0,3.12,2.0,1.02,0.0,1.65,0.0,0.0,0.73,0.0,0
0.0,1.31,1.0,1.0,0.0,0.0,1.22,23.09,1.0,0.44,2.22,0.46,0.0,58.6,2.0,0.0,2.65,1.78,1.78,1.0,1.0,0.0,0.0,0.94,0.22,0
0.83,0.0,1.0,0.83,0.83,0.7,1.0,28.8,1.0,0.0,0.0,1.2,0.17,82.55,2.17,0.0,0.7,1.0,1.55,0.0,1.0,0.0,0.0,0.5,1.65,0
0.0,0.0,1.0,1.0,0.35,0.0,1.82,23.3,1.0,1.18,0.0,0.67,0.0,95.59,5.18,0.0,2.0,1.0,1.0,0.0,2.82,0.0,0.0,0.95,0.82,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,29.92,1.0,0.31,0.0,1.2,0.0,0.0,1.31,0.0,2.69,1.69,1.24,0.69,5.49,0.0,0.0,0.85,0.0,0
0.46,0.0,1.15,0.0,0.0,0.31,1.15,26.17,1.15,0.46,1.39,2.03,0.0,11.71,1.85,0.0,2.62,1.31,0.45,0.0,0.85,0.0,0.0,0.41,0.31,0
