CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.01,0.0,0.0,3.68,20.63,1.0,0.33,0.0,0.66,2.68,32.88,2.99,0.0,3.01,1.0,4.36,4.03,12.74,1.34,0.0,1.0,0.0,0
1.88,0.06,1.0,2.81,1.88,0.94,1.0,93.19,1.94,5.63,17.0,0.52,0.0,94.5,1.0,1.88,5.69,2.0,2.22,0.12,0.06,0.0,0.0,0.45,0.94,0
0.0,0.7,1.0,0.3,0.0,0.3,1.0,19.25,1.0,0.0,0.59,3.14,0.0,21.25,0.59,1.41,1.89,0.3,3.02,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.0,52.72,1.24,0.0,3.97,0.55,0.0,66.36,1.76,0.0,4.27,1.97,2.56,0.0,1.0,0.0,0.0,0.58,0.24,0
0.0,0.77,1.0,0.0,0.0,1.81,1.0,29.0,1.0,1.62,0.81,1.09,0.81,20.19,2.42,0.38,0.58,1.62,1.0,0.19,0.81,0.0,0.0,0.67,0.0,0
0.0,9.12,1.0,0.39,0.0,0.0,1.0,17.57,1.0,1.57,0.0,0.68,0.0,32.56,2.78,0.61,2.0,1.0,0.65,0.0,0.0,0.0,0.0,0.85,0.39,0
0.0,0.74,1.0,0.0,0.0,0.0,1.26,21.47,1.0,0.26,0.26,0.72,0.53,0.0,3.79,0.0,1.58,1.0,1.72,0.0,0.53,0.0,0.0,0.91,0.26,0
0.67,0.0,1.0,1.34,2.01,2.01,2.0,29.41,1.0,0.99,0.0,0.51,0.33,41.63,1.33,0.0,0.66,1.0,3.62,0.0,0.67,0.0,0.0,0.59,0.0,0
0.73,5.71,1.0,0.73,0.37,0.37,1.73,56.26,4.29,10.6,13.52,0.86,0.0,33.99,1.0,1.37,17.26,2.0,1.91,0.0,0.0,0.0,39.84,0.55,0.37,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,24.3,1.0,0.67,3.31,0.75,0.0,47.12,1.67,0.0,3.34,1.33,5.59,1.34,2.34,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.41,2.37,1.41,44.3,1.0,0.41,0.41,0.67,0.59,17.11,3.0,0.0,5.15,1.0,2.4,0.0,1.0,0.0,0.0,0.65,1.0,0
1.34,0.34,1.0,0.0,0.0,1.02,2.0,50.27,2.68,0.66,3.72,0.51,1.32,71.78,2.66,0.0,4.36,1.66,2.59,0.66,1.98,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.31,0.0,4.15,1.0,55.27,1.0,1.93,1.38,1.27,0.0,65.02,4.69,0.0,3.38,1.0,2.49,1.38,0.69,0.0,0.0,0.86,1.0,0
0.0,0.38,1.0,0.0,0.0,5.38,1.0,34.2,1.0,0.0,0.0,3.01,0.0,0.0,1.24,0.38,2.0,1.24,1.62,0.38,1.62,0.0,0.0,0.89,0.0,0
3.23,2.84,1.0,0.31,0.0,2.69,2.61,90.29,3.08,0.0,10.23,0.65,0.0,81.47,1.69,0.0,7.0,1.0,3.79,0.31,0.31,0.0,0.0,0.7,0.69,0
0.35,0.35,1.0,0.7,0.0,2.96,1.35,60.65,2.39,1.04,6.26,1.05,0.65,30.95,2.96,0.0,9.91,1.35,2.65,0.35,1.0,0.0,0.0,0.84,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,29.27,1.43,0.0,3.02,0.78,0.0,35.83,1.0,0.0,0.86,3.3,2.83,0.0,0.43,0.0,0.0,0.86,0.43,0
0.0,0.0,1.0,0.0,0.12,0.0,1.88,26.06,1.88,0.12,6.18,0.33,0.12,73.29,1.23,0.0,1.77,4.53,3.91,0.12,1.0,0.0,0.0,0.67,0.88,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.93,1.0,0.0,4.7,0.68,0.0,56.31,1.78,0.0,1.48,1.74,7.9,0.26,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.71,0.0,2.75,1.29,41.51,1.0,0.58,0.88,1.68,0.58,80.44,2.0,0.0,0.29,1.0,2.07,0.29,2.17,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,1.71,0.0,1.71,3.29,34.57,1.0,0.0,0.57,0.57,1.71,14.29,1.43,0.0,1.71,1.57,3.43,2.57,8.29,0.86,0.0,1.0,0.0,0
1.57,0.0,1.0,2.35,1.57,0.78,1.0,81.28,1.78,4.7,14.31,0.7,0.0,78.29,1.65,1.57,4.7,1.78,2.0,0.22,0.22,0.0,0.0,0.46,0.78,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,37.49,1.0,0.8,2.59,0.4,0.0,55.65,2.8,0.0,2.2,1.0,3.75,1.2,1.41,0.0,0.0,0.94,0.0,0
0.0,1.28,1.0,0.36,0.0,3.85,1.0,27.64,1.0,0.36,0.64,2.89,0.0,100.0,1.79,2.57,0.36,0.36,5.17,3.21,1.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,19.97,1.0,2.95,0.0,0.86,0.51,0.0,3.0,0.0,2.92,1.0,1.49,0.51,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,50.19,1.0,0.37,0.74,1.87,0.0,21.06,3.11,0.0,2.74,1.63,2.32,0.74,1.63,0.0,0.0,0.95,0.37,0
0.0,0.1,1.0,1.8,0.9,1.8,1.9,39.98,1.0,5.39,0.9,0.83,0.0,64.74,5.7,0.0,2.7,1.0,1.53,0.0,0.9,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,55.83,1.0,0.0,0.97,0.94,2.52,12.27,1.84,0.0,3.68,1.16,3.8,0.0,1.0,0.0,0.0,0.9,0.84,0
0.0,2.67,1.0,0.0,0.0,1.66,1.0,25.69,1.0,0.0,0.0,3.54,0.0,0.0,1.33,1.34,1.67,0.66,1.66,1.0,0.0,0.0,0.0,0.52,0.0,0
1.25,0.0,1.0,0.21,0.21,0.21,1.21,36.23,1.63,1.58,9.79,0.3,0.0,78.09,1.0,0.0,1.04,1.42,2.45,0.79,1.0,0.0,0.21,0.96,0.42,0
0.71,0.87,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.0,2.84,0.86,0.0,53.27,0.71,1.74,6.26,0.71,5.75,3.9,1.0,0.0,0.0,0.56,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.0,2.39,9.52,0.29,0.0,75.81,1.39,0.0,0.29,1.0,2.39,0.9,1.1,0.0,0.19,0.97,0.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.78,20.22,1.78,0.78,1.0,0.37,1.56,51.55,3.22,0.0,3.22,1.78,2.57,1.0,2.56,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.04,0.0,1.92,1.0,28.88,1.0,1.96,0.96,0.77,0.96,28.12,3.12,0.21,0.04,1.96,1.1,0.0,1.0,0.0,0.0,0.72,0.0,0
0.27,0.0,1.0,0.73,0.0,0.0,1.0,23.28,1.0,0.73,1.09,1.42,0.0,93.2,4.64,3.64,2.91,1.0,3.35,0.27,1.0,0.0,0.0,0.55,0.27,0
0.0,0.0,1.0,1.0,0.0,0.45,1.91,33.24,1.0,1.0,1.36,1.12,0.0,86.42,4.64,2.74,1.45,1.0,3.7,0.45,1.0,0.0,0.0,0.74,0.0,0
0.0,1.04,1.0,0.0,0.0,1.31,1.0,25.54,1.0,1.31,0.65,1.29,0.65,16.35,1.96,2.08,0.69,1.31,5.04,3.8,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.78,27.45,1.78,0.45,5.66,0.34,0.22,70.06,1.45,0.0,1.55,4.33,3.56,0.0,1.0,0.0,0.0,0.69,0.78,0
0.0,0.0,1.0,0.44,0.0,3.93,1.56,55.92,1.0,2.88,2.12,0.58,1.12,45.72,3.32,0.0,1.44,1.0,2.48,0.56,3.68,0.0,24.13,0.7,0.56,1
0.0,0.14,1.0,0.0,0.0,3.86,1.0,58.37,1.0,0.0,0.0,1.67,0.93,0.0,3.86,0.07,3.79,1.0,2.53,0.07,0.93,0.0,0.0,0.97,0.0,0
0.23,0.77,1.0,0.0,0.23,4.59,1.0,25.42,1.0,0.0,0.0,3.91,0.0,0.0,0.23,0.77,1.53,0.23,2.53,0.77,1.0,0.0,0.0,0.74,0.0,0
0.0,0.14,1.0,0.86,0.0,4.59,1.14,100.31,1.0,12.95,1.73,1.04,0.14,82.9,2.0,13.82,3.73,1.0,5.65,0.0,1.27,0.0,0.0,0.71,0.86,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,51.71,1.0,0.0,0.0,1.12,1.23,0.0,2.0,0.0,5.77,1.0,2.67,0.7,5.41,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.11,20.11,1.0,0.44,0.0,1.13,1.11,0.0,2.0,0.0,1.0,1.44,2.27,1.11,4.22,1.11,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.0,51.48,2.03,1.48,1.45,0.49,0.97,15.97,2.0,0.0,2.55,1.52,1.8,0.48,2.94,0.0,0.0,0.82,0.48,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,27.96,1.0,1.58,0.79,1.19,0.79,19.8,2.79,0.0,0.21,1.79,1.0,0.21,1.21,0.0,0.0,0.73,0.0,0
0.19,0.19,1.0,0.38,0.0,3.43,1.19,60.81,1.76,0.57,3.4,1.25,0.81,16.8,3.43,0.0,7.21,1.19,2.62,0.19,1.0,0.0,0.0,0.91,0.38,0
0.0,0.0,1.0,0.0,0.0,1.24,1.62,29.69,1.0,1.24,5.34,0.58,0.0,34.76,3.38,0.0,1.52,1.62,3.23,1.0,1.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.68,0.0,0.0,0.65,2.0,25.53,1.0,0.65,3.26,0.79,0.0,40.44,2.32,0.0,0.68,1.32,2.49,0.32,1.32,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.08,21.21,1.0,0.0,7.45,0.27,0.0,69.2,1.0,0.0,0.92,2.0,4.14,0.92,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.8,1.0,4.36,0.0,0.78,0.0,15.97,3.48,0.8,5.2,1.0,2.24,0.0,1.0,0.0,0.0,0.8,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,35.0,1.0,0.0,0.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.55,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,17.01,1.0,1.01,3.24,0.36,0.0,71.7,2.01,0.0,6.48,1.0,2.51,0.75,1.25,0.0,13.95,0.68,0.75,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.0,0.79,0.0,0.73,0.43,0.0,2.0,0.0,1.85,1.79,2.69,0.64,5.83,0.0,0.0,0.7,0.0,0
0.0,1.75,1.0,0.0,0.0,0.0,1.0,16.75,1.0,0.0,0.12,3.75,0.0,12.42,0.12,2.0,1.12,0.12,1.09,1.0,0.88,0.0,0.0,0.44,0.0,0
0.0,0.77,1.0,0.77,0.0,1.7,2.53,33.42,1.0,0.0,3.83,0.59,1.0,29.11,2.47,0.0,4.77,1.0,4.43,1.53,1.0,0.0,0.0,0.71,0.0,0
0.0,0.64,1.0,0.36,0.0,1.28,1.64,20.0,1.0,1.43,0.36,0.79,0.64,22.17,3.07,0.0,2.0,1.0,1.09,0.0,2.64,0.0,19.66,0.93,0.0,0
0.0,0.0,1.0,0.28,0.0,2.44,1.72,47.0,1.0,0.0,2.12,0.81,0.0,41.87,1.28,0.0,1.97,1.72,2.57,0.28,1.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,2.14,1.93,61.0,1.0,0.0,2.79,0.67,0.07,56.64,2.07,0.0,5.21,1.0,2.04,0.0,1.0,0.0,0.0,0.55,0.07,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,28.46,1.0,0.0,0.0,1.33,0.0,25.42,1.51,0.0,0.76,1.75,1.91,0.0,0.25,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.61,36.88,1.0,0.0,1.0,1.05,0.0,15.27,2.17,0.0,0.0,1.61,1.44,0.39,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.94,41.22,1.0,0.0,0.0,1.12,1.47,0.0,2.0,0.0,4.19,1.0,2.3,0.94,3.34,0.94,0.0,0.86,0.53,0
0.0,1.0,1.0,0.23,0.0,0.23,1.47,22.7,1.0,0.0,1.17,0.68,0.23,8.89,2.77,0.0,1.17,1.0,2.55,0.47,0.23,0.0,0.0,0.91,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,21.03,1.0,1.95,0.0,0.84,0.0,0.0,3.97,0.0,0.97,1.0,0.53,0.0,0.97,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,51.79,1.0,0.18,0.0,0.86,0.82,0.0,2.0,0.0,5.92,1.18,2.58,0.0,1.18,0.0,0.0,0.91,0.82,0
0.35,1.96,1.0,0.7,1.04,1.04,1.35,24.56,1.0,0.0,0.0,1.78,0.0,21.55,0.35,3.91,1.3,0.35,9.31,7.18,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.71,0.0,0.76,1.95,24.87,1.0,0.0,1.53,0.9,0.95,54.94,2.0,0.0,4.0,1.0,7.4,2.18,5.03,0.47,0.0,1.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.9,27.61,1.0,3.61,9.03,0.56,0.0,79.5,2.0,0.1,2.81,1.9,1.81,1.0,0.9,0.0,0.0,0.71,0.0,0
0.0,0.09,1.0,0.91,0.0,0.91,2.81,40.03,1.0,0.91,2.91,0.3,0.0,64.55,2.81,0.0,1.91,1.09,3.83,1.09,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,2.75,39.72,1.0,1.25,2.75,0.25,0.0,71.27,2.75,0.0,2.25,1.25,3.34,0.75,1.0,0.0,0.0,0.88,0.25,0
0.0,5.92,1.0,0.38,0.0,0.38,1.77,23.77,1.0,0.0,1.92,0.91,0.38,14.62,1.38,0.62,3.77,1.62,2.27,0.77,0.38,0.0,0.0,0.62,0.0,0
0.6,0.6,1.0,1.6,0.0,0.6,1.6,43.92,3.39,3.4,11.17,0.42,0.0,78.15,2.61,0.0,13.36,1.6,2.18,0.6,1.4,0.0,22.11,0.64,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,19.71,1.0,1.42,2.33,0.44,0.0,21.29,1.71,0.71,8.79,1.29,3.93,0.29,1.71,0.0,0.0,0.49,0.71,0
0.0,0.63,1.0,0.37,0.0,1.27,1.63,20.0,1.0,1.46,0.37,0.79,0.63,22.69,3.1,0.0,2.0,1.0,1.09,0.0,2.63,0.0,20.12,0.93,0.0,0
0.67,1.0,1.0,1.34,0.0,2.65,1.67,50.77,3.68,2.01,12.07,2.26,0.0,59.67,0.67,0.66,14.41,1.34,2.21,1.0,1.0,0.0,0.0,0.63,1.34,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,0.0,2.3,1.29,0.0,43.18,2.27,0.0,4.61,1.0,1.69,0.58,1.42,0.0,0.0,0.54,0.58,0
0.0,0.0,1.0,0.0,0.0,0.5,2.0,27.01,1.0,0.0,2.0,0.93,1.0,43.57,1.5,12.02,1.5,1.5,3.23,1.0,3.5,1.0,0.0,0.78,0.0,0
0.68,1.0,1.0,1.35,0.0,1.32,2.0,47.04,3.7,2.03,12.17,0.42,0.32,60.17,1.32,0.0,14.85,1.68,2.22,0.68,1.65,0.0,0.0,0.68,1.35,0
0.0,0.49,1.0,0.97,0.0,0.0,1.0,19.87,1.0,3.87,0.97,0.71,0.0,59.98,4.9,0.03,2.0,1.0,1.21,0.0,1.93,0.0,53.21,0.81,0.0,0
0.0,0.0,3.83,0.0,0.0,2.11,3.83,26.99,1.0,0.0,0.0,1.0,2.06,0.0,1.06,0.0,4.0,1.94,2.98,2.83,4.78,1.89,0.0,0.34,0.06,0
0.0,0.0,1.0,0.0,0.0,0.67,1.22,26.06,1.0,0.0,1.0,1.03,0.0,5.61,1.78,0.0,2.33,1.22,2.66,1.55,2.55,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,0.0,0.42,0.0,82.96,4.0,0.0,2.0,1.0,1.67,0.0,0.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.94,1.19,0.79,0.0,36.39,3.81,1.51,6.69,2.0,1.84,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,24.12,1.0,0.0,1.04,1.4,0.0,85.44,2.48,0.0,3.52,1.0,5.27,0.52,1.0,0.0,0.0,0.79,0.0,0
1.19,1.62,1.0,1.78,1.19,1.0,1.0,70.0,1.59,3.57,10.7,1.36,0.0,59.42,0.59,2.0,4.78,1.19,1.7,0.41,0.0,0.0,0.0,0.42,0.59,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,25.02,1.0,0.66,0.68,0.86,1.98,24.48,2.66,0.66,3.34,1.0,3.32,0.34,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,20.14,1.0,0.0,1.0,1.08,0.0,4.61,2.0,0.0,2.72,1.0,2.86,1.72,2.72,0.0,0.0,0.71,0.0,0
0.0,13.25,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,0.12,0.8,0.0,0.0,2.23,0.88,2.23,1.0,0.33,0.12,0.12,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.68,0.0,3.39,1.32,35.82,1.32,1.36,3.61,0.6,1.36,49.09,2.36,0.0,1.32,2.29,2.91,0.68,1.0,0.0,0.0,0.58,0.32,0
0.0,0.0,1.0,0.0,0.96,0.0,1.96,19.96,1.0,0.96,1.26,0.38,0.0,43.15,2.93,0.0,1.0,1.04,2.23,0.04,1.0,0.0,0.0,0.83,0.96,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,21.55,2.78,1.0,0.0,0.59,0.0,11.02,2.33,0.0,3.67,1.89,0.33,0.0,1.11,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.8,0.0,0.4,1.6,28.81,1.0,1.2,2.4,0.48,0.0,34.86,2.8,0.6,8.39,1.4,3.43,0.0,1.6,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,24.63,1.0,4.15,5.67,0.37,1.11,54.8,2.37,2.89,1.11,1.0,2.69,0.0,0.37,0.0,0.0,0.86,0.63,0
0.0,0.0,1.0,0.0,0.0,3.94,1.01,60.41,1.0,0.01,0.01,1.29,1.01,0.0,2.06,0.0,6.0,1.0,2.56,0.0,1.01,0.0,0.0,1.0,0.01,0
4.71,0.0,1.0,1.0,0.79,1.0,1.79,83.91,3.36,0.0,8.14,0.49,0.0,85.79,1.21,0.0,5.43,2.57,3.03,0.21,1.0,0.0,0.79,0.83,1.79,0
3.02,0.0,1.0,1.0,0.5,0.5,1.5,60.28,2.51,0.5,4.54,1.11,0.0,92.94,3.48,2.48,3.02,2.01,2.95,0.0,1.0,0.0,0.5,0.66,1.01,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,31.02,1.0,0.28,2.87,0.73,0.0,90.69,2.13,17.2,1.72,1.72,3.47,0.0,1.28,0.0,0.0,0.86,0.0,0
1.12,0.17,1.0,1.98,2.93,2.98,2.05,35.31,1.0,0.0,0.31,0.65,0.0,62.38,1.0,0.0,0.17,1.0,3.07,0.02,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,24.06,1.0,4.39,3.71,0.44,0.65,50.12,5.32,0.0,3.97,1.0,1.65,0.0,2.0,0.0,1.35,0.65,0.32,0
0.0,0.0,1.0,0.75,0.0,3.74,1.0,89.29,1.0,11.22,1.5,1.48,0.0,71.79,2.5,11.96,2.99,1.0,4.78,0.0,1.25,0.0,0.0,0.6,0.75,0
0.0,0.0,1.0,0.0,0.0,1.18,1.71,30.66,1.0,2.12,0.0,0.4,1.0,0.0,2.29,0.0,3.77,1.0,4.21,0.0,0.29,0.0,0.0,0.64,0.29,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,25.44,1.0,4.15,0.85,0.64,0.0,14.52,2.83,0.0,6.17,1.0,2.56,0.17,1.0,0.0,0.0,0.88,0.17,0
0.0,0.0,1.0,0.84,0.0,0.16,1.32,20.16,1.0,3.36,0.0,0.58,0.32,69.73,3.68,0.0,1.84,1.0,1.72,0.32,0.96,0.32,0.0,0.65,0.84,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.0,1.0,0.96,0.96,0.85,0.0,35.95,3.96,0.0,6.82,1.96,1.7,0.0,1.0,0.0,0.0,0.58,0.0,0
0.64,0.0,1.0,0.0,0.0,0.25,1.0,30.47,1.0,6.13,8.49,0.17,0.25,84.58,2.13,3.87,0.38,1.0,3.64,0.0,0.13,0.0,0.0,0.96,1.0,0
3.69,4.3,1.0,0.61,0.77,2.0,2.84,41.45,1.0,0.39,9.15,0.25,0.77,81.08,2.93,0.0,7.77,1.0,4.16,0.61,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,3.47,0.18,0.0,1.65,3.47,25.35,1.0,0.18,0.0,1.14,1.65,17.61,1.7,0.0,3.47,1.82,2.65,2.47,4.65,1.65,0.0,0.43,0.0,0
0.27,1.46,1.0,0.0,0.27,1.46,1.0,22.11,1.0,0.0,0.0,3.3,0.0,0.0,1.73,0.73,0.73,1.0,3.48,0.73,0.27,0.0,0.0,0.55,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.0,2.45,0.69,0.0,36.15,1.52,0.0,5.41,1.0,2.97,1.52,2.04,0.0,0.0,0.68,0.48,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,20.14,1.0,3.71,0.0,0.48,0.0,71.03,4.0,0.0,1.86,1.0,1.5,0.0,0.14,0.0,0.0,0.64,0.86,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,27.29,1.0,0.0,1.69,0.63,0.47,13.48,2.84,0.0,2.31,1.0,2.79,1.69,1.0,0.0,0.0,0.77,0.16,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,35.68,1.0,0.0,1.86,1.29,0.0,40.45,1.54,11.16,2.0,2.0,3.14,0.0,1.54,0.0,0.0,0.88,0.0,0
0.0,0.39,1.0,1.23,0.61,1.23,1.61,34.29,1.0,3.69,0.61,0.82,0.0,44.26,4.84,0.0,1.84,1.0,1.62,0.0,0.61,0.0,0.0,0.91,0.0,0
0.59,0.0,1.0,0.0,0.0,2.0,1.88,61.83,1.0,0.83,3.24,0.61,0.24,61.83,2.12,0.35,4.76,1.0,2.16,0.0,1.0,0.0,0.0,0.58,0.12,0
0.0,0.0,1.0,0.37,0.0,0.37,1.63,20.19,1.0,1.9,0.0,0.92,0.63,36.52,2.0,0.0,1.27,1.0,3.66,0.0,0.37,0.0,0.0,0.78,0.37,0
0.0,5.02,1.0,0.0,0.0,1.14,1.0,23.57,1.0,0.0,0.0,2.83,0.0,0.0,1.57,1.0,1.86,1.43,1.38,0.57,0.0,0.0,0.0,0.59,0.0,0
3.63,0.0,1.0,0.53,1.0,0.53,1.53,57.51,2.58,0.0,4.74,0.87,0.0,45.25,1.0,0.0,2.63,2.05,4.82,0.0,1.0,0.0,0.53,0.65,1.05,0
0.0,0.0,1.0,0.35,0.0,0.0,1.65,30.52,1.0,1.65,1.29,0.88,0.0,83.86,3.42,1.77,2.29,1.65,2.25,0.0,1.0,0.0,0.0,0.52,0.65,0
1.62,1.89,1.0,0.27,0.0,0.54,1.81,28.28,1.0,1.46,3.51,0.65,0.0,21.04,3.19,0.0,2.62,1.0,2.02,0.27,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,2.3,0.0,0.0,0.87,2.3,25.57,1.0,3.4,2.84,0.65,0.87,41.97,3.27,0.0,3.43,1.43,2.27,1.3,3.3,0.87,1.13,0.5,0.0,0
0.0,0.0,1.7,0.3,0.0,0.0,1.7,22.49,1.0,0.3,0.7,1.17,0.0,52.91,3.19,1.49,1.0,1.0,2.45,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.68,20.64,1.0,1.0,1.32,0.56,0.0,39.13,2.68,0.0,1.96,1.0,2.52,0.64,1.64,0.0,0.0,0.83,0.68,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,34.81,1.02,1.95,7.98,0.6,0.0,56.64,2.95,0.0,0.05,2.07,3.52,0.98,1.98,0.0,0.0,0.75,0.02,0
0.0,0.0,1.0,0.0,0.69,1.22,1.0,31.85,1.0,0.69,0.0,1.1,1.61,0.0,2.69,0.0,1.22,1.0,1.48,0.69,1.0,0.0,0.0,0.75,0.31,0
0.0,0.0,1.0,0.0,0.0,5.71,1.0,61.54,1.0,0.71,1.43,1.75,0.0,40.66,4.14,0.0,3.43,1.29,2.61,1.43,1.29,0.0,0.0,0.95,0.71,0
0.0,1.78,1.0,0.0,0.0,5.78,1.0,31.55,1.0,0.0,0.89,3.28,0.11,89.23,0.43,3.57,0.43,0.11,6.97,4.46,1.0,0.0,0.0,1.0,0.0,0
1.92,9.24,1.0,0.0,0.0,0.77,1.0,35.97,1.0,2.69,1.92,0.63,0.77,26.11,2.38,1.77,2.38,1.0,1.29,0.0,0.38,0.0,0.0,0.9,0.38,0
0.0,0.0,1.0,0.0,0.0,3.6,1.2,55.78,1.0,0.4,1.61,1.31,0.8,11.25,3.8,0.0,3.2,1.2,2.76,0.2,1.2,0.0,0.0,0.95,0.0,0
0.0,6.76,1.0,0.0,0.0,3.53,1.0,25.41,1.0,0.0,0.0,4.11,0.0,0.0,0.82,1.59,1.41,0.41,0.59,0.59,0.59,0.0,0.0,0.9,0.0,0
0.0,0.19,1.0,1.61,0.81,1.61,1.81,37.92,1.0,4.84,1.19,0.88,0.0,60.35,5.03,0.0,2.61,1.19,1.74,0.39,1.0,0.0,0.0,0.88,0.0,0
1.4,0.0,1.0,0.72,0.0,0.56,1.0,35.59,1.0,1.96,2.12,0.95,0.56,62.24,3.0,0.84,1.56,1.0,4.83,0.72,1.0,0.0,0.0,0.53,0.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,26.45,1.45,0.55,3.17,1.12,0.0,92.3,3.73,2.73,1.45,2.81,3.86,0.0,1.0,0.0,0.0,0.59,0.45,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.75,1.0,0.75,1.51,0.82,0.49,24.84,2.0,0.0,4.25,1.0,3.25,2.25,7.2,0.0,0.0,0.84,0.0,0
0.13,0.0,1.0,0.0,0.0,5.23,1.13,64.46,1.13,1.0,1.87,1.48,0.26,58.15,4.74,0.0,3.87,1.13,2.81,1.87,1.26,0.0,0.0,0.91,0.87,0
