CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.41,1.0,0.0,0.0,2.15,1.43,52.46,4.98,0.0,3.41,0.55,0.86,39.27,2.29,0.57,6.85,1.57,2.49,0.0,0.43,0.0,0.0,0.74,0.57,0
0.37,0.0,1.0,0.37,0.18,3.45,1.37,70.74,2.65,5.33,6.8,1.21,0.82,17.09,2.63,0.37,10.98,1.18,2.88,0.0,0.82,0.0,20.04,0.89,0.18,1
3.92,8.82,1.0,3.92,0.0,1.02,2.0,62.28,1.04,1.02,19.68,0.21,0.0,88.54,1.02,0.0,8.86,2.0,3.87,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.16,35.23,1.0,4.2,2.73,0.36,0.0,15.23,3.52,0.0,5.84,1.32,1.91,0.16,1.0,0.0,0.16,0.97,0.16,0
0.0,0.0,1.0,1.7,0.0,3.02,2.0,27.78,1.57,0.43,1.43,0.79,1.0,63.67,1.43,0.0,0.57,2.14,2.14,0.43,1.86,0.0,0.0,0.97,0.0,0
0.0,1.44,1.0,0.56,0.0,2.16,1.0,25.77,1.28,2.51,2.51,2.06,0.0,23.13,0.56,0.72,1.95,0.56,1.46,0.72,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,2.23,0.0,0.0,0.82,2.23,22.64,1.0,0.59,1.18,0.95,0.82,14.76,1.59,0.0,1.64,1.41,3.15,2.41,2.64,0.82,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.61,25.16,1.0,1.0,0.0,1.28,0.0,100.0,5.39,0.0,1.61,1.0,1.0,0.0,2.61,0.0,0.0,1.0,0.0,0
0.0,1.67,1.0,0.0,0.0,5.02,1.16,28.0,1.0,0.16,1.65,3.01,0.0,94.63,0.16,3.51,0.49,0.16,7.38,4.51,1.0,0.0,0.0,0.95,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.39,2.21,0.98,0.0,66.04,3.79,1.4,1.6,1.0,2.45,1.61,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,39.57,1.0,0.0,0.48,1.24,0.52,0.0,2.05,0.0,2.57,1.48,1.88,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.29,1.71,1.0,18.43,1.14,0.29,0.14,0.85,1.71,14.36,2.57,0.0,2.29,1.14,0.16,0.0,6.14,0.0,0.86,0.58,0.0,0
0.0,0.0,1.92,0.0,0.0,2.0,5.7,39.97,1.15,0.15,0.3,0.47,4.62,5.03,2.0,1.85,2.92,1.08,5.7,3.7,13.93,1.85,0.0,0.56,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.0,39.23,1.0,2.4,3.08,0.94,0.0,72.48,3.44,0.48,2.52,1.0,4.66,0.52,1.0,0.0,0.0,0.82,0.0,0
0.0,0.95,1.0,0.0,0.09,0.23,1.0,17.97,1.0,0.0,0.0,3.83,0.32,0.0,0.23,5.73,1.09,0.05,1.03,0.95,0.09,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.51,40.59,1.0,0.49,0.0,1.01,1.03,0.0,3.49,0.0,5.06,1.0,1.32,0.0,2.46,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.57,0.79,2.0,1.79,36.87,1.0,4.72,0.79,0.85,0.43,56.61,5.15,0.0,2.79,1.0,1.18,0.0,2.28,0.0,0.21,0.8,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,21.0,1.0,3.55,1.0,0.61,0.71,42.6,3.13,1.42,3.13,1.29,2.34,0.58,1.71,0.0,0.0,0.74,0.0,0
0.0,0.0,1.38,0.0,0.0,1.7,2.19,18.51,5.05,4.24,1.81,0.17,0.38,86.22,2.38,0.0,4.05,1.81,1.12,0.19,2.76,0.38,0.0,0.93,0.19,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,21.0,1.14,1.14,1.86,0.86,0.0,35.75,2.57,0.0,0.57,1.14,2.95,1.71,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.01,0.0,1.0,0.03,2.0,20.02,1.0,1.0,1.0,0.39,0.01,42.22,3.0,0.0,1.0,1.0,2.14,0.0,1.02,0.01,0.0,0.84,1.0,0
0.0,0.0,1.0,1.29,0.0,0.0,1.43,26.83,1.43,0.57,2.14,0.49,0.43,73.9,1.0,0.0,5.56,2.43,1.88,0.0,1.0,0.0,0.0,0.78,0.57,0
0.0,0.0,1.0,1.99,0.0,0.0,1.66,20.0,1.66,0.34,2.01,0.89,0.66,82.94,1.34,0.68,1.0,2.32,2.68,1.35,1.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.84,1.0,0.02,0.0,1.2,0.0,0.0,1.02,0.0,0.02,1.98,1.69,0.0,0.02,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,51.23,1.0,3.87,5.73,0.55,0.0,91.88,3.09,1.43,13.94,1.48,2.63,0.0,1.57,0.0,2.87,0.7,1.0,1
0.0,0.0,1.0,1.79,0.0,0.0,1.0,17.85,1.0,3.79,6.15,0.29,0.0,71.06,2.21,0.79,2.06,1.79,2.63,0.79,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,17.0,1.0,3.99,1.0,0.25,1.0,65.9,3.0,0.0,2.0,1.0,1.8,0.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,2.66,0.0,0.0,7.8,2.83,33.76,1.34,1.17,1.52,0.66,1.66,94.16,3.66,0.0,0.34,1.17,1.17,0.83,5.14,1.66,0.0,0.63,0.83,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,46.21,1.0,9.61,1.6,0.81,0.0,56.03,2.6,0.0,0.0,1.2,1.88,0.8,0.0,0.0,2.4,0.99,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,1.0,0.0,1.89,0.66,0.0,41.67,2.26,0.0,2.89,2.11,1.13,0.63,1.0,0.0,19.57,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.88,1.0,0.0,0.98,0.93,0.02,32.29,3.0,0.0,4.98,1.0,3.32,2.94,1.98,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,1.39,3.46,0.52,0.0,67.86,3.46,0.0,3.77,1.0,1.55,0.77,1.23,0.0,24.26,0.77,0.0,0
0.0,0.0,1.0,0.05,0.0,3.9,1.0,59.95,1.03,0.23,0.23,1.33,0.97,2.12,2.97,0.0,4.08,1.03,2.57,0.0,1.0,0.0,0.0,0.88,0.97,0
1.18,0.8,1.0,0.2,0.2,0.2,1.2,35.4,1.59,0.0,1.77,4.29,0.0,16.96,0.2,0.8,1.79,0.59,1.28,0.8,0.2,0.0,0.2,0.72,0.39,0
0.0,0.0,1.0,1.0,0.0,7.63,1.15,65.52,1.0,0.22,0.0,0.75,4.63,20.31,4.85,1.0,1.37,1.0,1.2,1.0,2.93,0.0,22.98,0.9,0.0,1
0.0,0.0,1.0,2.68,0.0,0.22,1.89,19.78,1.89,0.0,0.89,0.6,1.11,77.59,1.11,0.0,1.11,2.78,1.78,0.0,1.65,0.0,0.11,0.96,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,21.0,1.0,1.12,0.22,4.16,0.22,13.44,0.9,1.22,1.67,0.22,1.27,0.78,0.45,0.0,0.0,0.72,0.0,0
0.0,0.35,0.35,0.0,0.0,0.71,0.35,27.73,1.0,0.0,11.04,1.21,0.0,5.67,0.35,0.0,2.13,0.35,1.3,0.71,1.42,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.27,0.0,1.27,2.0,32.11,1.42,0.85,5.58,0.38,0.0,81.58,1.42,1.0,7.34,2.0,3.54,0.42,0.42,0.0,0.58,0.84,1.0,0
0.0,0.0,1.0,4.92,0.0,0.0,2.0,32.57,1.0,0.11,0.03,0.68,1.0,69.89,2.03,0.0,1.03,1.0,3.45,2.92,1.97,0.0,0.0,0.63,0.97,0
0.0,1.71,1.0,0.0,0.0,5.12,1.0,27.71,1.0,0.88,1.59,3.04,0.0,96.19,0.73,3.41,0.44,0.15,6.65,4.27,1.15,0.0,0.29,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,32.73,1.0,0.82,3.0,0.51,0.0,66.37,1.0,0.0,7.91,1.82,1.8,0.18,1.0,0.0,0.18,0.68,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.93,1.0,0.04,0.96,1.18,0.0,0.0,1.11,0.0,1.07,1.96,2.57,1.93,1.11,0.0,0.0,0.7,0.0,0
0.99,0.01,1.0,0.0,0.0,3.97,1.0,197.54,1.0,0.0,1.98,1.26,0.0,90.27,0.99,0.05,1.99,3.97,1.87,0.01,0.0,0.0,0.0,0.91,1.98,1
0.0,0.63,1.0,0.63,0.0,3.17,2.9,74.25,1.63,7.44,5.07,0.57,1.27,52.62,3.0,1.83,4.17,1.63,3.35,0.37,1.37,0.0,0.0,0.45,2.54,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,64.08,1.0,2.09,23.71,0.28,0.42,81.54,2.25,0.84,1.67,1.0,2.38,0.58,1.42,0.0,0.58,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,1.0,1.0,2.0,0.91,0.0,27.32,2.0,0.0,1.16,1.0,3.27,2.0,1.58,0.0,0.0,0.72,0.0,0
0.06,0.0,1.0,0.94,0.94,1.87,1.94,77.61,1.0,6.56,11.25,0.25,0.0,77.79,1.0,2.81,26.0,1.94,4.31,0.0,0.06,0.0,5.62,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,19.17,1.0,3.84,1.09,0.43,0.0,6.52,3.0,0.0,9.07,1.0,3.44,1.91,1.81,0.0,0.28,0.55,1.0,0
0.0,0.64,1.64,0.0,0.0,4.36,2.64,51.33,1.64,0.0,5.16,0.68,1.36,32.23,2.07,0.0,2.07,1.64,4.14,0.0,1.0,0.0,0.0,0.67,0.0,0
0.28,0.0,1.0,0.0,0.0,3.6,1.72,48.4,1.0,0.0,1.4,0.57,1.44,22.41,2.44,0.0,5.6,1.0,2.54,0.28,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.09,1.0,2.3,1.96,0.89,0.0,83.7,3.7,0.0,4.26,1.0,1.16,0.0,1.35,0.0,0.0,0.82,0.0,0
0.59,0.0,1.0,0.41,1.0,0.0,1.41,21.84,1.0,2.03,2.84,0.71,0.0,32.45,1.81,0.0,3.41,1.0,1.93,0.0,1.0,0.0,0.41,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.66,1.0,0.0,1.44,0.86,1.04,37.06,1.52,0.0,2.48,1.0,0.91,0.48,4.11,0.0,1.0,0.77,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.0,0.45,1.65,1.25,0.0,36.27,2.55,0.0,2.65,1.0,1.05,0.55,1.0,0.0,17.03,0.71,0.0,1
0.0,0.0,1.0,1.16,0.0,2.93,1.42,27.54,1.58,5.65,6.07,0.54,0.42,62.05,2.0,0.0,4.07,1.58,2.51,0.42,1.84,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.18,1.0,0.0,2.0,21.1,1.0,1.73,2.1,0.37,0.0,48.96,3.0,0.0,1.55,1.0,2.22,0.0,1.0,0.0,0.18,0.85,1.0,0
1.43,0.0,1.0,0.95,0.0,0.95,1.48,55.27,1.95,1.52,6.2,1.24,0.0,42.95,2.52,0.0,12.41,1.48,1.41,0.0,1.0,0.0,5.73,0.61,0.48,1
1.44,1.56,1.0,0.96,0.0,2.52,1.48,61.23,1.96,0.48,6.25,2.73,0.0,43.24,0.96,0.52,13.01,0.96,2.11,0.52,0.48,0.0,5.77,0.74,0.48,1
1.07,0.0,1.27,3.27,0.0,2.46,2.27,48.09,2.27,2.0,4.46,0.59,0.81,72.68,2.0,0.73,3.15,2.0,5.32,1.0,1.0,0.0,0.0,0.78,0.73,0
0.0,0.0,1.21,0.79,0.0,0.42,2.05,24.35,1.0,7.12,4.75,0.31,1.05,63.27,4.37,3.58,3.0,1.0,2.84,1.63,3.93,0.42,0.0,0.5,0.79,0
0.0,0.02,1.0,0.0,0.0,0.07,1.0,22.04,1.0,0.98,1.96,1.01,0.0,32.26,1.96,0.11,3.93,0.98,3.55,2.25,2.96,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,55.6,1.0,0.14,0.28,1.77,0.86,4.57,4.58,0.0,4.0,1.0,2.68,0.28,1.28,0.0,0.0,0.93,0.0,0
0.59,0.0,1.0,0.59,0.3,3.81,1.59,75.33,3.67,8.61,10.99,0.84,0.7,27.61,1.7,0.59,15.28,1.3,3.07,0.0,0.7,0.0,32.36,0.83,0.3,1
0.0,0.0,1.0,0.04,0.0,0.96,1.04,35.46,1.0,0.18,2.93,0.8,0.04,76.39,1.11,0.07,3.04,1.0,1.9,0.96,1.04,0.0,0.96,0.95,0.96,0
0.0,0.0,1.0,0.47,0.0,3.83,2.0,50.67,1.0,0.94,0.23,0.57,1.77,15.5,3.0,0.0,5.83,1.0,2.39,0.0,1.0,0.0,0.0,0.98,0.77,0
0.87,0.77,1.0,0.0,0.87,0.0,1.0,22.47,1.9,0.0,0.77,0.9,0.0,8.86,1.0,0.13,3.77,1.13,1.62,0.0,0.87,0.0,0.0,0.72,0.13,0
17.44,27.13,1.0,1.64,0.18,0.0,1.82,58.47,1.82,0.82,8.22,0.27,0.0,82.22,1.0,0.0,4.64,1.0,3.71,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.84,54.09,1.0,0.33,0.0,0.91,1.67,0.0,3.0,0.0,5.85,1.0,2.15,0.0,1.0,0.0,0.0,0.96,0.0,0
0.68,0.0,1.0,4.08,1.32,1.36,1.0,184.01,2.0,5.4,21.38,0.54,0.0,97.96,3.28,2.04,13.51,4.72,4.89,0.0,1.0,0.0,0.68,0.54,1.36,1
0.0,0.0,1.0,0.0,0.0,0.79,1.11,24.7,1.0,0.11,0.23,0.85,0.11,3.75,1.11,0.0,0.89,3.66,0.71,0.11,1.23,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.06,58.43,1.29,0.29,0.12,1.03,0.94,4.84,2.94,0.0,6.88,1.06,2.49,0.0,1.06,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.08,4.62,1.92,57.83,1.0,0.0,0.0,0.44,1.85,0.0,2.85,0.0,7.62,1.0,2.49,0.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.37,1.0,0.81,0.0,0.56,1.0,27.19,1.0,0.81,0.0,1.74,0.0,81.46,4.07,0.19,0.81,0.81,1.0,0.19,1.81,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.3,0.0,2.79,1.3,49.77,1.0,0.3,0.0,1.13,0.7,30.36,2.91,0.0,4.09,1.0,2.09,0.0,1.61,0.0,0.0,0.97,0.7,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,24.54,1.0,1.62,2.42,0.52,0.81,45.25,2.62,0.0,3.23,1.19,2.15,0.81,1.62,0.0,0.0,0.99,0.81,0
0.0,0.0,1.84,0.0,0.0,1.63,2.0,30.67,1.0,0.0,1.69,0.84,0.31,27.8,1.31,0.0,2.1,1.84,3.21,1.69,1.0,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,1.5,0.0,0.0,2.0,29.22,1.0,1.0,3.73,0.67,0.0,97.27,4.01,0.25,3.49,1.5,1.36,0.0,2.25,0.0,0.0,0.91,0.75,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,81.35,1.0,0.0,32.62,0.95,0.0,79.1,0.82,0.74,0.18,0.82,2.42,1.18,1.0,0.0,0.82,0.84,0.0,0
0.0,0.89,1.0,0.0,0.0,0.56,1.11,21.02,1.0,0.0,0.0,3.63,0.22,0.0,0.33,5.33,1.56,0.11,1.18,0.89,0.11,0.0,0.0,0.4,0.0,0
7.78,12.23,2.89,0.74,0.0,1.26,3.26,40.56,1.37,0.37,3.7,0.67,1.26,37.05,1.0,0.0,4.37,1.63,3.44,1.89,3.52,1.26,0.0,0.37,0.0,0
0.7,3.58,1.0,4.21,0.7,2.89,1.0,216.0,1.7,4.91,21.76,1.81,0.0,68.09,1.7,2.4,12.64,4.51,4.92,0.0,0.7,0.0,0.7,0.53,1.7,0
0.77,0.0,1.0,4.84,0.77,1.53,1.0,206.48,1.77,5.6,23.78,0.77,0.0,97.7,2.7,2.3,14.04,4.84,5.34,0.0,1.23,0.0,0.77,0.67,1.53,1
0.0,1.83,1.0,0.0,0.0,3.48,1.7,56.43,3.13,0.0,1.83,0.52,1.39,21.04,2.39,0.3,6.91,1.3,2.53,0.0,0.7,0.0,0.0,0.56,0.3,0
0.0,0.0,1.0,0.13,1.74,4.61,1.0,58.74,1.0,0.0,0.65,0.44,6.1,10.84,4.61,0.0,3.0,1.0,2.36,0.13,1.87,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.83,0.34,0.0,1.0,21.0,1.17,7.82,5.16,0.32,0.0,83.36,5.17,3.33,3.17,1.17,1.86,0.83,1.0,0.0,0.0,0.48,0.83,0
0.14,0.0,1.0,0.0,0.14,4.31,1.86,55.22,1.0,0.0,0.0,0.72,1.72,0.0,2.72,0.0,6.45,1.0,2.42,0.0,1.0,0.0,0.0,0.63,0.86,0
0.0,5.48,1.0,0.52,0.0,0.09,1.09,52.03,7.39,0.0,6.96,0.24,0.0,71.27,1.0,0.91,8.65,2.09,2.5,0.09,0.09,0.0,0.09,0.56,1.0,0
0.0,0.61,1.0,0.39,0.0,1.18,1.79,26.11,1.0,1.18,0.0,4.5,0.0,29.48,1.18,1.61,2.97,0.39,2.08,1.0,0.79,0.0,3.93,0.82,0.0,0
0.97,0.03,1.0,0.0,0.97,0.06,1.0,19.62,1.0,0.0,0.06,1.01,0.0,0.47,1.0,0.0,3.09,1.0,1.56,0.06,1.09,0.0,0.0,0.75,0.0,0
0.71,1.59,2.65,0.71,0.0,7.59,2.82,31.54,1.0,1.0,4.36,0.5,1.65,98.06,3.47,0.0,1.59,1.18,1.51,0.82,5.12,1.65,0.0,0.64,0.82,1
0.0,0.0,1.0,0.46,0.0,2.69,2.0,43.89,1.0,0.46,0.0,0.74,1.08,46.23,3.92,0.0,4.69,1.0,1.84,0.0,1.92,0.0,0.0,0.98,1.0,0
0.15,5.12,1.0,0.0,0.0,0.0,1.0,41.62,6.98,0.0,5.85,0.25,0.0,70.61,1.0,0.85,7.98,1.85,2.44,0.15,0.15,0.0,0.0,0.6,0.85,0
0.0,0.0,1.0,2.0,0.0,3.4,2.8,78.22,1.0,6.4,13.8,0.45,0.8,86.2,2.6,1.6,1.0,2.2,3.99,0.2,0.2,0.0,0.2,0.62,1.8,0
0.98,0.0,1.0,0.0,14.69,0.0,1.0,28.4,1.0,0.0,0.82,0.34,0.0,1.99,1.0,0.0,10.77,1.0,2.87,0.02,1.0,0.0,0.02,0.8,0.98,0
0.0,0.86,1.0,0.86,0.0,5.0,3.73,99.03,1.86,8.64,6.91,0.37,2.0,71.74,3.0,0.0,6.14,1.86,3.92,0.0,1.0,0.0,0.0,0.58,3.59,1
0.0,0.0,1.0,2.32,0.0,0.0,1.77,20.23,1.77,0.0,1.0,0.64,0.77,74.77,1.23,0.0,0.77,2.55,2.0,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,3.0,0.0,0.0,9.0,3.0,25.0,1.0,1.0,1.0,0.57,2.0,100.0,4.0,0.0,0.0,1.0,1.0,1.0,6.0,2.0,0.0,0.64,1.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,43.91,1.0,0.0,0.0,1.51,1.4,0.0,2.6,0.0,3.21,1.0,1.55,0.0,3.38,0.0,0.4,0.84,0.0,0
0.0,0.0,2.6,0.0,0.0,3.4,3.06,41.85,1.0,0.0,0.0,0.85,2.0,0.0,1.94,0.0,5.4,1.53,2.8,1.6,3.13,1.06,0.0,0.45,0.47,0
0.0,0.0,1.0,0.0,0.0,4.54,1.18,42.1,1.0,0.18,2.82,1.15,0.18,43.66,1.18,0.0,0.82,1.0,1.73,0.18,1.36,0.0,0.0,0.81,0.0,0
0.0,0.36,1.36,0.0,0.0,4.64,2.36,55.56,1.36,0.0,2.9,0.62,1.64,18.14,2.27,0.0,4.82,1.36,3.45,0.0,1.0,0.0,0.0,0.8,0.64,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,27.65,1.0,0.98,0.0,1.79,0.02,98.07,5.94,0.0,1.12,1.0,1.03,0.0,1.98,0.0,0.0,1.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.95,1.0,37.22,1.0,0.0,2.21,2.69,0.0,33.92,0.74,0.53,1.0,0.74,1.44,0.26,0.74,0.0,0.0,0.84,0.0,0
1.22,0.0,1.0,1.22,0.61,0.61,2.22,77.61,6.48,18.05,23.31,0.44,0.0,66.4,1.39,1.22,25.57,1.61,3.86,0.78,0.39,0.0,66.35,0.52,0.61,1
0.0,0.0,1.0,0.08,0.0,0.0,1.0,91.97,1.04,0.36,38.75,0.21,0.0,96.43,1.04,0.0,0.28,1.04,2.52,0.96,1.0,0.0,0.96,0.82,0.0,0
0.0,0.0,1.0,0.09,0.91,0.09,2.0,20.26,1.0,1.09,1.17,0.39,0.09,43.2,3.0,0.0,1.26,1.0,2.15,0.09,1.09,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.6,0.0,4.1,2.0,63.4,1.0,1.2,0.6,0.65,1.4,26.36,2.4,0.9,6.1,1.0,3.48,0.3,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,30.21,1.89,0.89,8.33,0.28,0.0,76.65,1.22,0.89,4.0,1.89,2.5,0.11,0.11,0.0,3.48,0.6,0.89,1
0.0,0.64,1.0,0.0,0.0,2.71,1.0,47.5,1.0,0.0,1.29,1.57,0.36,10.29,2.43,0.0,5.29,1.0,3.28,1.29,2.93,0.0,0.0,0.75,0.0,0
0.55,0.0,1.0,1.1,0.0,0.27,1.27,18.25,1.82,0.0,4.85,0.68,0.27,42.07,2.0,0.0,1.37,1.27,2.77,1.27,1.27,0.0,0.55,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,1.0,0.52,0.0,9.69,1.29,1.41,4.94,1.71,2.05,1.0,1.0,0.0,0.71,0.54,0.0,0
0.0,0.83,1.0,0.0,0.0,0.69,1.0,24.81,1.0,0.0,0.52,5.99,0.0,7.96,0.17,1.65,1.0,0.17,1.1,0.83,0.17,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,4.77,0.0,0.06,2.0,32.43,1.0,0.11,0.17,0.67,1.0,69.21,2.06,0.0,1.17,1.0,3.43,2.89,2.0,0.0,0.0,0.64,1.0,0
0.0,0.59,1.0,0.41,0.0,1.76,1.41,24.0,1.0,0.41,0.0,3.21,0.0,41.4,2.07,2.93,1.41,0.41,8.03,7.62,1.83,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,20.0,1.8,4.59,4.78,0.31,0.8,54.93,3.0,0.0,2.82,1.8,3.2,1.59,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.77,1.0,1.51,3.72,0.35,0.0,49.82,1.51,0.0,1.54,2.49,2.25,0.74,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.17,0.0,1.17,1.17,41.65,1.0,2.34,3.66,0.71,0.0,78.05,2.66,1.34,2.34,1.83,2.45,0.17,1.0,0.0,0.0,0.64,0.17,0
3.13,0.0,1.71,3.13,0.0,0.71,2.42,27.65,2.42,2.0,2.13,0.17,2.71,58.7,2.0,0.0,6.97,1.71,3.6,0.71,1.0,0.0,0.58,1.0,0.0,1
0.78,0.0,1.0,0.0,0.0,1.34,1.22,20.26,1.0,0.0,4.1,0.6,0.22,62.08,1.0,0.0,1.78,1.22,2.58,1.45,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,3.0,0.8,2.0,1.6,43.4,1.0,0.0,0.0,0.54,3.4,42.0,3.2,0.0,1.8,1.0,2.73,1.8,2.0,0.0,0.0,0.58,0.6,0
0.87,0.0,1.0,0.87,0.26,0.64,1.0,22.38,1.0,1.74,0.0,0.3,2.64,69.75,2.38,0.0,2.13,1.0,1.07,0.0,1.13,0.0,1.74,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,2.0,50.31,1.0,0.32,1.62,0.62,1.35,21.7,2.35,0.32,5.7,1.0,3.92,0.65,1.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,17.54,1.0,1.03,2.92,0.49,0.0,73.78,3.57,0.49,7.38,1.49,1.68,0.0,0.51,0.0,0.49,0.73,0.49,0
0.0,0.0,1.0,0.99,0.0,0.02,2.0,24.39,1.02,1.01,0.03,0.96,0.0,99.74,4.98,0.0,2.0,1.01,1.01,0.0,2.98,0.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,17.09,1.0,0.98,4.89,0.34,0.0,65.48,0.98,0.02,0.02,2.93,2.22,1.0,0.98,0.0,0.0,0.99,0.0,0
2.38,0.0,1.6,2.38,0.0,0.6,2.19,27.15,2.19,1.6,3.4,0.69,1.79,60.11,2.0,0.81,5.77,1.6,4.4,2.21,1.81,0.0,0.0,1.0,0.0,0
1.15,0.0,1.0,1.57,0.57,0.57,2.15,74.36,6.16,17.92,22.51,0.32,0.0,85.33,1.85,1.15,26.65,1.57,2.98,0.0,0.43,0.0,62.54,0.55,0.57,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.58,0.0,100.0,5.27,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.34,33.15,1.0,1.33,0.0,1.72,0.67,0.0,3.34,0.0,1.35,1.0,0.87,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.09,0.0,3.91,1.0,57.65,1.0,0.0,0.0,2.03,0.91,8.83,2.91,0.0,3.65,1.0,2.61,0.26,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.31,1.0,1.28,0.0,0.98,0.0,42.3,4.2,0.0,1.92,1.36,1.47,0.0,0.64,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,4.7,1.41,49.86,1.0,0.41,0.0,0.84,2.94,50.64,5.0,0.59,1.41,1.0,1.0,0.59,3.0,0.0,14.1,0.96,0.0,0
