CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.3,0.0,1.0,0.0,0.0,2.11,2.0,30.74,1.89,0.3,1.59,0.54,0.0,54.75,2.7,0.0,10.85,1.3,4.49,2.81,2.41,0.0,15.47,0.96,0.0,1
2.1,0.0,2.05,0.52,0.0,6.1,3.1,230.27,1.0,0.52,2.1,0.95,0.48,39.3,3.52,0.0,5.57,1.52,7.06,0.0,0.48,0.0,0.0,0.85,1.52,0
0.0,0.77,1.0,0.23,0.0,4.63,1.0,24.63,1.0,1.37,0.68,6.76,0.46,15.98,0.91,4.54,1.0,0.23,1.76,1.0,0.23,0.0,0.0,0.91,0.23,0
0.0,0.0,1.0,0.0,0.0,0.11,1.94,21.34,1.0,0.94,1.0,0.56,1.89,0.0,5.72,0.0,5.83,1.06,1.48,0.06,1.94,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,22.45,1.0,0.3,1.0,0.53,0.0,23.92,2.15,1.0,10.75,1.0,1.81,1.3,1.0,0.0,23.79,0.92,0.0,1
0.0,0.0,1.0,0.38,0.0,0.38,1.76,26.69,1.0,3.79,6.69,1.18,0.0,31.84,1.38,1.9,1.9,1.62,3.72,2.38,1.38,0.0,0.0,0.51,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,20.04,1.0,0.96,1.22,0.53,1.93,3.24,5.81,0.0,5.78,1.0,1.53,0.07,2.0,0.0,0.0,0.69,0.96,0
0.0,0.97,1.0,0.16,0.0,0.0,1.16,31.19,1.0,2.0,3.84,0.31,0.0,81.84,1.16,1.68,5.0,2.68,2.15,0.16,1.0,0.0,0.0,0.91,0.16,0
0.0,0.49,1.0,0.51,0.49,0.0,1.49,34.29,1.51,5.58,13.89,0.18,0.0,90.0,1.51,2.02,8.11,2.49,2.82,0.0,1.0,0.0,0.51,0.79,1.0,0
0.0,0.94,1.0,0.0,0.0,1.88,1.94,60.45,1.0,0.06,3.77,0.36,0.0,61.24,1.06,0.0,11.36,1.94,3.46,0.0,0.17,0.0,7.54,0.64,0.0,1
0.35,3.9,1.0,0.65,0.0,0.0,2.0,25.6,2.05,1.65,3.0,0.29,0.0,55.61,2.0,0.0,3.6,1.35,2.73,0.65,1.0,0.0,0.0,0.83,0.65,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,21.1,1.0,0.03,6.76,0.61,0.03,87.44,1.14,0.0,0.03,1.0,2.22,1.97,2.0,0.0,0.0,0.98,0.0,0
0.0,0.52,1.0,0.48,0.0,1.04,2.0,21.92,1.0,0.48,0.0,0.86,1.0,48.03,3.44,0.0,1.52,1.0,1.24,0.48,2.52,0.0,0.0,0.75,0.0,0
0.0,1.15,1.0,0.42,0.0,0.0,1.0,20.58,1.0,2.54,1.27,2.15,0.85,29.66,1.7,2.42,1.0,0.42,3.85,2.15,0.42,0.0,0.0,0.68,0.42,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,50.03,1.0,0.0,1.0,1.53,0.5,24.92,2.0,0.0,2.5,1.0,3.28,0.5,1.0,0.0,0.0,0.6,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,32.0,2.0,1.0,1.0,0.22,0.0,46.0,2.0,0.0,14.0,2.0,4.6,1.0,1.0,0.0,0.0,0.67,0.0,1
0.0,2.75,1.37,0.0,0.0,0.69,2.06,23.75,1.0,0.69,2.06,2.47,0.0,27.49,1.31,0.0,3.44,1.0,2.47,0.69,0.69,0.0,1.37,0.67,0.0,0
2.45,0.0,2.23,0.61,0.0,4.9,3.45,245.37,1.0,1.0,2.45,1.61,0.39,45.96,4.39,0.77,4.68,1.61,7.99,1.16,0.39,0.0,0.0,0.85,1.23,0
0.0,0.0,1.0,1.0,0.0,0.33,2.33,33.32,1.67,3.97,5.96,0.23,0.0,58.55,2.0,1.65,11.03,1.67,4.97,1.66,1.33,0.0,0.0,0.56,0.33,1
0.0,0.87,1.0,0.0,0.0,1.74,1.87,20.0,1.0,0.0,0.0,1.15,0.87,0.0,1.87,0.39,1.74,1.0,1.0,0.13,2.61,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,24.0,1.0,0.94,0.0,1.21,0.0,93.87,5.75,0.0,1.94,1.0,1.0,0.06,2.94,0.0,0.0,0.98,0.0,0
2.05,0.0,2.02,0.51,0.0,4.09,3.05,205.73,1.0,1.0,2.05,1.14,0.0,38.37,4.0,0.0,4.56,1.51,6.68,0.98,1.95,0.0,3.91,0.7,1.02,1
0.0,0.0,1.0,0.88,0.0,1.62,1.0,26.12,1.0,1.75,0.88,0.67,0.0,70.08,2.75,0.88,13.51,1.12,4.39,2.75,1.87,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,0.0,0.0,0.83,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1
0.0,0.18,1.82,0.0,0.18,0.0,2.0,19.37,1.0,0.37,5.14,0.43,0.0,49.24,1.0,0.18,0.55,2.18,4.28,0.82,1.0,0.0,0.0,0.98,0.18,0
0.0,0.0,1.0,2.87,0.0,1.08,1.04,35.92,1.0,0.0,3.87,0.45,0.0,72.99,1.08,0.0,11.17,1.0,3.81,1.13,1.08,0.0,0.93,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,37.13,1.0,0.0,0.0,1.09,0.12,0.0,1.23,0.0,3.12,1.88,1.62,0.88,7.19,0.0,0.0,0.8,0.12,0
0.0,0.0,1.0,0.0,0.0,2.12,1.47,41.75,1.0,0.47,0.47,0.94,1.47,0.0,3.88,0.0,6.0,1.0,2.07,0.0,1.47,0.0,0.0,0.85,0.47,0
0.0,0.71,1.0,0.29,0.71,0.29,1.71,24.21,1.0,1.42,14.63,0.29,0.0,87.96,1.29,0.71,3.87,2.42,4.44,0.0,1.0,0.0,0.0,0.85,0.71,0
0.24,0.0,1.0,5.34,3.81,0.0,2.0,33.67,1.71,2.52,6.81,0.19,0.0,85.06,1.24,0.0,4.81,3.52,2.96,0.0,0.24,0.0,1.52,0.58,2.29,1
0.0,0.0,1.0,0.69,0.0,0.0,1.17,17.03,1.0,0.34,1.66,0.52,0.69,53.09,1.17,0.17,1.2,1.83,2.31,0.34,2.03,0.0,0.0,0.89,0.0,0
1.05,0.52,1.48,0.0,0.0,1.57,2.0,66.24,2.57,0.0,5.67,0.7,0.0,62.57,1.52,0.0,3.67,1.48,3.63,0.48,0.48,0.0,0.0,0.77,0.52,0
0.0,0.0,1.0,0.23,0.0,3.3,1.23,54.93,1.0,0.23,2.8,0.86,2.3,19.39,1.77,0.0,5.87,1.23,2.8,0.23,1.0,0.0,0.0,1.0,0.0,0
0.0,1.43,1.0,2.14,0.0,0.0,1.71,20.43,1.0,1.43,5.28,0.27,0.71,81.45,1.57,0.29,13.42,1.0,3.55,0.71,1.29,0.0,14.27,0.76,0.0,1
0.17,0.0,1.0,3.83,0.08,0.08,4.83,25.95,1.74,2.4,3.06,0.3,3.67,7.7,1.92,0.17,7.15,1.08,5.86,5.5,16.51,1.83,9.02,0.95,0.08,0
0.36,0.0,1.0,0.64,0.36,0.64,1.0,22.11,1.0,1.28,0.64,0.91,0.0,51.09,2.28,0.64,9.58,1.0,5.78,1.92,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.47,0.0,2.59,1.47,84.93,1.0,0.47,9.34,0.8,0.0,84.06,1.0,0.0,6.16,1.47,3.11,1.0,1.0,0.0,0.0,0.79,0.53,0
0.0,0.17,1.0,0.83,0.17,0.0,1.17,20.17,1.0,5.32,5.73,0.27,1.66,73.42,3.49,2.66,1.34,1.34,4.08,0.83,1.0,0.0,0.0,0.67,1.0,0
0.0,2.32,1.0,0.0,0.0,0.68,1.34,33.98,1.0,0.0,1.36,1.68,0.0,22.12,0.34,3.96,5.4,0.68,9.58,7.26,0.66,0.0,2.72,0.44,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.01,60.91,1.0,0.0,0.0,1.3,1.0,0.11,3.0,0.0,4.99,1.0,2.58,0.01,1.01,0.0,0.0,0.94,2.0,0
0.0,2.15,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.0,2.56,0.0,0.0,0.57,4.3,1.72,0.28,9.37,8.17,1.28,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,36.06,1.0,0.4,0.6,0.96,0.4,39.71,2.59,0.0,2.21,1.6,1.24,1.0,1.4,0.0,0.0,0.66,0.6,1
0.0,0.63,1.0,0.37,0.0,4.17,1.0,30.73,1.0,0.0,1.46,5.03,0.0,30.37,0.73,5.07,2.2,0.37,5.56,2.54,0.37,0.0,0.0,0.54,0.0,0
0.73,0.0,1.0,0.27,0.0,0.0,1.73,29.57,3.45,3.19,4.64,0.33,0.0,72.57,2.0,0.82,4.29,2.0,1.85,0.0,1.0,0.0,0.27,0.91,0.27,0
4.49,0.0,1.0,0.0,0.0,2.1,1.0,65.04,1.0,6.29,4.69,0.43,1.8,66.16,2.8,2.69,2.8,1.0,3.42,0.1,1.0,0.0,0.0,0.73,0.9,0
0.0,0.0,1.0,0.0,0.0,5.91,2.15,55.65,1.0,0.38,0.0,1.24,1.76,0.0,2.0,0.0,3.71,1.0,2.35,0.38,1.76,0.0,0.0,0.91,0.38,0
0.89,0.56,1.0,1.77,0.56,0.44,2.0,16.57,2.33,1.11,17.23,0.08,0.44,79.38,1.44,0.56,3.89,2.56,3.72,0.89,1.44,0.0,0.89,0.95,0.56,0
0.52,0.0,1.0,3.38,2.93,0.0,1.48,26.67,1.0,1.45,3.87,0.8,0.0,43.98,1.0,0.0,2.9,2.45,5.53,0.0,0.52,0.0,0.97,0.48,1.45,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,53.18,1.0,0.19,0.0,1.26,0.81,0.0,2.81,0.0,3.44,1.0,2.28,0.0,1.37,0.0,0.0,0.96,0.81,0
0.0,0.13,1.0,0.0,0.0,7.87,3.75,43.73,1.0,0.87,0.0,1.03,2.62,0.0,2.0,0.0,0.5,1.13,1.95,0.87,2.75,0.0,0.0,0.73,0.87,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.86,1.0,2.56,2.28,0.61,0.0,58.54,2.28,0.85,1.14,1.72,1.59,0.0,0.0,0.0,0.0,0.84,0.0,0
0.0,0.09,1.0,0.02,0.0,0.0,1.02,24.05,1.0,0.03,0.05,2.96,0.0,0.79,2.0,0.0,1.06,1.0,1.04,1.0,1.98,0.0,0.0,0.75,0.02,0
0.0,0.65,1.0,0.67,0.0,0.0,1.0,38.5,1.67,6.06,6.06,1.32,0.0,60.56,1.35,2.67,9.08,1.35,3.02,0.98,0.67,0.0,0.67,0.69,0.67,0
0.0,0.52,1.0,0.0,0.0,2.48,1.52,51.52,1.0,0.0,3.04,0.95,0.0,57.82,1.0,0.0,6.74,1.52,3.8,0.48,0.48,0.0,4.17,0.65,0.0,1
0.0,0.82,1.0,0.0,0.0,4.95,1.0,28.24,1.0,0.18,0.7,6.45,0.0,13.18,0.35,6.95,0.18,0.18,4.0,4.0,0.53,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.12,0.0,4.51,1.0,56.63,1.0,0.24,0.12,0.79,0.88,9.71,3.0,0.12,7.97,1.0,2.84,0.36,1.0,0.0,0.0,0.89,0.0,0
0.0,0.8,1.0,0.2,0.0,0.0,1.8,26.24,1.2,1.81,1.81,0.24,0.0,18.12,2.0,0.6,5.81,2.0,1.82,0.0,1.0,0.0,0.2,0.54,0.2,0
0.0,0.03,1.0,0.97,0.0,0.16,1.97,24.05,1.0,0.97,0.0,1.29,0.0,97.38,5.84,0.13,1.97,0.97,1.0,0.03,2.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,1.0,0.0,1.35,2.54,0.0,16.81,1.81,0.0,0.81,1.0,1.24,1.19,2.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.69,1.69,0.69,0.69,1.69,31.09,1.31,2.78,2.78,0.45,1.38,73.4,2.0,0.93,8.16,1.31,1.32,0.0,0.31,0.0,0.31,0.64,0.31,0
1.33,0.0,1.0,3.0,0.0,0.67,1.67,22.98,3.33,2.99,13.0,0.13,0.67,73.98,2.0,1.0,7.66,2.0,4.13,1.33,1.67,0.0,1.67,0.89,0.33,0
0.0,0.46,1.0,0.0,0.0,2.76,1.54,27.84,1.0,1.08,2.16,3.59,0.0,33.99,1.08,3.68,10.79,0.54,3.28,2.38,0.54,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,50.93,1.0,0.01,0.0,0.29,3.99,0.21,3.0,1.0,10.01,1.0,4.4,4.0,31.92,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.13,0.0,4.46,2.13,48.99,1.0,1.34,2.15,0.28,3.46,11.28,2.87,1.54,9.33,1.0,4.58,3.87,27.97,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.99,0.0,1.02,2.0,34.99,1.0,0.99,11.88,0.25,0.0,82.65,1.02,0.0,12.03,1.99,3.57,1.03,1.02,0.0,0.23,1.0,0.0,0
0.0,0.0,2.18,1.0,0.0,0.59,3.37,20.59,1.0,2.22,0.0,0.37,1.78,63.47,2.22,0.0,1.41,1.59,3.34,1.78,2.37,0.59,0.0,0.66,1.0,0
0.0,0.0,0.56,3.93,2.81,0.0,1.12,29.99,1.0,1.69,4.5,3.15,0.0,51.14,1.44,0.0,3.37,2.69,1.92,0.0,0.0,0.0,1.12,0.51,1.69,0
0.0,0.0,1.0,0.28,0.0,3.88,1.0,50.92,1.0,0.56,0.28,0.76,0.72,22.4,3.0,0.28,9.24,1.0,3.2,0.84,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.93,1.0,2.66,4.52,0.36,0.0,89.45,1.83,1.59,4.07,1.59,2.11,0.0,0.83,0.0,0.0,0.73,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.57,0.0,2.87,0.57,0.0,2.83,3.74,1.43,0.57,7.2,6.48,1.0,0.0,0.0,0.72,0.0,0
0.97,0.0,1.0,0.0,0.0,0.27,2.06,23.72,3.91,1.0,2.91,0.37,0.09,64.03,2.0,0.0,0.97,1.97,1.51,0.03,1.06,0.0,0.0,0.99,0.03,0
0.0,0.57,1.0,0.0,0.0,2.86,1.0,98.31,1.0,0.0,5.01,1.91,0.0,60.84,0.72,0.57,1.0,0.72,2.95,1.57,0.72,0.0,0.0,0.63,0.72,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,24.13,1.0,0.0,5.31,0.71,0.0,66.05,1.0,0.0,0.72,1.24,2.07,1.76,3.44,0.0,0.0,0.95,0.0,0
0.0,3.49,1.87,0.25,0.0,1.25,2.87,24.24,1.0,0.87,3.88,0.4,0.0,47.58,1.13,0.0,5.0,1.0,3.15,0.87,2.26,0.13,1.75,0.75,0.0,0
0.0,0.0,2.4,0.7,0.0,1.91,3.79,33.08,1.0,0.7,0.0,0.55,3.0,34.9,1.3,0.0,1.91,1.7,3.92,2.09,3.09,0.7,0.0,0.78,0.7,0
0.0,0.19,1.0,0.81,0.0,1.19,1.19,29.75,1.0,0.0,3.25,0.77,0.19,67.42,2.0,0.0,5.25,1.0,6.91,0.0,1.38,0.0,0.0,0.75,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.0,0.74,1.7,0.0,24.47,1.48,0.52,0.74,0.74,1.07,0.0,0.74,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.56,0.0,2.31,1.56,46.37,1.0,0.56,6.75,0.71,0.44,46.69,1.44,0.0,9.38,1.56,3.12,0.56,1.0,0.0,0.0,1.0,0.0,0
0.2,2.7,1.0,0.2,0.1,0.1,1.2,25.75,1.89,2.88,3.68,2.08,0.0,9.25,0.1,2.0,4.18,0.2,0.72,0.0,0.0,0.0,10.84,0.94,0.1,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,383.94,1.0,1.0,4.0,0.57,0.0,74.99,4.0,0.0,7.0,2.0,11.14,0.0,0.0,0.0,0.0,0.76,2.0,0
1.21,0.0,1.0,1.82,0.0,2.42,2.0,101.68,1.0,6.24,7.87,0.46,1.21,49.61,2.61,1.61,7.76,1.61,3.68,0.0,0.79,0.0,23.6,0.57,1.61,1
0.8,2.4,1.8,0.0,0.8,1.6,3.4,47.97,3.4,1.6,16.78,0.77,1.6,60.73,2.0,1.6,4.2,1.8,4.46,1.0,1.2,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,1.23,54.84,1.0,1.14,0.23,1.12,1.23,6.84,2.46,2.51,4.63,1.0,3.95,0.46,1.0,0.0,0.0,0.92,0.0,0
0.62,1.86,1.62,0.0,0.62,1.24,2.86,41.12,2.86,1.24,13.05,1.39,1.24,47.21,1.62,2.38,3.11,1.62,3.69,1.0,0.62,0.0,0.0,0.53,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,19.73,1.0,0.0,2.54,1.73,0.0,31.55,0.36,3.82,1.27,0.36,8.89,7.74,1.36,0.0,0.0,0.58,0.0,0
0.0,0.04,1.0,3.86,0.0,0.21,1.96,22.28,1.0,1.93,0.0,0.52,3.86,65.62,1.93,1.25,6.75,0.96,3.04,2.07,6.75,0.0,0.0,0.36,0.0,0
0.0,1.73,1.0,0.13,0.0,0.0,1.13,21.4,1.0,0.13,0.0,3.18,0.0,13.43,0.81,1.73,1.13,0.13,3.16,2.6,0.4,0.0,0.0,0.76,0.0,0
0.0,1.04,1.0,1.57,0.0,0.0,2.0,20.52,1.0,0.48,4.13,0.35,1.48,38.63,3.39,0.0,11.22,1.0,2.98,0.52,1.48,0.0,10.44,0.75,0.48,1
0.0,0.0,1.0,0.29,0.0,2.43,1.0,37.0,1.0,0.0,2.57,1.37,0.0,59.44,1.29,0.0,2.43,1.0,5.22,0.71,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,45.0,1.0,0.39,1.56,1.09,0.61,29.27,2.61,0.78,4.66,1.0,3.13,1.56,1.78,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.0,33.23,1.0,0.0,3.45,0.52,0.0,67.36,1.28,0.0,7.96,1.28,3.11,0.72,0.72,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.73,0.0,0.53,1.0,26.4,1.0,4.4,2.47,0.49,1.47,51.33,3.2,2.2,1.53,1.27,3.46,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.26,1.26,0.63,0.63,1.26,22.89,1.0,0.0,0.0,2.93,1.26,41.5,2.0,0.0,3.77,1.0,0.42,0.0,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.0,1.0,0.86,0.86,0.93,1.72,0.0,5.29,0.43,5.15,1.0,1.43,0.14,1.72,0.0,0.0,0.65,0.86,0
0.0,0.0,1.0,3.63,0.0,0.0,4.63,18.09,1.0,0.09,0.0,0.44,3.63,0.0,2.18,0.0,3.82,1.0,5.63,5.63,16.71,1.82,0.74,0.97,0.0,0
0.0,2.25,1.0,1.0,0.0,0.0,1.38,22.63,1.0,4.5,3.0,0.29,1.25,62.5,3.25,1.87,2.5,1.0,3.98,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,3.91,0.78,1.27,0.0,78.29,2.35,1.0,5.7,0.78,1.47,0.22,1.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,57.97,1.0,0.0,0.0,1.44,0.92,0.0,2.0,0.0,5.59,1.0,2.44,0.08,1.08,0.0,0.0,0.98,0.0,0
0.0,2.18,1.0,1.92,1.37,0.0,1.27,23.93,1.0,0.82,2.19,1.77,0.0,24.91,0.27,4.36,3.09,1.09,10.14,7.99,0.73,0.0,0.55,0.37,0.82,0
0.0,0.17,1.0,0.25,0.0,3.66,1.08,57.63,1.0,0.0,0.59,1.21,1.0,6.24,1.92,0.0,6.84,1.0,2.72,0.08,1.0,0.0,1.69,0.99,0.0,1
0.67,2.01,1.0,0.33,0.0,0.0,2.0,24.34,3.0,1.33,3.0,0.32,0.0,60.65,2.0,0.0,2.34,1.67,2.14,0.33,1.0,0.0,0.0,0.91,0.33,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,19.38,1.0,4.06,0.81,1.69,0.0,81.16,2.81,0.81,5.68,1.0,1.3,0.0,1.62,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.43,0.0,0.43,1.43,27.04,1.0,0.43,5.18,2.5,0.0,35.81,0.43,0.57,5.75,0.86,2.1,1.0,0.43,0.0,0.0,1.0,0.0,0
0.28,0.83,1.28,0.0,0.28,3.45,1.83,59.06,1.83,0.55,5.81,0.82,2.72,21.02,2.0,0.55,4.28,1.28,3.34,0.28,1.0,0.0,0.0,0.87,0.0,0
0.0,0.44,1.0,0.85,0.0,0.0,1.85,22.83,1.0,0.85,0.0,1.1,0.85,85.35,4.27,0.29,0.85,0.85,1.33,0.85,1.71,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.37,0.0,3.44,1.0,59.52,1.0,0.19,1.85,1.13,0.81,16.5,2.0,0.19,6.0,1.19,2.42,0.19,1.0,0.0,0.0,0.92,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.32,0.68,2.23,0.32,0.0,2.28,0.64,0.32,1.68,2.66,2.32,1.0,0.0,0.0,0.74,0.0,0
0.0,2.65,1.0,0.44,0.0,1.67,2.0,30.9,1.0,0.88,1.88,0.46,0.0,50.0,2.56,0.0,10.58,1.0,4.71,2.67,2.12,0.0,12.27,0.85,0.44,1
0.0,0.0,1.0,1.58,0.0,2.42,1.71,34.58,1.0,3.54,1.88,0.5,1.42,42.85,3.12,7.79,3.21,1.0,7.18,1.71,1.0,0.0,0.0,0.66,0.0,0
0.0,6.55,1.0,0.0,0.0,0.0,1.0,25.55,1.0,0.0,0.0,1.89,0.0,0.0,0.0,1.09,3.73,0.0,1.1,0.27,0.0,0.0,11.83,0.81,0.0,0
0.0,0.75,1.0,1.75,1.25,4.5,1.25,31.75,1.0,0.75,1.99,5.66,0.0,22.69,0.25,6.01,1.5,1.0,3.86,3.0,0.0,0.0,0.5,0.45,0.75,0
0.0,0.0,1.0,1.92,0.0,0.96,1.0,51.75,1.0,0.96,9.62,0.47,0.0,85.63,1.96,1.08,5.77,1.96,1.72,1.0,0.96,0.0,0.0,0.57,1.92,0
0.0,1.45,1.0,0.0,0.0,0.0,1.55,21.0,1.0,0.0,0.0,1.71,0.0,0.0,1.09,0.91,2.64,1.09,2.45,1.36,0.55,0.0,0.0,0.6,0.0,0
0.0,1.74,1.0,0.13,0.0,0.0,1.0,24.35,1.13,1.16,1.16,3.08,0.0,11.59,0.26,2.13,2.55,0.26,3.41,2.61,0.13,0.0,0.13,0.71,0.13,0
0.0,0.59,1.0,0.0,0.0,1.19,1.59,45.94,1.0,0.0,2.78,0.91,0.0,38.6,1.0,0.0,7.13,2.0,3.16,0.81,0.41,0.0,4.75,0.62,0.0,1
0.0,0.0,1.0,0.81,0.0,2.19,1.0,44.69,1.0,0.41,5.25,1.11,0.0,65.84,1.41,0.41,3.03,1.41,3.09,1.0,1.0,0.0,0.0,0.63,0.81,0
0.07,0.2,1.07,0.0,0.07,0.13,1.2,27.88,1.2,1.07,1.41,3.05,1.07,5.11,4.8,2.0,1.27,1.07,3.16,2.87,1.0,0.0,0.0,0.97,0.0,0
1.88,0.0,1.0,1.88,0.94,0.94,2.88,108.22,9.45,27.54,34.81,0.16,0.0,93.43,1.12,1.94,39.87,1.94,4.1,0.0,0.12,0.0,102.37,0.43,0.94,1
0.0,6.62,1.0,0.0,0.0,0.16,1.05,26.44,1.0,0.0,0.05,1.67,0.0,2.72,0.16,0.95,4.6,0.05,1.12,0.22,0.16,0.0,13.49,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.59,34.36,1.41,6.31,9.85,0.23,0.0,68.43,2.0,2.95,8.69,1.41,5.27,2.18,1.59,0.0,0.0,0.48,0.59,0
0.0,0.69,1.0,0.31,0.0,4.13,1.0,26.88,1.0,1.87,0.93,5.26,0.62,21.81,1.25,6.44,0.31,0.31,4.1,3.07,0.31,0.0,0.0,0.5,0.31,0
0.0,0.18,1.82,1.64,0.82,0.82,2.0,23.47,1.0,0.0,0.0,0.48,1.64,54.25,2.0,0.0,5.64,1.18,0.83,0.0,0.18,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,73.86,1.0,0.0,1.32,1.09,2.43,16.07,1.81,0.0,3.43,1.0,2.6,0.19,1.0,0.0,0.0,0.92,0.19,0
0.82,0.0,1.0,0.82,0.41,2.77,1.82,82.78,4.7,11.92,15.2,0.86,0.59,38.22,2.18,0.82,19.62,1.41,3.26,0.0,0.59,0.0,44.79,0.73,1.0,1
0.0,1.91,1.0,0.0,0.0,0.0,1.0,23.09,1.0,0.0,0.73,1.7,0.0,0.0,1.45,0.27,1.09,0.73,0.96,0.73,0.73,0.0,3.55,0.95,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.0,22.37,1.0,0.0,1.11,0.52,0.0,16.58,2.0,0.96,9.85,1.0,1.55,0.96,1.0,0.0,26.95,0.99,0.0,1
0.0,0.56,1.0,0.0,0.0,1.13,1.56,49.51,1.0,0.87,4.0,0.33,0.0,75.01,1.0,0.87,8.95,2.44,2.87,0.0,0.44,0.0,4.52,0.76,0.0,1
3.74,0.0,1.0,0.0,0.0,1.5,1.0,56.91,1.0,5.24,3.74,0.97,1.5,50.86,2.75,2.24,2.5,1.0,2.76,0.25,1.25,0.0,0.0,0.74,0.75,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,43.28,1.85,7.66,7.81,0.3,0.0,78.7,2.0,2.7,12.55,1.85,2.56,0.15,1.0,0.0,5.01,0.73,0.85,1
0.63,1.9,1.63,0.37,0.63,1.26,2.9,42.23,2.9,4.57,14.38,0.23,1.26,77.47,2.37,2.37,4.63,1.63,4.03,0.63,0.63,0.0,0.0,0.61,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,19.02,1.0,0.04,1.98,0.52,0.0,40.4,1.04,0.0,0.02,1.98,4.52,0.98,0.98,0.0,0.0,0.99,0.0,0
0.0,0.86,1.0,0.0,0.0,3.72,1.0,45.18,1.0,0.0,0.0,2.17,0.57,0.0,2.57,0.43,4.43,1.0,2.33,0.43,0.57,0.0,0.0,0.79,0.0,0
0.0,3.49,1.0,0.0,0.0,3.51,1.0,26.0,1.0,0.0,0.0,5.79,0.0,0.0,0.0,3.34,2.24,0.0,0.94,0.59,0.0,0.0,5.39,0.93,0.0,0
0.0,0.0,1.0,0.05,0.0,0.15,1.05,21.67,1.0,0.26,1.0,1.69,0.1,1.54,1.15,0.57,0.0,1.95,2.81,2.0,1.0,0.0,0.0,0.62,0.0,0
