CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.11,0.0,0.33,1.11,22.86,1.89,1.21,1.88,0.32,0.11,9.71,2.11,0.33,0.89,2.0,1.64,0.11,0.0,0.0,0.33,0.75,0.11,0
0.0,0.0,1.0,0.8,0.73,0.27,4.67,32.27,1.27,1.73,0.27,0.1,0.53,26.52,2.0,0.0,3.8,1.27,1.25,0.27,1.27,0.0,0.0,0.76,3.2,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,46.42,1.0,0.65,0.32,0.97,0.68,32.39,3.97,0.0,3.03,1.0,1.9,0.0,1.65,0.0,0.0,1.0,0.0,0
1.28,0.0,1.0,0.0,1.28,0.72,1.0,31.75,1.64,0.0,3.08,0.61,0.0,46.35,1.0,0.0,4.0,1.64,3.61,0.72,0.36,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.21,1.0,0.0,3.0,0.0,4.72,1.0,2.57,0.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.6,36.61,1.0,0.0,6.8,0.57,0.0,77.4,2.2,0.0,6.4,1.0,4.06,1.4,1.0,0.0,0.0,0.74,1.2,0
0.0,0.0,1.0,0.53,0.47,0.0,3.88,30.94,1.0,3.06,2.65,0.17,0.0,37.05,2.0,0.0,6.7,1.0,2.57,0.0,0.47,0.0,0.0,0.71,2.41,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,37.53,1.0,0.0,3.31,1.33,0.0,90.74,2.0,0.0,5.29,1.0,6.96,1.34,1.0,0.0,0.0,0.53,0.0,0
0.18,0.0,1.0,0.0,1.09,0.0,5.55,31.01,1.09,1.82,0.18,0.05,0.0,2.42,1.91,0.0,3.09,1.09,1.03,0.0,0.91,0.0,0.0,0.9,3.64,0
0.0,0.0,2.29,0.65,0.0,8.88,4.59,43.52,1.0,0.0,0.0,0.74,3.94,64.74,1.71,0.0,3.71,1.65,2.85,1.94,5.53,1.29,0.0,0.6,0.35,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.93,1.0,6.69,4.14,0.81,0.0,91.72,4.52,0.52,5.14,1.0,1.47,0.52,1.97,0.0,0.0,0.6,0.52,0
0.0,0.0,1.0,0.34,0.34,3.28,2.0,50.69,1.0,0.69,0.34,0.36,1.66,25.1,2.66,0.0,4.31,1.0,2.1,0.0,1.0,0.0,0.0,0.92,1.0,0
0.93,0.29,1.0,0.0,0.0,0.14,1.0,19.3,1.93,0.0,0.0,0.66,0.0,0.0,1.86,0.07,1.07,1.86,1.17,0.0,0.0,0.0,0.0,0.77,0.0,0
0.58,0.0,1.58,8.68,0.0,0.0,2.74,23.0,1.0,3.89,11.42,0.1,1.16,50.05,1.0,1.68,7.89,2.0,4.81,0.42,1.58,0.0,39.42,0.79,0.58,1
0.0,0.0,1.0,1.0,0.0,2.69,1.0,35.4,1.0,0.69,1.38,0.41,3.0,28.94,2.69,1.38,1.31,1.0,2.77,0.31,4.73,0.0,0.0,0.82,0.31,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,31.79,1.0,0.7,1.4,0.67,0.0,56.67,2.0,0.0,4.0,1.0,1.24,0.3,1.0,0.0,0.0,0.65,0.3,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.35,1.0,9.03,5.84,0.65,0.0,88.31,5.27,0.73,6.84,1.0,1.67,0.73,1.54,0.0,0.0,0.77,0.73,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,26.91,1.0,0.99,0.01,1.79,0.0,99.04,5.96,0.0,1.01,1.01,1.0,0.01,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.03,2.71,2.71,1.68,47.0,1.0,0.32,4.06,0.92,0.0,93.9,2.29,0.0,0.32,1.0,5.32,0.68,1.32,0.0,0.0,0.54,0.0,0
0.48,0.0,1.0,0.52,0.48,0.0,2.0,28.56,1.0,2.56,8.83,0.24,0.0,77.66,1.52,0.0,7.6,1.0,3.33,0.48,0.48,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.27,0.73,0.54,1.0,17.89,1.0,0.73,1.46,0.44,0.81,46.71,2.73,0.0,5.65,1.0,1.73,0.27,4.24,0.0,0.0,0.99,0.27,0
0.0,1.26,1.0,0.0,0.0,0.0,2.48,18.07,1.0,3.71,2.03,0.18,0.0,18.61,2.74,0.26,6.19,1.26,3.31,1.0,2.48,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,42.85,1.0,1.98,5.36,0.3,0.0,63.77,2.34,0.0,4.7,1.0,2.7,1.0,1.66,0.0,1.32,0.68,0.68,1
0.95,0.0,1.0,2.05,0.95,0.68,1.0,32.32,1.0,0.95,3.41,0.47,0.32,57.96,3.59,0.0,5.68,1.0,8.02,0.68,1.0,0.0,0.0,0.79,0.0,0
1.09,0.0,1.0,0.0,1.09,2.28,1.0,36.07,1.54,0.0,1.09,0.79,0.91,14.67,1.46,10.96,3.54,1.54,14.22,12.33,1.83,0.0,0.0,1.0,0.0,0
0.0,2.63,1.0,0.0,0.0,1.75,1.0,26.51,1.0,0.0,0.0,2.49,0.0,0.0,0.12,0.88,0.74,0.25,1.75,0.88,0.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.82,0.0,2.37,1.0,44.28,1.41,3.67,3.67,0.92,0.59,33.84,2.59,0.0,5.22,1.41,2.6,0.0,1.0,0.0,0.0,0.97,0.59,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,24.18,1.45,2.36,0.91,1.1,0.45,86.38,3.64,0.0,1.0,1.45,0.92,0.0,1.55,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,17.41,1.0,0.53,1.06,0.53,0.0,64.94,2.53,0.0,3.71,1.0,2.63,1.41,1.47,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.34,1.0,0.0,1.64,1.84,0.0,93.75,2.0,0.0,0.0,1.33,2.03,1.34,1.0,0.0,0.0,0.66,0.0,0
0.0,0.2,1.0,0.8,0.0,2.38,1.0,43.65,1.0,0.0,4.02,1.74,0.0,68.27,1.61,0.39,6.02,0.8,4.46,1.0,1.0,0.0,0.0,0.9,0.8,0
0.0,2.92,1.0,0.15,0.0,5.23,1.31,36.77,1.0,0.0,2.69,2.2,0.0,12.58,1.0,0.0,0.77,1.85,2.69,1.15,1.0,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,23.38,1.0,0.26,0.26,5.45,0.0,15.85,0.53,1.47,1.26,0.26,2.32,0.74,0.26,0.0,0.0,0.91,0.0,0
0.38,0.0,1.0,0.0,0.38,0.0,1.0,20.19,1.19,0.0,1.19,0.68,0.0,25.38,2.62,0.0,2.38,2.0,1.41,0.81,0.81,0.0,0.0,0.85,0.0,0
0.33,0.0,1.0,0.83,0.33,1.67,2.67,18.5,1.17,0.83,0.33,0.58,5.0,4.5,1.83,0.0,4.83,1.17,3.02,2.5,6.67,1.67,0.0,0.47,0.83,0
1.65,0.83,1.83,0.83,0.17,0.0,3.52,41.08,3.48,2.0,21.46,0.09,0.83,74.3,2.0,0.0,15.38,1.83,2.52,0.0,1.0,0.0,4.95,0.64,4.0,1
0.0,0.62,1.0,0.38,0.0,4.38,1.0,30.85,1.0,1.14,0.76,3.4,0.0,22.06,1.9,0.62,0.0,0.38,2.19,1.24,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.11,1.0,0.11,0.11,0.39,0.0,0.22,1.89,0.45,11.56,1.11,1.65,1.0,1.0,0.0,0.79,0.53,0.89,0
0.0,0.0,1.0,0.0,0.0,2.06,1.47,98.43,1.0,3.12,2.0,0.86,0.0,44.18,1.0,1.53,2.53,1.47,2.32,1.0,1.0,0.0,0.0,0.94,0.53,0
0.0,0.6,1.0,0.4,0.0,5.59,1.0,27.18,1.0,0.0,0.0,3.28,1.21,0.0,0.8,1.2,2.0,0.4,1.0,1.0,5.83,0.0,0.0,0.71,0.4,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,24.67,1.0,1.21,1.0,0.12,0.21,16.83,1.21,3.16,13.28,1.79,1.85,0.79,1.0,0.0,5.54,0.57,0.21,1
0.0,0.71,1.0,0.64,0.0,0.0,1.0,38.81,1.64,5.8,7.58,0.27,0.0,83.59,2.0,2.29,8.73,2.0,3.45,0.36,1.0,0.0,0.64,0.74,0.64,0
0.0,0.0,1.0,0.91,0.0,0.35,1.91,28.14,1.91,4.56,3.65,0.25,1.0,67.54,2.09,0.0,8.65,1.91,2.13,0.0,0.09,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.15,0.0,0.85,1.85,33.79,1.15,0.85,2.15,0.86,0.0,55.15,1.0,1.59,1.85,2.0,1.8,0.85,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.57,0.78,0.0,8.62,4.92,33.13,1.0,0.22,0.0,1.49,3.92,78.32,1.43,0.0,2.35,1.78,2.35,2.35,6.48,1.57,0.0,0.49,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,30.0,1.0,1.74,1.23,2.9,0.0,17.23,2.75,0.0,2.46,1.0,1.02,0.0,0.75,0.0,0.0,0.77,0.25,0
24.24,0.0,1.0,23.7,93.18,0.46,1.46,95.63,16.62,16.46,80.48,0.2,0.0,79.54,1.54,0.0,15.54,1.46,2.85,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,31.85,1.0,1.4,0.93,0.9,1.6,27.03,3.4,0.0,1.07,1.0,1.7,0.53,7.41,0.0,0.0,0.86,0.53,0
0.0,0.0,1.0,0.81,0.19,0.0,2.0,26.5,1.0,1.62,7.69,0.22,0.19,79.31,1.19,0.0,3.81,5.06,1.57,0.19,1.0,0.0,0.0,0.79,0.0,0
3.68,0.0,1.0,3.45,0.0,0.77,2.39,46.79,1.61,0.39,11.64,0.33,2.32,56.35,1.39,0.0,11.74,1.61,3.33,1.77,3.71,0.77,23.28,0.47,0.39,1
0.0,0.0,1.0,0.97,0.0,0.03,1.0,46.22,1.97,8.72,8.72,0.27,0.0,87.18,2.0,2.91,12.94,1.97,2.74,0.03,1.0,0.0,0.97,0.67,1.0,0
0.0,0.27,1.0,0.0,0.0,0.55,1.0,35.31,1.0,0.86,1.73,1.38,0.0,69.9,2.0,0.14,1.0,1.0,1.35,0.27,0.86,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.83,0.0,0.42,1.42,26.0,1.42,0.58,0.0,1.8,1.0,16.68,3.17,1.17,1.83,1.42,3.35,1.75,0.58,0.0,24.19,0.72,0.0,0
0.0,0.0,1.0,1.21,0.0,2.59,1.21,37.89,1.21,0.79,1.59,0.27,2.59,41.59,2.79,1.59,1.41,1.21,3.63,0.0,0.79,0.0,12.02,0.8,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,45.59,1.0,0.42,0.0,1.61,1.0,41.66,4.0,2.92,3.17,1.0,4.21,0.0,1.42,0.0,0.0,0.97,0.0,0
0.0,0.49,1.0,0.76,0.0,2.49,1.0,24.95,1.0,0.0,0.0,1.8,2.27,0.0,2.0,0.24,1.76,1.0,1.49,1.24,9.83,0.0,0.0,0.87,0.76,0
1.18,0.59,1.0,0.0,0.41,1.77,2.0,72.45,2.77,0.0,6.54,0.63,0.41,69.45,2.0,0.0,5.36,1.0,2.29,0.41,0.41,0.0,0.0,0.74,0.59,0
0.13,0.0,1.0,1.75,0.87,2.62,1.87,35.49,1.13,0.0,1.75,0.69,0.0,47.21,1.13,0.0,1.0,1.13,6.27,2.62,0.87,0.0,0.0,0.57,1.75,0
2.06,0.0,1.52,0.52,0.0,3.61,1.52,215.87,1.52,1.0,2.06,1.53,0.0,39.18,3.52,0.0,3.61,1.52,3.41,0.0,0.48,0.0,0.0,0.58,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,0.24,0.56,0.0,0.0,1.76,0.49,2.47,2.0,2.67,0.24,1.76,0.0,0.24,0.63,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,2.0,30.45,1.0,1.73,1.96,0.09,0.86,73.27,2.14,0.0,3.68,1.0,1.55,0.14,1.0,0.0,0.0,0.81,1.14,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.57,1.0,1.0,0.51,1.4,0.0,95.11,4.23,0.0,1.0,1.0,1.02,0.0,1.74,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,40.44,1.42,1.69,6.69,0.78,0.0,82.27,1.0,0.84,3.58,1.42,3.79,1.16,0.58,0.0,0.0,0.78,0.0,0
0.14,0.0,1.0,1.72,0.14,0.0,1.14,20.97,1.86,7.9,9.55,0.16,0.0,83.41,1.86,0.0,6.72,1.86,2.61,0.14,1.0,0.0,0.0,0.99,0.14,0
0.0,1.01,1.0,0.5,0.0,0.0,1.0,24.0,1.0,0.5,2.52,0.74,0.5,85.87,2.99,0.5,1.5,1.5,3.1,0.5,1.5,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,2.35,25.81,1.0,1.65,0.65,0.79,4.05,18.87,2.98,0.0,3.37,1.0,2.84,2.02,5.72,1.35,0.0,0.48,0.67,0
0.0,0.0,1.0,0.04,0.0,3.89,1.0,124.96,1.08,0.08,6.89,1.25,0.04,84.28,1.04,0.0,1.08,1.04,2.69,0.96,1.0,0.0,0.3,0.61,0.96,0
0.0,6.69,1.0,0.04,0.0,0.0,1.0,25.69,1.0,0.0,0.22,1.66,0.0,3.64,0.09,0.96,3.82,0.09,0.91,0.0,0.04,0.0,12.42,0.83,0.0,0
0.95,0.0,1.24,0.24,0.0,1.67,1.24,113.33,1.24,0.24,0.95,1.9,0.0,18.1,3.24,0.0,2.43,1.24,2.23,0.76,3.81,0.0,0.0,0.91,0.24,0
0.02,0.0,1.02,0.37,0.0,0.0,1.07,29.83,1.0,1.12,0.47,3.66,0.05,2.1,2.95,0.0,0.05,1.02,0.17,0.0,1.02,0.0,1.56,0.85,0.02,0
0.0,0.43,1.0,0.89,0.0,2.89,1.0,40.46,1.0,0.89,1.78,0.8,2.67,37.43,2.67,1.89,1.11,0.89,3.24,0.0,0.89,0.0,0.0,0.75,0.0,0
0.15,0.0,1.0,0.85,1.0,0.0,2.0,30.42,1.0,1.85,2.75,0.1,0.85,74.89,1.85,0.0,3.29,1.0,1.38,0.15,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,3.57,1.14,0.43,1.57,39.82,2.0,2.14,1.57,0.41,0.86,93.18,2.0,0.0,3.73,1.43,2.29,0.43,1.43,0.0,0.0,0.74,0.43,0
5.93,2.97,1.0,0.99,0.0,3.96,2.99,281.14,5.95,7.95,21.79,0.39,0.0,88.51,1.02,2.98,26.73,3.97,4.85,0.01,1.01,0.0,81.15,0.5,2.97,1
0.0,0.55,1.0,0.45,0.45,4.39,1.45,30.45,1.0,0.9,0.45,2.78,0.45,32.91,0.9,1.1,2.45,0.45,1.09,0.55,1.0,0.0,0.0,0.67,0.45,0
0.0,1.68,1.0,0.0,0.0,3.36,1.0,29.55,1.16,0.64,0.32,4.41,0.16,11.27,2.0,0.84,1.0,1.16,2.65,1.68,0.16,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,23.18,1.0,0.59,0.0,0.88,0.59,59.01,3.18,0.0,5.69,1.0,1.54,0.41,1.59,0.0,0.0,0.81,0.41,0
0.0,3.05,1.0,0.0,0.0,1.69,1.0,30.51,1.0,0.0,0.0,2.03,0.0,0.0,0.56,2.69,1.74,1.13,0.37,0.0,0.0,0.0,5.67,0.76,0.0,0
0.0,0.0,1.0,1.41,0.0,0.0,1.59,20.59,2.0,4.3,8.41,0.21,1.76,60.11,2.0,0.0,4.06,2.0,5.0,0.59,1.59,0.59,0.0,0.92,0.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.86,41.68,1.0,0.86,4.31,1.33,0.0,57.72,1.72,0.28,0.14,0.86,2.99,1.0,0.86,0.0,0.0,0.89,2.58,0
0.0,0.79,1.0,0.0,0.0,0.85,2.57,25.59,1.0,3.93,0.79,0.4,0.21,0.0,3.0,0.0,7.36,1.0,2.78,0.79,2.57,0.0,0.0,0.99,0.21,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,34.92,1.0,5.87,4.87,0.63,0.19,70.55,2.38,0.38,22.89,1.0,4.73,1.38,1.0,0.0,0.0,0.47,0.81,1
0.0,0.63,1.0,0.69,0.0,1.26,1.0,23.46,1.0,0.0,2.74,1.69,0.0,65.84,1.31,0.31,0.31,1.69,1.07,0.63,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,34.47,1.0,0.24,0.47,1.92,0.0,19.23,1.24,3.05,0.24,1.76,0.26,0.0,0.24,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,34.86,1.0,0.92,1.85,0.75,0.0,74.84,2.0,0.08,1.53,1.0,1.14,0.08,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.8,24.83,2.0,4.98,9.0,0.2,0.0,83.8,1.2,1.61,3.78,2.0,2.83,0.0,0.2,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.78,0.0,0.89,1.11,32.01,1.89,1.0,0.89,0.36,1.78,100.0,2.33,0.0,5.45,1.89,2.27,0.89,2.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,1.18,0.59,1.77,1.59,28.97,1.0,0.82,1.59,0.83,0.0,72.87,3.05,0.0,1.0,1.0,4.33,1.77,1.82,0.0,0.0,0.73,1.18,0
0.0,0.0,1.0,3.74,1.83,0.0,1.91,42.83,1.91,2.74,2.17,0.47,0.0,88.69,1.91,0.0,1.83,1.09,2.01,0.0,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.51,33.44,1.51,0.51,5.1,1.38,0.0,39.95,1.0,0.51,2.05,2.0,2.32,0.49,0.49,0.0,0.0,0.78,0.51,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,18.67,1.09,1.69,0.78,0.63,3.65,7.76,2.0,0.26,6.6,1.09,2.07,1.83,6.48,0.91,0.09,0.67,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,35.95,2.0,3.48,9.0,0.25,0.0,81.71,1.31,1.62,6.79,2.0,2.67,0.0,0.31,0.0,0.31,0.6,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,28.57,1.0,0.74,3.53,0.39,0.0,68.48,1.26,0.0,6.63,2.0,1.86,0.0,1.0,0.0,0.0,0.72,0.74,0
0.0,0.0,1.0,0.27,0.0,0.73,2.0,39.24,1.0,1.0,3.63,0.52,0.0,76.06,2.82,0.0,0.27,1.0,2.68,0.73,1.27,0.0,0.0,0.89,2.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.91,23.84,1.0,1.0,0.0,1.03,3.63,0.0,2.09,0.0,5.63,1.09,2.14,1.91,6.45,0.91,0.0,0.66,1.0,0
0.0,0.0,1.0,3.82,3.82,3.86,1.95,55.77,1.0,0.05,5.77,0.62,0.0,89.59,1.05,0.0,0.09,1.0,7.31,0.95,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,34.42,1.0,1.0,1.88,0.82,0.0,44.16,1.0,1.37,3.7,2.0,1.56,1.0,1.0,0.0,0.85,0.83,0.0,0
0.0,0.23,1.0,0.77,0.0,0.46,1.0,29.2,1.0,0.77,0.46,1.43,0.0,80.78,3.31,0.0,2.14,1.0,1.61,0.46,3.23,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.16,0.0,3.37,1.16,55.79,1.0,0.32,1.42,0.86,0.84,14.22,2.68,0.0,4.0,1.79,2.41,0.0,1.0,0.0,0.0,0.96,0.0,0
3.62,0.0,1.91,0.91,0.0,6.53,1.91,364.16,1.91,1.38,3.81,0.99,0.0,74.49,4.09,0.28,6.53,1.91,5.73,0.09,0.09,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.4,0.4,1.2,1.4,43.0,1.0,0.8,3.4,0.75,0.4,77.8,1.4,0.0,3.6,1.0,3.15,1.2,1.0,0.0,0.0,0.75,0.4,0
0.0,0.0,1.0,1.0,0.0,2.92,1.0,39.63,1.0,0.92,1.85,0.3,3.0,38.8,2.92,1.85,1.08,1.0,3.38,0.08,1.91,0.0,0.0,0.77,0.08,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.97,1.0,0.44,2.79,0.98,0.0,89.38,3.21,0.0,0.44,1.0,1.61,0.56,1.88,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,1.0,0.0,0.3,2.0,33.97,2.19,2.7,8.89,0.18,0.0,87.11,2.59,0.0,3.49,1.3,1.8,0.0,0.7,0.0,0.0,0.95,0.59,0
0.0,0.0,1.0,0.16,0.0,0.84,1.84,30.22,1.0,2.69,3.38,0.59,0.0,64.53,1.62,0.0,1.0,1.84,2.97,0.0,1.16,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.81,55.18,1.0,0.94,0.38,0.6,1.62,11.26,3.38,0.56,4.44,1.0,2.43,0.19,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,31.11,1.0,0.0,0.0,0.75,1.0,0.0,2.29,0.0,1.86,1.0,0.74,0.0,2.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,32.46,1.0,4.49,3.99,0.27,0.0,62.81,1.75,0.5,4.76,1.25,2.18,0.25,1.0,0.0,81.01,0.7,0.0,0
0.0,0.0,1.0,0.4,0.6,0.0,1.0,17.98,1.4,0.6,2.4,0.4,0.0,72.34,2.21,1.98,4.62,1.4,2.62,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.89,0.94,0.0,1.47,37.09,1.47,1.94,0.94,2.21,0.0,41.57,2.53,0.0,0.94,1.0,1.03,0.0,1.0,0.0,0.0,0.92,0.0,0
0.35,5.83,1.0,1.0,0.0,0.23,2.06,41.8,1.29,2.35,4.09,0.26,0.0,52.25,1.94,0.17,6.27,1.17,3.48,0.94,1.0,0.0,4.72,0.72,1.12,1
0.0,0.81,1.0,0.19,0.0,0.57,2.62,20.74,1.0,4.24,1.19,0.17,0.57,7.96,3.0,0.38,6.67,1.0,2.97,0.81,2.62,0.0,0.0,0.95,0.0,0
2.01,0.0,1.5,0.5,0.0,3.52,1.5,211.76,1.5,6.46,5.99,0.61,0.0,79.97,4.5,0.5,7.99,1.5,4.04,0.5,0.5,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,32.93,1.0,1.0,1.39,1.07,0.0,86.83,2.92,0.0,1.0,1.0,1.06,0.0,1.61,0.0,0.0,0.65,0.0,0
1.74,0.87,1.87,0.87,0.0,0.0,2.74,40.79,3.61,1.87,22.61,0.46,1.0,78.28,2.26,0.26,15.79,1.87,2.89,0.39,1.0,0.0,5.22,0.57,3.48,1
0.0,0.0,1.0,0.51,0.0,2.44,1.0,37.12,1.51,0.0,1.53,0.93,0.98,43.49,1.49,14.28,1.98,1.51,15.2,13.19,2.47,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.91,1.0,0.86,0.0,1.48,0.0,95.36,3.73,0.86,0.86,1.0,1.75,0.41,2.86,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.7,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.69,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.37,1.0,0.91,0.36,1.46,0.0,99.64,3.73,0.0,0.91,1.09,0.93,0.0,1.82,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,43.29,1.0,0.52,0.0,1.3,0.48,52.1,3.52,0.0,2.44,1.0,1.75,0.0,1.52,0.0,0.0,1.0,0.0,0
0.0,0.05,1.0,0.0,0.0,1.02,1.98,35.86,1.0,0.98,1.97,0.95,0.0,49.22,0.98,1.0,1.97,1.97,1.51,1.0,0.98,0.0,0.0,0.87,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.0,23.34,1.0,0.22,3.9,0.68,0.0,56.2,2.22,0.78,0.78,1.78,3.75,0.78,1.0,0.0,0.0,0.78,0.0,0
0.0,1.81,1.0,1.0,0.0,0.0,1.3,27.0,1.0,1.3,0.9,1.33,0.0,84.96,4.8,0.0,2.2,1.0,1.72,0.3,2.4,0.0,0.0,0.92,0.3,0
0.0,0.0,1.0,1.49,0.0,0.51,1.0,21.53,2.51,5.44,6.46,0.27,0.51,74.36,2.0,0.0,4.97,2.0,2.21,0.0,1.0,0.0,4.07,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.96,36.74,1.0,6.7,5.74,0.15,0.0,83.3,1.96,0.0,26.81,1.04,4.99,0.96,0.96,0.0,0.0,0.49,0.96,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,26.91,1.0,0.01,1.98,1.08,0.03,71.41,2.0,0.0,4.02,1.0,7.79,1.01,1.05,0.01,0.0,1.0,0.01,0
0.0,0.65,1.0,2.7,1.35,1.3,1.67,40.44,1.67,2.02,1.35,2.02,0.0,59.32,2.0,0.33,1.67,1.0,2.45,0.65,0.67,0.0,0.0,0.86,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,19.22,2.0,1.22,0.61,0.36,0.3,21.34,2.0,0.0,1.0,2.0,1.1,0.0,0.3,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,143.17,1.0,4.76,1.92,0.82,0.0,43.79,1.39,1.84,2.84,1.0,2.85,0.92,1.16,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,114.93,1.0,0.0,6.22,1.18,0.0,73.93,1.39,0.0,1.39,1.0,2.74,1.0,1.0,0.0,0.0,0.61,0.87,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,47.22,1.0,0.0,0.0,1.72,0.63,0.0,3.0,0.0,2.88,1.0,1.99,0.37,2.49,0.0,0.0,0.97,0.63,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,35.56,1.0,0.04,0.96,2.58,0.04,0.0,1.13,0.09,0.04,1.96,2.04,1.09,1.0,0.0,0.0,0.98,0.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,22.2,1.0,2.53,1.27,1.07,0.0,31.66,3.17,1.0,2.73,0.63,1.26,0.63,1.27,0.0,4.77,0.84,0.0,0
0.0,2.03,1.0,0.0,0.0,1.35,1.0,24.73,1.0,0.0,0.0,2.23,0.0,0.0,0.65,0.68,0.32,0.65,1.51,0.68,0.65,0.0,0.0,0.58,0.0,0
