CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,0.0,0.28,1.0,18.67,1.0,2.0,0.28,0.92,0.56,13.88,2.72,0.0,0.72,1.0,0.42,0.0,1.0,0.0,0.28,0.6,0.28,0
0.0,0.45,1.0,0.0,0.0,0.9,1.0,22.1,1.0,1.1,0.55,2.8,0.0,27.42,1.64,0.9,3.84,1.1,0.69,0.0,0.55,0.0,0.0,0.95,0.55,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,141.47,1.0,0.0,0.85,3.4,0.15,60.14,1.15,0.0,3.31,1.85,0.88,0.0,0.15,0.0,0.0,0.95,1.85,0
0.68,3.86,1.0,0.32,0.0,0.0,1.32,21.54,1.68,0.32,1.61,0.28,0.0,24.11,1.68,0.0,3.89,2.0,1.81,0.32,0.32,0.0,0.0,0.7,0.64,0
0.0,0.0,2.35,0.0,0.0,9.03,2.35,56.0,1.0,2.71,0.0,1.57,0.68,0.0,2.35,0.0,1.0,1.32,2.11,1.68,2.0,0.0,0.0,0.97,0.68,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.83,1.0,1.72,0.28,1.62,0.0,4.41,4.9,0.0,1.0,1.0,0.46,0.0,1.72,0.0,0.0,0.69,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.32,1.0,0.0,7.76,1.48,0.0,18.81,1.0,0.0,0.0,1.81,0.49,0.19,0.19,0.0,0.19,0.96,0.0,0
20.88,32.83,1.0,1.99,0.0,0.03,1.99,66.78,1.99,0.99,9.94,0.13,0.0,99.42,1.01,0.01,4.98,1.0,4.18,0.01,0.99,0.0,0.0,0.5,0.0,0
0.0,0.0,1.09,0.0,0.0,0.69,1.26,20.76,1.0,0.35,4.74,0.35,0.17,79.36,1.17,0.0,0.17,1.0,2.17,1.09,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.73,0.0,1.64,1.0,30.91,1.0,0.0,4.63,0.99,0.0,55.22,1.0,0.0,1.45,2.0,7.96,0.27,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,21.23,1.0,0.08,0.0,3.91,0.08,0.0,0.39,0.92,1.15,0.08,1.08,1.08,2.94,0.08,0.0,1.0,0.08,0
0.0,0.0,1.0,0.3,0.3,2.8,1.0,49.26,1.0,0.6,0.6,1.56,0.7,17.46,4.1,0.0,4.0,1.0,2.4,0.0,1.0,0.0,0.0,0.57,0.3,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,20.48,1.0,1.52,0.0,2.17,0.0,37.94,4.55,0.48,0.24,0.76,1.0,0.24,0.24,0.0,0.0,0.83,0.0,0
0.6,0.4,1.0,1.2,0.0,1.2,1.0,34.61,1.0,0.0,2.4,2.54,0.0,49.84,0.6,0.8,2.2,3.6,2.08,0.4,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,59.62,1.0,0.0,0.07,1.59,0.93,4.8,3.85,0.0,3.71,1.07,2.41,0.0,0.93,0.0,0.0,0.53,0.93,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,30.14,1.79,6.93,3.36,0.26,0.0,68.36,4.0,1.57,4.5,1.79,2.34,0.43,0.43,0.0,8.64,0.5,1.0,0
0.0,0.03,1.0,0.0,0.0,1.93,1.97,34.54,1.0,1.93,7.74,0.7,0.0,54.17,2.9,0.1,0.07,1.93,3.42,1.0,1.93,0.0,0.0,0.76,0.0,0
0.0,7.08,1.41,0.59,0.0,0.0,2.0,23.67,1.0,0.59,3.36,0.41,0.0,57.77,1.0,0.0,7.95,2.0,2.76,1.0,1.41,0.0,0.0,0.56,1.18,0
1.0,0.0,1.0,12.52,20.39,0.0,2.89,41.07,1.0,0.11,0.34,0.15,0.0,90.09,1.0,0.0,2.11,1.11,5.0,0.11,1.0,0.0,0.0,0.45,1.77,0
5.76,0.04,1.0,2.88,0.96,0.4,1.0,32.96,1.0,0.96,6.72,0.32,0.0,80.67,1.92,0.12,2.04,0.96,3.03,0.04,1.0,0.0,0.0,0.89,0.96,0
0.0,0.0,1.38,0.75,1.13,3.11,1.75,28.62,1.38,0.0,4.52,1.85,0.75,27.52,1.0,0.0,3.25,2.38,1.58,0.38,1.62,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,2.0,24.98,1.0,2.98,2.0,0.53,0.0,33.2,5.98,0.0,2.0,1.01,2.0,1.98,1.99,0.99,0.0,0.88,0.0,0
0.0,0.0,1.06,0.06,0.11,3.83,2.06,42.85,1.0,2.79,2.4,0.61,1.89,42.77,2.94,0.17,0.23,1.94,1.73,0.06,2.94,0.0,0.0,0.69,0.17,0
0.0,0.0,1.0,1.0,0.0,0.07,1.07,30.72,1.14,1.72,0.57,1.49,0.0,98.93,4.79,0.0,1.36,1.07,1.11,0.0,2.86,0.0,0.0,0.97,0.14,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.68,1.0,2.28,0.24,0.96,0.0,0.0,2.52,0.0,5.04,1.24,2.03,0.24,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.34,0.0,0.34,1.66,31.08,1.0,1.66,3.36,0.86,0.0,63.09,4.66,0.34,2.01,1.34,1.25,0.34,0.34,0.0,0.0,0.76,0.67,0
0.0,0.84,1.0,0.31,0.0,2.53,1.16,26.04,1.0,1.1,0.94,5.07,0.0,13.65,0.31,1.69,4.39,0.16,1.65,1.0,0.16,0.0,0.0,0.44,0.16,0
0.12,2.82,1.06,0.06,0.12,0.0,1.12,19.73,1.0,0.12,0.12,2.52,0.0,3.67,0.06,1.36,0.47,0.12,1.57,1.0,0.06,0.0,0.12,0.98,0.12,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,27.03,1.0,0.03,1.0,1.04,0.0,33.57,1.0,0.0,1.0,1.97,1.6,0.1,0.0,0.0,0.0,0.89,0.0,0
0.56,0.0,1.44,0.88,1.33,0.0,1.88,26.33,1.44,0.0,6.42,0.37,0.88,47.34,1.56,0.0,1.44,1.88,6.37,0.44,1.0,0.0,0.0,0.99,0.56,0
0.0,2.45,1.0,0.59,0.0,0.0,1.0,30.63,3.86,0.0,3.04,1.01,0.0,57.77,1.59,0.41,3.68,1.41,2.18,0.59,0.59,0.0,0.0,0.71,0.41,0
0.0,0.0,1.0,0.0,1.13,0.13,2.87,30.28,1.0,2.13,0.26,0.13,0.0,11.02,2.0,0.0,2.87,1.0,0.85,0.0,1.0,0.0,0.0,0.89,2.62,0
0.0,0.0,1.12,0.88,0.0,0.0,2.0,24.82,1.0,1.76,5.41,0.28,0.0,82.38,1.0,0.88,1.47,1.12,3.91,0.12,0.24,0.0,0.0,0.95,0.0,0
0.46,0.0,1.0,0.92,0.0,0.0,1.0,23.92,1.0,5.22,3.3,0.52,0.46,62.87,3.0,0.46,4.24,1.54,2.01,0.0,1.0,0.0,0.46,0.87,1.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,126.11,1.0,0.46,0.77,3.04,0.0,73.07,1.46,0.23,5.53,1.77,1.59,0.69,0.23,0.0,0.0,0.85,1.77,0
0.0,0.0,2.99,0.0,0.0,9.95,3.03,65.71,1.0,3.97,0.01,1.03,1.07,0.0,3.0,0.0,1.04,1.0,2.42,2.03,2.19,0.02,0.02,0.99,0.99,0
0.0,0.0,1.2,0.8,0.8,1.57,2.0,27.54,1.0,1.0,3.8,0.42,0.0,69.9,1.39,0.0,10.43,1.8,1.44,0.59,0.59,0.0,0.0,0.61,1.61,0
0.0,0.0,2.07,0.46,0.0,5.37,2.54,47.49,1.0,3.07,2.78,0.66,0.54,41.19,2.07,0.46,1.0,1.0,3.19,1.07,1.07,0.0,0.0,0.99,0.54,0
3.26,0.46,1.0,1.63,0.54,0.0,1.0,27.98,1.0,0.54,3.8,2.59,0.0,45.63,1.09,0.91,1.54,0.54,2.15,0.46,1.0,0.0,0.0,0.82,0.54,0
0.0,0.43,1.0,0.0,0.0,4.27,1.0,27.42,1.0,0.57,0.0,3.2,0.57,0.0,2.29,13.88,1.85,0.57,13.6,13.6,2.15,0.0,0.0,0.55,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,0.62,2.0,0.78,0.0,25.76,2.62,0.0,0.38,1.0,5.09,1.24,1.0,0.0,0.0,0.8,0.38,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,35.99,1.0,0.0,1.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
17.14,26.93,1.0,1.63,0.0,0.18,1.82,60.2,1.82,0.82,8.53,0.27,0.0,89.16,1.0,0.0,4.26,1.0,4.19,0.18,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.0,1.01,0.0,0.0,1.9,0.05,1.0,1.9,0.68,0.05,1.9,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,133.69,1.0,0.0,10.42,2.22,0.0,82.9,1.0,0.0,4.98,2.0,1.16,0.0,0.5,0.0,0.0,0.91,1.5,0
0.0,2.16,1.0,0.17,0.0,8.5,1.0,179.21,1.0,0.83,6.5,1.86,0.0,79.51,1.0,1.67,1.83,2.83,3.59,1.0,0.17,0.0,0.0,0.88,1.67,0
0.0,0.0,1.0,0.84,0.0,0.79,1.79,26.52,1.0,0.79,0.79,1.21,0.0,60.54,0.79,0.21,0.79,0.79,3.76,2.58,0.21,0.0,0.0,0.8,0.0,0
0.41,0.0,1.0,3.22,0.0,0.41,2.0,41.07,2.63,5.78,6.0,0.14,0.81,76.82,2.0,0.0,23.93,1.41,4.55,1.0,1.0,0.0,0.0,0.68,1.0,1
0.75,0.0,1.0,0.0,1.5,1.51,2.5,25.52,1.0,0.0,6.24,0.86,0.75,52.41,1.0,0.0,1.5,2.0,3.8,1.0,1.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.0,0.56,2.88,2.28,36.38,1.0,1.44,3.69,0.53,1.72,48.43,2.44,0.0,0.56,2.0,2.39,0.28,2.44,0.0,0.0,0.78,0.0,0
0.0,4.71,1.0,0.72,0.0,0.0,1.0,28.66,1.0,0.72,0.0,1.74,0.0,72.31,3.89,1.11,1.55,1.0,1.83,0.0,2.17,0.0,0.0,0.85,0.28,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,29.46,1.0,2.74,6.97,0.36,0.0,76.68,2.26,0.0,2.0,1.0,1.78,0.26,1.39,0.0,1.03,0.89,0.0,0
0.0,0.0,1.0,14.61,0.0,0.0,8.81,17.49,1.15,2.39,0.89,0.15,6.96,55.37,1.15,0.15,2.45,2.0,8.95,0.85,2.7,0.0,0.0,0.99,1.0,0
1.03,0.0,1.48,0.0,0.0,0.0,2.0,23.55,1.0,0.97,5.64,0.39,0.0,69.09,2.0,0.0,5.12,1.52,3.56,0.0,1.48,0.0,0.0,0.84,0.52,0
0.0,2.6,1.0,5.94,0.0,1.3,4.14,25.11,1.0,0.0,0.0,1.83,2.79,17.46,1.0,0.65,0.7,1.35,4.47,1.0,1.05,0.0,0.0,0.8,0.35,0
0.0,3.25,1.0,0.0,0.0,0.0,1.0,32.72,4.79,0.92,3.25,0.65,0.0,37.4,1.92,0.54,5.34,1.54,1.32,0.0,0.46,0.0,0.0,0.53,0.54,0
0.0,0.0,1.0,0.65,0.71,1.0,1.35,29.3,1.0,1.06,1.35,1.09,0.0,73.07,2.65,0.0,2.65,1.0,1.86,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.75,0.25,2.75,24.79,1.0,6.75,10.46,0.2,1.0,79.04,2.0,0.25,7.05,1.75,4.83,0.25,1.75,0.0,0.76,0.75,0.25,0
0.16,0.0,1.0,0.78,1.4,1.47,1.16,33.29,1.0,2.31,0.0,1.71,0.0,14.62,5.22,1.24,3.18,1.0,0.85,0.16,1.84,0.0,0.93,0.71,0.47,0
0.0,0.0,1.0,1.0,0.01,2.04,1.01,29.1,1.0,0.0,1.0,1.16,0.0,49.93,1.0,1.0,1.0,2.0,3.34,0.01,2.01,0.0,0.0,0.77,0.0,0
0.0,0.0,1.54,1.08,0.54,0.0,1.54,27.79,1.0,1.0,1.54,0.59,0.0,50.07,1.46,0.0,3.7,2.08,3.65,0.0,1.0,0.0,0.54,0.79,1.0,0
0.0,1.0,1.0,0.15,0.0,0.0,1.15,16.58,1.15,0.87,0.87,1.99,0.15,10.17,0.58,0.85,3.29,0.29,3.93,3.42,0.29,0.0,0.0,0.59,0.0,0
0.62,0.38,1.0,0.0,1.25,1.13,2.25,22.75,1.0,0.0,4.99,2.44,0.62,43.63,0.62,0.75,1.25,1.25,3.12,1.0,0.62,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.61,0.0,1.55,1.0,40.19,1.0,0.0,1.22,0.76,0.39,54.47,2.0,0.0,5.0,1.0,1.23,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,3.47,1.0,0.0,0.0,3.47,1.0,53.82,1.0,0.13,0.0,3.53,0.0,0.0,1.27,1.73,0.0,1.0,0.0,0.0,0.13,0.0,0.0,0.66,0.87,0
0.0,6.94,1.0,0.58,0.0,1.69,2.0,34.48,1.0,1.42,3.74,0.39,0.84,60.25,1.84,0.0,5.79,2.0,2.44,0.58,1.84,0.0,0.0,0.62,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.0,1.56,0.0,2.03,0.44,0.0,4.56,1.31,0.44,1.0,2.59,2.31,1.44,0.0,0.0,0.67,0.0,0
0.56,0.0,1.0,0.0,1.11,0.0,2.11,22.44,1.0,0.89,4.89,0.51,0.56,61.11,1.89,0.0,4.22,2.0,3.0,0.56,1.0,0.0,0.0,0.96,0.44,0
0.0,0.0,1.0,6.71,0.0,0.0,4.55,17.82,1.0,0.61,0.0,1.7,3.16,19.73,2.82,0.0,0.79,1.39,3.95,0.39,2.39,0.0,0.0,0.79,0.39,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,20.69,1.0,1.23,1.0,0.32,1.23,30.72,1.61,0.0,0.77,1.39,1.47,0.39,1.0,0.0,0.61,0.8,1.39,0
0.0,0.02,1.0,2.98,0.0,0.99,1.99,30.92,1.0,7.93,7.93,0.25,0.0,82.31,1.98,1.0,6.95,1.98,3.28,1.0,1.0,0.0,0.0,0.79,0.99,0
1.72,1.57,1.0,0.28,0.0,1.14,1.0,46.82,2.72,2.57,5.14,0.27,1.72,64.13,4.43,0.0,12.43,2.14,4.26,0.14,1.86,0.0,14.58,0.94,0.0,1
0.0,0.06,1.0,0.0,0.0,0.11,1.0,21.15,1.0,0.0,0.98,1.35,0.0,0.0,1.02,0.04,1.0,1.0,3.46,2.96,0.98,0.0,0.0,0.98,0.98,0
0.0,0.12,1.0,0.98,0.0,0.08,1.98,35.1,1.0,0.0,4.9,0.38,0.0,74.49,1.0,1.0,0.0,1.98,2.33,0.0,0.98,0.0,0.0,0.99,0.0,0
0.0,1.63,1.0,0.18,0.0,3.45,1.18,30.74,1.18,1.47,0.74,4.12,0.0,16.0,0.74,2.0,1.37,0.37,1.18,0.82,0.0,0.0,2.02,0.77,0.18,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,20.21,1.99,2.97,1.0,0.46,0.0,49.48,1.99,0.0,3.99,2.0,0.78,0.02,0.02,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.14,0.0,1.27,22.95,1.0,2.0,4.32,0.67,0.0,7.78,2.86,0.86,0.41,1.0,3.99,3.46,1.86,0.0,0.0,0.88,0.41,0
0.0,1.2,1.0,0.0,0.0,0.8,1.0,27.21,1.0,0.0,0.0,2.54,0.0,0.0,2.6,0.2,0.8,1.0,0.8,0.8,4.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,34.16,1.0,0.86,2.14,0.72,0.0,75.18,2.0,0.0,1.43,1.0,1.76,0.28,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,17.95,1.0,1.0,1.53,0.63,0.47,25.17,3.0,0.0,3.0,1.0,3.02,0.76,1.24,0.0,0.0,0.93,0.0,0
0.0,9.99,1.0,0.0,0.0,5.01,1.0,75.94,1.0,0.0,0.0,3.45,0.0,0.0,1.0,8.99,6.99,1.0,6.79,2.0,0.0,0.0,1.0,0.48,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,23.17,1.0,0.65,0.0,1.21,0.0,65.17,3.61,0.7,10.06,1.35,0.65,0.0,2.3,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,1.0,0.67,0.33,1.0,28.34,1.0,1.67,1.67,0.72,0.0,65.34,2.0,1.0,3.67,1.33,2.0,0.0,0.67,0.0,0.0,0.61,0.67,0
0.42,0.0,1.0,0.42,0.0,0.42,1.42,24.43,1.0,0.0,0.42,1.5,0.0,27.13,2.25,0.0,4.5,2.0,2.0,0.0,1.0,0.0,0.42,0.82,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,25.0,1.0,0.0,3.25,0.35,0.0,52.52,1.75,0.25,4.0,1.25,4.86,1.5,0.75,0.0,0.0,0.76,0.25,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,38.3,1.0,0.0,0.47,2.74,0.0,31.12,1.47,0.0,0.53,2.0,0.95,0.53,1.06,0.0,0.0,0.73,0.0,0
0.15,0.85,1.0,0.15,0.0,0.0,1.15,17.18,1.0,5.88,0.15,3.42,0.0,14.4,0.15,4.5,1.44,0.29,2.41,0.85,0.85,0.0,0.0,0.48,0.29,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.14,1.0,0.0,3.14,1.27,0.0,40.04,1.47,0.0,2.14,1.53,4.74,0.47,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,25.84,1.0,0.0,2.93,0.86,0.07,73.25,2.0,1.95,2.05,1.0,1.85,0.0,1.0,0.0,0.0,0.86,0.02,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.64,1.0,1.0,0.0,1.24,1.68,66.31,4.33,0.0,1.67,1.0,1.34,0.0,2.66,0.0,0.0,0.92,0.34,0
0.27,0.0,1.0,0.0,0.0,0.13,2.73,25.73,1.27,1.27,0.53,0.4,1.13,8.14,5.0,0.0,4.47,1.13,2.27,1.73,33.2,0.87,2.27,0.98,0.87,0
0.0,0.66,1.0,0.34,0.0,4.32,1.34,28.69,1.34,2.69,1.34,5.83,0.0,29.23,1.34,3.99,1.67,0.67,1.34,0.66,0.0,0.0,3.7,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.67,1.0,1.67,0.56,1.14,0.0,13.93,1.56,0.0,2.79,1.44,0.56,0.56,0.56,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,1.58,6.33,0.53,1.53,30.12,1.0,0.0,2.36,0.33,0.0,86.8,1.0,0.0,0.53,1.0,3.5,0.47,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.12,30.12,1.0,0.37,2.75,0.9,0.0,46.84,1.12,0.0,1.12,1.0,3.87,0.88,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,16.38,1.0,0.04,0.96,0.77,0.04,31.73,1.12,0.12,4.85,1.96,2.4,1.12,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,48.72,2.51,0.25,2.26,0.5,0.0,60.23,2.0,0.0,16.29,2.74,2.88,0.75,0.75,0.0,4.69,0.56,0.75,1
0.0,0.66,1.34,0.0,0.0,2.7,2.01,27.48,1.0,1.35,0.68,2.3,0.68,20.93,1.01,0.66,1.34,0.34,1.68,1.34,0.34,0.0,0.0,0.89,0.0,0
0.3,0.0,1.0,1.51,0.0,0.3,1.3,28.86,2.21,1.21,2.51,0.97,0.6,18.74,1.3,0.0,6.14,1.3,3.56,2.4,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,20.26,1.0,0.0,0.16,0.98,0.0,0.0,1.84,0.0,1.16,2.0,0.77,0.16,1.84,0.0,0.0,0.82,0.0,0
0.0,0.29,1.0,1.81,0.0,0.29,1.9,36.32,1.0,6.32,5.42,0.58,0.0,78.53,1.81,0.1,25.37,0.9,4.76,1.0,0.9,0.0,0.0,0.52,0.9,1
0.98,0.0,1.49,0.49,0.98,0.0,1.98,87.13,1.0,0.98,21.3,0.17,0.0,79.77,1.0,3.45,3.94,1.49,3.92,1.0,1.0,0.0,1.49,0.73,0.98,1
0.0,0.62,1.0,0.9,0.0,0.41,1.9,27.45,1.0,1.79,5.38,0.61,0.0,79.78,1.0,1.0,0.9,1.0,3.69,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,25.56,1.0,2.0,0.0,0.57,0.0,74.98,3.13,0.94,13.12,1.0,4.78,2.87,1.0,0.0,0.0,0.53,0.94,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,35.43,1.0,1.6,2.1,0.4,4.21,11.22,2.3,0.0,5.3,1.0,3.48,0.7,1.0,0.0,0.7,0.6,0.0,0
0.0,0.0,1.9,1.81,0.9,0.19,2.0,30.42,1.0,1.19,2.0,0.38,0.0,74.55,1.48,0.0,5.61,2.81,5.01,0.19,1.1,0.1,0.9,0.98,0.9,0
1.2,0.0,1.3,1.2,0.0,4.49,1.6,37.59,1.6,0.6,1.6,1.2,0.9,15.06,1.3,0.0,4.81,2.0,3.73,1.7,1.7,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.34,1.66,29.25,1.66,5.62,2.64,0.31,1.7,74.44,3.66,1.66,2.66,1.66,2.0,0.0,1.02,0.0,7.27,0.59,0.66,1
0.0,0.5,1.0,0.75,0.0,2.0,1.0,88.65,1.0,0.0,15.03,1.2,0.0,71.41,0.75,0.25,5.51,1.5,1.57,0.25,0.75,0.0,0.0,0.9,0.75,0
0.0,0.0,1.0,0.0,1.62,0.0,1.81,25.49,2.62,0.38,0.0,0.79,0.81,0.0,2.57,1.62,0.81,1.81,2.09,0.19,1.0,0.0,0.0,0.62,0.0,0
0.0,0.84,1.0,0.0,0.0,1.69,1.0,20.22,1.0,0.47,0.16,4.49,0.0,0.0,0.63,1.69,1.57,0.16,0.56,0.31,0.31,0.0,0.0,0.92,0.16,0
0.0,0.81,1.0,0.57,0.0,0.19,2.0,22.91,1.0,1.53,1.53,0.24,0.0,15.84,2.0,0.19,5.38,2.0,1.81,0.19,1.0,0.0,0.0,0.63,0.19,0
2.07,0.0,1.0,2.6,1.07,1.07,3.53,45.92,1.93,2.33,5.66,0.16,0.0,71.65,2.0,0.53,19.73,1.47,3.73,1.0,1.0,0.0,9.32,0.53,1.0,1
0.0,0.0,1.0,0.16,0.31,1.56,1.47,23.99,1.0,2.53,0.84,0.65,0.16,26.25,1.84,0.0,4.38,1.16,1.62,1.31,1.62,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,23.59,1.0,0.06,0.12,2.09,0.0,1.91,3.0,0.0,1.12,1.0,1.14,1.0,4.77,0.0,0.0,1.0,0.0,1
0.9,0.0,1.1,0.0,0.0,0.0,1.1,24.07,1.0,0.0,1.9,0.57,0.0,27.62,1.9,0.0,1.41,1.1,7.52,0.1,1.1,0.0,0.0,0.94,0.9,0
0.49,0.0,1.0,1.48,6.44,0.49,2.51,34.94,1.0,1.01,0.0,0.2,0.0,45.53,1.51,0.0,2.01,1.0,2.73,0.0,1.0,0.0,0.0,0.79,1.52,0
0.14,0.0,1.0,1.0,0.0,3.42,2.0,55.67,1.0,5.77,3.57,0.79,0.0,67.19,1.86,2.74,0.58,1.14,4.31,0.0,0.86,0.0,0.0,0.6,0.29,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.83,1.65,2.48,0.0,82.52,4.95,8.21,0.83,0.83,9.26,7.86,1.65,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.56,38.75,1.0,4.37,3.81,0.34,0.0,83.93,2.0,1.31,17.04,1.44,3.76,0.56,0.56,0.0,0.0,0.52,0.56,0
0.0,0.0,1.0,0.0,0.0,4.16,1.92,24.97,1.0,1.84,1.0,0.88,0.0,45.96,2.84,0.0,1.84,1.08,2.0,1.92,1.0,0.0,0.0,0.9,0.0,0
0.0,1.86,1.0,0.0,0.76,0.38,1.38,24.78,1.0,1.14,0.76,1.84,0.0,32.82,0.76,0.62,0.76,0.38,1.44,0.62,0.38,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.21,21.51,1.0,5.36,1.79,0.37,0.53,51.83,5.68,5.47,6.43,1.0,2.26,0.43,4.72,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,23.77,1.0,1.85,1.15,0.8,0.0,52.07,2.92,0.0,6.77,1.92,1.76,0.08,1.0,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.77,0.0,0.93,1.77,46.42,1.0,0.77,5.37,0.5,0.23,53.7,2.47,0.0,9.37,1.0,2.5,0.0,1.0,0.0,0.0,0.68,0.23,1
0.0,12.62,1.0,1.0,0.0,1.07,1.0,44.06,1.0,0.0,3.86,0.57,0.0,63.32,1.03,0.0,1.03,1.97,5.07,0.97,1.03,0.0,0.0,0.62,0.0,0
0.0,0.2,1.0,0.0,0.0,2.05,1.0,27.23,1.0,0.8,0.0,3.0,0.8,0.0,3.18,3.0,1.41,0.8,3.39,3.39,1.8,0.0,0.0,0.53,0.0,0
0.0,2.03,1.0,0.0,0.88,0.0,5.4,32.12,1.0,1.76,0.0,0.21,0.0,0.0,1.88,0.48,3.0,1.0,1.2,0.0,0.88,0.0,0.0,0.84,3.64,0
0.0,0.0,1.42,0.79,0.0,3.15,2.21,52.54,1.0,0.42,3.15,0.88,0.0,48.88,1.79,0.21,0.0,1.42,2.99,0.21,1.0,0.0,0.0,0.54,0.0,0
0.6,0.0,1.0,1.6,0.0,1.2,1.0,36.56,1.0,0.0,3.2,0.53,0.0,85.41,1.4,0.0,3.8,3.99,1.82,0.0,1.0,0.0,0.0,0.67,0.4,0
0.0,0.0,1.0,1.0,0.0,2.72,2.0,58.69,1.0,10.17,15.99,0.38,0.91,88.09,2.82,2.82,0.09,1.91,4.92,0.91,0.0,0.0,2.72,0.68,0.91,1
0.0,0.0,1.0,0.79,0.0,1.59,1.0,20.21,1.0,0.79,0.0,0.61,3.96,39.64,2.59,0.79,1.79,1.21,1.9,0.21,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,63.8,1.0,0.0,2.5,1.6,0.0,75.5,1.75,0.0,3.75,1.25,6.07,0.75,0.75,0.0,0.0,0.65,1.25,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,19.97,1.0,1.98,0.0,1.1,0.0,49.57,5.96,0.02,0.23,1.01,0.99,0.0,0.01,0.0,0.03,0.86,0.0,0
