CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,0.48,1.0,26.23,1.0,0.0,0.32,0.64,0.0,9.99,1.0,0.84,3.16,2.16,1.49,0.0,0.84,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.16,0.0,2.0,1.0,54.26,1.0,0.0,5.65,1.12,0.0,82.31,1.16,0.0,4.33,1.0,5.74,1.84,1.0,0.0,0.0,0.65,0.16,0
0.94,0.0,1.0,0.06,0.0,0.31,1.94,25.12,2.88,3.0,11.38,0.25,0.94,70.19,3.12,0.94,5.63,1.94,3.49,0.0,1.94,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.05,59.93,1.0,0.0,0.0,0.94,1.89,0.0,3.89,0.0,4.05,1.0,2.62,0.11,1.05,0.0,0.0,0.98,0.05,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,35.99,1.0,0.0,0.71,0.88,0.0,65.69,1.43,0.29,0.29,0.71,0.39,0.29,0.29,0.0,0.0,0.96,0.0,0
0.41,0.0,1.41,0.41,2.86,0.41,1.41,33.79,3.04,0.59,1.0,0.68,0.0,63.05,3.18,1.63,3.41,2.0,1.57,0.0,1.0,0.0,0.0,0.83,0.59,0
0.0,0.0,1.0,0.0,0.08,4.61,1.92,48.51,1.0,0.08,0.0,0.35,3.77,0.0,3.0,0.92,9.22,1.0,4.14,3.77,29.59,0.0,0.0,0.74,0.92,0
0.91,0.0,1.46,1.0,0.0,0.0,2.46,21.46,1.0,0.54,1.91,0.48,1.09,55.46,3.09,0.0,2.18,1.0,4.0,2.18,2.63,0.0,0.0,0.64,0.0,0
0.0,0.25,1.0,0.0,0.0,1.26,1.0,21.01,1.0,0.75,0.0,2.65,0.0,0.0,3.24,2.52,1.75,1.0,3.26,3.26,3.24,0.0,5.99,0.62,0.0,0
2.65,0.0,1.0,1.0,0.0,0.0,1.0,27.97,1.0,1.99,6.64,0.26,0.0,83.55,1.34,0.0,6.64,2.66,2.04,0.34,1.0,0.0,27.19,0.77,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.08,1.0,0.05,0.97,1.25,0.0,0.0,1.05,0.0,0.0,1.0,8.77,0.97,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.0,0.67,1.0,0.69,0.22,38.22,1.22,3.11,3.67,2.55,3.11,1.0,0.22,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.53,0.32,0.93,0.0,2.52,3.0,4.21,1.16,1.0,2.13,1.16,1.84,0.0,0.0,0.4,0.0,0
0.0,0.49,1.0,0.51,0.0,1.03,1.0,39.5,1.0,0.0,2.57,4.04,0.0,43.17,1.03,0.97,2.03,0.51,4.43,1.0,0.51,0.0,0.0,0.82,0.0,0
0.68,0.0,1.68,23.12,20.04,1.6,2.32,20.92,1.0,0.0,0.0,0.61,0.0,65.27,1.0,0.0,2.32,1.0,3.52,0.32,1.96,0.32,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,26.16,1.0,0.0,0.0,1.87,0.0,0.0,1.0,0.0,2.35,2.0,0.97,0.65,5.9,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,27.93,1.0,0.0,3.07,0.64,0.0,56.42,1.0,0.47,3.07,2.0,1.97,0.47,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.38,0.0,4.38,1.0,53.77,1.0,1.14,0.76,1.32,0.62,22.08,4.38,0.0,2.48,1.0,2.54,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.84,55.66,1.0,0.0,0.0,0.83,2.67,0.0,3.0,0.42,7.09,1.0,3.34,1.67,15.63,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.14,0.53,0.0,12.28,1.45,0.77,2.77,1.77,1.85,0.23,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,7.42,1.0,48.14,1.0,5.6,3.05,0.9,3.44,41.22,2.0,13.74,2.53,1.0,5.46,1.02,1.49,0.0,0.51,0.89,1.0,0
0.34,0.0,1.34,1.0,2.38,0.34,1.34,30.84,2.7,0.0,1.66,0.44,0.0,68.14,2.0,1.36,2.68,2.0,1.57,0.66,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.85,1.0,0.17,0.83,1.77,0.0,16.91,2.01,0.0,0.17,1.83,2.25,1.66,1.0,0.0,0.0,0.68,0.0,0
0.0,0.17,1.0,0.91,0.0,0.0,1.0,26.04,1.09,0.91,0.09,1.28,0.0,100.0,4.65,0.17,0.91,1.09,0.91,0.0,2.83,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,2.51,1.0,49.48,1.0,9.21,5.02,1.21,0.0,67.79,1.67,23.41,3.51,0.84,8.25,2.0,0.84,0.0,0.84,0.78,0.84,0
0.0,0.52,1.0,0.48,0.0,0.96,1.0,28.18,1.96,0.96,2.39,2.41,0.96,31.61,0.96,0.52,1.44,0.96,1.92,1.04,0.48,0.0,2.39,0.98,0.52,0
0.0,0.0,1.0,0.0,0.0,9.61,1.0,43.13,1.0,0.0,0.78,1.73,0.74,20.08,2.48,0.0,6.22,1.26,1.06,0.74,0.74,0.0,0.0,0.68,0.26,0
0.0,0.0,3.03,0.0,0.0,0.68,3.71,31.84,1.0,2.03,2.29,0.21,0.0,66.19,3.0,0.68,0.65,1.0,2.6,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.32,58.15,1.0,0.11,0.42,1.37,1.32,5.27,3.89,0.0,4.63,1.0,2.72,0.11,1.42,0.0,0.0,1.0,0.0,0
0.7,0.0,1.0,2.39,2.79,0.7,1.7,26.18,1.0,0.7,0.61,0.35,0.0,79.13,2.0,1.39,1.3,1.3,1.54,0.3,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,22.45,1.48,11.11,7.73,0.33,0.0,42.5,1.97,0.52,19.9,2.0,3.21,0.0,1.0,0.0,0.0,0.64,0.48,0
0.0,0.0,2.11,0.0,0.0,0.37,3.11,27.53,1.63,2.37,1.0,0.2,0.0,77.68,1.74,1.0,0.0,1.63,1.94,0.37,1.0,0.0,0.0,1.0,0.63,0
0.0,1.9,1.0,0.0,0.0,0.2,1.1,25.22,1.0,0.0,0.4,1.75,0.0,6.53,0.1,0.9,2.1,0.2,1.26,0.9,0.9,0.0,0.8,0.84,0.0,0
0.45,0.0,1.0,0.45,0.55,0.0,2.0,22.35,1.0,18.54,0.45,0.79,0.0,44.07,2.1,8.54,2.9,1.45,5.04,0.0,1.65,0.0,0.0,0.94,0.9,0
0.02,0.0,1.0,0.02,0.0,0.0,1.02,20.36,1.03,3.11,1.05,0.53,0.98,25.9,2.05,0.02,6.03,1.02,1.03,1.0,1.0,0.0,0.0,0.99,0.02,0
0.8,1.61,1.0,0.8,0.8,5.59,1.8,33.19,1.0,0.0,0.6,0.99,1.6,60.04,0.8,0.2,4.0,0.8,1.2,0.0,0.8,0.0,0.0,0.65,0.0,0
3.31,0.0,1.0,1.99,0.0,0.66,1.66,112.47,5.35,9.29,26.2,0.15,0.67,79.83,1.34,0.66,47.74,3.66,2.38,0.0,0.66,0.0,5.3,0.65,0.66,1
0.0,0.0,1.11,0.43,1.78,0.33,1.22,18.07,1.0,0.33,1.0,0.3,0.33,71.43,4.67,0.0,4.89,1.0,0.74,0.11,1.22,0.0,0.22,0.48,0.11,0
0.33,0.67,1.0,0.66,0.0,0.0,1.0,22.33,1.0,2.99,1.99,2.4,0.33,25.88,1.0,2.34,1.67,0.33,1.63,0.67,0.33,0.0,0.33,0.94,0.33,0
0.88,0.0,1.0,0.88,0.88,0.58,1.12,31.56,1.0,0.0,4.42,0.32,0.47,67.15,2.12,0.12,2.93,2.77,5.5,0.47,4.61,0.0,0.0,0.65,0.12,0
0.0,0.41,1.0,0.0,0.0,3.41,1.0,24.65,1.0,0.0,0.0,1.56,0.0,0.0,0.79,0.21,1.79,1.59,1.4,1.0,6.56,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.52,0.0,1.45,1.52,20.97,1.0,0.0,1.55,1.23,0.0,28.86,1.48,0.0,1.48,1.0,2.19,1.03,2.45,0.0,0.0,0.98,0.48,0
0.21,0.0,1.0,0.0,1.03,0.0,1.41,23.94,1.0,0.79,0.0,1.92,0.79,0.0,3.38,0.0,1.59,1.0,2.1,1.59,3.38,0.0,0.0,0.61,0.79,0
0.0,1.64,1.0,0.18,0.0,0.0,1.0,17.79,1.0,0.0,0.18,2.06,0.0,12.68,0.18,1.64,0.36,0.36,1.43,0.0,0.18,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,22.96,1.0,0.48,0.48,1.5,0.0,23.89,2.96,0.0,2.48,1.48,0.6,0.0,2.57,0.0,0.0,0.97,1.0,0
1.78,0.0,1.0,1.07,0.0,0.36,1.36,74.19,2.07,5.28,13.57,1.57,0.64,33.91,2.93,0.36,26.63,2.07,2.4,1.29,2.93,0.0,2.86,0.62,1.0,1
0.0,0.68,1.0,0.0,0.0,5.3,1.0,26.59,1.0,0.0,0.0,3.44,0.0,0.0,0.66,1.69,2.32,1.32,1.01,0.68,1.32,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,26.7,2.06,1.39,1.29,0.88,0.0,50.29,3.81,0.0,3.19,2.0,1.26,0.0,1.1,0.0,0.0,0.98,0.9,0
0.0,0.83,1.0,0.17,0.0,4.17,1.0,26.17,1.0,0.0,0.0,4.96,0.0,16.69,1.17,8.33,0.83,1.0,5.83,5.83,1.0,0.0,0.0,0.54,0.0,0
0.0,0.19,1.0,0.9,0.0,0.0,1.9,20.52,1.9,7.24,19.9,0.37,1.81,78.71,1.81,1.1,4.52,1.81,3.4,0.9,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,24.48,1.0,1.2,2.33,0.65,0.0,70.0,1.07,1.0,0.07,2.0,1.22,0.07,0.07,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,25.25,1.96,0.0,3.86,0.38,0.04,56.9,1.07,0.0,3.07,3.89,1.7,0.0,1.0,0.0,0.0,0.98,0.04,0
0.68,0.0,1.0,1.0,0.0,0.32,1.68,72.14,2.35,6.76,12.42,0.32,0.0,86.53,4.03,0.68,13.5,1.68,2.89,1.0,1.0,0.0,0.65,0.57,1.0,0
0.95,0.0,1.95,32.33,27.57,0.0,1.95,19.1,1.0,0.15,0.0,0.11,0.0,91.28,1.1,0.25,1.95,1.0,4.57,0.05,1.05,0.0,0.0,0.47,0.95,0
0.0,0.0,1.0,1.0,0.0,1.04,1.48,40.16,1.0,0.96,5.96,0.76,0.0,78.71,1.52,0.0,7.33,1.96,5.9,1.48,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,16.16,1.0,0.0,1.0,1.23,0.02,0.0,1.01,0.0,0.05,1.0,8.98,1.01,1.14,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.88,0.0,0.35,1.0,21.26,1.0,3.54,6.42,0.29,0.0,69.19,1.88,0.88,1.35,2.12,2.86,0.88,0.88,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,27.11,1.0,2.07,2.24,0.5,0.69,40.78,1.69,0.0,5.07,1.62,4.37,0.69,1.0,0.0,0.0,0.85,0.0,0
0.12,0.0,1.0,0.24,0.0,0.0,1.0,20.59,1.0,3.71,1.59,0.49,1.0,31.3,2.12,0.12,5.41,1.0,1.23,0.88,1.0,0.0,0.12,0.98,0.12,0
0.62,0.0,1.0,0.0,1.25,1.13,2.87,37.29,1.0,6.01,4.75,0.49,0.62,74.14,2.0,10.79,1.51,1.0,6.4,1.38,1.0,0.0,0.38,0.72,0.38,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,23.04,1.0,0.04,0.04,0.96,0.0,2.21,1.13,0.0,2.04,2.0,1.49,0.96,7.69,0.0,0.0,0.62,0.04,0
0.0,1.87,1.0,0.07,0.0,4.73,1.13,31.0,1.0,0.07,0.07,3.65,0.0,3.89,0.13,0.93,1.6,0.07,1.18,1.07,1.0,0.0,0.47,0.81,0.0,0
0.0,0.74,1.0,0.26,0.0,3.96,1.0,33.5,1.0,0.0,1.3,4.17,0.0,21.57,1.0,7.4,1.52,1.26,7.75,5.18,1.0,0.0,0.0,0.51,0.0,0
2.37,0.0,1.0,1.0,0.0,0.0,1.54,28.29,1.0,1.91,5.74,0.23,0.0,88.49,1.0,0.0,5.74,2.46,2.42,0.54,1.0,0.0,18.76,0.75,0.46,0
0.0,0.0,1.0,0.0,0.0,4.67,2.25,46.8,1.0,6.82,5.16,0.76,1.67,68.03,2.42,15.71,6.51,1.0,7.07,1.58,2.67,0.0,0.58,0.89,0.58,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,50.87,1.0,0.24,0.0,1.2,0.76,0.0,3.52,0.0,3.52,1.0,2.19,0.0,1.48,0.0,0.72,0.93,0.0,0
0.0,8.7,1.0,0.0,0.0,1.39,1.77,51.08,1.77,0.0,6.92,1.53,0.0,47.65,0.77,0.46,3.54,0.77,4.79,1.0,0.77,0.0,0.0,0.89,0.77,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,0.21,2.2,0.0,5.31,0.07,0.93,3.07,0.14,3.81,3.72,0.0,0.0,0.0,0.54,0.07,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,19.36,1.0,2.52,0.84,0.81,0.84,21.01,1.68,0.16,5.52,0.84,1.48,1.48,0.84,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.0,1.85,0.0,2.0,0.0,0.0,2.85,0.08,0.23,1.08,0.11,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.34,1.0,0.0,0.0,4.32,1.66,45.29,1.0,0.0,0.0,1.65,1.32,0.0,2.63,0.34,3.32,0.66,2.38,0.68,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,41.36,1.0,0.0,2.81,1.46,0.0,45.51,1.0,0.0,3.56,1.44,2.61,1.12,1.0,0.0,0.0,0.83,0.0,0
1.0,0.0,1.0,1.04,1.0,6.9,2.0,35.83,1.0,0.0,0.0,0.83,1.98,50.0,1.0,0.0,4.94,1.0,1.52,0.0,1.0,0.0,0.0,0.7,0.02,0
0.08,0.0,1.0,0.17,0.08,2.75,1.08,25.17,1.25,0.33,1.25,1.84,0.0,7.85,2.0,0.0,3.67,1.17,0.25,0.0,3.67,0.0,0.0,0.94,1.08,0
0.08,0.0,1.0,0.16,0.0,0.16,1.0,25.68,1.0,0.92,0.0,2.2,1.16,5.32,4.08,0.0,2.97,1.0,2.03,2.0,4.16,0.0,0.0,0.62,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.14,1.0,0.82,1.82,0.64,0.0,74.07,1.18,0.82,0.0,1.82,0.92,0.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.15,59.31,1.0,0.0,0.0,1.21,1.15,0.0,3.15,0.0,4.85,1.0,2.57,0.0,1.0,0.0,0.0,0.6,0.85,0
0.65,0.0,1.0,0.65,0.0,0.0,1.65,27.88,1.0,25.9,1.7,0.37,0.0,90.6,1.0,12.3,4.0,2.0,7.3,0.0,0.0,0.0,0.0,0.93,1.65,0
0.21,0.21,1.0,1.0,0.0,2.59,1.21,59.35,2.03,0.62,3.65,0.72,0.21,67.94,1.21,0.21,12.02,2.79,2.11,0.0,0.0,0.0,12.75,0.63,0.41,1
0.0,0.0,1.0,0.78,0.0,1.56,1.0,32.3,2.56,1.78,3.91,0.45,1.56,51.64,2.0,0.0,2.78,1.78,1.65,0.0,1.44,0.0,4.56,0.93,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.52,19.14,1.52,1.05,0.52,1.21,0.0,42.36,0.52,1.0,1.43,1.05,2.82,1.91,0.52,0.0,0.0,0.77,0.52,0
0.0,1.27,1.0,0.36,0.0,3.18,1.0,29.18,1.0,0.36,0.0,3.14,0.0,36.41,2.55,0.64,1.0,0.36,1.0,0.64,1.0,0.0,0.0,0.87,0.0,0
0.0,0.53,1.0,0.0,0.47,2.13,1.0,22.2,1.0,0.47,0.0,3.86,0.47,0.0,1.4,0.0,0.0,0.47,1.0,1.0,0.47,0.0,0.0,0.7,0.0,0
0.0,0.0,1.11,0.23,0.0,0.11,1.23,33.63,1.23,0.11,3.23,0.88,0.11,77.57,1.11,0.0,3.77,2.0,1.5,0.23,0.34,0.0,0.0,0.87,1.0,0
0.03,0.0,1.03,2.03,0.9,0.97,1.03,129.45,1.0,0.0,29.07,0.4,0.0,96.0,1.97,0.0,24.28,1.0,2.47,0.97,1.0,0.0,1.94,0.61,1.0,1
0.0,0.0,1.0,1.0,0.98,0.0,1.98,24.0,2.0,22.56,15.77,0.06,0.0,87.44,2.96,0.0,37.33,2.04,5.04,0.0,1.0,0.0,0.0,0.61,0.98,1
0.44,0.0,1.0,0.0,0.0,2.33,1.22,24.33,1.0,0.22,0.44,0.84,0.0,17.08,1.22,0.0,1.56,2.0,1.77,0.78,6.45,0.0,0.0,0.6,0.0,0
0.83,0.0,1.0,0.66,0.0,0.0,1.17,19.66,1.33,1.67,1.16,1.79,0.0,13.45,2.83,0.0,1.16,1.17,0.54,0.0,1.0,0.0,0.83,0.78,0.0,0
0.0,0.85,1.0,0.15,0.0,3.4,1.15,24.4,1.0,0.15,0.15,5.42,0.3,7.48,0.6,0.0,0.6,0.15,1.52,1.45,0.6,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,21.13,1.0,0.0,0.68,1.98,0.0,0.0,1.0,0.0,0.96,1.32,6.11,0.68,1.32,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.0,27.23,1.25,0.25,1.49,0.93,0.25,70.39,1.12,0.0,2.12,2.0,5.24,0.0,1.0,0.0,0.61,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,41.01,1.0,0.0,0.0,0.8,0.0,0.0,2.0,0.0,5.0,1.0,3.5,2.0,2.0,0.0,0.0,0.56,1.0,0
0.0,18.05,1.0,0.28,0.0,5.44,1.14,141.18,1.0,0.56,0.7,5.26,0.0,11.5,0.14,1.72,2.0,0.28,8.14,0.86,0.14,0.0,0.0,0.62,0.14,0
0.0,0.0,1.85,0.85,0.0,4.23,2.69,52.81,1.0,2.69,0.0,0.49,0.85,55.78,2.85,0.85,12.99,1.0,3.54,1.69,2.15,0.0,2.15,0.85,0.0,0
0.55,1.09,1.0,1.0,1.09,0.0,2.0,20.45,5.82,15.09,16.55,0.11,0.91,80.46,2.55,3.18,9.91,2.0,3.77,0.45,0.91,0.0,0.0,0.81,0.55,0
0.0,0.0,1.0,0.55,0.0,0.45,2.0,35.06,5.99,2.81,2.36,0.44,1.09,51.36,3.09,0.0,4.45,1.45,3.05,2.19,3.09,0.0,0.0,0.87,0.0,0
0.79,0.0,1.0,2.58,0.79,1.58,1.79,26.37,1.21,0.0,0.84,0.52,0.79,51.88,1.0,0.0,2.21,1.63,2.33,0.0,1.0,0.0,0.0,0.66,0.79,0
0.51,2.02,1.51,0.0,0.51,2.0,3.02,58.4,2.53,1.02,12.69,0.27,1.02,70.63,1.51,1.02,8.42,2.0,4.49,0.51,0.51,0.0,3.91,0.58,0.0,1
0.0,1.33,1.0,0.33,0.0,1.0,1.0,28.67,1.0,0.0,0.67,1.81,0.0,21.01,0.33,1.33,1.33,1.0,0.94,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.76,23.24,1.24,9.82,6.27,0.16,0.0,80.14,1.0,0.0,4.51,1.73,3.52,0.76,1.0,0.0,0.0,0.87,0.0,0
0.52,0.0,1.0,1.04,1.56,1.56,1.52,30.68,1.0,0.48,0.0,1.48,0.48,32.27,2.44,0.0,0.96,1.0,2.52,0.96,2.44,0.0,0.0,0.56,0.48,0
1.64,0.0,1.0,0.18,0.0,0.9,2.64,20.49,1.0,0.54,1.18,0.26,0.0,78.51,2.54,0.0,10.67,1.82,4.89,2.46,1.82,0.0,0.0,0.95,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,1.53,35.09,2.07,5.35,2.6,0.61,0.0,76.88,3.14,0.53,5.21,2.0,4.33,0.53,1.0,0.0,0.0,0.5,0.53,0
0.0,0.0,1.0,1.23,0.0,3.91,2.77,63.01,1.0,2.85,4.62,0.56,1.53,69.75,1.77,0.0,5.06,1.62,3.85,0.38,2.53,0.0,0.0,0.79,0.62,0
0.0,1.76,1.0,0.0,0.0,2.88,1.0,29.9,1.0,0.0,0.6,4.89,0.0,9.79,1.88,0.88,1.36,1.0,2.3,1.12,0.12,0.0,0.0,0.6,0.0,0
0.0,0.57,1.0,0.71,0.0,1.43,1.71,23.14,1.0,0.0,2.14,1.47,0.0,40.02,0.71,0.29,1.0,0.71,3.32,1.71,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,23.95,1.0,0.0,1.0,1.99,0.0,0.0,2.0,0.98,0.0,1.0,1.98,1.98,1.98,0.0,0.0,0.72,0.0,0
0.0,1.36,1.0,0.0,0.0,4.09,1.0,26.73,1.0,0.32,2.91,2.48,0.0,94.28,0.32,3.36,0.64,0.64,5.9,3.41,0.68,0.0,0.0,0.94,0.0,0
0.0,3.32,1.0,0.0,0.0,0.0,1.0,26.1,1.0,0.0,1.24,1.71,0.0,41.46,0.59,0.41,1.76,1.17,0.15,0.0,0.59,0.0,0.0,0.77,0.0,0
0.83,1.66,1.0,1.0,1.66,0.0,2.0,20.0,7.64,17.44,10.47,0.14,0.0,71.78,2.66,4.15,11.8,1.83,3.9,0.34,0.17,0.0,0.0,0.72,0.83,0
0.0,0.0,2.28,0.0,0.0,0.43,3.28,26.71,1.0,2.43,1.0,0.75,0.0,30.82,3.57,0.43,0.57,1.0,1.54,1.0,1.57,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,47.26,1.0,1.18,3.22,0.49,0.59,74.71,2.78,0.0,5.96,1.41,4.78,0.0,1.0,0.0,0.0,0.47,1.18,0
0.0,0.0,1.0,0.1,0.0,0.87,1.1,30.23,1.0,1.38,0.0,2.26,1.0,6.35,3.81,0.1,1.81,1.0,2.03,1.9,3.71,0.0,0.0,0.62,0.9,0
0.71,0.0,1.0,1.42,0.71,1.16,1.71,60.29,3.13,2.84,10.67,0.41,0.29,66.85,2.29,0.0,17.67,2.42,2.85,0.0,0.29,0.0,0.0,0.59,1.71,0
0.17,0.83,1.17,5.91,5.04,1.65,1.17,36.35,1.0,0.0,1.65,1.15,0.0,29.9,1.0,0.0,5.31,1.0,3.85,1.65,3.48,0.0,0.0,0.61,0.17,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,33.84,1.0,1.99,0.66,0.84,1.0,16.56,2.68,0.0,5.32,1.0,1.53,0.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,1.12,1.14,27.37,1.0,1.0,2.14,0.78,0.0,60.23,1.28,0.86,0.56,1.86,1.5,0.42,0.42,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,20.35,1.0,0.0,1.65,0.8,0.65,21.6,1.65,0.0,1.96,1.35,1.95,1.35,1.0,0.0,0.0,0.87,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,16.46,1.91,0.0,0.91,1.51,0.0,90.7,0.91,1.91,0.0,1.81,0.19,0.19,0.91,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.64,1.42,1.64,81.26,1.0,0.0,1.64,0.64,0.64,24.81,1.64,0.0,1.93,1.36,1.65,0.64,1.0,0.0,0.0,0.96,0.36,0
0.05,0.0,1.0,0.1,0.15,4.9,1.05,57.81,1.0,0.0,0.0,1.23,0.95,3.07,2.9,0.0,4.75,1.0,2.59,0.0,1.0,0.0,0.0,0.53,0.95,0
0.0,0.0,1.0,0.37,0.63,3.14,2.25,25.37,1.0,0.37,0.0,1.82,0.0,37.26,3.24,0.0,2.25,1.0,1.0,0.63,2.88,0.63,0.0,1.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,16.49,1.96,0.0,0.96,1.25,0.0,96.26,1.0,1.93,0.11,2.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.26,0.0,5.21,1.0,27.74,1.0,0.0,0.74,3.29,0.0,100.0,0.53,2.95,0.0,0.26,5.79,3.69,1.0,0.0,0.0,0.94,0.0,0
0.78,0.0,1.0,1.56,0.0,2.44,1.0,59.51,1.0,0.0,0.22,0.55,2.34,53.65,4.12,0.0,10.91,1.22,2.18,1.56,4.9,0.0,0.0,0.98,0.22,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,26.7,1.0,1.0,0.0,1.86,0.0,99.62,5.98,4.98,1.0,1.0,3.49,0.0,1.0,0.0,0.0,0.52,0.0,0
1.0,0.0,1.0,0.02,0.03,0.03,2.0,24.1,2.98,2.97,11.89,0.19,0.99,70.92,2.98,0.99,5.95,1.99,3.55,0.0,1.99,0.0,0.0,0.53,0.0,0
0.0,1.93,1.0,0.48,0.48,0.0,1.0,33.81,1.96,0.0,2.45,0.43,0.0,86.22,1.52,0.48,1.45,1.48,1.04,0.48,0.0,0.0,0.48,1.0,0.0,0
0.0,0.6,1.0,0.7,0.0,1.8,1.7,27.3,1.0,0.0,3.1,1.31,0.0,73.4,0.7,1.2,2.8,1.4,3.91,1.5,1.0,0.0,0.0,0.65,0.0,0
0.0,0.87,1.0,0.0,0.0,0.54,1.0,22.07,1.0,0.0,0.0,2.18,0.13,0.0,0.54,0.87,3.13,0.13,3.81,3.46,0.13,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.49,0.51,0.49,1.51,31.68,1.0,0.51,2.43,0.93,0.0,36.88,2.03,0.0,2.49,1.97,6.03,0.0,2.03,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,26.08,1.0,0.0,1.25,1.95,0.0,5.3,2.0,0.94,0.19,1.0,2.36,1.94,1.94,0.0,0.0,0.71,0.0,0
0.02,0.07,1.02,0.0,0.02,2.98,1.07,22.74,1.07,0.05,0.49,1.96,0.05,1.76,2.0,0.05,2.07,1.02,0.12,0.02,3.93,0.0,0.0,0.96,0.98,0
