CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.14,0.0,1.0,2.28,0.0,0.57,1.57,15.31,2.71,0.43,8.54,0.6,0.57,37.58,2.43,0.0,5.0,1.57,3.38,1.57,2.0,0.0,1.14,0.79,0.0,0
0.0,0.0,1.0,19.87,0.0,0.0,6.15,18.28,1.0,1.0,6.0,0.35,2.57,63.98,1.43,0.0,1.0,1.86,11.86,0.86,4.57,0.86,0.0,0.67,0.0,0
0.0,0.0,1.0,8.55,0.0,0.0,3.06,22.91,1.0,1.0,2.4,1.06,1.03,85.58,3.63,0.0,1.0,1.34,5.35,0.34,3.69,0.34,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.19,1.0,3.19,1.1,0.59,0.1,30.44,2.0,0.0,5.0,1.0,1.01,0.9,1.1,0.0,0.0,1.0,0.0,0
1.99,0.0,2.0,1.0,17.95,1.0,2.0,59.87,6.98,6.98,1.01,0.19,0.0,99.84,2.0,4.98,5.99,2.0,2.39,0.0,0.0,0.0,0.0,0.54,1.99,0
0.0,0.0,1.0,0.88,0.29,0.29,1.29,29.19,1.0,4.22,1.75,0.96,1.46,22.22,3.0,0.0,7.34,1.0,2.47,0.71,1.71,0.0,0.29,0.59,0.58,0
0.46,0.77,1.0,0.92,0.0,0.23,2.0,21.0,5.54,3.08,5.77,0.2,0.23,72.92,2.0,3.08,3.46,2.0,2.35,0.46,1.23,0.0,0.46,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,29.65,1.0,1.74,0.13,2.17,0.0,0.0,1.87,3.48,0.87,1.13,5.92,3.74,2.74,0.0,0.0,0.59,0.0,0
2.85,7.08,1.0,1.64,0.0,2.0,1.71,119.17,1.0,0.0,10.58,0.5,0.36,81.22,1.0,0.36,6.92,2.64,6.07,1.36,1.0,0.0,1.78,0.61,0.71,1
0.0,2.34,1.0,0.53,1.06,0.94,1.0,26.96,1.0,1.06,0.0,1.67,0.0,44.14,4.13,0.47,4.06,1.0,1.01,0.0,1.53,0.0,0.0,0.75,0.47,0
0.0,6.7,1.0,1.3,0.0,0.0,2.65,22.7,1.0,0.0,3.6,0.27,0.0,37.99,1.0,0.0,8.3,1.0,6.03,2.95,1.3,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.0,0.0,1.14,0.0,0.0,3.0,0.0,3.93,1.0,2.84,2.61,3.61,0.0,0.0,0.77,0.0,0
1.92,0.0,1.0,0.36,0.0,0.36,1.72,25.14,1.0,4.89,9.61,0.24,0.0,67.39,2.0,1.81,5.0,1.0,4.09,1.08,2.64,0.0,0.0,0.76,0.36,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,47.77,1.0,0.7,2.09,0.64,4.48,11.14,2.0,0.0,4.7,1.0,3.57,0.7,1.0,0.0,0.7,0.63,0.3,0
0.0,0.0,1.0,0.0,0.0,2.15,1.57,30.05,1.57,1.0,1.29,0.42,2.59,6.9,2.57,0.0,3.29,1.57,2.1,0.43,1.57,0.0,0.43,0.64,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,20.69,1.0,0.31,0.0,1.6,0.31,84.43,3.31,0.0,3.47,1.0,2.19,0.0,1.47,0.0,0.0,0.57,0.0,0
0.0,0.97,1.0,0.06,0.03,0.0,1.03,20.97,1.0,0.36,0.74,4.09,0.06,2.34,0.03,3.89,1.17,0.03,2.08,1.97,1.0,0.0,0.0,0.93,0.0,0
0.3,0.61,1.0,2.7,0.7,1.0,2.0,42.94,1.61,8.97,5.7,0.17,3.49,77.21,2.7,0.0,9.97,1.3,4.24,0.3,1.0,0.0,0.7,0.8,1.39,0
0.0,0.43,1.0,0.91,0.0,1.09,1.91,18.62,1.0,0.0,0.0,1.0,0.0,0.0,3.83,0.09,1.17,1.0,1.95,1.83,5.57,0.91,0.0,0.81,0.09,0
0.0,3.86,1.0,0.0,0.0,1.78,1.0,44.57,5.5,0.36,4.93,0.25,2.14,50.08,1.36,0.64,7.57,1.64,2.99,0.36,0.36,0.0,0.36,0.52,0.64,0
0.0,0.0,0.62,0.0,0.0,0.0,0.62,19.76,1.0,0.0,1.91,2.07,0.0,0.0,1.24,0.76,0.62,0.62,0.62,0.62,3.09,0.0,0.0,1.0,0.0,0
1.98,0.75,1.0,0.25,0.0,0.49,1.49,51.16,1.0,0.0,1.98,2.72,0.25,19.29,0.25,1.75,4.97,0.49,3.86,2.75,1.0,0.0,1.24,0.82,0.49,0
2.0,0.73,1.0,1.81,0.0,0.27,2.0,22.69,3.27,2.19,9.15,0.19,0.27,69.65,2.0,1.46,9.39,2.0,3.82,0.54,1.27,0.0,1.27,1.0,0.73,1
0.0,0.0,1.0,0.0,0.0,2.47,1.0,30.37,1.0,1.0,1.48,1.51,2.97,7.91,3.01,0.0,2.47,1.0,1.98,0.49,1.51,0.0,0.49,0.58,0.0,0
0.0,0.59,1.0,2.86,0.0,0.41,1.41,33.67,1.82,0.82,3.68,2.63,0.41,25.75,0.82,2.37,2.63,0.82,2.82,1.59,1.0,0.0,0.0,0.87,0.0,0
0.0,2.1,1.0,0.0,0.0,1.5,1.0,23.82,1.0,0.3,0.9,1.95,1.8,4.81,0.6,0.7,1.5,0.3,2.14,1.0,0.3,0.0,0.3,0.85,0.0,0
0.0,1.76,1.0,0.0,0.0,3.9,1.22,47.41,1.0,0.0,0.22,1.28,1.56,2.64,1.78,2.34,3.88,1.0,5.52,4.9,2.34,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,22.07,1.0,4.86,0.24,0.24,0.97,82.97,2.93,0.07,1.03,1.03,2.66,0.0,0.97,0.0,0.0,0.72,0.0,0
0.0,0.89,0.3,0.0,0.0,0.0,0.3,19.52,1.0,0.0,3.52,2.63,0.0,0.0,0.0,1.7,0.0,0.0,0.39,0.3,0.0,0.0,0.0,1.0,0.0,0
3.0,33.77,1.0,3.75,0.0,0.75,1.75,94.05,4.0,0.0,6.75,0.85,0.0,61.54,2.25,3.25,6.0,0.75,3.11,0.25,0.0,0.0,0.0,1.0,0.0,0
0.3,0.0,1.3,0.3,2.11,4.5,1.3,38.21,2.5,0.0,0.3,0.83,0.0,24.67,1.3,1.2,3.3,2.0,1.66,0.7,5.89,0.0,0.0,0.72,0.0,0
0.74,0.0,1.74,0.74,5.43,0.74,2.0,40.68,4.69,0.26,1.0,0.31,0.0,71.54,2.26,2.95,3.22,1.74,2.07,0.0,1.0,0.0,0.0,0.67,0.26,0
0.0,0.0,1.0,0.66,0.34,2.66,3.34,30.67,1.0,2.0,1.99,0.42,1.33,27.24,2.0,0.66,3.0,1.0,2.49,0.0,1.0,0.0,0.0,0.81,1.34,0
0.0,0.0,1.0,0.0,0.0,1.67,1.67,65.97,1.0,0.0,2.67,0.61,0.0,56.32,1.67,0.0,1.0,1.67,3.26,0.33,1.0,0.0,0.0,0.71,0.67,0
0.47,0.0,1.0,0.0,0.0,3.81,1.0,61.66,1.0,0.66,0.47,1.01,1.09,6.39,3.0,0.28,6.62,1.0,2.64,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,4.0,20.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.25,5.98,1.0,0.0,0.0,0.0,2.0,23.75,1.0,1.26,2.77,0.32,0.25,28.68,1.25,0.0,6.75,1.0,2.61,0.75,0.25,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,125.52,1.0,0.0,26.88,0.48,0.1,86.03,2.1,0.0,23.13,1.0,2.42,0.9,1.0,0.0,1.79,0.6,1.0,1
0.31,0.0,1.31,1.0,2.15,1.69,1.31,47.31,2.54,0.0,1.0,0.9,0.0,59.83,2.0,1.23,1.92,3.39,1.94,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,23.27,1.82,1.73,2.73,0.4,0.18,61.64,1.37,0.0,2.82,2.0,2.3,0.37,0.18,0.0,0.0,0.72,0.0,0
0.0,2.53,1.0,0.9,0.0,0.0,1.0,25.32,1.0,0.9,0.0,1.43,0.0,90.26,4.51,0.1,1.49,0.9,1.0,0.0,2.71,0.0,0.0,0.56,0.1,0
0.32,0.0,1.0,1.0,0.0,2.0,1.32,40.65,1.0,0.64,2.27,0.93,0.32,53.81,2.0,0.0,1.32,3.05,2.25,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,20.02,1.0,4.92,5.88,0.25,0.98,67.59,3.0,0.0,2.06,1.98,3.58,1.98,1.02,0.0,0.0,0.85,0.0,0
0.0,0.35,1.0,1.3,0.65,0.0,1.65,20.35,1.0,8.42,17.49,1.29,1.3,55.05,0.65,0.7,5.24,0.65,4.34,1.7,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,6.98,0.0,1.0,2.0,51.88,2.99,2.04,9.07,0.35,1.0,63.08,2.0,0.0,5.01,2.0,4.0,1.0,1.0,0.0,0.0,0.77,0.0,0
1.48,16.32,1.0,1.86,0.0,2.89,1.37,82.89,2.48,0.0,3.34,0.78,0.63,30.42,3.0,1.48,7.37,1.0,2.99,0.0,0.63,0.0,0.0,0.68,0.63,0
0.0,2.87,1.0,0.04,0.0,4.96,1.04,37.64,1.0,0.09,0.13,3.66,0.09,1.82,1.04,2.91,2.04,1.0,1.74,0.96,0.04,0.0,0.0,0.56,0.0,0
1.07,0.0,1.27,1.0,0.0,2.6,2.0,118.97,1.27,0.27,1.07,0.86,0.0,20.29,4.0,0.0,2.6,1.27,3.11,1.47,4.4,0.73,0.0,0.76,0.27,0
0.0,0.0,1.38,0.0,1.24,3.05,2.76,34.53,1.62,2.76,3.24,0.36,0.76,70.04,4.24,0.0,2.62,1.62,2.3,0.76,1.0,0.0,0.0,0.76,0.62,0
0.0,2.98,1.0,2.0,0.0,0.54,2.46,44.75,1.0,3.65,3.25,0.33,0.73,83.0,2.46,0.0,1.54,1.54,3.53,0.27,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.71,0.0,0.0,6.85,3.14,53.16,1.0,2.85,1.43,0.8,1.71,44.22,3.29,0.0,2.57,1.0,2.88,1.43,1.0,0.0,0.0,0.92,0.29,0
0.0,2.8,1.0,0.36,0.0,0.36,1.0,36.33,1.0,0.0,2.16,3.55,0.0,14.97,0.18,3.28,1.36,0.54,2.69,1.82,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,20.0,2.0,0.0,1.0,0.56,1.0,87.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.29,0.29,1.29,32.76,1.0,4.23,1.76,1.12,1.47,92.95,3.71,0.0,4.53,1.0,2.13,0.0,1.71,0.0,0.29,0.6,0.59,0
0.3,0.0,1.0,1.0,0.0,1.3,1.3,101.29,1.0,0.6,22.52,0.4,0.3,85.83,2.0,0.0,18.12,1.0,2.58,0.7,1.0,0.0,1.4,0.63,0.7,1
0.0,0.0,1.0,0.0,0.96,0.0,5.81,31.49,1.0,1.96,0.0,0.11,0.0,0.0,2.16,0.0,2.88,1.0,0.83,0.04,1.08,0.0,0.0,0.89,3.84,0
0.0,1.86,1.0,0.0,0.0,4.47,1.38,48.01,1.0,0.0,1.14,4.37,0.0,23.26,0.76,0.62,2.53,0.38,1.38,0.62,0.38,0.0,0.0,0.83,0.0,0
0.25,0.0,1.0,0.5,0.0,4.5,1.25,59.46,1.0,0.0,0.25,1.33,1.5,18.87,2.5,2.26,3.99,1.25,5.58,4.51,2.5,0.0,0.5,0.52,0.25,0
0.4,0.0,1.0,0.4,1.19,0.81,2.0,25.81,1.6,2.0,4.4,0.31,0.4,69.75,3.79,0.0,2.6,1.6,2.33,0.0,1.0,0.0,0.0,0.68,0.6,0
0.0,0.91,1.0,0.0,0.0,0.0,1.09,21.28,1.09,0.09,0.19,3.85,0.0,5.64,0.09,3.62,1.19,0.19,2.0,1.81,0.91,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.09,19.09,1.0,1.54,0.27,2.49,0.0,7.36,5.64,0.09,0.18,1.0,0.17,0.09,1.91,0.0,0.0,0.73,0.0,0
1.32,0.0,1.66,0.66,11.88,0.66,1.66,46.07,4.96,4.96,0.66,0.84,0.0,66.02,3.36,3.3,3.96,1.66,1.92,0.34,1.02,0.0,0.0,0.62,1.32,0
0.0,0.0,1.0,0.0,0.0,2.47,1.51,32.87,1.0,1.0,1.48,0.34,3.47,7.89,3.52,0.51,4.49,1.0,2.99,1.51,20.77,0.51,0.49,0.65,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,31.18,1.0,1.48,3.04,0.89,0.0,47.36,1.0,0.3,2.33,1.0,4.19,0.85,0.85,0.0,0.0,0.94,0.0,0
0.83,0.0,1.0,0.0,0.0,0.99,1.83,24.82,1.0,4.17,6.68,0.38,0.83,65.11,1.83,0.0,5.5,1.17,2.99,0.17,2.16,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,32.95,1.0,0.0,0.0,1.65,0.33,0.0,2.66,0.0,2.0,1.0,1.52,0.67,3.67,0.0,0.0,0.98,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.03,2.0,0.0,2.99,0.81,0.0,69.93,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
0.0,0.0,1.0,0.0,0.4,0.0,2.0,19.4,1.0,1.6,0.0,0.52,1.2,0.0,3.79,0.0,6.0,1.0,0.5,0.0,2.79,0.0,0.0,0.65,0.0,0
0.05,2.93,1.0,0.1,0.0,0.02,1.02,15.88,1.07,0.0,0.36,2.61,0.02,1.6,0.05,0.98,0.12,0.05,1.42,1.02,0.05,0.0,0.05,1.0,0.0,0
0.0,0.0,1.0,0.97,1.94,0.03,1.0,19.34,1.0,1.94,0.06,0.52,0.0,81.69,5.84,0.0,4.88,1.0,0.78,0.03,1.97,0.0,0.0,0.7,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,50.0,1.0,4.0,2.0,0.52,2.0,62.0,3.0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.9,0.0,0
3.36,0.0,1.84,0.84,0.0,5.88,1.84,337.51,1.84,1.0,3.36,0.99,0.0,63.8,3.84,0.0,6.36,1.84,5.8,0.64,0.8,0.0,0.0,0.68,0.84,0
3.28,2.07,1.0,0.69,0.0,1.31,1.69,52.14,1.0,4.59,5.0,0.27,1.31,62.48,2.31,1.97,5.07,1.0,4.95,1.38,1.34,0.0,0.0,0.67,0.66,0
0.17,0.0,1.0,0.17,0.0,0.34,2.0,24.51,1.83,1.17,2.51,0.43,0.17,60.34,1.17,0.0,2.83,1.83,2.17,0.0,0.17,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,24.0,1.34,1.66,1.34,0.72,0.66,36.78,2.99,0.0,4.99,1.34,1.67,0.66,3.98,0.0,0.0,0.75,0.0,0
1.05,4.74,1.0,1.58,0.0,0.42,2.58,31.65,1.0,1.47,5.0,0.23,0.42,55.36,1.42,0.63,7.74,1.0,7.02,3.16,1.79,0.0,0.0,0.59,0.21,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,23.94,2.44,0.72,2.16,0.77,0.0,35.93,1.72,0.0,1.56,2.0,1.32,0.28,2.97,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.42,0.0,0.58,2.0,18.25,1.0,2.91,1.25,0.58,0.0,34.12,3.17,0.42,1.42,1.0,1.95,1.58,3.92,0.58,0.0,0.69,0.0,0
0.17,0.0,1.0,1.65,0.0,0.0,2.83,22.17,1.0,5.0,1.4,0.24,1.0,82.13,2.83,0.0,1.87,1.0,2.77,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,2.69,1.0,0.0,0.92,0.92,1.0,40.77,2.0,1.38,3.92,0.57,0.92,69.92,3.38,1.62,8.08,1.46,3.44,0.0,0.92,0.0,0.54,0.95,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.26,1.0,0.0,3.21,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.21,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,20.64,1.73,0.36,1.09,2.47,0.0,18.15,0.73,1.27,1.64,0.73,2.36,1.91,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,10.71,0.0,0.0,4.07,18.76,1.0,4.51,4.66,0.21,1.24,72.05,1.59,0.59,1.59,1.41,6.76,1.0,2.66,0.41,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,7.64,1.95,37.15,1.0,6.83,1.05,0.56,4.74,49.93,3.42,0.53,3.05,1.0,2.61,1.42,9.06,0.47,0.47,0.75,1.0,0
0.0,7.18,1.0,1.65,0.0,1.3,1.35,85.14,1.7,0.0,8.87,0.45,0.0,81.96,1.35,0.0,8.91,2.65,5.09,1.0,1.0,0.0,0.0,0.54,0.35,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,20.85,1.3,1.0,1.3,1.29,0.0,7.51,2.85,0.0,1.0,1.15,1.04,0.85,1.85,0.0,0.0,1.0,0.0,0
0.0,2.26,1.0,1.0,1.09,0.0,1.45,19.0,1.0,1.09,1.81,0.36,0.0,82.55,3.74,0.0,4.55,1.0,3.08,0.0,1.55,0.0,0.0,0.83,0.0,0
0.0,0.0,1.17,0.83,0.0,1.36,2.34,40.04,1.0,8.98,7.81,0.28,0.34,80.26,1.34,1.66,8.64,1.0,4.11,0.34,0.17,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.92,0.0,0.4,1.0,34.67,1.0,0.0,6.44,0.6,0.16,81.01,2.0,0.24,5.76,1.0,8.52,0.48,1.16,0.0,0.0,0.64,0.0,0
0.55,0.0,1.0,0.55,0.0,1.09,1.55,25.64,1.0,1.55,5.91,0.34,0.55,71.07,1.55,0.91,2.0,1.45,2.76,0.0,0.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.6,22.8,1.0,0.8,3.99,0.47,0.4,54.92,2.2,0.0,4.2,1.6,2.33,1.0,3.01,0.0,2.39,0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,4.27,1.0,38.63,1.0,1.29,2.56,0.38,5.12,13.65,2.59,0.0,4.27,1.0,3.51,0.85,1.0,0.0,0.85,0.5,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,33.61,1.0,3.88,0.0,0.23,1.94,0.0,1.94,0.06,5.88,0.97,1.91,0.09,1.97,0.0,4.85,0.8,0.97,1
0.0,0.43,1.0,0.0,0.0,4.0,1.0,45.41,1.0,0.0,0.0,3.01,0.57,0.0,2.27,0.43,2.27,0.57,1.89,0.43,1.0,0.0,0.0,0.73,0.57,0
0.0,0.22,1.0,0.0,0.0,5.22,1.0,33.56,1.0,0.0,0.78,3.62,0.0,0.0,0.78,0.44,0.22,1.56,1.78,1.78,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.23,1.54,1.54,1.23,50.3,1.77,3.0,5.46,0.3,1.54,85.23,4.07,0.46,12.14,2.23,3.45,0.23,1.77,0.0,0.0,0.84,1.77,0
1.34,0.0,1.0,0.0,0.0,0.17,1.92,26.78,1.0,5.17,7.75,0.24,1.08,77.16,2.08,0.25,5.75,1.0,3.29,0.0,1.0,0.0,0.0,0.98,0.08,0
1.4,0.0,1.0,2.81,0.0,0.7,2.0,14.87,3.11,0.3,10.53,0.17,1.0,46.34,2.89,0.3,4.7,1.7,3.97,2.0,13.32,0.3,1.4,0.94,0.0,0
0.42,0.0,1.42,0.42,3.54,0.42,2.0,31.84,3.11,0.0,2.15,0.27,0.58,63.53,2.0,1.69,3.42,1.42,1.8,0.58,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.63,27.97,1.0,6.86,3.36,0.24,0.63,83.37,2.25,0.75,4.36,1.0,3.29,0.0,0.63,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.07,0.0,1.07,2.0,46.61,1.0,2.6,1.07,0.86,0.0,46.94,1.47,2.53,2.13,1.0,3.7,1.0,1.0,0.0,0.0,0.71,0.53,0
0.0,0.0,1.0,0.44,0.0,3.42,1.15,55.05,1.15,0.0,0.15,1.35,1.0,12.63,3.56,0.0,3.56,1.29,2.49,0.0,1.0,0.0,0.0,0.6,0.85,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,22.72,1.0,1.13,0.44,1.25,0.0,5.47,2.87,0.13,5.06,1.13,1.62,1.0,1.94,0.0,0.0,0.51,0.06,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,27.05,1.99,0.5,1.49,0.86,0.0,24.81,1.5,0.0,2.01,2.0,1.38,0.5,4.53,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.61,0.0,2.78,1.3,49.13,1.0,0.0,1.83,0.7,0.7,22.84,2.39,0.0,4.39,1.3,2.67,0.3,1.0,0.0,1.22,0.84,0.0,1
0.0,0.0,1.0,1.36,0.0,0.0,2.0,21.05,1.0,0.64,4.09,0.38,0.64,51.15,2.27,0.0,3.95,1.68,2.13,0.68,1.95,0.0,2.73,0.51,0.0,0
0.39,0.0,1.0,0.39,0.0,0.79,2.0,25.18,1.61,1.39,3.18,0.42,0.39,60.79,1.39,0.0,2.61,1.61,2.39,0.0,0.39,0.0,0.0,0.68,0.0,0
0.51,0.0,1.51,1.0,3.57,1.0,1.51,36.25,3.55,0.0,1.0,0.83,0.0,74.16,2.49,2.04,3.51,1.51,2.02,0.0,1.0,0.0,0.0,0.62,0.0,0
1.89,3.16,1.47,0.47,0.0,3.31,1.47,212.88,5.16,0.47,5.05,0.59,0.0,72.31,2.42,0.53,8.05,2.0,4.19,0.0,0.0,0.0,0.0,0.57,1.0,0
0.0,0.7,1.0,2.41,0.0,0.0,1.3,24.02,3.41,0.3,3.62,2.49,0.3,24.42,0.6,1.4,2.6,0.6,3.48,2.4,1.3,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,35.08,1.0,8.33,7.33,0.36,0.21,71.71,1.62,1.58,9.17,1.0,3.74,0.21,1.25,0.0,0.0,0.65,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,22.57,1.93,0.0,0.79,1.86,0.0,9.13,1.0,12.28,1.19,1.13,0.9,0.0,0.0,0.0,0.0,0.52,0.13,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,2.59,43.87,1.82,3.78,3.22,0.29,1.41,69.98,2.0,0.0,4.18,1.41,1.55,0.0,2.0,0.0,0.0,0.84,0.41,0
0.0,0.0,1.0,1.32,0.0,1.36,1.0,36.57,1.0,0.66,0.0,0.9,0.34,60.75,3.0,0.0,2.36,1.66,17.57,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,13.37,0.0,0.0,4.49,18.68,1.0,1.0,4.07,0.64,1.74,33.71,1.84,0.0,2.68,1.58,8.57,1.0,3.74,0.58,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.99,0.02,2.0,20.61,1.0,0.99,1.02,0.39,0.0,42.21,2.99,0.0,1.0,1.01,2.15,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.91,0.0,0.18,1.09,29.08,1.0,0.91,0.26,1.45,0.0,96.57,3.82,0.0,1.35,1.0,1.09,0.0,2.82,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,34.14,1.0,1.0,1.53,0.89,3.05,57.28,3.47,0.0,3.03,1.0,2.53,0.51,1.98,0.0,0.51,0.52,0.0,0
0.0,0.0,1.0,4.52,0.0,0.0,2.0,28.01,5.02,3.49,8.52,0.17,0.5,82.99,2.0,1.0,2.01,1.5,3.36,0.5,1.5,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.0,1.0,9.47,12.17,0.41,0.0,88.98,3.46,2.54,3.54,1.0,3.07,0.85,0.31,0.0,0.0,0.79,0.0,0
1.21,0.0,1.0,0.0,0.0,0.0,1.6,19.0,1.0,2.0,2.43,0.55,1.19,23.47,3.79,0.0,5.6,1.0,1.58,0.0,3.6,0.0,0.0,0.76,0.0,0
0.0,0.98,1.0,0.0,0.0,4.0,1.0,25.9,1.0,0.0,0.0,4.91,0.02,0.0,0.1,0.98,0.1,0.02,1.04,0.98,1.0,0.0,0.0,1.0,0.02,0
0.0,2.66,1.0,1.0,0.0,0.0,1.53,22.28,1.0,0.47,2.13,0.81,0.0,90.43,2.41,0.0,2.59,1.0,3.66,0.0,1.94,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.7,23.97,1.0,4.41,3.78,0.18,0.7,83.08,2.0,0.0,4.11,1.0,1.31,0.0,1.7,0.0,0.0,0.98,0.0,0
0.0,4.64,1.0,0.0,0.07,1.85,1.07,34.84,1.0,0.07,0.07,2.81,0.0,3.05,2.07,0.93,2.85,1.0,1.45,0.0,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,0.89,0.0,92.0,3.0,0.0,1.0,2.0,25.29,0.0,1.0,0.0,0.0,0.58,0.0,0
0.4,0.0,1.0,0.81,0.0,1.21,1.4,45.03,1.0,0.6,4.57,0.46,0.0,79.57,2.21,1.19,4.02,2.0,2.73,0.0,0.4,0.0,0.81,0.73,0.4,0
4.9,0.0,1.1,4.6,1.8,2.5,2.9,84.16,2.9,3.7,12.1,0.29,0.9,83.2,1.3,0.0,7.9,2.0,4.5,0.0,0.0,0.0,0.0,0.45,1.9,0
0.0,0.0,1.0,0.82,0.18,0.82,1.18,23.27,1.0,0.0,1.36,1.2,0.18,63.1,2.82,0.0,3.0,1.0,1.93,0.18,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.24,1.0,0.62,0.0,1.53,0.0,0.0,1.62,6.53,0.0,1.0,1.19,0.62,0.62,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.44,55.62,2.44,0.87,3.87,0.64,0.87,63.0,2.0,0.0,1.87,3.13,1.63,0.0,1.44,0.0,0.0,0.48,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,3.0,1.0,0.63,0.0,24.98,2.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.7,53.75,1.0,1.39,9.14,0.65,1.39,29.26,4.09,0.0,11.79,1.0,1.08,0.3,3.09,0.0,0.61,0.61,0.3,0
