CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.01,1.0,0.0,0.0,0.28,1.0,43.97,1.0,0.0,0.0,4.13,0.0,0.0,2.81,0.09,1.85,1.0,1.09,0.91,1.81,0.0,0.0,0.55,0.09,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.47,1.0,0.0,0.61,1.32,0.0,13.41,1.0,3.98,1.2,1.8,1.61,0.2,1.0,0.0,0.0,0.92,0.0,0
1.55,2.07,2.45,3.59,0.0,4.83,4.41,79.51,1.52,1.97,7.1,0.37,1.45,68.24,1.97,0.48,5.62,1.52,4.23,1.48,1.0,0.0,0.52,0.83,0.97,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,23.93,1.74,2.21,1.26,0.59,0.0,54.19,2.0,0.0,4.0,1.74,1.46,0.26,0.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.04,0.0,1.91,1.0,24.91,1.0,0.96,0.04,2.01,0.0,2.5,4.82,0.0,0.18,1.09,0.22,0.0,0.04,0.0,0.0,0.82,0.04,0
0.0,0.0,1.0,0.0,0.13,0.26,2.38,30.36,2.74,0.87,1.0,0.25,0.13,77.02,2.0,0.0,8.97,1.87,5.07,2.0,1.38,0.0,0.0,0.56,0.87,0
0.0,1.26,1.0,0.0,0.0,3.52,1.0,33.45,1.37,0.0,1.85,2.91,0.0,37.05,1.63,1.26,0.74,1.37,1.43,0.63,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,0.49,1.0,21.97,1.0,0.51,1.46,0.96,0.49,38.84,3.94,0.0,4.43,1.0,1.12,0.0,0.97,0.0,0.0,0.76,0.49,0
0.0,1.21,1.0,0.39,0.0,1.82,1.0,24.64,1.0,1.18,1.18,3.5,0.0,29.54,2.39,0.61,2.97,1.0,1.7,0.61,0.39,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,20.74,1.0,2.49,3.61,0.31,0.0,58.38,2.63,0.74,1.37,1.37,2.02,0.37,0.63,0.0,0.0,0.9,0.63,0
0.0,2.73,1.0,0.66,0.0,0.66,1.66,18.7,1.0,0.0,1.02,1.07,0.0,34.08,2.64,0.34,0.66,0.66,1.32,1.32,3.96,0.66,0.0,0.68,0.0,0
0.14,43.12,1.0,0.02,0.0,1.02,1.07,84.12,1.0,0.0,0.31,1.66,0.0,1.85,1.0,0.98,0.17,1.0,0.62,0.02,0.02,0.0,0.0,0.63,1.95,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.0,1.0,2.55,1.0,0.64,0.85,46.27,5.55,0.0,2.0,1.15,1.57,1.0,1.85,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.89,21.0,1.0,2.0,0.89,1.25,0.0,0.0,3.33,2.67,0.11,1.0,0.89,0.89,2.0,0.0,0.0,0.95,0.89,0
0.0,0.0,1.0,0.64,1.36,0.0,1.32,21.0,1.0,2.64,7.19,0.26,0.0,80.92,4.4,0.32,6.08,1.32,2.29,0.32,1.0,0.0,0.0,0.65,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.94,1.0,0.0,0.31,1.9,0.0,0.0,2.37,0.63,2.52,1.31,0.79,0.31,1.0,0.0,0.31,0.83,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,17.08,1.0,0.27,0.0,2.57,0.0,0.0,1.08,0.0,0.73,0.27,0.73,0.73,0.27,0.0,0.0,0.86,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.01,1.0,0.0,1.0,0.7,0.0,33.06,1.0,0.0,5.0,2.0,2.33,1.0,2.0,0.0,0.01,0.56,0.0,0
0.22,0.0,1.0,0.0,0.0,0.78,1.22,47.84,1.67,1.78,3.0,0.46,0.0,72.99,1.22,0.78,7.21,2.0,1.66,0.0,0.22,0.0,0.0,0.68,0.0,1
0.0,2.4,1.0,1.0,0.4,0.6,2.0,52.23,3.8,10.39,16.0,0.12,0.0,85.0,1.8,0.6,27.79,2.0,4.8,0.0,0.4,0.0,1.2,0.63,1.0,1
0.0,0.0,1.42,1.42,0.0,0.42,1.84,25.32,1.84,1.0,2.1,0.9,0.42,92.45,3.74,0.0,1.42,1.42,2.12,0.84,2.42,0.0,0.0,0.93,0.42,0
0.0,2.13,1.0,0.0,0.0,0.0,1.0,26.84,1.43,0.0,1.28,2.0,0.0,24.33,2.0,1.28,2.43,1.0,1.46,0.0,1.72,0.0,0.43,0.86,0.43,0
0.63,0.63,1.0,0.63,0.63,0.0,1.37,17.84,11.12,0.74,4.16,0.51,0.0,55.01,1.74,9.96,1.9,1.63,1.79,0.37,1.37,0.0,0.0,0.78,0.37,0
0.0,0.0,1.0,0.0,0.47,2.29,1.0,30.93,1.0,0.47,0.95,1.81,0.0,18.68,2.18,3.05,1.89,1.76,0.43,0.0,0.24,0.0,0.0,0.67,0.24,0
0.0,10.78,1.0,0.0,0.0,2.01,1.0,42.83,1.0,0.0,0.0,1.22,0.4,0.0,0.8,1.2,4.4,0.4,4.99,0.0,0.4,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.62,0.0,5.04,1.62,26.57,1.0,0.0,1.24,1.76,1.24,0.0,1.62,0.0,1.52,1.38,2.62,2.62,6.96,0.62,0.0,0.84,0.0,0
3.97,0.0,1.0,7.96,2.98,4.97,1.99,94.5,1.0,0.07,3.02,1.01,0.0,80.04,1.03,0.0,7.99,1.0,6.07,0.99,0.99,0.0,0.0,1.0,0.0,0
0.0,1.8,1.0,0.0,0.0,0.09,1.0,20.43,1.0,0.0,0.0,4.0,0.0,0.0,0.04,2.04,1.29,0.04,1.06,1.02,0.98,0.0,0.0,0.39,0.02,0
0.0,0.59,1.0,0.0,0.85,1.85,4.41,26.44,1.0,0.0,0.85,0.87,0.85,42.69,1.71,0.29,2.15,0.85,5.27,1.85,3.41,0.0,0.0,0.91,0.0,0
0.4,0.0,1.0,0.0,0.6,0.6,2.0,28.42,2.19,1.6,1.19,0.39,0.0,26.29,2.0,0.0,4.61,1.4,0.68,0.0,0.4,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,28.45,1.0,3.41,2.27,2.29,0.0,23.85,2.14,0.28,6.14,1.72,1.98,1.72,2.43,0.0,0.0,0.58,0.28,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,60.43,1.0,0.0,0.0,0.89,1.43,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.57,0
0.0,0.69,1.0,0.0,0.0,0.31,1.31,24.14,1.0,0.31,0.0,4.19,0.0,0.0,0.61,1.39,1.0,0.61,1.18,0.69,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,18.68,1.34,0.34,0.34,1.13,0.34,6.22,1.17,4.16,1.0,2.0,1.22,0.17,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,19.49,1.0,1.98,0.49,1.69,0.49,24.39,6.0,0.0,0.98,1.0,0.81,0.49,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,2.84,21.0,1.0,4.84,2.08,0.22,0.92,80.52,2.08,0.0,5.08,1.0,1.14,0.0,1.92,0.0,0.0,0.98,0.0,0
0.75,0.0,1.0,0.75,1.0,0.25,2.0,28.27,1.0,0.51,0.0,0.66,1.49,37.34,1.25,0.0,3.27,1.0,1.53,0.0,0.75,0.0,0.0,0.91,0.0,0
0.0,2.44,1.0,0.19,0.19,4.07,1.19,35.39,1.19,4.29,2.99,3.1,0.0,16.42,1.37,2.44,8.72,1.19,2.31,0.81,0.19,0.0,0.0,0.56,0.19,0
2.89,0.55,1.0,5.78,2.17,4.45,1.72,76.17,1.0,0.0,2.17,2.23,0.0,57.85,1.28,0.28,6.06,1.0,4.96,1.0,0.72,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.76,0.0,0.44,2.0,30.56,2.56,2.76,4.96,0.21,0.0,82.32,3.32,0.0,6.92,2.0,4.65,1.12,1.0,0.0,0.0,0.52,1.0,0
0.72,0.0,1.0,0.28,1.72,0.0,2.72,22.56,1.28,6.43,10.24,0.22,0.72,75.03,1.56,0.0,12.07,2.0,4.6,0.72,1.0,0.0,0.0,0.89,0.28,0
0.0,0.7,1.0,0.0,0.0,1.4,1.0,22.5,1.0,0.3,0.0,4.54,0.3,0.0,1.2,2.0,0.3,0.3,0.9,0.9,0.3,0.0,0.0,0.85,0.0,0
0.11,0.0,1.0,0.89,0.0,1.77,2.0,22.11,1.34,0.11,2.11,0.71,1.77,7.5,2.0,0.0,0.11,1.11,2.83,2.66,8.98,0.89,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.11,1.11,23.19,1.22,0.0,0.55,3.14,0.0,6.14,0.11,1.89,3.32,0.22,3.09,2.67,0.89,0.0,0.0,0.83,0.11,0
0.0,7.08,1.11,0.23,0.0,0.11,1.23,22.11,1.23,0.11,3.23,1.41,0.11,97.94,0.23,0.89,0.23,0.23,0.42,0.23,0.34,0.0,0.0,0.49,0.11,0
0.0,0.0,1.0,1.0,1.37,0.31,1.69,37.41,2.31,0.63,3.31,0.52,0.31,72.18,1.31,0.0,4.37,1.31,2.17,0.69,1.0,0.0,2.51,1.0,0.0,1
0.0,0.0,1.0,0.0,0.3,0.0,1.3,21.39,1.0,3.79,5.88,0.24,0.0,72.67,2.3,1.39,1.7,1.7,1.92,0.7,0.3,0.0,0.0,0.95,0.3,0
0.0,0.0,2.08,1.38,0.0,7.48,2.08,37.38,1.0,0.0,2.3,1.15,1.08,39.09,1.46,0.0,4.38,1.54,6.71,2.08,3.7,1.08,0.0,0.53,0.0,0
0.0,0.98,1.0,0.0,0.0,1.47,1.0,24.42,1.0,0.0,3.58,2.02,0.0,44.44,1.0,0.49,0.98,1.0,2.86,1.51,1.51,0.0,0.0,0.83,0.49,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,21.72,1.0,1.28,2.56,1.24,0.0,50.55,4.56,0.0,5.84,1.0,1.17,0.0,1.72,0.0,0.0,0.6,0.64,0
0.0,0.08,1.0,0.97,0.0,1.11,2.94,52.58,3.92,15.55,18.47,0.22,1.94,88.46,1.0,0.08,47.69,1.97,6.71,2.94,0.97,0.0,4.86,0.86,1.94,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,25.9,1.0,5.79,4.86,0.44,0.0,74.91,4.9,0.0,2.9,1.0,1.65,0.0,1.97,0.0,1.93,0.66,0.0,1
0.94,1.51,1.94,0.0,0.0,0.17,1.94,33.7,1.94,2.83,4.72,0.47,0.94,56.64,4.72,0.17,7.55,1.89,3.08,0.0,0.94,0.0,0.0,0.96,0.0,0
0.37,0.0,1.0,0.63,2.23,2.23,1.0,42.22,1.0,0.0,1.26,1.17,0.0,55.96,1.63,0.0,3.89,1.0,1.4,0.0,1.0,0.0,0.0,0.72,0.63,0
0.0,0.0,1.0,0.0,0.0,0.73,2.0,20.27,1.0,1.27,0.27,0.64,0.73,0.0,5.19,0.81,4.39,1.0,0.63,0.27,1.27,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.84,0.0,2.45,2.68,49.94,3.52,13.42,15.94,0.65,1.68,76.34,1.0,0.0,41.75,2.0,6.07,2.84,1.16,0.0,4.19,0.82,1.68,1
0.0,0.0,1.0,0.17,0.0,0.17,1.0,26.34,1.0,3.17,2.49,0.39,0.0,81.35,1.34,0.17,8.18,2.0,1.9,0.0,0.0,0.0,0.83,0.74,1.66,0
0.0,3.91,1.0,0.0,0.0,1.04,1.0,29.11,1.0,0.0,0.0,2.63,0.0,0.0,0.02,2.04,2.93,0.04,0.98,0.98,0.0,0.0,0.0,0.42,0.0,0
0.0,0.83,1.0,0.86,0.0,0.42,1.0,25.36,1.0,0.0,0.86,0.8,0.0,49.08,0.86,0.69,3.58,2.58,5.34,0.0,0.86,0.0,0.0,0.52,0.86,0
0.0,0.0,1.0,0.0,0.0,0.43,1.43,23.03,1.87,1.43,0.87,2.0,0.87,16.04,2.57,0.0,1.57,1.43,1.01,0.43,2.0,0.0,0.0,0.74,0.0,0
1.23,0.0,1.0,0.0,1.23,0.0,1.0,21.0,1.62,0.0,1.23,0.99,0.0,16.61,1.0,0.0,2.46,2.0,2.32,0.38,0.38,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.35,1.31,0.65,1.0,24.38,1.0,0.35,1.96,0.8,0.65,86.91,5.65,0.0,4.93,1.0,1.39,0.0,2.0,0.0,0.0,0.68,0.65,0
0.0,0.0,1.0,2.91,0.0,0.0,1.0,23.84,1.0,0.97,5.84,0.27,0.0,81.39,1.97,1.03,4.12,2.0,2.24,0.03,1.0,0.0,0.03,0.83,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,2.0,23.15,3.78,1.3,3.22,0.34,0.0,67.56,2.0,0.07,1.0,2.0,1.58,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,53.61,2.26,0.0,7.97,1.07,0.0,53.77,1.37,0.63,9.18,1.63,4.98,0.0,0.37,0.0,0.0,0.69,0.63,0
0.0,0.0,1.0,0.0,0.0,7.86,1.0,31.0,1.0,0.0,0.21,2.85,0.0,7.07,1.21,0.0,3.79,1.79,2.14,2.0,2.21,0.0,0.0,0.62,0.0,0
0.0,22.01,1.0,0.0,0.0,2.06,1.31,101.27,1.31,0.31,1.87,2.09,0.0,24.98,1.0,1.0,10.94,1.31,4.83,0.0,0.0,0.0,0.0,0.43,1.62,0
2.85,3.8,1.0,5.7,0.0,0.2,1.95,105.61,1.95,0.95,9.49,0.46,0.05,84.48,1.1,0.0,8.8,1.95,3.16,0.95,1.0,0.0,0.95,0.74,0.05,0
0.5,0.0,1.0,1.0,0.37,0.62,2.0,32.85,1.88,0.88,2.12,0.51,0.0,62.49,1.0,0.0,3.62,1.88,2.51,0.12,0.12,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.31,1.16,26.31,1.0,1.31,0.47,1.31,0.0,97.03,3.84,0.0,0.84,1.0,1.12,0.0,2.84,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.42,0.0,0.81,1.0,35.34,1.0,0.19,4.04,1.11,0.0,68.62,2.19,0.0,5.23,1.0,8.93,0.81,1.19,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,22.45,1.0,0.0,1.49,0.88,0.0,43.29,2.0,0.49,2.76,1.0,2.71,1.51,2.51,0.0,0.0,0.79,0.0,0
0.0,0.54,1.0,0.82,0.0,0.91,1.0,28.99,1.0,0.82,0.0,2.16,0.0,81.9,4.28,3.82,1.18,1.0,2.76,0.18,1.64,0.0,0.0,0.92,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,1.0,20.56,1.0,1.83,0.0,2.09,0.0,0.0,5.48,0.17,1.0,0.91,0.09,0.09,1.91,0.0,0.0,0.71,0.0,0
0.0,3.6,1.0,0.0,0.0,0.08,1.0,37.25,1.0,0.0,3.67,0.57,0.0,79.88,1.0,22.12,1.84,1.92,4.13,0.0,0.92,0.0,0.0,0.79,0.16,0
0.0,0.0,2.05,0.0,0.0,1.53,4.1,31.55,1.95,1.05,2.37,0.21,1.05,26.59,2.58,0.47,6.65,1.47,2.85,0.0,0.53,0.0,0.0,0.76,0.47,0
0.7,0.0,1.0,1.39,1.39,0.0,1.0,18.79,1.7,0.0,0.0,1.37,0.0,46.03,1.61,0.0,0.7,1.7,1.05,0.0,1.0,0.0,0.0,0.68,0.7,0
0.0,0.38,1.0,1.0,0.0,0.1,1.1,28.52,1.38,1.1,1.54,1.56,0.0,98.37,6.42,0.1,2.92,1.1,1.35,0.0,0.9,0.0,0.19,0.53,0.1,0
0.0,0.0,1.0,2.09,1.04,0.0,1.0,17.04,1.0,2.48,0.48,0.51,0.0,39.13,5.57,0.0,4.78,1.0,2.37,0.96,1.48,0.0,0.0,0.58,0.48,0
0.0,1.75,1.0,0.0,0.0,2.33,1.0,28.74,1.0,0.42,0.0,4.79,0.0,0.0,1.67,0.58,0.0,0.42,1.17,0.0,0.42,0.0,0.0,0.53,0.0,0
0.84,7.37,1.0,0.84,0.84,9.18,4.35,82.71,1.0,0.0,0.0,1.18,1.67,41.81,1.16,0.65,2.78,1.16,3.65,0.33,0.84,0.0,0.0,0.58,0.16,0
0.0,0.0,1.0,0.06,0.0,4.75,1.0,23.94,1.12,1.06,0.25,3.24,0.06,4.05,3.88,0.0,0.18,1.06,0.11,0.0,1.94,0.0,0.49,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,17.55,1.12,0.0,0.31,2.52,0.0,3.46,2.88,0.06,0.87,1.06,0.23,0.0,0.94,0.0,0.0,0.97,0.06,0
0.02,0.0,1.0,1.07,1.98,0.0,1.98,43.43,2.05,0.07,3.02,0.58,0.0,75.0,1.02,0.05,4.95,1.05,2.34,0.98,0.98,0.0,0.0,0.99,0.05,0
0.0,0.0,1.22,0.0,0.0,1.11,1.56,21.22,1.0,2.0,0.0,1.72,0.22,0.0,5.78,0.0,0.89,1.0,0.22,0.0,1.89,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.84,0.0,0.72,1.0,36.23,1.72,0.28,5.28,0.67,0.0,95.51,1.28,0.28,2.56,2.0,2.18,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,47.46,1.3,0.3,0.0,0.98,1.3,0.0,2.0,0.0,3.82,1.3,1.91,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.46,1.0,33.43,1.46,0.0,3.38,0.64,0.0,94.05,1.54,0.0,3.62,1.46,1.19,0.0,1.0,0.0,0.0,0.81,0.54,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,40.39,1.0,2.37,2.25,0.46,0.0,46.9,2.12,0.63,9.37,1.63,2.41,0.75,0.75,0.0,0.0,0.56,0.37,0
0.0,0.0,1.0,0.0,0.0,0.46,1.91,27.64,1.0,4.54,5.45,0.39,0.09,79.08,2.0,1.09,1.09,1.91,2.79,0.46,1.0,0.0,0.0,0.92,0.0,0
0.55,0.0,1.0,0.55,0.55,5.55,3.22,35.53,1.0,0.0,0.45,0.7,1.11,38.86,1.89,0.0,0.89,1.45,2.39,0.45,1.0,0.0,0.0,0.71,0.0,0
0.1,0.97,1.0,0.03,0.0,0.0,1.03,21.03,1.0,0.07,0.03,3.39,0.03,2.67,0.07,1.93,2.03,0.03,2.99,2.93,1.03,0.0,0.17,0.87,0.0,0
0.0,0.0,1.0,0.58,0.58,0.0,1.58,24.84,1.0,1.84,3.58,0.26,0.0,84.07,1.0,0.0,9.91,2.0,1.2,0.0,0.0,0.0,0.42,0.64,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,31.14,1.0,2.2,0.9,0.67,0.0,78.12,2.55,0.55,9.51,1.55,3.02,0.45,0.45,0.0,0.0,0.68,0.0,0
0.0,2.48,1.0,0.0,0.0,0.0,1.0,69.06,1.0,0.0,0.38,2.86,0.0,26.91,0.38,0.0,1.76,0.76,0.84,0.62,0.0,0.0,0.0,0.98,0.76,0
0.27,0.0,1.0,0.73,0.0,0.73,1.27,23.0,3.27,1.73,3.73,0.37,0.73,66.0,2.0,0.0,2.47,2.0,1.72,0.0,1.0,0.0,5.86,1.0,0.0,0
0.0,8.51,1.0,0.81,0.0,3.38,1.81,99.46,1.0,8.92,13.78,1.07,0.81,71.35,2.81,3.19,3.22,2.0,4.89,1.19,0.0,0.0,2.43,0.6,1.0,1
0.0,0.0,1.0,0.18,0.0,4.47,1.18,52.47,1.0,0.0,0.35,1.06,1.18,0.0,2.0,0.0,4.12,1.0,2.65,0.53,2.59,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.15,1.0,70.77,1.0,0.52,1.44,2.9,0.48,38.46,3.92,0.0,4.92,1.52,2.85,0.0,2.0,0.0,0.0,0.69,0.48,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.93,1.0,0.36,0.64,0.52,0.0,69.83,2.07,0.0,3.29,2.64,4.29,0.0,1.0,0.0,0.0,0.52,0.64,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,42.73,1.0,0.46,0.0,1.34,0.54,0.0,2.54,0.0,3.63,1.0,1.7,0.0,0.54,0.0,0.0,0.98,0.54,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,21.36,1.0,5.64,2.73,0.61,0.0,66.36,5.0,0.0,4.36,1.0,1.13,0.0,2.18,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.18,1.0,0.22,1.85,0.5,0.0,82.38,2.15,0.0,4.78,1.0,0.52,0.0,1.07,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,26.35,1.0,0.7,1.65,0.96,0.0,64.93,3.0,1.0,2.46,2.82,1.79,0.0,0.82,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.85,0.0,0.38,1.08,23.15,1.0,0.92,0.0,0.67,0.15,85.85,3.92,0.0,2.38,1.92,2.85,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.36,0.64,1.28,1.64,44.24,1.36,3.0,3.55,0.49,0.0,72.33,2.0,0.0,2.72,1.36,1.55,0.0,0.64,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,34.07,1.0,0.1,1.79,1.02,0.0,69.5,2.21,0.0,3.69,1.0,3.19,0.9,1.21,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.14,1.0,0.78,2.82,0.86,0.0,10.83,2.0,0.0,1.78,1.0,2.3,0.0,2.57,0.0,2.35,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.82,1.0,1.65,1.0,1.11,0.0,5.83,2.82,2.47,0.53,1.0,1.29,1.18,2.18,0.0,0.0,0.95,0.82,0
0.0,3.35,1.0,0.16,0.0,0.16,1.32,21.98,1.48,2.58,3.07,1.94,0.32,14.7,0.16,0.0,8.75,0.32,1.95,1.32,0.16,0.0,0.81,0.98,0.32,0
0.0,6.03,1.0,0.87,0.0,0.67,1.87,48.67,2.73,0.0,1.73,0.6,0.0,49.37,2.87,0.54,4.01,2.0,3.4,0.27,0.87,0.0,0.0,0.85,0.13,0
0.0,1.0,2.34,0.0,0.0,10.01,2.34,35.67,1.0,0.0,0.0,3.03,1.34,0.0,0.67,0.33,2.0,1.34,2.67,2.0,4.01,1.34,0.0,0.47,0.0,0
0.03,0.0,1.0,0.12,0.03,0.0,1.0,19.97,1.09,1.06,0.12,3.24,0.0,2.24,2.97,0.06,2.03,1.06,0.07,0.0,1.94,0.0,0.0,0.54,0.06,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,30.65,1.91,0.0,2.73,0.86,0.0,51.89,1.91,3.18,2.82,1.09,3.2,0.0,0.09,0.0,0.91,0.96,0.91,0
0.0,12.95,1.0,0.84,0.0,0.0,1.0,29.76,1.0,0.28,1.68,1.0,0.0,23.56,0.56,1.72,4.0,0.56,5.38,0.0,0.28,0.0,0.0,0.57,0.0,0
0.17,4.3,1.0,0.17,0.17,0.0,1.0,29.2,4.62,0.0,3.52,0.7,0.0,62.25,1.83,4.92,3.0,1.17,3.21,0.0,0.17,0.0,0.83,0.9,0.83,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,19.05,1.0,1.02,0.1,0.4,0.0,1.92,2.1,0.0,2.15,1.0,1.02,0.0,2.95,0.0,2.93,0.69,0.02,0
0.0,0.0,1.0,0.14,0.0,3.43,1.86,39.27,1.0,2.72,2.14,0.59,1.71,45.03,3.29,0.72,0.57,1.86,1.82,0.14,2.86,0.0,0.0,0.69,0.0,0
0.23,34.82,1.45,0.23,0.23,6.13,2.13,211.15,1.0,0.0,0.0,3.18,0.45,11.31,1.77,3.1,13.16,1.77,4.23,1.55,0.23,0.0,0.0,0.45,0.77,0
0.42,0.0,1.0,1.0,0.0,6.85,1.85,46.32,1.0,0.42,0.85,0.79,3.3,46.99,3.3,0.0,1.42,1.0,1.44,0.42,2.58,0.0,0.0,0.87,0.0,0
0.43,0.57,1.0,1.72,0.0,4.28,1.14,50.59,1.14,2.71,3.15,1.01,0.0,62.44,4.43,0.0,1.29,1.14,2.6,0.14,1.0,0.0,0.14,0.73,0.0,0
0.71,2.35,1.71,0.0,0.0,0.0,1.71,26.94,1.71,2.12,4.41,0.66,0.71,71.77,3.53,0.29,5.65,1.41,2.29,0.0,0.71,0.0,0.0,0.84,0.0,0
0.0,0.0,1.13,0.26,0.0,3.6,1.26,55.98,1.26,0.13,0.66,0.78,1.0,10.82,2.87,0.0,7.21,1.13,2.72,0.26,1.26,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,16.53,1.96,0.96,5.76,0.2,0.0,76.76,1.0,0.96,12.6,2.0,10.76,0.0,0.04,0.0,0.0,0.55,2.88,0
0.0,0.0,1.0,0.28,0.72,1.45,3.89,24.34,1.0,0.55,0.72,0.53,0.72,50.0,2.0,0.0,3.38,1.0,5.03,1.72,3.45,0.0,0.28,0.87,0.0,0
0.51,0.0,1.0,0.0,1.49,0.0,1.0,17.0,1.0,0.98,0.0,1.18,0.0,0.0,3.94,0.0,0.0,1.0,3.95,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.0,0.0,3.33,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0
0.0,4.13,1.0,0.0,0.31,2.38,1.0,36.58,1.0,0.93,0.0,2.28,0.31,0.0,1.55,3.45,4.11,0.31,5.01,0.0,0.0,0.0,0.0,0.87,0.0,0
1.03,0.0,1.0,0.0,1.03,1.95,1.0,40.49,1.51,0.0,1.03,0.57,0.49,13.84,1.97,0.0,5.95,1.51,2.86,0.0,0.49,0.0,0.0,0.77,0.49,0
0.0,0.0,3.43,0.19,0.0,1.62,3.43,25.0,1.0,0.0,0.57,0.97,1.62,14.26,1.19,0.38,3.62,1.81,2.78,2.43,4.24,1.62,0.0,0.41,0.0,0
0.0,0.0,1.0,0.56,0.0,1.69,2.0,41.9,1.44,6.63,12.19,0.28,0.56,84.5,2.13,2.13,5.68,2.0,7.71,0.56,0.0,0.0,1.69,0.6,1.87,1
0.02,0.0,1.0,0.18,0.0,3.98,1.98,42.07,1.0,1.96,2.0,0.64,1.96,40.82,2.96,0.0,0.0,2.0,1.65,0.04,2.96,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.85,0.0,2.77,1.15,37.46,1.0,0.31,1.31,1.06,0.31,47.38,1.15,0.85,1.0,1.85,3.35,0.15,2.46,0.0,0.0,0.74,0.15,0
0.1,0.0,1.9,0.41,0.1,0.0,1.9,20.79,1.31,3.0,0.41,0.72,0.0,7.74,2.0,0.21,2.1,1.21,2.05,1.79,1.79,0.0,0.0,0.76,0.21,0
