CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,0.16,0.82,0.78,0.0,6.27,1.92,0.0,0.92,1.92,0.81,0.08,1.92,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,25.33,1.0,3.0,1.33,0.58,1.33,53.33,3.0,1.0,0.67,1.0,1.6,0.33,1.0,0.0,0.67,0.83,1.0,0
0.0,0.0,0.32,0.32,0.0,0.0,0.32,19.52,1.0,0.32,0.0,3.23,0.0,31.98,2.28,0.68,0.32,1.0,0.32,0.0,0.64,0.0,0.0,0.67,0.68,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.2,1.0,1.8,2.0,1.58,0.0,92.01,4.2,0.6,2.0,1.0,2.76,2.6,1.8,0.0,0.0,0.58,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,1.07,0.0,0.99,0.0,0.0,3.0,0.0,1.09,1.0,1.51,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.39,0.0,1.23,1.61,47.84,1.0,0.39,1.84,1.1,0.0,76.1,3.16,1.55,3.45,1.0,2.39,0.0,1.39,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.72,0.0,0.56,1.0,29.33,1.0,0.28,2.88,0.86,0.0,64.88,2.12,0.72,2.88,1.72,1.47,0.0,0.0,0.0,0.0,0.92,0.72,0
0.0,0.96,1.0,0.04,0.96,0.22,1.96,21.86,1.0,2.04,18.27,0.13,0.0,88.62,1.17,0.96,2.87,2.91,2.85,0.0,1.0,0.0,0.0,0.91,0.96,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,24.04,1.0,0.96,0.24,1.17,0.96,99.59,3.96,0.0,1.92,1.0,1.52,0.04,1.96,0.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.64,1.0,23.58,1.0,4.2,0.0,1.23,0.0,0.0,2.52,2.74,5.03,0.84,3.45,0.64,0.84,0.0,0.0,0.78,0.0,0
0.27,0.0,1.0,0.0,4.03,3.66,1.0,50.41,1.0,0.0,0.0,1.01,0.73,0.0,2.46,0.0,6.61,1.0,2.65,0.0,1.0,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,0.96,0.0,75.0,2.0,5.0,2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.87,1.0,0.13,0.0,5.23,1.13,30.13,1.0,0.38,1.03,6.56,0.0,11.28,0.26,6.97,0.26,0.13,3.71,3.49,0.13,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,1.08,0.0,1.46,20.69,1.0,3.38,2.77,0.6,0.0,40.16,4.69,0.46,0.46,1.46,1.3,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,21.67,1.0,0.0,1.0,1.48,0.0,25.17,1.34,1.68,0.67,1.66,4.01,1.33,1.0,0.0,0.0,0.61,0.0,0
0.03,0.0,1.03,1.03,0.0,0.0,1.03,26.74,1.0,1.03,0.0,1.65,0.0,99.34,4.92,0.0,0.97,1.0,1.06,0.03,1.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.03,0.0,1.97,20.9,1.0,1.03,0.0,1.39,0.0,0.0,3.1,0.0,1.95,1.0,0.49,0.0,2.95,0.0,0.0,0.91,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,21.0,1.0,3.59,1.12,0.58,0.0,7.03,2.44,0.28,5.16,1.28,2.28,0.28,1.0,0.0,0.0,0.77,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.87,21.0,1.0,0.0,1.38,0.58,0.0,3.19,1.0,0.13,3.87,2.0,2.42,1.87,1.87,0.0,0.0,0.72,0.0,0
0.78,0.0,1.0,0.0,0.0,0.22,1.78,106.54,1.0,0.0,1.78,1.19,0.0,32.71,1.22,0.22,1.56,2.56,2.62,1.22,1.22,0.0,0.0,0.61,0.0,0
0.0,0.0,1.42,1.42,0.0,0.42,1.84,42.15,1.0,2.51,5.18,1.0,0.0,65.48,2.0,0.0,6.6,1.42,1.93,0.58,1.0,0.0,0.0,0.77,0.58,0
0.0,3.54,1.0,0.0,0.0,3.77,1.0,36.2,1.0,0.57,0.23,4.2,0.0,6.84,0.57,15.4,0.23,0.11,9.95,3.66,0.11,0.0,0.0,0.41,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.49,1.03,1.03,0.0,3.24,0.0,0.0,3.11,0.0,2.03,1.03,0.09,0.06,2.03,0.0,0.0,0.76,0.0,0
0.0,4.32,1.0,0.0,0.0,2.16,1.0,34.11,1.0,0.0,0.0,2.45,0.0,0.0,0.56,3.6,1.0,0.56,5.22,0.0,0.56,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.09,1.0,0.02,0.98,0.62,0.02,34.17,2.03,0.0,2.0,1.0,3.63,0.98,1.02,0.0,0.0,0.44,0.98,0
0.0,0.0,0.92,3.7,0.0,0.0,0.92,24.32,1.0,0.0,5.54,0.77,0.0,83.17,2.85,0.08,0.0,1.0,1.77,0.92,0.92,0.0,0.0,0.96,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.56,1.0,1.91,0.0,0.52,4.53,54.69,5.91,0.0,0.09,1.0,3.27,2.72,5.62,0.0,0.0,0.74,0.0,0
0.78,0.0,1.0,0.0,0.78,1.65,1.78,36.06,1.0,0.65,0.22,0.63,0.78,14.25,1.86,0.43,6.7,1.78,2.72,0.0,0.22,0.0,0.0,0.91,0.0,0
0.0,1.34,1.0,0.33,0.0,0.33,1.0,20.31,1.0,0.66,0.33,2.68,0.66,16.43,0.66,2.69,0.0,0.33,3.18,2.69,1.0,0.0,0.33,0.5,0.33,0
0.0,0.0,1.52,0.0,0.0,1.0,1.52,33.26,1.48,0.0,2.94,0.76,0.0,69.05,1.52,0.0,2.0,1.48,1.87,0.0,1.0,0.0,0.0,0.87,0.0,0
0.4,0.0,1.0,1.4,0.0,0.0,1.6,22.61,1.6,4.22,7.2,0.24,2.2,57.67,2.4,0.4,1.6,1.6,5.16,0.6,1.6,0.6,0.4,0.78,1.0,0
3.66,0.0,1.0,2.47,0.0,2.07,1.73,128.96,3.2,10.33,28.39,0.41,0.0,85.12,2.07,0.73,52.04,3.2,2.96,0.0,1.0,0.0,5.86,0.7,0.73,1
0.0,0.0,1.0,0.05,0.0,1.89,1.0,24.78,1.0,1.38,0.11,1.98,0.05,4.41,4.89,0.11,0.27,1.0,0.1,0.0,0.05,0.0,0.0,0.83,0.05,0
0.66,0.0,1.0,1.02,0.66,0.66,2.0,31.86,1.34,0.0,0.34,0.45,1.0,29.68,1.0,0.0,5.61,2.34,2.0,0.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,20.29,1.0,6.87,1.72,0.78,0.86,69.55,2.72,1.86,4.29,1.0,1.53,0.0,0.86,0.0,0.0,0.78,1.0,0
0.0,0.47,1.0,0.0,0.0,3.53,1.0,43.77,1.0,0.0,0.0,3.26,0.53,0.0,1.6,2.33,4.74,0.53,1.37,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,20.68,1.0,4.21,0.0,1.09,0.0,0.0,2.52,0.63,5.05,0.84,2.32,0.63,1.0,0.0,0.0,0.77,0.0,0
0.0,0.74,1.0,0.26,0.0,4.42,1.0,29.21,1.0,0.26,0.0,6.0,0.0,26.4,1.32,6.94,0.26,0.26,3.74,2.94,0.53,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.44,0.0,2.81,1.0,25.31,1.0,1.0,0.0,1.97,0.0,43.72,4.56,0.56,0.44,1.0,1.0,0.56,2.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,1.7,0.3,1.15,23.54,1.0,1.7,0.45,0.9,0.0,9.06,6.26,0.0,0.74,1.0,0.51,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.42,1.58,1.17,0.0,0.58,2.17,47.27,1.0,3.5,6.42,1.88,0.0,50.8,1.17,1.66,8.01,1.17,2.71,0.83,1.0,0.0,0.0,0.91,0.0,0
0.0,0.14,1.0,0.0,0.14,0.0,1.14,21.0,1.0,2.0,11.25,0.25,0.0,77.94,1.0,0.14,0.42,1.28,2.52,0.86,1.0,0.0,0.0,0.99,0.14,0
0.0,0.0,1.0,1.32,0.0,0.68,2.0,41.14,1.66,1.99,6.31,0.35,0.0,78.88,1.34,0.0,6.99,2.32,1.91,0.0,0.34,0.0,0.0,0.65,1.32,0
0.0,0.0,1.0,0.25,0.0,2.75,2.92,40.92,1.0,0.34,0.34,0.76,0.0,7.57,2.25,0.08,5.08,1.0,3.38,1.83,1.83,0.0,1.77,0.55,1.0,1
0.21,0.0,1.0,0.41,0.0,0.0,1.0,21.03,1.0,1.85,1.23,1.03,0.21,16.05,2.21,0.21,1.0,1.79,1.0,0.0,1.79,0.0,0.21,0.78,0.21,0
0.0,0.0,1.0,2.26,0.0,0.0,2.0,20.37,2.0,0.37,3.57,0.45,1.74,71.2,1.37,0.0,1.37,2.63,3.72,0.37,1.37,0.37,0.0,0.91,0.37,0
0.0,0.0,1.82,0.0,0.0,1.72,1.82,25.64,1.0,0.18,0.82,1.01,0.0,32.76,2.54,0.18,1.64,1.0,1.49,0.18,1.18,0.0,0.0,0.7,0.0,0
0.0,0.14,1.0,0.0,0.0,3.43,1.0,55.26,1.0,0.0,0.57,0.83,0.86,3.59,2.71,0.14,7.28,1.14,2.63,0.14,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.89,0.0,0.21,1.89,25.89,1.0,0.11,7.15,0.46,0.0,74.16,1.43,0.89,1.79,1.89,3.3,0.89,0.89,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.59,21.46,1.0,0.41,0.59,1.17,0.0,29.53,3.23,0.0,1.18,1.59,0.74,0.59,0.59,0.0,0.0,0.83,0.0,0
0.37,28.57,1.0,0.73,0.0,3.17,1.0,174.19,1.0,3.29,2.19,2.57,0.37,28.48,2.37,2.9,11.16,1.63,3.88,1.27,0.37,0.0,0.37,0.55,1.0,0
0.0,0.0,0.66,0.0,0.0,1.33,0.66,25.29,1.0,3.32,1.33,1.99,0.0,39.8,3.65,2.33,1.33,1.0,1.19,0.66,0.66,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,24.21,1.0,4.01,5.01,0.51,0.0,69.78,1.8,0.8,0.8,2.0,2.52,0.4,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.4,0.0,9.8,1.0,44.0,1.0,1.2,0.8,1.64,0.6,23.17,3.8,0.0,4.2,1.0,1.6,0.6,1.0,0.0,0.0,0.66,0.0,0
0.0,0.76,1.0,0.0,0.0,3.47,1.0,24.0,1.0,0.24,0.0,5.15,0.0,0.0,1.18,4.06,0.76,0.24,0.24,0.24,1.24,0.0,0.0,0.45,0.0,0
0.0,0.0,1.74,1.74,0.74,2.04,1.74,28.43,1.0,0.78,0.52,0.68,1.48,63.92,2.78,0.0,4.44,1.0,1.14,0.0,0.26,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,46.57,1.0,0.42,0.0,1.86,0.58,42.44,3.85,1.7,2.73,1.0,2.75,0.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.85,1.85,42.71,1.15,2.56,1.58,0.78,0.0,57.3,1.0,0.0,2.0,2.0,2.36,0.85,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,21.39,1.08,2.0,0.92,0.36,1.85,46.16,2.38,0.0,0.23,1.08,1.64,0.15,1.15,0.0,0.92,0.84,0.92,0
0.43,0.0,1.0,0.57,0.43,1.0,1.43,35.15,1.0,0.0,1.14,0.55,0.43,30.76,1.0,0.0,3.44,2.0,2.88,0.57,0.57,0.0,10.25,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.19,24.95,1.37,0.81,0.75,1.5,0.0,89.57,4.25,3.25,1.56,1.19,3.14,0.19,1.81,0.0,0.0,0.92,0.19,0
0.0,0.0,1.0,2.75,0.0,0.0,1.87,38.36,1.0,3.62,3.5,0.43,0.0,91.26,4.87,0.87,5.37,1.0,1.93,0.0,0.38,0.0,18.35,0.56,0.87,1
0.0,0.0,1.18,0.0,1.65,0.18,1.18,18.59,1.0,1.65,0.18,0.9,0.0,7.05,6.12,0.0,0.35,1.0,0.49,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,20.41,1.0,0.0,1.0,1.4,0.0,14.65,1.29,0.0,0.59,2.0,2.13,1.71,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.06,0.0,3.76,1.06,59.23,1.0,0.18,0.47,1.37,0.94,5.2,3.88,0.0,3.88,1.0,2.52,0.0,1.0,0.0,0.0,1.0,0.0,0
0.82,0.0,1.82,1.64,0.0,0.53,2.18,21.27,1.0,1.64,0.0,0.4,0.0,61.66,2.0,0.0,0.89,1.0,3.29,1.18,1.18,0.0,0.0,0.54,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.77,1.0,4.54,2.0,0.37,0.89,83.18,2.23,0.0,4.66,1.0,1.34,0.34,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.82,0.0,0.0,1.0,23.82,1.0,0.59,7.18,0.44,0.0,85.89,2.41,0.0,0.0,1.0,2.08,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.75,0.0,2.0,17.13,2.25,0.75,3.25,0.2,0.0,44.75,1.38,0.0,5.88,2.0,3.47,1.0,1.38,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,18.83,1.0,0.57,1.3,0.99,0.0,22.56,2.13,0.0,1.57,1.0,3.26,0.43,2.13,0.0,0.0,0.81,0.43,0
1.0,0.0,1.0,1.39,0.3,0.3,1.3,28.94,1.0,6.27,4.18,0.26,1.0,54.33,2.39,0.7,3.12,1.3,2.63,0.0,0.7,0.0,0.7,0.87,0.7,0
0.29,0.0,1.0,2.12,0.0,0.0,2.0,66.49,1.0,2.82,3.41,0.47,0.0,75.87,3.82,0.71,4.82,1.59,2.28,0.29,0.29,0.0,14.82,0.52,0.71,0
0.0,0.25,1.25,0.75,0.0,1.75,2.25,190.54,1.25,8.99,2.76,0.44,0.25,79.96,1.75,0.0,9.24,2.0,4.09,0.0,0.25,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.63,44.14,1.0,0.0,3.0,0.58,0.0,57.63,1.63,0.0,3.5,1.0,3.82,0.37,1.0,0.0,0.0,0.59,0.37,0
0.0,3.71,1.0,0.0,0.0,1.29,1.0,28.0,1.0,0.0,0.0,3.49,0.0,0.0,0.0,4.43,0.43,0.0,5.29,2.29,0.57,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.46,56.39,1.0,0.0,0.0,1.3,0.77,0.0,3.54,0.0,4.23,1.0,2.79,0.46,1.23,0.0,0.0,0.9,0.23,0
0.0,0.0,1.0,0.69,0.0,2.26,1.69,182.49,1.0,8.23,0.69,0.68,0.31,61.74,2.31,0.0,9.8,1.69,3.41,0.0,0.31,0.0,0.0,0.6,0.31,0
1.0,0.0,1.0,0.0,1.09,0.99,1.99,37.93,1.0,0.0,0.0,0.4,0.99,0.0,1.0,0.0,8.02,1.99,2.01,0.0,0.01,0.0,0.0,1.0,0.01,0
0.0,2.76,1.0,0.31,0.0,2.76,1.31,31.41,1.0,0.0,0.31,3.35,0.0,15.54,0.62,11.72,0.62,0.62,7.97,3.07,0.31,0.0,0.0,0.5,0.0,0
0.0,0.0,1.97,1.94,0.0,0.97,2.97,64.74,1.0,5.97,10.85,0.22,0.0,87.0,2.0,0.03,12.63,2.0,3.2,0.0,1.0,0.0,0.0,0.9,0.0,0
0.57,0.43,1.0,0.0,0.0,0.0,3.15,29.04,1.57,9.77,2.87,0.13,0.57,51.7,2.57,1.15,1.7,2.0,1.96,0.0,0.43,0.0,0.0,0.79,0.0,0
0.94,0.0,1.94,1.94,0.0,0.0,1.94,17.6,1.0,1.94,0.0,0.4,0.0,76.5,2.18,0.24,0.06,1.0,3.23,0.94,1.06,0.0,0.0,0.56,0.0,0
0.0,0.0,1.62,1.62,0.0,0.62,2.62,41.4,1.38,4.46,6.77,0.15,0.0,53.56,3.92,0.0,9.16,2.0,3.26,0.77,1.77,0.0,0.0,0.94,0.0,1
0.0,24.82,1.0,0.45,0.0,2.76,1.45,150.56,1.9,0.0,1.79,2.26,0.0,19.74,1.55,2.21,11.17,2.0,4.13,1.55,0.45,0.0,0.0,0.48,1.0,0
0.0,0.63,1.0,0.37,0.0,2.25,1.37,28.87,1.0,2.25,1.87,3.84,0.0,31.44,0.75,3.13,2.12,0.37,0.83,0.0,1.0,0.0,40.42,0.58,0.0,0
0.43,0.57,1.0,0.85,0.0,0.0,1.57,22.7,1.0,3.83,2.55,0.22,0.43,33.15,2.43,0.43,2.72,1.57,2.15,0.0,1.0,0.0,0.43,0.63,0.43,0
0.0,0.0,1.0,0.25,0.0,0.0,2.75,23.47,1.0,4.51,3.48,0.18,0.75,82.73,2.0,0.0,4.26,1.0,1.28,0.0,1.75,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.12,1.0,2.33,1.47,0.78,0.0,45.57,3.4,1.4,2.0,1.0,2.8,1.0,1.0,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,0.22,0.0,1.09,1.0,21.46,1.0,0.66,2.78,0.6,0.0,53.31,1.87,0.0,0.78,1.0,5.9,0.78,1.0,0.0,0.0,0.67,0.78,0
0.0,1.0,1.0,0.0,0.66,0.0,2.0,21.0,1.0,1.33,12.61,0.14,0.0,59.73,1.34,0.66,3.34,2.66,2.44,0.0,1.0,0.0,0.0,0.78,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.46,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.09,17.73,1.0,2.27,0.55,0.87,0.0,7.95,6.54,0.09,0.09,1.09,0.46,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,6.76,1.0,34.21,1.0,2.08,0.69,1.62,0.31,45.78,4.39,1.39,3.53,1.0,4.01,0.31,1.0,0.0,0.0,0.58,0.0,0
0.0,3.83,1.0,0.04,0.0,3.83,1.04,36.54,1.0,0.0,0.34,4.44,0.0,3.48,0.04,16.33,0.08,0.08,10.69,3.87,0.04,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,2.0,33.9,1.0,4.32,3.04,0.31,0.32,80.37,4.68,1.32,5.36,1.0,2.11,0.0,0.64,0.0,14.26,0.58,0.68,0
0.0,0.55,1.0,0.45,0.55,0.0,1.55,23.7,1.0,1.55,10.46,0.76,0.0,94.5,2.8,0.55,2.1,2.1,2.03,0.0,1.45,0.0,0.0,0.95,0.55,0
0.0,0.0,1.89,1.78,0.0,0.89,2.78,60.97,1.0,5.33,9.88,0.39,0.0,77.27,1.89,0.0,11.55,2.0,3.14,0.22,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.38,24.78,1.38,1.14,3.65,1.16,0.0,33.3,1.0,0.0,3.03,2.38,2.26,1.24,0.62,0.0,0.0,0.65,0.76,0
0.0,2.26,1.0,0.62,0.0,0.75,1.62,27.77,1.62,0.62,4.99,1.21,1.87,27.45,2.38,0.38,1.25,1.62,4.16,0.62,1.25,0.62,0.0,0.82,0.62,0
0.0,0.17,0.17,0.0,0.0,1.04,0.17,18.43,1.0,0.0,0.0,4.61,0.0,0.0,0.83,2.21,0.0,0.83,0.69,0.69,0.0,0.0,0.0,0.51,0.83,0
0.0,4.19,1.0,0.3,0.0,1.4,1.0,35.38,1.0,0.3,0.0,2.46,0.0,30.16,3.6,0.7,0.3,1.0,0.3,0.0,0.6,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.53,20.06,1.0,2.65,1.53,0.35,0.53,66.41,2.0,0.0,3.59,1.47,1.18,0.47,1.53,0.0,0.0,0.92,0.0,0
0.0,0.65,1.0,0.0,0.0,5.83,1.0,28.13,1.0,0.7,3.52,4.25,0.0,26.75,0.35,1.94,0.0,0.35,1.51,1.0,0.35,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.41,1.0,0.0,6.41,0.33,0.0,75.49,1.23,0.77,2.0,2.0,3.14,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,23.03,1.0,2.97,0.0,1.34,0.0,0.0,4.02,0.0,2.95,1.0,0.98,0.0,0.49,0.0,0.0,0.84,0.0,0
0.0,22.08,1.0,0.0,0.0,2.45,1.0,137.28,1.0,0.0,0.0,2.36,0.0,0.0,2.0,1.96,8.85,2.0,2.52,0.98,1.02,0.0,0.0,0.61,0.49,0
0.0,0.0,1.0,0.31,0.0,0.63,1.31,25.61,1.31,1.89,3.52,0.51,0.63,46.86,2.31,0.31,1.69,1.31,3.68,0.69,1.0,0.0,0.0,0.53,1.0,0
0.82,0.0,1.0,0.18,0.82,0.82,1.82,35.01,1.0,1.41,0.35,0.37,1.0,14.25,1.35,0.35,7.47,1.82,1.96,0.0,0.18,0.0,0.0,0.97,0.18,0
0.12,0.0,1.0,0.88,0.0,0.0,1.12,39.81,1.0,0.88,0.25,1.51,0.0,92.79,4.5,0.0,1.12,1.25,1.22,0.12,1.88,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.62,49.2,1.0,1.9,0.76,0.69,1.24,22.84,3.76,1.14,3.86,1.0,2.28,0.38,1.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,0.45,0.0,7.17,1.0,34.79,1.0,0.9,0.0,1.28,2.79,22.42,4.35,0.0,3.86,1.0,2.12,1.9,3.24,0.0,0.0,0.66,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,3.77,34.69,1.92,15.68,4.92,0.08,0.92,90.0,2.84,1.92,0.31,2.0,2.22,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,6.0,1.0,0.0,0.0,2.72,1.0,39.72,1.0,0.0,0.0,3.0,0.0,0.0,0.85,3.87,0.72,0.28,5.02,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,2.64,1.0,0.34,0.0,2.64,1.0,34.96,1.0,0.0,1.36,3.18,0.0,30.66,0.34,11.55,1.36,0.68,7.95,2.64,0.0,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,15.4,1.21,0.42,0.79,0.49,0.0,26.01,3.06,0.0,2.21,1.21,3.6,1.21,1.42,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,1.0,0.0,3.84,1.23,37.52,1.0,2.3,3.39,0.92,0.0,63.8,4.07,0.23,0.46,1.23,2.78,0.23,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.66,0.0,2.03,1.0,25.05,1.0,2.34,1.0,0.75,1.32,55.47,3.03,0.68,0.68,1.0,2.81,0.0,1.0,0.0,0.66,0.74,0.66,0
0.0,0.0,1.0,0.0,0.0,1.09,1.46,25.0,1.0,2.82,2.74,1.22,0.0,39.67,3.63,0.46,0.46,1.46,1.15,0.0,0.46,0.0,0.0,0.87,0.0,0
0.91,0.0,1.0,0.0,0.91,1.35,1.91,36.78,1.0,0.09,0.0,0.57,0.91,0.0,1.35,0.09,7.3,1.91,1.91,0.09,0.17,0.0,0.0,0.95,0.0,0
0.0,0.34,1.0,0.0,0.0,0.11,1.0,17.31,1.0,0.0,1.89,0.7,0.0,47.15,1.11,0.06,0.0,1.94,2.04,0.0,0.94,0.0,0.0,0.99,0.0,0
0.17,0.0,1.0,1.0,0.17,0.33,1.0,56.82,1.17,1.17,6.83,0.57,0.0,57.83,1.17,0.5,3.0,2.67,2.92,0.0,1.0,0.0,0.17,0.93,0.33,0
0.0,0.0,1.0,0.25,0.0,2.99,1.0,51.66,1.0,0.25,0.0,1.39,1.0,25.24,4.0,0.0,3.5,1.0,2.3,0.0,1.25,0.0,0.0,1.0,0.0,0
0.83,0.0,1.83,0.0,0.83,1.66,2.66,30.77,1.0,0.17,0.0,1.35,2.49,0.0,1.34,0.0,2.0,1.0,1.24,0.0,1.17,0.0,0.0,0.96,0.0,0
0.0,0.0,1.33,0.66,0.0,9.04,1.66,52.6,1.0,1.98,3.63,1.41,0.67,28.73,2.67,0.0,8.98,1.33,1.73,0.67,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.93,1.0,1.0,0.0,2.42,0.0,0.0,3.37,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,0.54,0.0,0
0.93,0.07,1.93,0.0,0.93,1.86,2.93,32.17,1.0,0.0,0.0,0.89,2.79,0.0,1.07,0.0,2.14,1.07,1.51,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.46,1.0,0.54,0.0,2.74,1.0,26.2,1.0,0.0,0.54,3.95,0.0,40.75,1.09,6.37,1.09,0.54,5.63,1.83,0.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.05,20.0,1.05,0.0,0.05,1.22,0.05,4.05,1.95,0.0,1.0,2.05,0.57,0.0,1.95,0.0,0.0,0.78,0.0,0
1.0,0.0,1.39,0.0,0.39,0.79,3.61,34.21,1.61,10.31,3.03,0.4,1.79,54.59,2.21,1.21,0.79,1.61,1.94,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.17,1.0,0.21,1.21,1.12,0.0,80.2,2.42,3.96,2.0,1.0,6.17,0.62,1.21,0.0,0.0,0.57,0.0,0
0.0,2.12,1.0,0.0,1.29,1.06,1.0,25.13,1.0,1.29,0.0,1.7,0.0,0.0,4.53,1.77,0.35,0.65,2.64,0.0,0.65,0.0,0.0,0.66,0.0,0
0.23,0.0,1.0,3.7,0.23,0.47,1.77,91.67,1.23,4.7,10.31,0.34,0.0,91.64,4.3,1.47,8.81,2.17,3.14,0.0,0.23,0.0,16.32,0.52,1.23,1
0.0,0.0,1.0,0.0,0.52,3.69,1.26,22.69,1.0,1.26,0.52,1.82,0.0,12.05,4.21,0.74,2.36,1.26,1.52,1.0,2.0,0.0,0.0,0.46,0.26,0
3.96,0.0,1.0,2.58,0.0,1.21,2.0,135.82,3.58,11.54,31.96,0.18,0.42,91.25,1.42,1.0,56.43,3.58,3.25,0.0,1.0,0.0,6.33,0.71,1.0,1
