CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.26,0.0,1.0,1.26,0.26,0.0,1.0,26.05,1.0,3.64,3.13,0.52,0.87,62.43,2.26,0.0,2.38,1.0,1.9,0.0,0.13,0.0,0.0,0.66,0.38,0
0.0,2.76,1.0,0.08,0.0,1.31,1.0,32.84,1.0,1.18,3.84,0.62,0.0,39.8,1.08,1.26,4.0,1.0,5.48,0.92,1.92,0.0,0.0,0.64,0.08,0
0.0,0.0,1.05,0.11,0.05,0.05,1.05,21.16,1.0,2.84,0.0,1.27,0.11,3.51,5.79,0.0,1.27,1.0,0.04,0.0,1.89,0.0,0.0,0.63,0.0,0
0.0,3.88,1.0,0.0,0.0,1.94,1.35,31.54,1.35,0.35,2.12,2.04,0.0,28.21,0.35,3.59,5.23,0.71,8.48,0.0,0.0,0.0,0.0,0.8,1.06,0
0.0,0.0,1.0,0.23,0.0,3.85,1.0,51.77,1.0,0.0,0.0,1.06,0.77,23.07,2.23,0.0,3.08,1.0,2.26,0.23,1.0,0.0,19.61,0.65,0.77,1
1.29,0.0,1.0,0.0,0.0,1.42,1.64,32.0,1.0,0.0,0.64,0.43,0.36,54.14,2.0,0.0,8.22,1.64,4.29,1.93,1.64,0.0,0.0,0.8,1.0,0
3.31,2.3,1.0,2.34,1.34,0.66,1.98,42.62,1.0,5.38,6.95,0.18,0.0,78.67,3.02,0.0,5.66,1.0,3.75,0.33,1.0,0.0,0.0,0.84,2.02,1
0.07,0.0,1.0,0.97,0.03,0.23,1.0,24.47,1.07,5.03,4.87,0.55,0.07,64.92,2.03,2.0,3.97,1.0,3.17,0.97,1.0,0.0,0.03,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.68,2.32,0.67,0.0,58.89,2.9,0.0,0.23,1.0,1.11,0.0,0.45,0.0,0.0,0.92,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.0,3.13,0.0,0.0,1.74,0.26,0.13,0.87,1.87,1.87,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,24.0,1.0,1.9,2.27,0.88,0.63,62.2,2.37,0.0,2.37,1.0,1.87,0.0,0.37,0.0,0.0,0.71,0.0,0
0.73,0.27,1.0,0.0,0.0,0.0,1.0,23.92,1.0,0.0,2.27,0.65,0.0,30.78,1.73,0.0,1.27,1.27,6.46,0.27,1.27,0.0,0.0,0.88,0.73,0
0.0,0.0,1.0,1.77,0.0,4.53,1.88,133.43,1.0,3.53,15.14,0.67,0.0,89.4,2.88,0.0,3.53,2.77,3.32,0.88,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.03,60.28,1.0,0.1,0.14,0.85,0.97,2.38,3.0,0.0,7.9,1.0,2.54,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,24.91,1.0,0.09,2.74,0.87,0.09,77.2,2.26,1.82,2.0,1.0,1.76,0.0,1.18,0.0,0.0,0.83,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,22.51,1.0,1.99,1.01,0.83,0.0,13.57,2.99,0.0,1.5,1.0,4.08,0.0,1.0,0.0,0.0,0.89,0.5,0
0.0,0.6,1.0,0.0,0.0,0.0,1.4,25.76,1.0,0.0,0.0,3.1,0.0,0.0,0.79,2.41,0.6,0.4,2.0,2.0,1.4,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,20.77,1.0,1.38,0.38,2.14,0.0,3.57,3.87,0.09,1.38,1.0,0.18,0.0,2.87,0.0,0.0,0.98,0.0,0
0.0,0.54,1.0,0.91,1.82,2.09,2.82,37.27,2.82,0.0,4.55,0.55,4.55,68.27,4.55,0.45,8.28,1.82,3.36,0.0,1.82,0.0,0.0,0.53,0.91,0
0.0,0.64,1.0,0.0,0.0,1.36,1.68,29.84,1.0,0.0,1.36,1.27,0.0,27.18,0.68,1.68,0.68,1.36,1.11,0.68,0.68,0.0,0.0,0.67,0.0,0
0.0,0.0,1.3,3.4,1.0,3.09,2.0,63.77,1.0,2.09,0.0,0.41,4.09,56.23,2.0,0.0,17.86,1.0,2.22,0.7,1.4,0.0,0.0,0.73,1.4,0
4.82,6.02,1.0,0.8,0.0,1.61,3.41,42.7,1.0,0.0,10.45,0.41,0.0,62.7,0.8,0.2,5.63,0.8,5.04,0.8,0.8,0.0,0.0,0.94,0.0,0
0.0,1.53,1.0,0.0,0.47,1.53,1.0,19.82,1.0,0.0,0.24,2.35,0.0,23.69,1.18,1.0,1.95,0.24,0.79,0.76,0.24,0.0,0.0,0.96,0.24,0
1.33,0.0,1.0,2.0,1.33,0.67,1.0,70.59,1.67,3.99,12.99,0.47,0.0,83.95,1.0,1.33,4.33,1.67,3.75,0.33,0.33,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,26.38,1.0,4.14,3.95,0.33,0.19,80.95,1.38,0.0,8.14,1.81,2.29,0.38,0.38,0.0,0.81,0.8,1.81,0
0.0,0.0,1.0,0.0,1.38,0.0,1.31,21.24,1.0,0.0,0.69,0.63,0.0,69.18,4.08,0.69,3.46,1.0,0.7,0.62,1.31,0.0,0.0,0.89,0.69,0
4.05,5.04,1.0,0.31,0.85,1.69,1.15,40.73,2.0,0.15,2.37,0.58,0.0,66.11,1.0,0.0,3.31,1.85,1.85,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.23,1.93,1.0,33.71,1.61,1.23,0.61,0.86,0.77,61.48,4.46,9.24,3.61,1.61,11.26,10.4,2.16,0.0,0.0,0.67,0.0,0
0.5,0.0,1.0,0.5,0.0,3.49,1.0,51.47,1.0,1.0,0.0,0.66,4.52,45.2,2.0,0.0,3.0,1.0,2.03,0.0,1.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,22.9,1.0,0.0,0.95,2.21,0.19,3.21,2.0,0.0,0.15,1.0,1.03,1.0,1.15,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.8,0.2,1.8,24.0,1.0,0.8,3.41,0.42,0.0,82.87,1.39,0.0,10.23,1.8,1.04,0.0,0.2,0.0,0.0,0.59,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.46,0.54,1.15,0.0,17.75,4.54,0.0,1.46,1.0,0.36,0.0,1.54,0.0,0.0,0.77,0.54,0
0.13,4.35,1.13,0.0,0.39,2.78,1.65,38.34,1.0,0.0,0.0,2.66,0.39,0.0,1.87,0.87,4.3,1.0,1.97,0.0,1.0,0.0,0.0,0.79,1.0,0
0.17,2.48,1.0,0.17,0.17,4.03,1.69,33.78,1.0,0.0,0.0,4.26,0.34,8.59,0.17,1.66,0.0,0.17,3.91,3.31,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,3.43,0.57,1.15,0.0,18.9,4.57,0.0,1.43,1.0,0.38,0.0,1.57,0.0,0.0,0.77,0.57,0
0.15,0.0,1.0,0.0,3.42,0.0,1.92,38.4,1.0,2.77,3.7,0.4,0.0,63.75,2.85,0.0,4.7,1.0,1.85,0.0,0.92,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,44.83,1.0,0.0,0.0,1.27,1.27,0.0,2.0,0.0,1.69,1.0,2.24,1.16,1.58,0.0,0.0,0.8,0.42,0
0.0,5.98,1.0,0.0,0.0,2.99,1.0,39.95,1.0,0.0,0.0,3.07,0.0,0.39,0.02,4.98,1.0,0.0,6.98,0.0,0.01,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,30.04,1.0,1.67,0.67,1.22,0.33,28.99,2.65,0.98,2.35,1.0,2.57,1.3,1.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,29.9,1.0,0.0,1.8,1.2,0.0,33.84,1.45,0.0,2.55,2.0,2.26,0.0,1.0,0.0,0.0,0.79,0.0,0
8.1,10.6,1.0,2.68,1.36,0.68,1.32,88.04,2.0,4.39,15.43,0.36,0.0,100.0,1.0,1.36,5.68,1.68,2.83,0.0,0.32,0.0,0.0,0.44,0.68,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,31.34,1.0,0.55,0.55,1.27,0.18,11.07,2.0,0.0,0.37,1.0,1.96,1.63,1.63,0.0,0.0,0.93,0.0,0
0.0,3.82,1.0,0.0,0.0,5.63,1.0,49.54,1.0,0.0,0.28,3.34,0.0,5.55,1.0,5.45,5.45,1.18,1.48,1.0,0.09,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.13,0.0,5.26,1.07,54.07,1.0,0.13,0.07,1.37,1.93,4.3,2.0,20.57,2.8,1.0,23.99,23.44,3.8,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.86,0.0,1.42,1.0,36.1,1.0,1.72,0.86,0.64,0.14,36.92,2.0,0.0,3.28,1.0,1.97,0.0,1.0,0.0,0.0,0.93,0.14,0
0.0,4.04,1.0,0.81,0.0,0.0,1.81,21.69,1.0,0.0,3.62,0.22,0.0,74.88,1.0,2.69,3.62,1.38,5.53,0.19,1.0,0.0,0.0,0.88,0.19,0
0.0,1.12,1.0,3.97,0.0,0.0,1.44,28.2,4.53,0.88,6.17,2.97,0.0,37.47,0.88,26.28,3.09,0.88,31.89,25.6,0.44,0.0,0.0,0.72,0.0,0
0.0,4.89,1.0,1.0,0.0,0.0,2.0,19.11,1.0,0.02,3.91,0.2,0.02,82.41,1.09,0.0,3.95,1.0,5.89,0.0,1.05,0.0,0.0,0.99,0.0,0
0.54,1.46,1.0,0.81,0.54,1.46,1.0,26.14,1.0,2.16,1.08,2.25,0.0,21.37,1.08,0.73,2.08,0.27,1.43,0.73,0.27,0.0,0.0,0.94,0.81,0
0.0,0.28,1.0,0.0,0.0,0.0,1.28,21.0,1.0,0.0,3.28,0.53,0.0,59.85,1.72,0.0,1.11,1.28,1.87,0.28,0.28,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.01,0.0,7.9,2.0,59.72,1.0,0.13,0.11,1.44,0.99,1.06,4.95,1.01,2.1,1.0,4.0,0.99,1.97,0.0,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.64,17.78,1.64,0.64,3.87,1.58,0.0,51.56,0.64,2.07,8.73,1.29,7.93,0.71,0.36,0.0,0.0,0.67,1.93,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.88,1.0,0.0,3.29,0.57,0.0,70.81,1.71,0.0,0.29,1.29,1.64,0.0,0.29,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.44,0.15,2.03,0.0,10.97,4.0,0.0,1.0,1.0,0.26,0.0,2.71,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,1.77,0.0,100.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0
2.3,0.0,1.0,1.0,0.0,0.23,2.0,31.37,2.23,4.09,4.16,0.2,0.0,75.01,2.0,0.0,3.7,2.0,1.71,0.0,0.23,0.0,0.0,0.89,0.46,0
4.0,4.66,1.0,0.67,0.33,1.67,4.0,37.66,1.0,0.0,8.66,0.32,1.67,51.98,1.0,0.0,5.67,1.0,4.76,1.33,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,31.56,1.0,0.0,3.57,0.66,0.0,88.88,1.14,20.53,1.71,1.86,3.81,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,36.06,1.0,3.0,3.4,0.38,0.0,71.15,1.4,0.0,5.39,1.6,1.9,0.4,0.8,0.0,1.4,0.74,1.2,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,1.0,1.41,0.0,65.99,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,20.33,1.0,1.68,0.34,2.15,0.0,33.64,1.01,1.0,3.02,0.34,1.2,0.66,0.67,0.0,0.0,0.87,0.0,0
0.0,0.05,1.0,0.0,0.0,4.75,1.0,52.38,1.0,0.0,0.0,1.48,1.9,0.0,1.9,21.02,2.95,0.95,24.3,23.92,3.85,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,26.3,1.0,1.0,0.0,1.7,0.23,100.0,5.0,0.0,1.23,1.0,1.0,0.0,1.46,0.0,0.0,0.89,0.0,0
1.99,0.0,1.0,0.5,0.0,0.0,1.0,25.48,1.0,2.5,5.99,0.35,0.5,63.91,1.5,0.0,5.99,2.0,2.03,0.5,1.0,0.0,20.44,0.82,0.5,0
0.19,0.0,1.0,2.09,0.19,0.0,1.0,19.16,1.0,4.38,6.72,0.22,0.0,70.85,2.19,0.91,1.38,1.91,2.96,0.91,1.0,0.0,0.0,0.5,0.28,0
0.0,0.0,1.0,2.06,0.03,4.97,2.0,145.86,1.0,3.97,16.46,0.52,0.16,86.85,2.97,0.0,4.61,2.94,3.73,1.0,1.03,0.0,0.0,0.85,0.06,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.0,1.35,0.67,0.88,0.45,15.74,2.45,0.67,2.55,1.78,1.75,0.22,1.78,0.0,0.0,0.85,0.22,0
0.0,1.75,1.0,0.25,0.0,0.0,1.0,20.5,1.0,0.5,0.88,1.7,0.0,8.83,0.25,1.0,1.0,0.25,1.25,1.0,1.0,0.0,0.0,0.82,0.0,0
0.0,1.21,1.0,0.4,0.0,1.99,1.0,60.55,1.0,5.96,0.79,3.56,0.0,38.13,0.79,34.69,1.59,0.4,34.49,27.13,0.4,0.0,0.0,0.57,0.4,0
4.28,0.69,1.34,2.31,1.34,0.0,1.34,27.14,1.69,0.66,5.28,0.22,0.0,66.41,1.66,0.0,2.0,1.34,2.9,0.0,1.0,0.0,0.0,0.74,0.66,0
0.48,0.0,1.48,1.48,0.0,0.52,1.48,29.48,1.0,3.88,1.94,1.04,0.48,78.88,2.0,0.48,4.94,1.0,2.76,0.48,1.0,0.0,1.94,0.7,0.48,0
4.36,0.0,1.87,0.87,0.0,6.49,1.87,312.61,1.0,0.87,0.87,1.03,0.0,62.81,3.62,0.0,7.23,2.0,5.98,0.13,1.89,0.0,0.0,0.65,1.74,0
0.0,0.0,1.0,0.0,0.0,10.11,1.0,33.95,1.0,0.87,0.0,2.77,5.36,0.0,4.62,0.0,1.51,1.0,0.33,0.0,2.75,0.0,0.0,0.81,0.13,0
7.97,3.19,1.0,1.8,0.0,0.8,2.8,148.18,9.76,6.98,18.34,0.21,0.0,86.68,2.0,0.8,37.25,1.8,3.79,0.2,0.41,0.0,104.76,0.56,1.59,1
0.0,0.0,1.0,1.0,0.66,2.67,2.33,43.7,1.66,4.02,1.65,0.44,2.32,75.0,2.99,2.68,11.01,1.33,3.0,0.67,1.33,0.0,2.01,0.55,1.0,1
0.96,0.0,1.0,0.0,21.51,0.52,1.52,23.7,1.0,0.52,0.52,0.55,0.0,26.1,1.0,0.0,1.0,1.0,3.99,1.57,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.26,0.0,1.48,1.0,35.91,1.0,0.26,2.23,1.49,0.0,74.77,2.03,0.0,1.74,1.0,3.23,0.74,1.0,0.0,0.0,0.72,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,19.97,1.0,3.97,0.99,0.93,0.0,74.48,3.97,0.03,1.0,0.99,1.76,0.02,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.74,90.44,1.51,1.03,2.51,0.7,0.0,64.59,1.0,0.0,0.26,2.0,2.15,0.74,0.0,0.0,0.0,0.97,2.23,0
0.0,10.2,1.0,0.62,0.0,3.0,1.62,71.93,1.0,3.73,0.0,1.7,0.62,46.67,1.24,3.62,7.47,0.62,1.94,0.62,0.62,0.0,1.87,0.5,0.62,1
0.83,0.0,1.0,1.24,2.0,0.0,1.0,25.94,1.0,3.31,2.24,0.25,0.0,91.31,4.59,0.59,5.0,1.0,1.14,0.0,1.0,0.0,0.0,0.81,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.5,1.0,0.0,1.0,1.01,0.0,39.68,1.1,0.0,0.9,1.9,1.5,0.0,0.1,0.0,0.0,0.91,0.0,0
0.94,0.0,1.0,0.47,0.16,3.37,1.84,91.98,1.0,0.16,2.79,0.65,0.0,64.62,1.16,0.0,0.31,1.84,2.41,0.84,0.16,0.0,0.0,0.97,2.69,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,22.21,1.0,0.24,0.0,1.86,0.24,0.0,0.96,1.48,0.24,0.24,1.34,0.96,0.48,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.96,0.0,0.32,2.0,29.26,1.0,13.45,5.76,0.26,0.04,86.45,4.04,11.57,4.88,1.0,5.03,1.0,1.04,0.0,0.96,0.73,1.92,0
0.0,0.0,1.0,0.0,0.09,0.09,1.04,26.56,1.0,1.91,7.7,0.25,0.09,83.44,3.09,0.0,0.09,1.0,1.59,0.0,1.04,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,40.53,1.0,0.0,1.46,0.52,0.27,32.89,1.54,10.23,3.61,2.46,3.3,0.73,1.0,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,23.22,1.0,1.2,0.59,0.85,1.0,86.88,4.41,0.0,2.2,1.0,1.13,0.2,2.61,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.92,1.0,4.54,0.91,0.61,0.0,90.79,2.91,0.91,6.54,1.09,1.64,0.0,2.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.66,0.0,0.34,1.66,26.38,1.0,0.66,1.36,0.87,0.66,85.72,3.64,0.0,1.66,1.34,1.4,0.0,2.32,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,26.82,1.0,0.69,0.63,0.75,0.69,82.8,3.75,4.38,2.0,1.63,1.8,0.31,2.37,0.0,0.0,0.47,0.31,0
0.0,2.71,1.0,0.65,0.0,5.68,1.65,41.6,1.0,0.0,0.0,2.63,0.0,0.0,1.65,4.06,4.06,1.0,1.82,1.65,5.49,0.32,0.0,0.48,0.32,0
0.5,1.0,1.5,1.0,1.0,0.0,1.5,21.99,2.0,0.0,2.0,0.67,0.0,53.96,1.0,0.5,1.5,2.0,5.0,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.6,0.6,0.0,4.0,1.6,57.99,2.2,1.8,1.8,1.05,1.0,45.11,2.4,0.0,3.4,1.6,2.3,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,38.51,1.65,4.25,2.6,2.22,0.0,27.64,3.35,0.0,1.95,1.33,0.84,0.0,1.0,0.0,0.0,0.66,0.65,0
0.29,0.57,1.29,0.29,0.57,0.0,1.29,18.14,1.57,3.57,1.29,0.44,0.0,80.89,2.43,0.71,5.57,1.29,1.86,0.0,1.71,0.0,0.0,0.57,0.0,0
0.03,1.94,1.0,0.0,0.0,2.91,1.0,27.91,1.0,0.0,0.06,2.73,0.0,0.8,0.06,0.97,0.03,0.03,1.21,0.97,1.0,0.0,0.0,0.86,0.03,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,28.87,1.61,5.24,2.42,0.73,0.0,52.65,3.61,1.21,3.39,1.61,2.0,0.79,1.18,0.0,6.66,0.57,0.61,1
0.0,0.0,1.0,0.21,1.79,0.52,1.1,34.26,1.9,2.21,2.67,0.53,0.0,98.75,5.69,0.0,4.0,2.1,1.42,0.1,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.07,0.14,10.39,1.14,30.48,1.14,0.93,0.34,2.82,5.93,5.12,5.0,0.0,1.55,1.07,0.2,0.0,2.93,0.0,0.0,0.83,0.07,0
0.09,0.0,1.0,0.09,0.09,0.0,1.0,21.35,1.0,0.09,0.62,2.75,0.0,7.69,1.91,0.18,1.15,1.09,2.05,1.82,0.91,0.0,0.09,0.48,0.09,0
1.7,0.0,1.0,2.7,1.7,1.0,1.0,88.26,1.85,5.41,15.49,0.49,0.0,91.59,1.15,1.7,5.56,1.85,2.14,0.0,0.15,0.0,0.0,0.5,0.85,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,23.06,1.0,0.82,3.3,1.22,0.0,34.64,1.24,0.59,0.59,0.41,1.24,0.59,1.0,0.0,0.0,0.88,0.0,0
0.0,0.63,1.0,0.0,0.0,0.94,1.0,29.77,1.0,0.84,0.0,2.75,0.84,0.0,3.53,3.47,1.79,1.0,3.57,3.53,1.69,0.0,0.0,0.9,0.0,0
1.3,0.7,1.0,1.94,1.3,0.65,1.0,70.9,1.65,3.89,11.67,0.98,0.0,64.81,0.65,1.65,4.24,1.3,1.77,0.35,0.35,0.0,0.0,0.58,0.65,0
0.0,0.0,1.36,0.0,0.0,1.28,2.0,28.61,1.0,0.0,2.0,0.89,0.0,40.0,1.0,1.28,0.64,2.0,2.26,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.14,21.0,1.0,0.0,3.14,0.87,0.0,37.85,1.0,0.0,2.27,2.0,2.14,1.0,1.86,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.38,0.98,0.0,9.59,2.0,0.0,2.62,1.87,1.05,0.0,1.75,0.0,0.0,0.93,0.0,0
0.33,0.0,1.0,1.0,0.0,0.66,1.0,32.64,1.0,1.33,0.0,1.36,2.65,96.68,4.01,0.0,1.33,1.0,1.17,0.0,1.0,0.0,0.0,1.0,0.33,0
0.55,0.0,1.0,0.45,0.45,0.0,1.45,24.55,1.0,0.45,2.9,0.39,0.0,54.14,1.55,0.0,5.98,1.45,4.81,0.0,0.55,0.0,0.0,0.78,1.45,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.0,1.0,1.73,0.44,1.94,0.29,10.27,4.0,0.44,1.0,1.0,0.64,0.15,2.71,0.0,0.0,0.94,0.15,0
2.15,0.0,1.0,1.46,1.0,6.94,4.08,47.64,1.0,0.23,1.6,0.58,1.54,57.79,1.23,0.0,0.46,1.0,3.41,0.0,1.0,0.0,0.0,0.69,0.23,0
0.0,0.69,1.0,0.31,0.0,0.0,1.69,22.83,1.0,0.31,2.78,0.86,0.0,43.05,1.92,0.0,3.08,1.69,2.39,0.69,1.31,0.0,0.0,0.71,0.0,0
0.9,0.0,1.9,2.71,0.0,0.0,3.71,19.0,1.0,0.48,9.13,0.17,1.81,62.07,1.19,0.1,2.48,1.9,5.72,1.81,2.0,0.0,0.0,0.93,0.9,0
0.29,0.0,1.0,0.44,0.29,9.4,1.0,31.45,1.0,2.02,0.58,2.6,5.13,11.46,4.85,0.0,1.58,1.0,0.37,0.0,2.71,0.0,0.0,0.84,0.44,0
0.0,1.13,1.0,0.0,1.44,1.69,1.0,29.17,1.72,1.44,0.72,1.39,0.0,71.81,4.59,1.69,4.56,1.72,1.17,0.28,0.72,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.89,0.0,3.11,1.89,48.49,1.0,5.36,0.0,0.57,1.0,67.02,2.11,3.57,11.47,1.0,2.95,0.89,1.0,0.0,2.68,0.62,0.89,1
0.0,0.0,1.0,0.0,0.33,0.0,1.0,19.33,1.17,0.33,1.0,0.66,0.0,16.62,1.83,0.0,2.33,2.0,1.26,0.83,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.31,0.0,6.22,1.65,43.89,1.0,1.31,1.0,1.37,0.65,77.8,2.0,0.0,0.0,1.0,2.45,0.65,1.0,0.0,0.0,0.97,0.0,0
3.1,4.58,1.0,0.52,0.0,1.03,2.55,34.93,1.0,0.0,6.71,0.99,0.0,40.24,0.52,0.48,4.1,0.52,3.65,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,27.41,1.0,7.94,7.17,0.37,0.88,74.94,2.88,0.0,11.46,1.0,4.17,1.88,1.88,0.0,0.0,0.82,0.88,0
0.0,0.0,1.0,1.0,1.51,1.51,2.51,33.11,2.51,0.0,3.78,0.33,3.78,81.08,4.51,0.0,6.81,1.76,2.57,0.24,1.76,0.0,20.66,0.62,0.76,1
0.13,0.0,1.0,4.35,0.13,0.26,1.87,22.95,1.13,21.76,4.48,0.16,0.0,90.46,2.74,45.25,19.53,1.13,8.74,0.0,0.13,0.0,1.74,0.77,0.87,0
0.0,0.0,1.0,0.05,0.98,1.09,3.98,17.16,1.0,0.0,0.0,0.71,4.88,0.0,1.05,0.0,2.93,1.0,2.02,2.02,4.3,1.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.0,0.6,1.6,1.0,34.04,1.0,0.6,1.2,0.55,0.4,38.34,3.0,0.0,7.4,1.0,2.23,0.0,1.0,0.0,0.0,0.98,0.4,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,37.76,1.0,0.0,11.02,2.96,0.0,26.72,0.28,2.9,0.72,0.28,2.87,2.45,1.0,0.0,0.28,0.95,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.06,25.72,1.0,0.94,0.23,2.49,0.94,1.02,3.83,2.83,1.17,1.06,3.94,3.83,1.94,0.0,0.0,0.53,0.0,0
0.0,0.27,1.0,4.55,0.0,0.27,1.91,21.81,1.0,22.74,4.55,0.52,0.0,86.41,2.73,47.48,20.01,0.91,9.31,0.36,0.09,0.0,1.82,0.72,0.91,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,66.57,1.62,3.4,2.48,0.91,0.69,26.3,2.0,0.0,5.31,1.31,2.58,0.0,1.0,0.0,0.0,0.51,1.31,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,19.32,1.0,0.53,1.53,1.26,0.0,33.65,2.53,0.0,3.68,1.0,1.53,0.47,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.04,0.0,5.0,1.0,63.08,1.0,0.6,0.08,1.23,0.96,3.84,2.0,0.64,4.0,1.0,2.72,0.0,1.0,0.0,0.0,0.55,1.0,0
0.7,1.41,1.7,0.7,1.41,0.89,1.7,18.08,2.41,0.0,1.41,0.55,0.0,23.21,1.0,0.0,2.0,2.0,2.2,0.3,3.08,0.0,0.0,0.49,0.0,0
0.32,0.0,1.0,0.32,0.0,0.64,1.0,31.75,1.0,1.32,0.0,1.83,3.24,28.74,3.36,2.04,1.32,1.0,3.2,2.72,1.68,0.0,0.0,1.0,0.32,0
0.0,1.81,1.0,0.0,0.0,0.1,1.0,24.15,1.19,0.38,0.38,1.52,0.0,7.17,0.1,0.9,0.1,0.19,0.62,0.0,0.0,0.0,0.0,0.7,0.0,0
