CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.8,0.0,1.0,1.61,3.8,0.8,1.8,26.6,1.2,0.2,0.81,0.49,0.2,65.45,2.01,0.0,3.82,1.2,2.74,0.0,1.0,0.0,0.0,0.66,0.2,0
0.0,0.98,1.0,0.07,0.02,0.07,2.0,22.06,1.0,0.05,3.93,0.64,0.09,18.6,1.02,0.0,4.33,1.98,3.0,1.0,1.02,0.0,0.0,0.58,0.04,0
0.0,0.0,1.0,0.44,0.0,2.23,1.0,44.23,1.0,0.0,0.44,1.09,0.56,33.11,2.0,2.21,3.68,1.0,4.53,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,25.72,1.0,1.03,0.11,1.23,0.0,98.6,3.94,0.0,0.97,1.0,1.04,0.06,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.42,1.0,2.42,2.84,0.4,0.0,40.64,2.47,0.0,1.53,1.47,1.12,0.0,0.53,0.0,0.0,0.81,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,2.79,0.93,0.07,38.08,1.14,0.0,2.07,1.93,1.86,0.93,1.93,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,14.96,3.0,34.11,1.0,0.0,0.0,0.71,9.97,0.0,4.99,0.0,2.02,1.0,3.0,2.99,17.93,1.0,1.0,0.8,1.0,0
0.87,1.74,1.0,1.74,0.0,0.87,1.87,27.81,2.74,1.87,4.34,0.4,0.13,69.46,2.13,0.0,3.0,1.87,2.51,0.87,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.72,1.0,0.64,2.36,0.67,0.0,53.8,1.64,0.36,3.64,1.36,2.82,1.28,1.92,0.0,0.36,0.89,0.0,0
0.0,0.2,1.0,0.8,0.0,1.77,1.8,22.36,1.0,1.61,0.0,2.15,0.0,40.17,4.82,0.59,0.0,0.8,1.0,0.2,0.0,0.0,0.0,0.8,0.0,0
0.27,0.0,1.0,1.0,1.73,0.14,1.14,22.72,1.41,2.0,1.09,0.79,0.14,74.46,5.73,0.0,2.54,1.14,1.28,0.0,1.73,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,20.57,1.0,4.0,0.43,0.42,0.57,67.09,3.87,0.0,3.7,1.0,2.4,1.13,2.0,0.0,23.92,0.83,0.0,0
0.0,0.0,1.0,0.0,0.13,0.87,1.13,54.96,1.0,0.13,6.24,0.48,0.0,76.33,1.25,0.0,1.0,1.87,2.81,0.0,1.0,0.0,0.0,0.97,0.0,0
0.32,0.0,1.0,1.0,1.29,1.0,1.32,24.97,1.0,0.0,0.0,1.66,0.0,87.12,1.68,0.0,0.64,1.0,1.98,0.0,1.0,0.0,0.0,0.87,0.68,0
0.0,0.23,1.0,0.77,0.0,2.26,1.0,22.71,1.0,2.32,0.77,1.51,0.77,38.71,4.65,0.68,2.23,0.77,1.52,1.0,1.77,0.0,0.0,0.57,0.0,0
0.32,0.32,1.0,0.08,0.32,0.0,1.08,16.64,1.0,0.0,1.12,2.47,0.0,7.03,2.84,0.0,0.16,1.08,0.25,0.08,1.0,0.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,43.0,1.0,3.0,1.0,0.77,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.35,0.0,1.95,1.35,72.45,1.0,1.39,8.47,0.74,0.35,84.68,1.7,0.65,1.74,1.0,4.28,1.35,1.35,0.0,0.0,0.76,0.0,0
1.21,0.0,1.6,1.0,11.64,0.6,1.6,44.11,4.62,5.01,0.6,0.46,0.0,90.07,3.59,3.01,4.41,1.6,1.84,0.0,0.79,0.0,0.0,0.63,1.21,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,24.08,1.69,3.47,3.08,0.13,0.69,51.39,1.69,3.67,14.19,2.0,2.44,0.31,0.31,0.0,0.0,0.8,0.31,0
0.0,0.86,1.0,0.14,0.0,0.0,1.86,21.85,1.0,1.0,0.0,0.47,0.0,14.21,2.28,0.0,2.72,1.86,1.53,0.0,1.14,0.0,0.0,0.62,0.0,0
0.0,0.12,1.0,0.94,0.0,0.94,1.0,31.32,1.0,1.88,0.94,0.63,0.0,40.35,1.88,0.06,2.88,0.94,1.82,0.06,1.0,0.0,0.0,0.99,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,19.63,1.0,0.0,2.74,1.43,0.0,51.31,1.37,0.63,2.37,0.68,3.91,1.63,0.68,0.0,0.0,0.91,0.0,0
8.96,9.77,1.37,3.26,0.81,3.26,3.81,451.59,10.77,0.81,30.31,0.33,0.81,74.9,1.81,0.81,23.17,2.0,5.57,0.19,1.19,0.0,2.44,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,37.29,1.46,2.5,1.82,0.43,0.0,19.35,2.0,0.0,5.23,1.23,0.59,0.0,4.86,0.0,0.0,0.63,1.23,0
0.0,0.0,1.0,0.38,1.24,5.71,1.76,22.85,1.0,0.0,0.62,0.44,3.81,61.94,5.0,0.62,3.86,1.0,1.22,1.14,7.47,0.38,0.38,0.82,1.0,0
0.0,5.92,1.0,0.26,0.52,0.0,1.74,21.92,1.0,0.0,0.74,0.34,0.26,29.7,2.04,0.0,7.52,1.0,1.91,0.74,0.26,0.0,0.0,0.58,0.26,0
0.71,0.0,1.0,1.0,0.0,1.0,1.71,86.38,1.71,3.53,14.4,0.49,0.0,81.8,3.41,2.12,11.94,1.71,3.2,0.29,0.29,0.0,33.33,0.52,2.12,1
0.0,0.0,1.0,1.0,0.11,0.0,1.0,25.68,1.0,1.05,0.0,1.22,0.0,98.68,4.11,0.0,1.05,1.0,1.0,0.0,2.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.94,0.0,0.42,1.06,20.55,1.0,5.82,4.7,0.3,0.06,82.76,1.06,0.12,0.0,1.0,2.43,0.06,1.0,0.0,0.0,0.99,0.94,0
0.5,0.0,1.0,0.5,0.0,0.0,1.0,21.5,1.0,0.5,2.5,0.96,0.0,90.01,2.5,0.0,1.5,1.0,1.73,0.5,1.5,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.87,0.4,1.1,0.87,97.19,3.87,0.27,1.87,1.0,1.6,0.0,1.87,0.0,0.0,0.52,0.13,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,21.38,1.0,0.7,0.0,3.09,0.0,0.0,3.7,0.0,0.0,1.0,0.7,0.7,2.11,0.0,0.0,0.78,0.0,0
0.24,0.0,1.0,0.12,0.0,0.12,1.12,22.36,1.35,1.12,0.94,1.14,1.0,8.37,3.12,0.0,3.35,1.12,0.36,0.0,0.88,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.16,23.2,1.0,2.0,2.94,0.75,0.0,50.94,2.16,1.69,0.0,1.16,4.2,1.0,0.31,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.47,0.0,2.65,1.53,43.0,1.0,0.0,1.41,0.75,1.06,35.29,2.53,0.94,3.59,1.0,2.22,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,28.07,1.0,0.79,3.4,0.78,0.0,66.3,1.4,0.0,1.81,1.0,2.07,1.4,1.4,0.0,0.6,0.97,0.6,0
0.0,0.0,1.0,0.0,0.0,1.38,1.35,23.27,1.0,0.69,1.31,0.83,0.35,32.69,1.35,0.35,0.35,1.65,2.63,1.04,1.35,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,26.39,1.0,4.06,3.06,0.85,0.0,84.07,4.61,0.0,2.23,1.0,1.44,0.0,2.0,0.0,1.23,0.78,0.0,0
0.0,0.88,1.0,1.0,0.0,0.24,2.0,73.82,1.0,6.15,2.88,0.44,0.24,51.82,2.0,0.88,2.64,1.0,2.86,1.24,2.09,0.12,0.0,0.81,0.0,0
0.0,0.0,1.0,0.9,0.0,2.0,1.9,43.72,1.0,3.93,1.1,0.76,0.0,52.07,1.21,0.0,1.79,1.9,2.35,1.0,0.9,0.0,0.31,0.79,0.1,0
0.61,0.0,1.0,1.56,1.17,0.0,1.0,19.52,1.39,0.39,4.61,0.3,0.39,82.73,2.95,0.0,5.52,1.39,2.17,0.61,1.0,0.0,0.0,0.76,0.39,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,31.21,1.0,0.58,0.42,1.37,0.0,81.05,3.74,0.0,3.53,1.0,3.06,0.42,1.58,0.0,1.26,0.84,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.88,26.74,1.0,2.0,5.38,0.3,0.0,78.93,2.0,1.75,2.12,1.88,2.51,0.88,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,28.11,1.0,1.58,6.94,0.36,0.0,82.52,2.58,0.0,0.63,1.0,1.64,0.21,1.0,0.0,0.21,0.91,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.14,1.72,0.58,0.0,42.95,1.14,0.0,0.14,2.0,2.26,0.0,1.14,0.0,0.0,0.96,0.0,0
0.0,7.91,1.0,0.01,0.0,0.01,1.99,24.09,1.0,0.02,1.0,0.35,0.0,12.34,1.01,0.0,6.96,1.0,2.37,0.99,0.01,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.33,2.0,0.0,1.0,16.0,1.0,0.0,0.67,0.29,0.33,93.42,5.0,0.67,6.32,1.0,0.28,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.32,1.0,1.0,0.44,1.25,0.85,7.8,3.0,0.44,2.56,1.15,0.41,0.15,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,32.07,1.0,0.81,0.38,1.45,0.0,93.05,4.25,0.0,1.56,1.38,1.15,0.0,2.44,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,72.06,2.77,9.73,7.54,0.28,0.0,83.84,2.0,0.0,5.65,1.88,2.76,0.12,1.0,0.0,0.0,0.57,1.77,0
0.0,0.0,1.0,3.02,0.0,0.98,1.0,39.08,1.0,0.76,1.51,0.66,0.24,61.98,1.49,1.51,2.73,1.0,3.65,0.76,0.24,0.0,0.0,0.59,0.24,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,26.0,1.0,5.53,4.41,0.4,0.0,74.71,4.76,0.12,4.29,1.0,2.1,0.35,1.88,0.0,1.76,0.63,0.12,1
0.0,0.0,1.0,0.06,0.0,0.06,1.06,20.34,1.0,1.06,0.0,0.54,4.72,4.56,3.0,0.06,3.63,1.0,2.17,0.17,1.94,0.0,0.0,0.74,1.0,0
0.0,0.0,1.95,0.0,0.95,0.19,3.85,24.85,1.0,0.0,4.76,0.29,3.85,31.39,1.1,0.0,1.19,1.95,5.2,1.9,2.9,0.0,0.0,1.0,0.0,0
0.82,0.18,1.0,1.82,1.64,0.0,1.18,30.94,1.82,1.26,0.54,0.73,0.0,64.74,1.18,0.18,1.36,1.82,1.74,0.18,1.0,0.0,0.0,0.58,0.82,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,22.37,1.0,1.4,0.79,0.91,1.0,23.74,2.6,0.0,4.98,1.0,1.11,0.4,1.0,0.0,0.0,0.65,0.4,0
0.84,0.16,1.0,0.84,0.0,2.89,1.84,95.85,1.84,4.21,16.86,1.01,0.0,78.39,3.37,3.0,12.11,1.69,1.9,0.16,0.16,0.0,38.77,0.49,2.53,1
0.39,0.0,1.0,0.39,0.0,1.0,1.39,63.67,1.39,1.95,9.63,0.64,0.0,83.24,2.17,1.17,7.29,1.39,1.96,0.61,0.61,0.0,18.54,0.77,1.78,1
0.0,1.85,1.0,0.0,0.0,5.61,1.0,32.23,1.0,0.0,0.08,3.94,0.0,7.74,1.08,13.84,0.0,1.0,4.61,3.69,0.08,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.77,0.0,3.84,1.0,90.59,1.0,12.23,1.77,0.92,0.0,73.82,2.23,12.3,5.39,1.0,5.74,0.46,1.23,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,3.04,2.04,0.0,1.32,23.4,1.68,1.32,2.72,0.53,0.68,75.14,6.0,0.0,7.47,1.68,1.49,0.0,0.68,0.0,0.0,0.62,0.68,0
0.0,0.0,1.0,0.66,0.0,2.34,1.22,25.91,1.0,1.53,1.31,4.27,0.0,17.49,3.0,0.44,1.53,1.0,1.28,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.44,0.0,1.0,17.95,1.0,0.0,1.84,0.32,0.0,71.0,3.88,0.0,6.39,1.28,0.99,0.28,1.0,0.0,0.0,0.51,0.0,0
0.58,0.0,1.0,1.58,1.16,0.0,1.0,19.58,1.58,4.64,5.91,0.52,0.0,74.86,1.84,1.27,2.27,1.58,2.4,0.42,0.58,0.0,0.0,0.65,0.58,0
1.0,0.0,1.0,1.5,0.0,0.5,1.5,23.51,1.0,1.5,1.5,0.51,2.0,30.1,3.49,2.49,4.51,1.0,4.64,2.49,2.99,0.5,0.0,0.85,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.32,1.0,1.23,0.11,1.6,0.11,94.3,5.11,0.0,1.11,1.0,1.08,0.11,2.89,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.52,0.0,0.36,1.0,31.4,1.0,0.88,1.76,1.07,0.0,72.09,1.24,1.76,1.76,1.0,3.52,0.88,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.49,0.0,0.97,1.0,21.46,1.0,0.0,0.51,0.92,1.46,0.0,2.0,0.0,2.51,1.0,2.03,1.51,7.86,0.0,0.0,0.84,0.49,0
0.0,0.0,1.0,0.0,0.77,0.0,1.61,17.84,1.0,0.0,1.61,0.23,0.0,48.25,2.54,0.0,5.0,1.61,1.21,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.09,1.0,0.97,0.0,1.03,0.0,2.28,4.91,0.0,3.97,1.0,2.94,1.97,1.97,0.0,0.0,0.76,0.0,0
0.06,0.0,1.0,0.94,0.0,0.0,1.06,19.26,1.19,5.68,4.87,0.2,0.0,86.57,1.06,0.0,0.06,1.06,2.41,0.0,1.0,0.0,0.0,0.99,0.94,0
0.0,0.0,1.0,0.2,0.0,3.22,1.8,34.46,1.0,2.2,0.59,1.17,1.0,11.73,2.0,0.8,1.2,1.0,3.17,2.41,1.61,0.0,0.0,0.58,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.11,21.0,1.0,0.11,0.0,6.27,0.0,0.0,0.22,1.78,1.22,0.22,1.07,0.89,0.11,0.0,0.0,0.95,0.0,0
2.67,1.34,1.0,1.67,1.34,0.0,1.33,25.33,1.0,1.33,6.02,0.31,0.67,69.38,1.67,0.0,5.99,1.33,2.91,1.0,1.0,0.0,0.0,0.99,1.0,0
0.17,0.0,1.17,0.83,0.5,1.33,1.83,27.3,1.0,5.01,2.5,0.33,0.5,62.57,2.67,0.0,6.33,1.0,2.38,0.0,0.17,0.0,0.0,0.68,0.17,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,45.11,1.0,0.6,13.85,0.56,0.0,73.56,1.0,0.0,8.03,1.4,4.14,1.0,1.4,0.0,0.0,0.63,0.6,0
0.0,0.0,1.0,1.0,0.0,4.4,1.0,100.08,1.0,13.2,1.85,1.02,0.0,87.14,2.0,13.6,4.0,1.0,5.65,0.15,1.15,0.0,0.0,0.72,0.85,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,19.91,1.0,3.49,1.75,0.73,0.0,43.63,2.16,2.09,3.33,1.42,1.42,0.0,0.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,24.04,1.0,1.0,0.98,0.87,0.0,17.59,2.04,0.0,1.0,1.0,1.65,0.0,1.02,0.0,0.0,0.56,0.98,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,26.22,1.0,1.66,1.31,1.25,0.0,96.94,3.78,0.0,1.0,1.22,1.09,0.0,1.56,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.46,1.0,1.0,0.0,1.02,0.09,9.18,4.91,0.0,3.82,1.0,2.86,1.82,2.0,0.0,0.0,0.75,0.0,0
0.0,0.23,1.0,0.0,0.0,3.54,1.0,56.4,1.0,0.0,0.0,1.37,0.88,0.0,2.65,0.12,4.54,0.88,2.39,0.12,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.23,0.0,3.77,1.0,59.32,1.0,0.06,0.12,1.25,0.94,4.75,2.88,0.12,4.83,1.0,2.65,0.06,0.94,0.0,0.0,0.97,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,32.0,1.0,0.0,0.0,6.4,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.05,0.0,3.84,1.0,59.46,1.0,0.11,0.05,1.17,0.95,2.28,2.95,0.0,4.89,1.0,2.53,0.0,1.0,0.0,0.0,0.96,0.95,0
0.23,0.0,1.0,0.46,2.0,0.0,1.0,16.91,1.23,0.0,0.77,0.39,0.0,92.24,4.09,0.77,4.09,1.23,0.44,0.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.27,1.0,0.0,0.0,2.91,1.27,50.12,1.0,0.0,1.09,1.05,0.73,4.9,1.73,0.0,4.73,1.27,2.69,0.27,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.49,0.74,0.0,1.63,18.63,1.0,2.0,2.51,0.41,0.0,73.11,3.86,0.0,0.63,1.0,1.91,0.63,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,33.95,1.0,2.36,3.56,0.53,0.0,19.66,2.57,0.21,7.86,1.0,3.86,1.79,1.79,0.0,0.0,0.55,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.0,1.1,0.8,1.99,0.9,8.4,3.9,19.8,0.9,1.0,20.86,20.7,2.8,0.0,0.0,0.57,0.0,0
0.31,0.31,1.0,0.08,0.31,0.0,1.08,24.0,1.0,0.92,1.09,2.02,0.92,6.87,3.77,20.28,1.08,1.08,21.45,21.28,2.84,0.0,0.0,0.57,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,46.19,1.0,2.62,3.23,0.6,0.0,66.08,2.38,0.0,2.62,1.0,1.92,0.81,2.0,0.0,1.62,0.62,0.0,1
0.0,1.21,1.0,0.4,0.0,6.19,1.0,44.06,1.0,0.0,0.0,2.71,2.38,6.34,3.19,1.6,0.4,1.0,1.0,1.0,1.19,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.15,1.61,0.0,1.0,23.61,2.0,2.39,3.07,0.36,1.0,79.13,4.15,0.0,6.37,2.0,1.31,0.0,1.0,0.0,0.0,0.73,0.54,0
0.0,0.0,1.0,0.91,1.81,0.0,1.09,20.0,1.0,1.91,0.09,0.84,0.19,67.89,6.0,0.0,2.38,1.0,1.05,0.0,2.0,0.0,0.0,0.76,0.09,0
0.0,1.73,1.78,0.0,0.78,0.0,3.57,23.22,1.0,0.0,4.13,0.26,3.13,28.45,1.0,0.0,2.3,1.78,4.69,1.78,2.35,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.0,41.02,1.0,0.44,2.8,1.27,0.0,92.15,3.32,0.0,2.12,1.0,2.6,0.0,1.88,0.0,0.0,0.97,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.83,18.49,1.0,1.66,4.17,0.3,0.0,73.35,1.83,0.0,1.17,1.0,2.33,1.0,1.0,0.0,0.0,0.99,0.0,0
0.96,0.0,1.0,0.48,0.0,0.48,1.48,28.53,2.44,1.48,4.35,0.53,0.48,68.39,3.48,0.0,4.96,1.48,2.16,0.52,0.52,0.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.62,0.0,1.92,1.0,27.77,1.0,0.62,0.0,2.7,0.0,61.62,3.85,0.77,0.62,1.0,1.0,0.38,1.23,0.0,0.0,1.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.96,21.0,1.0,0.0,3.84,0.69,0.0,17.28,0.96,0.04,3.88,1.92,2.92,1.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,3.09,0.0,0.0,1.0,28.04,1.0,4.05,5.66,0.38,0.0,83.52,1.61,2.3,2.61,1.0,3.89,1.0,0.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.83,0.0,0.69,1.0,26.22,1.0,4.97,4.14,0.41,0.17,72.87,1.34,0.0,0.69,1.0,2.49,0.0,1.0,0.0,0.0,0.98,1.0,0
0.0,1.77,1.0,0.0,0.0,4.54,1.0,29.0,1.0,0.12,0.35,3.81,0.0,6.16,2.12,2.12,0.0,1.12,1.21,1.0,0.12,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,1.0,28.35,1.0,0.48,2.52,0.68,0.0,78.35,1.52,2.0,2.0,1.0,2.87,0.48,0.52,0.0,0.0,0.67,0.0,0
1.0,0.0,1.0,0.5,0.0,1.0,1.5,34.01,2.5,1.0,4.5,1.08,0.5,35.53,2.5,0.0,4.5,2.0,2.2,0.5,0.5,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,18.21,1.0,2.55,1.79,0.57,0.0,55.53,2.0,0.55,4.42,1.0,2.48,0.89,1.45,0.0,0.0,0.81,0.0,0
0.0,0.65,1.0,0.35,0.0,2.59,1.0,24.7,1.0,0.35,0.0,4.54,0.0,35.24,2.11,0.65,0.35,0.35,1.0,0.65,0.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.76,1.0,0.0,0.02,1.49,0.99,0.36,2.99,3.97,3.97,1.0,5.4,0.01,1.0,0.0,0.0,0.56,0.99,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,22.44,1.0,0.24,0.0,5.66,0.0,23.95,0.96,1.52,1.0,0.24,1.0,0.76,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,25.54,1.0,1.0,0.0,1.83,0.23,76.94,4.77,5.07,1.0,1.0,6.07,5.3,3.0,0.0,0.0,0.53,0.0,0
0.37,0.0,1.0,0.37,1.87,5.0,2.0,56.76,1.0,0.0,0.0,0.95,1.25,31.01,2.25,0.0,4.63,1.0,4.85,0.0,1.0,0.0,0.0,0.59,0.75,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.53,0.53,2.1,0.0,8.49,1.06,0.94,1.0,0.53,2.53,1.41,0.53,0.0,0.0,0.63,0.53,0
0.0,1.13,1.0,0.0,0.87,2.82,1.0,23.33,1.0,0.0,0.44,2.45,0.0,43.61,3.31,1.56,2.18,1.0,0.62,0.56,0.44,0.0,0.0,0.93,0.44,0
1.0,0.14,1.0,1.0,0.14,0.86,1.86,94.7,4.03,4.32,18.11,0.33,0.0,92.19,3.59,4.49,12.51,2.0,2.1,0.0,0.14,0.0,39.78,0.5,2.59,1
0.97,0.0,1.0,2.91,11.63,1.06,1.97,40.78,1.0,0.0,0.03,0.4,0.0,89.13,1.0,0.0,0.97,1.03,4.66,0.03,1.0,0.0,0.0,0.64,0.0,0
2.75,0.0,1.92,0.08,0.0,1.83,1.92,77.16,1.92,2.75,8.49,0.63,0.0,75.92,1.08,0.17,5.66,2.83,2.84,0.0,0.08,0.0,0.0,0.68,1.83,0
0.0,0.85,1.29,0.85,0.0,0.0,2.15,71.48,1.0,5.97,2.71,0.4,0.0,50.36,1.85,0.85,2.85,1.15,2.72,1.0,1.15,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,22.7,1.0,1.0,0.66,0.94,1.98,34.09,4.66,3.3,1.0,1.0,4.63,2.64,3.98,0.66,0.0,0.65,0.0,0
0.89,1.18,1.0,1.77,0.0,0.0,1.3,44.6,1.3,1.0,3.66,0.65,0.0,72.8,2.41,0.0,5.48,1.3,1.88,1.0,1.0,0.0,0.3,0.92,0.0,0
0.27,0.0,1.73,0.27,0.73,1.33,3.47,36.28,1.0,0.53,5.0,0.4,2.94,42.82,1.27,0.0,0.73,1.73,4.83,1.47,2.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,35.0,1.0,2.0,8.0,0.61,0.0,56.0,3.0,0.0,0.0,2.0,3.5,1.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,35.65,1.0,0.54,1.68,0.72,0.0,59.19,2.14,0.0,6.19,1.14,5.29,0.86,0.86,0.0,2.59,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,36.21,1.0,0.0,3.76,0.85,0.0,37.67,1.0,0.0,1.0,2.0,2.06,0.54,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,2.0,21.83,1.0,1.0,0.72,0.67,2.17,27.68,5.0,3.62,1.0,1.0,4.98,2.89,4.17,0.72,0.0,0.79,0.28,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,44.71,1.71,4.53,2.82,1.3,0.0,94.7,4.59,0.0,2.77,1.35,1.56,0.0,1.0,0.0,0.0,0.83,0.71,0
0.0,0.0,1.0,0.94,0.0,1.17,1.0,33.68,1.0,1.88,0.94,0.6,0.06,40.52,2.06,0.0,3.06,1.0,1.92,0.0,1.0,0.0,0.0,1.0,0.06,0
0.37,0.0,1.0,1.0,0.0,1.86,1.37,41.55,1.0,2.0,2.48,0.74,0.0,67.48,2.63,0.0,0.63,1.0,2.12,0.0,0.0,0.0,0.63,0.68,0.0,0
1.45,0.0,1.72,0.72,13.03,2.1,2.0,60.28,5.34,5.07,0.72,0.32,0.55,72.38,2.28,3.62,6.28,1.72,2.44,0.0,0.28,0.0,0.0,0.66,1.72,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,56.11,1.0,0.46,12.31,0.7,0.0,90.11,1.54,0.0,7.11,1.0,4.63,0.46,1.0,0.0,0.0,0.81,0.46,0
0.0,0.0,1.0,0.0,0.39,0.0,2.94,25.28,1.0,0.78,1.83,0.4,0.0,32.4,1.39,0.0,3.0,1.0,1.91,0.61,1.0,0.0,0.0,0.89,1.56,0
1.38,0.0,1.69,1.0,12.45,0.69,1.69,49.51,5.15,5.15,0.69,0.63,0.0,100.0,2.62,3.46,4.46,1.69,1.96,0.0,0.62,0.0,0.0,0.53,1.38,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,18.68,1.34,3.01,1.67,0.69,0.0,93.29,4.66,0.0,1.0,1.34,1.08,0.34,2.33,0.0,0.0,0.96,0.67,0
