CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.05,0.48,1.0,1.0,1.05,0.0,1.48,25.23,1.48,2.86,2.86,0.32,0.48,50.64,2.43,0.0,32.73,1.48,2.02,0.0,1.48,0.0,0.0,0.95,0.0,0
3.06,1.53,1.0,0.51,0.0,2.04,2.02,154.6,4.04,5.06,12.69,0.46,0.49,83.12,1.49,1.53,14.75,3.02,2.97,0.0,1.0,0.0,41.81,0.74,1.53,1
0.0,0.0,0.66,0.66,0.0,0.0,0.66,19.94,1.0,0.0,0.0,2.22,0.0,65.74,1.66,0.34,0.0,1.0,9.7,0.0,0.66,0.0,0.0,0.88,0.0,0
0.38,0.0,1.0,0.19,0.38,0.0,1.81,22.72,1.0,0.0,0.81,1.03,0.0,6.3,1.0,0.0,11.88,1.81,2.28,1.62,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.92,23.51,1.0,0.0,0.92,1.25,0.08,0.0,1.08,0.15,1.08,1.92,2.87,2.23,1.0,0.0,0.0,0.72,0.0,0
0.5,0.5,1.0,0.5,1.0,0.0,2.0,24.5,1.0,0.5,0.0,2.26,1.0,33.01,0.5,3.0,1.0,0.5,1.83,0.5,0.5,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,31.03,1.0,1.46,0.73,1.0,0.27,43.86,2.73,0.0,1.81,1.0,1.13,0.0,0.27,0.0,0.0,0.63,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.64,2.36,0.85,0.0,26.57,2.32,1.36,3.05,1.0,3.15,2.05,0.68,0.0,0.0,0.64,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.92,19.08,1.0,2.77,3.77,0.27,0.92,73.07,4.77,0.0,0.92,1.0,2.79,0.08,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.75,1.25,0.0,2.0,24.23,1.75,10.97,5.74,0.16,0.0,60.58,2.75,2.99,10.49,2.0,4.51,0.63,1.25,0.0,7.1,0.58,1.37,1
0.0,0.0,1.0,1.57,0.0,4.93,1.79,45.5,1.0,0.0,1.57,0.74,1.5,58.91,1.21,0.79,0.21,2.57,2.57,0.0,0.43,0.0,0.0,0.75,0.21,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,19.5,1.0,0.0,0.0,1.4,0.0,62.46,3.38,0.0,2.25,1.0,2.31,0.75,2.88,0.38,0.0,0.82,0.0,0
4.09,0.0,1.58,0.58,5.84,1.75,3.33,41.01,1.0,0.58,3.33,0.23,0.58,81.83,2.25,0.0,0.58,1.0,3.2,0.42,1.0,0.0,0.0,1.0,0.42,0
0.0,0.76,1.0,0.0,0.0,3.79,1.24,30.85,1.0,0.0,0.24,6.72,0.0,0.0,0.24,0.0,0.24,0.49,1.4,1.24,0.24,0.0,0.0,0.93,0.0,0
0.22,0.0,1.0,0.0,1.34,1.34,1.0,31.47,1.0,0.78,1.55,1.23,0.0,19.43,2.55,0.0,0.45,1.0,3.23,1.55,1.0,0.0,0.0,0.72,0.0,0
0.17,0.0,1.0,0.25,0.0,12.25,1.08,152.25,1.0,1.67,1.09,4.68,0.17,6.87,3.0,0.17,2.25,2.0,3.51,0.92,0.92,0.0,3.27,0.88,2.0,1
0.0,1.65,1.0,1.41,0.0,3.3,1.41,445.5,2.65,9.66,8.66,1.49,0.0,97.53,3.35,0.41,21.21,3.06,2.34,0.0,1.76,0.0,6.6,0.6,0.41,1
0.0,0.0,1.0,0.35,0.0,0.0,1.0,20.42,1.0,0.88,2.88,0.49,0.0,45.01,2.46,0.88,0.12,1.0,2.95,1.12,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,26.39,1.0,0.18,0.82,1.82,0.0,0.0,1.36,0.0,2.64,1.82,1.81,1.54,1.36,0.0,0.0,0.78,0.0,0
1.53,0.0,1.24,2.29,0.0,3.05,2.71,123.44,1.0,6.86,10.63,0.41,2.0,62.54,2.76,1.53,5.24,1.76,3.95,1.19,1.19,0.0,29.75,0.67,1.53,1
0.0,0.0,1.0,1.72,0.0,2.72,1.86,20.25,1.0,0.0,8.75,0.52,0.0,86.11,1.86,0.0,4.72,1.14,0.19,0.14,9.61,0.86,0.0,0.98,0.0,0
1.0,0.0,1.0,0.14,0.14,0.14,2.0,20.44,1.0,2.86,3.73,0.24,0.93,74.38,4.73,0.21,1.14,1.0,2.91,0.07,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.12,0.23,3.0,0.77,0.12,18.75,2.0,1.77,3.77,1.12,3.94,2.65,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,59.16,1.0,0.8,0.72,1.78,0.92,6.73,2.84,0.16,4.48,1.0,2.71,0.0,0.92,0.0,0.0,0.97,0.0,0
0.0,0.88,1.12,0.24,0.12,0.0,1.12,17.77,1.0,0.12,0.24,3.57,0.0,9.31,0.12,1.76,1.59,0.35,1.51,0.88,1.0,0.0,0.12,0.46,0.12,0
0.02,0.0,1.0,0.02,0.06,0.1,1.98,18.57,1.0,2.94,0.0,0.26,0.98,0.51,1.98,0.0,1.98,1.0,4.84,0.0,0.02,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.26,0.0,1.74,1.0,27.0,1.0,0.0,0.84,3.64,0.0,28.64,2.53,0.58,0.42,0.42,1.09,0.84,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.0,0.23,6.15,0.53,0.0,63.83,3.77,0.0,0.23,1.0,2.03,1.69,1.46,0.0,0.0,0.86,0.77,0
0.58,0.0,1.0,0.0,0.58,0.0,1.58,24.08,1.0,0.58,10.91,0.2,0.0,84.75,2.25,0.0,2.91,1.0,2.04,1.0,1.0,0.0,0.0,0.94,1.0,0
0.0,0.03,1.0,1.0,0.02,0.02,2.0,27.98,1.0,13.88,5.99,0.21,0.0,89.78,3.97,11.91,4.97,1.0,5.1,1.02,1.0,0.0,0.99,0.72,1.98,0
0.0,0.0,1.0,1.84,0.16,2.75,2.0,44.71,1.0,0.16,2.0,0.64,0.0,72.63,1.08,0.92,0.74,2.92,2.87,0.08,0.16,0.0,0.0,0.68,0.08,0
0.0,0.0,0.83,0.0,1.65,0.0,1.65,18.48,1.0,1.65,1.65,0.85,0.0,38.05,1.83,0.17,7.45,1.83,2.48,0.83,1.65,0.0,0.0,0.56,0.83,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,33.83,1.0,0.0,0.51,1.44,3.4,0.0,1.49,0.0,2.03,1.51,1.41,0.51,1.49,0.0,0.0,0.91,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,1.0,0.74,0.77,2.14,0.74,2.82,3.49,2.74,1.77,1.0,4.09,3.74,1.74,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.3,0.0,3.0,1.15,32.63,1.0,0.0,1.48,5.01,0.0,14.83,0.3,0.85,0.74,0.15,0.0,0.0,1.63,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,1.02,0.51,1.02,1.51,31.17,1.0,4.52,1.0,0.7,0.49,48.85,4.03,0.0,3.49,1.0,1.25,0.49,1.0,0.0,0.0,0.93,0.0,0
0.06,0.0,1.0,0.06,0.12,2.83,1.12,43.36,1.0,0.06,0.0,3.49,0.12,3.81,1.0,0.94,0.06,1.0,0.15,0.0,0.06,0.0,0.0,0.98,0.0,0
0.47,0.0,1.0,0.94,0.94,2.53,2.0,35.22,1.53,1.53,0.53,0.99,0.53,30.93,2.06,1.41,1.94,1.53,2.25,0.47,2.06,0.0,0.0,0.76,0.0,0
0.0,0.13,1.0,1.0,0.0,0.0,1.13,23.49,1.13,0.76,1.64,0.68,0.13,63.02,2.25,0.0,5.87,1.13,6.99,0.87,1.13,0.0,0.0,0.66,0.0,0
0.0,0.0,2.9,0.0,0.0,9.04,3.19,61.78,1.0,3.62,0.29,0.97,1.1,0.0,2.9,0.0,1.48,1.0,2.65,2.29,2.29,0.0,0.0,0.96,0.9,0
1.32,0.0,1.0,1.0,1.32,0.0,1.34,37.15,1.0,1.02,1.36,0.41,0.0,41.51,1.34,0.0,39.27,1.0,1.17,0.34,1.34,0.0,0.68,0.81,0.0,0
0.0,2.58,1.0,1.0,1.58,1.58,2.0,24.73,1.21,1.27,5.21,0.23,0.21,65.27,1.64,1.58,1.85,1.21,7.24,2.36,1.21,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.94,0.0,1.28,1.94,17.62,1.0,0.0,0.0,1.03,0.0,0.0,3.77,0.06,1.06,0.94,1.94,1.94,5.72,0.94,0.0,0.81,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.35,38.27,1.7,1.7,5.63,1.17,0.0,97.18,3.59,0.7,6.99,1.7,2.35,0.35,2.3,0.0,1.06,0.81,0.35,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,103.93,1.0,0.27,21.85,0.67,0.0,97.09,2.54,0.0,18.48,1.0,2.02,0.73,1.27,0.0,1.46,0.59,0.73,1
0.06,0.0,1.0,1.88,0.36,3.18,1.94,21.92,1.0,0.0,9.4,0.42,0.0,94.04,1.94,0.0,4.82,1.0,0.19,0.0,10.4,0.94,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,35.13,1.0,0.83,1.19,1.48,0.0,97.46,4.49,0.17,0.83,1.17,1.6,0.0,2.66,0.0,0.0,0.92,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,2.51,0.84,0.88,0.84,20.94,2.0,0.0,3.68,1.0,0.84,0.84,1.32,0.0,0.0,0.96,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.0,2.0,1.0,9.0,0.24,0.0,78.0,1.0,1.0,4.0,2.0,2.62,0.0,0.0,0.0,0.0,0.57,1.0,1
0.0,0.0,1.0,0.0,0.0,12.89,1.0,139.42,1.0,0.89,0.0,4.61,0.79,0.0,2.89,0.0,1.89,1.89,3.28,0.89,1.11,0.0,0.0,0.91,1.89,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,27.19,1.0,0.0,0.26,2.18,0.0,0.0,1.0,3.1,9.69,2.0,0.84,0.26,1.74,0.0,0.0,0.48,0.26,0
0.34,0.0,1.0,0.0,0.69,3.28,2.03,48.94,1.0,1.03,1.38,0.84,1.0,24.12,2.0,0.34,2.62,1.0,3.29,0.34,1.0,0.0,0.0,0.89,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,18.59,1.0,0.0,0.0,3.14,0.0,43.09,0.86,3.41,0.57,0.43,1.43,1.43,0.43,0.0,0.0,0.47,0.0,0
0.69,0.0,1.0,0.0,1.38,1.56,3.06,36.92,1.0,2.06,2.75,0.55,1.0,48.17,2.0,0.69,1.25,1.0,4.01,0.69,1.0,0.0,0.0,0.77,0.0,0
0.0,1.95,1.0,0.02,0.02,1.95,1.02,21.12,1.0,0.74,0.22,2.93,0.0,2.33,0.1,1.17,1.69,0.02,1.48,1.0,0.02,0.0,0.0,0.99,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.63,1.0,1.0,0.0,1.7,0.0,100.0,5.63,0.0,1.0,1.0,1.0,0.0,2.37,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,29.43,1.0,0.0,1.29,1.34,0.0,34.72,1.36,0.0,0.71,1.64,2.28,0.64,1.71,0.0,11.57,0.6,0.36,1
0.0,0.0,1.95,1.9,0.95,0.26,1.95,30.9,1.0,0.95,1.9,0.49,0.0,74.97,1.0,0.0,5.9,2.95,5.06,0.0,1.05,0.0,0.95,0.96,0.95,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,21.43,1.0,0.0,0.06,1.1,0.0,0.0,1.94,0.0,3.0,2.0,1.02,0.06,1.94,0.0,0.0,0.91,0.0,0
0.0,1.0,1.0,0.09,0.0,0.0,1.09,16.36,1.09,0.54,0.54,3.66,0.09,6.32,0.36,3.64,1.36,0.18,3.05,2.73,1.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,22.22,1.0,1.0,2.39,0.74,0.0,53.75,2.81,0.8,0.2,1.0,2.59,0.8,1.2,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,0.77,0.62,0.38,1.62,32.77,1.0,0.62,10.31,0.27,0.0,86.38,2.15,0.0,4.23,1.38,2.65,0.62,1.0,0.0,0.0,0.9,1.0,0
0.0,1.96,1.0,1.0,1.31,1.31,1.65,24.62,1.0,0.0,3.27,0.6,0.0,76.43,1.35,1.31,0.65,1.0,10.49,1.96,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.42,0.0,2.13,1.71,39.72,1.0,0.0,1.71,0.51,0.0,53.17,1.0,4.2,7.57,2.71,2.98,0.29,0.29,0.0,0.0,0.59,0.29,0
0.0,0.0,1.0,0.0,0.0,6.24,1.48,29.45,1.0,1.44,0.0,0.61,4.12,0.0,2.0,0.0,1.48,1.0,3.13,0.0,1.04,0.0,0.0,0.83,0.52,0
0.0,0.0,1.84,0.58,0.0,4.18,1.84,40.37,1.0,1.67,0.0,1.18,0.42,58.25,2.42,0.0,0.42,1.0,9.59,0.84,1.42,0.0,0.0,0.99,0.42,0
0.0,0.56,1.0,0.56,0.0,1.74,1.56,24.79,1.56,4.69,3.82,0.26,1.0,46.47,3.56,0.0,3.26,1.56,2.7,0.0,2.44,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.01,5.96,6.0,1.01,67.92,1.0,0.03,0.02,2.33,0.0,0.49,1.0,0.03,2.0,1.01,3.15,0.01,0.99,0.0,0.0,0.84,0.01,0
1.96,0.0,1.96,0.08,0.0,0.04,1.96,19.91,1.0,0.0,1.2,0.32,0.96,27.46,1.12,0.0,2.04,2.0,2.04,0.96,1.96,0.0,7.68,0.56,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,2.97,0.8,0.0,10.89,2.0,1.98,3.99,1.01,4.3,2.97,1.01,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,19.22,1.02,1.02,0.02,1.56,0.02,0.0,3.0,0.0,1.0,1.02,3.95,3.93,3.0,0.0,0.0,0.42,0.0,0
0.0,0.86,1.0,0.0,0.0,0.14,1.0,17.7,1.0,0.0,0.14,3.7,0.0,0.0,0.14,5.15,1.28,0.28,1.05,1.0,0.14,0.0,0.0,0.45,0.0,0
0.0,3.4,1.0,0.0,0.0,1.0,1.0,28.85,1.0,0.0,0.15,2.52,0.0,0.0,0.15,1.7,3.0,0.3,1.05,1.0,0.15,0.0,0.0,0.48,0.0,0
0.0,0.11,1.0,0.0,0.0,12.09,1.0,138.57,1.0,0.89,0.0,5.46,0.0,0.0,2.66,0.0,1.77,1.77,3.22,1.0,0.89,0.0,0.0,0.91,1.77,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,24.72,1.0,0.0,0.96,0.74,0.0,48.21,1.0,0.04,6.75,1.96,0.96,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,27.61,1.0,0.31,0.15,2.6,0.0,9.27,1.31,0.0,3.54,1.85,0.09,0.0,1.69,0.0,0.0,0.54,0.0,0
0.0,0.7,1.0,1.3,0.0,0.7,1.65,28.82,2.3,16.95,7.82,1.11,0.0,55.41,2.61,5.56,8.82,1.3,4.94,0.35,0.0,0.0,12.39,0.77,1.3,1
0.0,0.0,1.0,0.59,0.59,1.65,1.59,44.54,1.59,3.53,4.11,0.88,1.0,49.96,2.41,1.18,8.11,1.59,2.82,0.0,0.41,0.0,0.0,1.0,0.0,0
1.02,0.0,1.02,0.98,0.0,0.0,2.0,58.34,2.97,2.95,15.75,0.21,0.02,90.9,1.0,1.97,17.74,2.98,4.79,1.0,1.02,0.0,3.08,0.47,0.98,1
0.53,0.0,1.53,7.93,0.47,0.0,3.53,25.83,1.0,4.11,10.04,0.07,1.06,44.91,1.47,0.0,2.47,1.53,3.96,0.0,1.53,0.0,33.29,0.97,1.94,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,23.8,1.0,0.54,0.91,1.43,0.0,81.74,4.17,0.91,1.0,1.0,1.55,0.46,1.54,0.0,0.0,0.99,0.46,0
0.95,0.0,1.0,0.05,0.0,0.0,2.0,19.05,1.0,2.95,3.81,0.2,0.95,73.83,5.05,0.0,0.95,1.0,2.77,0.0,0.95,0.0,0.0,0.65,0.0,0
1.79,0.0,1.0,0.0,0.0,1.21,1.0,37.74,2.79,2.68,3.58,0.58,1.79,54.58,4.58,0.11,12.53,1.89,3.58,0.0,1.79,0.0,15.21,1.0,0.0,1
0.0,0.0,1.0,0.77,0.0,1.16,1.0,31.01,1.0,0.0,0.0,1.25,0.23,76.9,2.0,0.0,0.92,1.0,11.94,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,92.6,1.0,0.54,0.0,3.91,0.0,0.0,2.54,0.0,2.0,1.54,1.89,0.54,1.92,0.0,0.0,0.84,1.54,0
1.44,0.0,1.0,1.28,1.72,0.56,1.28,33.35,1.0,1.67,0.28,0.54,0.0,43.89,2.4,0.0,42.65,1.0,0.9,0.0,1.0,0.0,0.0,0.89,0.0,0
0.48,2.1,1.0,2.0,0.0,4.67,1.52,566.69,3.1,11.53,13.86,0.94,0.0,90.67,2.43,0.52,27.64,4.1,3.62,0.0,0.48,0.0,8.39,0.77,1.0,1
0.0,0.0,1.0,1.0,0.0,4.23,1.65,63.36,1.0,2.59,4.41,0.8,0.0,75.3,1.35,2.94,1.29,2.0,3.87,0.65,0.35,0.0,0.0,0.82,2.35,0
0.19,0.1,2.94,0.03,0.0,9.81,3.0,73.07,1.16,4.13,0.71,1.01,0.97,2.88,2.94,0.1,1.84,1.1,2.48,1.94,1.97,0.0,2.66,0.97,1.06,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,97.77,1.0,2.24,21.35,0.4,0.0,89.27,2.96,1.6,18.27,1.0,2.64,1.0,1.32,0.0,1.36,0.62,0.68,1
0.0,0.16,1.0,0.0,0.0,11.21,1.0,38.5,1.0,0.0,0.0,1.14,6.45,0.0,1.84,0.08,1.0,0.92,1.46,0.08,1.84,0.0,0.0,0.97,0.92,0
1.93,0.0,1.0,0.07,0.21,1.28,1.0,37.63,2.86,2.79,3.72,0.42,1.86,58.47,4.72,0.0,13.09,1.93,3.84,0.0,1.93,0.0,15.81,0.96,0.0,1
3.72,0.0,1.53,1.47,5.32,3.0,3.6,51.79,1.0,0.53,0.94,0.45,0.53,78.19,1.0,0.47,0.53,1.94,3.71,0.0,0.53,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.99,0.0,1.68,1.0,20.37,1.0,0.0,1.33,1.4,0.0,45.13,4.32,0.0,2.01,1.34,1.73,1.33,1.34,0.0,0.0,0.84,0.0,0
2.04,0.0,1.29,1.0,2.91,0.87,2.87,33.32,1.0,1.0,0.0,0.52,0.29,94.47,3.84,0.0,1.71,1.0,2.01,0.0,2.42,0.0,0.0,0.99,0.71,0
0.0,0.0,1.0,0.83,0.0,2.23,1.83,45.08,1.0,0.17,2.49,1.19,0.0,47.24,2.17,0.0,3.66,2.0,2.85,1.0,1.0,0.0,0.0,0.77,0.34,0
0.0,0.23,1.0,0.0,1.55,1.9,1.0,27.03,1.0,0.0,3.87,2.13,0.77,65.83,3.87,0.0,2.32,0.77,3.03,0.23,1.55,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,27.44,1.0,6.76,2.66,1.1,0.0,95.57,5.11,5.32,2.77,1.0,2.8,0.44,1.56,0.0,0.44,0.88,0.89,0
0.21,0.0,1.0,0.0,0.21,0.0,2.0,22.29,1.0,0.21,3.57,0.96,0.0,18.43,1.0,0.0,1.86,1.79,2.62,1.79,1.0,0.0,0.0,0.74,0.21,0
1.76,0.0,1.76,0.24,0.0,0.0,2.0,28.46,1.47,0.71,4.55,0.29,0.76,40.84,1.0,0.47,5.78,2.24,2.67,1.0,1.76,0.0,6.82,0.53,0.24,1
0.0,0.0,1.76,1.76,0.76,0.0,1.76,30.03,1.0,1.0,1.51,0.71,0.0,84.09,2.21,0.0,4.79,2.51,4.28,0.0,1.24,0.0,0.76,0.99,0.76,0
1.29,1.42,1.0,0.71,0.0,3.48,1.35,393.39,3.71,9.73,10.02,0.65,1.29,72.69,3.58,0.35,26.75,3.42,4.09,0.0,1.29,0.0,16.65,0.88,0.35,1
0.0,1.65,1.0,1.0,0.0,2.48,1.0,19.04,1.0,0.0,0.17,0.92,0.0,93.41,2.0,0.0,2.69,1.0,5.71,0.17,1.83,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.86,41.44,2.73,3.59,2.59,0.92,0.0,63.05,2.14,0.86,1.14,2.0,1.7,0.14,1.0,0.0,0.0,0.87,0.27,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,52.38,1.0,0.0,0.0,2.23,0.95,4.9,2.05,1.9,2.05,1.0,5.26,4.76,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.81,0.0,8.94,1.41,98.01,1.0,0.59,4.06,3.13,0.0,40.59,2.59,0.0,3.22,1.59,2.08,0.59,5.06,0.41,0.0,0.94,1.19,0
0.21,0.0,1.0,1.1,0.1,0.1,2.1,29.77,1.94,4.81,3.85,1.01,0.0,54.47,5.48,0.21,4.37,1.1,1.34,0.0,0.0,0.0,11.33,0.81,0.1,0
0.21,0.0,1.0,0.21,0.42,3.94,1.42,29.85,1.0,0.21,0.0,2.4,0.42,13.97,1.0,0.0,3.37,1.79,0.56,0.0,1.79,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.53,0.0,3.17,1.53,39.53,1.0,2.11,3.0,0.89,0.0,42.14,1.47,3.06,2.94,1.53,3.89,1.94,0.47,0.0,0.0,0.82,1.06,0
0.0,0.0,1.0,0.68,0.32,0.0,1.63,24.22,1.0,0.63,0.0,1.39,0.0,68.29,2.0,0.0,0.95,1.0,1.6,1.37,1.0,0.0,0.0,0.69,0.95,0
0.0,0.0,1.0,0.0,1.51,1.99,1.0,25.99,1.0,0.0,3.76,0.93,0.75,63.99,4.01,0.0,3.25,1.25,2.73,0.0,2.0,0.0,0.0,0.55,0.75,0
0.0,0.37,1.0,1.26,0.0,2.23,1.63,31.14,2.26,16.32,7.53,1.8,0.0,53.36,2.51,5.39,8.91,1.26,4.8,0.37,0.37,0.0,11.93,0.71,1.26,1
0.0,0.0,1.0,2.01,0.0,0.0,1.0,17.65,1.0,0.33,2.33,0.58,0.0,59.4,4.68,0.33,0.67,1.0,2.73,1.67,1.0,0.0,0.0,0.9,0.0,0
0.91,0.0,1.45,0.55,0.0,0.0,1.45,21.18,1.0,3.82,2.09,0.35,0.45,52.3,3.18,2.73,3.09,1.45,2.62,1.0,2.0,0.0,3.63,0.6,0.0,1
0.39,0.0,1.39,6.51,0.0,0.0,2.18,23.61,1.0,2.36,8.08,0.48,0.79,71.05,1.61,0.0,4.43,1.39,7.24,0.61,1.39,0.0,24.79,0.76,0.39,0
0.61,0.0,1.0,0.39,1.0,0.0,2.0,26.61,1.0,12.35,11.43,0.15,0.0,89.13,2.17,3.13,14.39,1.0,9.52,1.0,1.0,0.0,0.0,0.79,1.78,0
0.75,0.25,1.0,1.5,0.0,0.25,2.0,59.75,3.0,2.25,14.26,0.22,0.0,85.02,1.0,1.5,16.26,2.75,4.62,0.75,0.75,0.0,2.25,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,3.0,1.0,0.34,1.0,16.0,3.0,0.0,1.0,1.0,1.67,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.8,49.29,2.6,3.41,2.41,1.22,0.0,58.58,2.2,0.8,1.2,2.0,1.83,0.2,1.0,0.0,0.0,0.88,0.4,0
0.06,0.0,1.0,2.89,0.0,0.0,1.06,18.45,1.11,0.17,2.8,0.62,0.0,69.37,5.71,0.11,1.97,1.11,2.73,1.94,1.0,0.0,0.17,0.97,0.06,0
0.0,0.68,1.0,1.77,0.45,0.45,2.0,31.41,2.55,20.11,10.41,0.13,0.0,80.24,3.32,6.64,10.28,1.77,7.32,0.68,0.23,0.0,14.69,0.73,1.55,1
0.0,0.0,1.0,0.37,0.0,1.89,1.63,29.52,1.63,1.63,0.63,1.12,0.63,36.95,4.11,0.0,1.0,1.63,1.0,0.0,2.63,0.0,0.0,1.0,0.0,0
0.0,1.72,1.0,0.28,0.0,1.44,1.28,20.72,1.28,1.67,1.67,2.22,0.28,19.52,1.12,0.72,2.12,0.56,1.7,0.72,0.56,0.0,0.0,1.0,0.0,0
5.18,0.0,1.74,0.74,7.4,3.52,3.96,57.3,1.0,0.74,0.0,0.47,1.0,59.96,1.26,0.0,1.78,1.0,3.97,0.0,1.0,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.17,0.0,1.0,22.66,1.0,0.0,0.0,1.22,0.0,94.46,1.92,0.0,4.8,1.0,13.59,0.0,1.0,0.0,0.0,0.99,0.0,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,26.82,1.0,0.8,0.0,1.18,0.0,86.33,3.39,0.0,12.63,1.0,0.93,0.0,1.8,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.11,1.0,0.0,0.44,1.8,0.0,77.83,2.0,0.0,0.0,1.0,2.0,1.56,1.0,0.0,0.0,0.69,0.0,0
0.15,0.85,1.0,0.15,0.0,0.0,1.15,22.37,1.3,0.44,2.37,3.44,0.0,13.63,0.15,5.41,3.52,0.44,1.57,1.0,0.15,0.0,0.44,0.39,0.15,0
0.0,0.0,1.0,1.71,0.0,2.15,1.0,35.35,1.0,0.0,1.14,0.85,0.43,38.76,4.28,0.0,2.29,1.0,2.59,1.14,1.0,0.0,0.0,0.81,0.43,0
0.98,0.0,1.0,1.0,2.94,4.91,1.0,45.64,1.0,0.02,0.0,3.05,0.0,26.41,1.09,0.0,1.0,1.0,1.74,0.0,1.02,0.0,0.0,0.47,0.0,0
0.0,0.0,2.68,0.16,0.0,8.38,2.68,59.51,1.0,3.51,0.0,1.11,0.84,16.22,3.32,0.0,1.0,1.0,2.17,1.68,2.16,0.0,0.0,0.92,0.84,0
0.84,0.0,1.32,0.84,2.52,5.8,1.32,49.2,1.0,0.64,0.0,2.74,0.16,21.0,1.32,0.0,1.0,1.0,1.85,0.32,1.16,0.0,0.0,0.55,0.16,0
0.0,0.0,1.0,1.0,0.0,0.21,1.21,19.36,1.0,0.0,0.79,1.38,0.0,39.38,2.42,0.0,0.21,1.0,2.0,1.21,2.06,0.21,0.0,0.82,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,22.71,1.0,0.07,2.79,0.47,0.0,52.94,2.07,0.0,3.79,1.93,2.81,1.21,1.14,0.0,0.0,0.72,0.0,0
