CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.33,1.12,0.06,0.18,1.16,0.0,3.07,1.06,0.0,0.06,2.0,1.69,0.0,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,21.0,2.38,1.31,3.09,0.43,0.0,23.52,1.69,0.0,2.76,1.69,0.93,0.31,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,62.7,2.71,9.0,6.57,0.25,0.0,78.13,2.0,0.0,4.86,2.0,2.35,0.0,1.29,0.0,0.0,0.59,1.43,0
0.8,5.99,1.0,0.4,0.8,3.0,1.0,53.37,1.0,0.0,0.0,2.82,0.0,13.22,0.4,1.8,23.23,0.4,1.41,0.0,0.4,0.0,0.0,0.67,0.4,1
0.0,0.0,1.0,0.56,0.0,4.96,1.56,103.01,1.0,2.12,3.64,1.17,1.68,45.5,2.68,1.44,0.88,1.88,5.37,2.12,1.12,0.0,0.0,0.76,0.88,0
0.0,0.72,1.0,0.0,0.0,1.08,1.0,28.54,1.0,0.64,0.0,1.65,0.0,0.0,1.92,1.0,3.28,2.56,1.31,0.0,0.64,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.22,0.0,3.78,1.0,43.45,1.0,1.34,3.0,1.05,0.45,50.48,1.67,2.69,1.0,1.0,2.66,0.22,1.0,0.0,0.0,0.77,0.0,0
0.0,0.26,1.0,0.0,0.26,2.98,1.26,50.79,1.0,0.51,4.85,0.92,0.74,22.97,1.74,0.26,4.49,1.51,2.65,0.0,1.0,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.57,0.0,1.39,0.0,0.0,3.13,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,0.64,0.0,0
3.85,0.0,1.0,3.21,0.0,0.0,2.0,50.31,1.64,0.36,12.19,0.23,0.36,59.03,2.43,0.36,11.7,1.64,2.99,1.36,14.98,0.36,24.38,0.63,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.66,1.0,2.66,4.15,0.65,0.0,65.96,3.34,0.0,6.81,1.0,2.78,0.0,1.34,0.0,0.0,0.65,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,18.07,1.0,0.1,3.79,0.37,0.0,71.14,2.0,0.0,1.9,1.0,1.91,0.9,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,34.61,1.0,0.52,1.43,1.3,0.0,74.31,3.1,0.0,1.0,1.0,1.29,0.0,1.52,0.0,0.0,0.88,0.52,0
1.0,0.0,1.0,1.24,0.0,0.62,1.38,34.79,1.38,0.38,4.48,0.39,0.0,66.51,3.24,0.38,3.38,2.0,2.97,0.0,0.62,0.0,0.38,0.93,0.62,0
0.0,17.13,1.0,0.0,0.0,1.7,1.0,32.64,1.0,0.0,0.0,0.77,0.34,0.0,1.02,0.66,5.66,0.34,1.56,0.0,0.34,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.78,1.0,1.78,1.17,1.45,0.0,17.11,2.39,0.39,1.39,1.0,1.34,0.39,1.39,0.0,1.94,0.67,0.0,0
0.0,0.0,1.95,0.05,0.0,0.0,2.95,27.65,1.05,0.4,4.9,0.27,1.05,51.84,1.05,0.05,5.95,1.05,6.16,1.95,1.05,0.0,0.0,1.0,0.0,0
0.0,1.21,1.0,0.0,0.0,1.81,1.4,37.64,1.4,0.4,3.57,2.4,0.0,30.9,0.4,1.0,2.79,0.79,1.44,0.0,0.0,0.0,0.0,0.5,0.4,0
5.43,0.0,1.0,4.62,0.0,0.0,1.9,61.38,1.9,0.1,17.19,0.25,0.0,92.76,1.29,0.0,14.57,1.9,3.3,0.9,1.1,0.0,34.38,0.58,0.0,0
0.0,0.93,1.0,0.0,0.0,2.68,1.46,40.05,1.0,0.93,2.79,0.88,1.07,37.19,1.54,2.07,7.18,1.46,4.44,3.21,1.61,0.0,10.23,0.49,0.0,1
0.0,0.0,1.0,2.15,0.0,0.0,1.0,22.71,1.0,8.68,5.26,0.34,0.0,82.47,4.56,0.0,5.12,1.0,2.12,0.15,0.29,0.0,0.0,0.82,0.15,0
0.0,0.0,1.0,1.67,0.67,1.33,1.67,35.35,1.0,6.0,1.67,0.66,0.0,73.0,5.0,0.0,3.67,1.0,1.57,0.0,0.67,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,1.5,1.37,24.0,1.0,1.37,0.37,1.34,0.0,81.28,5.5,0.0,1.37,1.0,1.37,0.75,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.73,0.54,0.0,1.0,39.93,1.73,7.1,7.64,0.28,0.0,87.01,3.09,2.18,11.64,1.73,2.52,0.0,1.0,0.0,0.73,0.63,1.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,31.98,1.0,0.17,1.66,0.61,0.0,54.33,1.51,11.63,1.83,2.66,3.14,0.83,1.17,0.0,0.0,0.5,0.83,0
0.0,0.0,1.0,0.24,0.0,2.28,1.76,25.52,1.0,0.24,0.0,1.07,0.0,23.83,3.95,0.0,0.24,1.76,1.0,0.0,0.24,0.0,0.0,0.72,0.0,0
1.92,0.0,1.0,2.16,0.92,0.92,2.92,107.48,9.6,26.85,34.69,0.14,0.0,91.25,1.08,1.92,39.06,2.0,4.08,0.0,0.0,0.0,100.33,0.46,0.92,1
0.0,0.0,1.0,1.4,0.7,1.4,1.7,36.63,1.0,4.51,0.7,1.24,0.3,50.51,5.4,6.57,2.4,1.0,7.92,6.87,1.6,0.0,0.0,0.76,0.0,0
0.17,0.0,1.0,0.0,0.0,0.84,2.0,41.53,1.83,3.33,3.17,0.31,0.0,60.49,1.83,0.0,2.34,2.0,1.95,0.0,1.83,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.41,3.98,1.0,52.85,1.0,0.41,0.81,0.93,0.8,16.1,2.81,0.0,5.61,1.0,2.42,0.0,1.0,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,51.67,1.0,1.0,1.47,0.39,0.0,78.81,4.3,2.53,5.37,1.0,1.65,0.23,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,25.98,1.0,0.0,0.13,0.86,0.0,1.32,2.97,0.03,0.1,2.0,1.02,0.02,0.02,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.08,0.0,0.08,1.0,21.16,1.16,1.08,0.32,1.96,0.08,5.24,2.0,0.0,1.16,1.08,0.6,0.0,1.0,0.0,0.63,0.62,0.0,0
0.0,0.0,1.0,0.26,0.26,3.68,1.26,49.26,1.26,0.53,3.16,1.67,0.74,24.49,2.0,1.47,3.84,1.26,4.16,3.68,0.74,0.0,0.0,0.59,0.53,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.94,1.0,0.52,0.0,1.09,0.0,0.0,2.03,0.0,1.55,1.48,0.48,0.0,3.61,0.0,0.0,0.59,0.0,0
0.0,8.21,1.0,0.41,0.0,3.76,1.41,67.74,1.0,0.0,0.83,2.14,0.83,0.0,1.41,1.17,8.21,1.0,4.55,1.83,4.14,0.41,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,29.15,1.0,0.0,2.41,0.94,0.4,45.7,1.2,0.59,0.59,1.0,2.64,1.99,1.4,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.3,7.47,1.92,2.77,0.17,1.85,46.24,2.08,0.08,2.15,3.08,0.98,0.0,0.08,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.86,0.14,0.0,1.0,25.86,1.0,1.0,0.0,1.38,0.14,85.72,4.71,0.0,0.86,1.0,1.0,0.14,1.86,0.0,0.0,0.92,0.86,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.45,1.0,2.37,0.82,1.67,0.73,20.55,3.73,15.97,2.1,1.0,17.17,16.7,2.18,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,26.43,2.51,2.0,4.24,0.37,0.76,64.29,2.24,0.49,3.24,1.76,2.34,0.24,1.0,0.0,6.04,0.94,0.49,0
0.0,0.0,1.0,0.75,0.0,1.49,2.0,24.28,1.25,0.25,3.77,0.63,1.49,19.76,1.75,0.25,1.01,1.25,2.9,2.24,7.47,0.75,0.0,0.89,0.25,0
0.34,0.0,1.0,0.0,0.0,1.71,1.34,59.75,1.0,0.0,2.03,0.4,0.0,39.59,1.0,0.0,4.66,2.0,2.06,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,1.43,1.0,2.14,0.0,0.57,1.71,24.71,1.0,0.0,5.86,0.39,0.71,64.88,1.0,0.0,11.44,1.0,3.95,1.0,1.0,0.0,14.3,0.76,0.0,1
0.0,0.0,1.0,0.85,0.0,0.74,1.0,30.15,1.0,0.85,0.0,1.7,0.3,85.17,4.56,3.85,1.3,1.0,3.5,0.89,2.15,0.0,0.0,0.52,0.0,0
0.0,0.51,1.0,0.0,0.0,0.51,1.49,26.0,2.03,0.97,2.91,0.39,1.54,40.81,2.0,1.49,2.51,2.0,1.67,0.49,0.49,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.24,53.67,1.24,0.24,2.2,0.88,0.76,19.07,1.76,0.24,4.76,1.24,2.58,0.0,0.76,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,57.28,1.0,0.0,0.0,1.27,1.34,0.0,2.66,1.03,4.97,1.0,3.89,2.06,1.69,0.0,0.0,0.79,0.66,0
0.0,0.0,1.0,1.0,0.0,0.12,2.0,20.59,1.0,4.76,5.29,0.28,1.0,69.71,3.24,0.0,1.88,1.88,3.49,1.76,1.12,0.0,0.0,0.85,0.0,0
0.0,0.55,1.0,0.0,0.55,0.0,2.0,18.73,1.45,1.55,13.09,0.11,0.0,85.46,1.0,1.0,7.54,2.55,6.65,0.0,0.55,0.0,0.0,0.74,1.91,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,55.32,1.14,0.14,0.0,1.02,1.14,0.0,2.0,0.0,4.45,1.14,2.26,0.0,1.0,0.0,0.0,0.98,0.86,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,20.51,1.51,4.09,11.26,1.71,1.02,44.52,1.51,1.98,2.56,1.51,2.38,1.0,1.02,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.64,36.59,1.0,1.93,1.93,0.73,0.36,28.27,2.64,0.64,2.72,1.0,2.63,0.64,1.64,0.0,3.21,0.86,0.36,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,27.45,1.0,0.0,3.89,0.76,0.0,65.91,1.0,0.0,1.48,1.3,4.13,0.7,1.0,0.0,0.0,0.91,0.0,0
0.0,1.01,1.0,0.0,0.0,0.0,1.0,18.46,1.0,2.46,0.49,1.68,0.0,19.71,2.0,1.51,0.0,1.0,1.65,0.51,0.49,0.0,0.0,0.67,1.0,0
0.0,0.2,1.9,0.0,0.0,0.0,2.8,26.82,1.0,0.0,3.61,0.51,0.9,45.07,1.1,0.2,5.41,1.0,5.81,1.9,0.9,0.0,0.0,0.95,0.1,0
0.0,12.94,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.0,1.31,0.0,0.0,1.0,0.5,3.49,0.5,0.77,0.0,0.5,0.0,0.0,0.6,0.5,0
0.0,0.46,1.0,0.0,0.0,0.0,1.77,27.52,1.77,0.77,6.91,0.8,0.0,59.89,1.23,1.23,3.07,1.77,2.36,0.23,0.0,0.0,0.0,0.56,1.0,0
0.82,0.0,1.0,0.41,0.82,2.94,1.0,25.24,1.0,0.59,0.0,2.18,0.0,13.61,2.76,0.0,22.68,1.0,0.27,0.0,1.59,0.0,0.0,0.56,0.41,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,19.2,1.0,1.61,0.4,1.03,0.8,10.1,3.4,0.2,0.4,1.0,1.1,1.0,1.2,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.32,23.38,1.0,1.0,0.0,1.43,0.0,0.0,3.0,0.0,2.36,1.0,0.48,0.32,5.4,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.4,1.0,2.07,0.27,1.28,0.0,89.33,5.0,0.53,1.27,1.0,1.16,0.0,2.47,0.0,0.0,0.58,0.0,0
0.0,10.35,1.0,0.0,0.0,3.7,1.0,79.42,1.0,0.0,0.0,2.58,0.0,0.0,1.0,1.48,10.35,1.26,4.43,0.74,0.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,24.72,1.0,1.0,0.0,1.98,0.0,71.54,4.57,0.0,0.72,1.0,0.72,0.0,2.0,0.0,0.0,0.93,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.52,22.55,1.0,1.52,3.09,1.08,0.0,41.2,1.48,0.52,6.67,1.52,1.37,0.0,0.48,0.0,11.33,0.54,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,19.58,1.0,1.0,0.0,1.09,0.71,0.0,3.0,0.0,0.58,1.0,0.71,0.71,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,21.03,1.0,1.99,9.9,0.31,0.0,75.21,1.03,0.0,0.0,1.0,2.44,0.99,1.01,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.51,0.26,1.89,0.0,25.67,2.28,7.43,1.0,1.74,0.13,0.0,0.77,0.0,0.0,1.0,0.0,0
1.42,0.0,1.0,2.73,0.85,0.0,1.58,29.89,3.31,1.15,4.62,0.27,0.0,54.94,1.58,0.58,26.13,1.58,1.48,0.0,0.42,0.0,0.0,0.9,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,26.75,1.47,0.47,5.81,0.53,0.0,66.83,1.0,0.47,1.87,1.47,2.14,0.53,0.53,0.0,0.0,0.8,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.66,2.77,1.23,0.0,0.46,0.11,0.0,2.0,0.0,3.77,1.89,0.78,0.0,0.89,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,29.49,1.0,0.77,1.36,1.46,0.0,97.06,3.32,0.0,1.9,1.23,3.0,0.0,1.77,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,36.0,2.0,2.01,11.98,0.05,0.0,92.98,2.0,0.0,8.99,2.0,0.68,0.0,0.0,0.0,0.28,0.91,1.99,0
0.0,0.0,1.92,3.66,0.0,2.75,2.83,34.66,1.0,2.75,0.92,0.38,2.75,68.7,1.92,0.0,3.66,1.08,3.12,0.92,2.75,0.0,1.83,0.53,0.92,0
0.0,0.0,1.0,0.11,0.11,0.0,1.11,36.0,1.11,1.11,3.06,0.7,0.0,82.27,2.0,0.0,1.85,1.11,1.05,0.0,0.89,0.0,0.0,0.73,0.21,0
0.0,0.0,1.0,0.43,0.0,2.83,1.0,25.74,1.0,1.87,2.17,2.15,0.0,25.6,3.57,0.0,3.47,1.0,1.36,0.0,1.57,0.0,0.0,0.53,0.0,0
1.49,0.0,1.5,0.0,0.0,3.01,2.0,52.78,1.5,2.5,4.97,0.67,0.0,62.9,2.01,0.0,3.99,1.99,2.46,1.01,0.5,0.0,0.0,0.78,0.99,0
0.0,0.0,1.0,0.0,0.2,0.0,1.8,16.0,1.8,1.0,5.19,0.17,0.0,76.74,1.41,0.8,11.78,1.8,9.33,0.0,0.2,0.0,0.0,0.63,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,28.97,1.8,1.2,7.18,0.36,0.0,62.19,1.61,0.8,3.39,1.8,2.19,0.0,0.2,0.0,0.0,0.59,0.8,0
0.0,0.0,1.0,0.0,0.13,0.0,1.13,19.13,1.0,0.13,1.0,0.25,0.0,31.58,1.26,0.0,4.47,1.87,1.68,0.0,1.0,0.0,0.0,0.98,0.13,0
0.0,0.0,1.0,1.45,0.0,0.28,1.0,21.35,1.0,7.52,4.35,0.49,0.0,62.3,4.45,0.0,5.17,1.0,1.36,0.0,1.93,0.0,0.0,0.74,0.0,0
0.0,3.09,1.0,0.77,0.77,0.0,1.0,24.09,2.55,0.45,5.36,0.36,0.0,79.09,1.0,0.77,2.32,1.77,2.1,1.0,0.23,0.0,0.77,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.59,1.0,1.44,0.0,1.36,0.0,0.0,3.44,0.56,0.72,1.0,0.78,0.28,0.72,0.0,0.0,0.64,0.28,0
0.0,0.0,1.0,0.18,0.0,4.64,1.36,52.73,1.0,0.72,1.81,1.32,2.36,9.05,2.18,2.46,2.46,1.0,6.42,5.46,2.82,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.97,0.0,1.33,1.0,23.5,2.94,1.94,3.88,0.4,1.18,64.05,2.0,0.0,2.94,1.97,1.79,0.0,1.03,0.0,7.76,1.0,0.03,0
0.0,0.0,1.0,0.24,0.0,1.19,1.76,33.14,1.76,1.24,7.34,0.37,0.47,67.32,1.47,0.76,3.29,1.76,2.54,0.24,0.24,0.0,0.0,0.56,0.76,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,21.98,1.0,0.0,1.98,0.53,0.0,59.8,1.98,0.0,1.98,2.0,1.36,1.02,1.0,0.0,0.0,0.99,0.0,0
0.0,2.5,1.0,1.0,0.62,0.38,1.38,25.0,2.25,1.13,2.5,0.5,0.38,78.12,2.5,0.62,2.25,1.62,2.19,0.62,0.75,0.0,0.62,0.92,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,27.43,1.05,2.91,5.05,0.45,0.0,59.99,2.91,0.05,8.24,1.05,3.52,0.0,0.95,0.0,0.0,0.67,0.14,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.56,1.0,0.69,0.31,0.81,0.0,1.88,2.37,0.31,10.51,1.31,0.31,0.0,5.12,0.0,0.0,0.44,0.31,0
0.0,1.69,1.0,0.15,0.0,0.31,1.15,16.92,1.0,0.0,0.31,2.38,0.31,0.0,2.0,1.69,0.0,1.0,1.73,1.31,1.53,0.15,0.0,0.61,0.85,0
0.0,0.0,1.2,1.59,0.0,0.59,1.39,31.79,1.0,0.59,3.41,0.43,0.59,75.0,2.0,0.0,2.39,1.8,4.43,0.2,1.39,0.0,0.39,0.52,0.2,0
0.27,0.0,1.0,1.07,0.73,0.0,1.27,20.27,2.07,1.27,3.6,0.29,0.0,65.87,2.73,0.27,6.47,1.27,2.02,0.0,0.73,0.0,0.0,1.0,0.0,0
0.0,6.3,1.0,0.0,0.0,5.0,1.0,66.56,1.0,0.0,0.0,3.26,0.37,0.0,1.11,1.89,3.11,0.37,2.15,0.0,0.37,0.0,0.0,0.58,0.37,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,28.75,1.39,4.04,5.39,0.2,0.0,82.43,1.61,0.39,7.53,1.39,5.74,0.0,0.61,0.0,65.58,0.69,1.18,1
0.0,0.0,1.0,0.0,0.0,0.21,2.0,23.9,1.79,3.15,3.0,0.27,0.0,58.67,1.79,0.0,3.06,2.0,1.86,0.0,1.79,0.0,0.0,0.83,0.0,0
4.69,0.0,1.0,0.0,0.0,0.0,1.0,22.82,1.0,0.0,8.45,0.36,0.0,81.67,1.94,0.18,0.0,1.94,1.47,1.0,0.94,0.0,0.0,0.97,0.0,0
0.0,0.0,0.49,0.0,0.0,2.47,0.49,38.2,1.0,0.0,0.0,2.56,0.49,0.0,1.49,0.51,2.47,1.0,1.27,0.0,0.49,0.0,0.0,0.55,1.0,0
0.0,0.0,1.15,1.46,0.0,0.46,1.31,28.23,1.0,1.31,0.15,1.25,0.46,96.16,4.54,0.0,1.46,1.0,1.35,0.15,2.15,0.0,0.31,0.89,1.0,0
0.16,0.0,1.0,1.47,0.0,0.84,2.0,26.09,1.62,2.84,1.25,0.61,0.84,74.38,4.53,0.16,1.62,1.16,2.43,0.0,1.69,0.0,0.0,0.83,0.0,0
0.3,0.0,1.0,0.59,0.0,1.0,1.7,34.25,1.0,0.0,3.89,0.4,0.0,60.93,1.89,0.0,5.82,2.0,2.46,0.0,1.0,0.0,0.0,0.89,0.3,0
0.0,0.0,1.0,0.47,0.0,2.63,1.0,41.22,1.0,0.47,0.0,1.86,0.53,47.34,3.42,1.05,1.53,1.0,3.32,2.63,1.47,0.0,0.0,0.71,0.47,0
0.0,10.76,1.0,0.59,0.0,0.59,1.0,21.35,2.17,1.17,2.35,0.43,0.59,38.7,1.17,0.41,4.24,1.17,1.48,0.0,0.59,0.0,4.69,0.84,0.41,0
0.0,0.0,1.0,1.0,0.0,1.92,2.0,21.96,1.04,0.34,2.84,0.74,2.0,3.65,2.0,0.04,0.21,1.04,3.03,2.92,9.66,0.96,0.0,1.0,0.0,0
0.0,8.55,1.0,0.0,0.0,0.0,1.0,17.17,1.0,0.0,0.39,0.55,0.0,11.67,0.39,1.22,3.78,0.78,1.76,0.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,25.66,1.0,5.19,2.8,0.4,0.41,66.46,3.0,0.0,4.19,1.0,1.82,0.2,0.2,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.27,0.0,1.37,1.0,37.1,1.0,1.27,2.0,0.78,0.55,67.82,2.27,0.0,1.0,1.0,1.41,0.27,1.0,0.0,0.0,0.66,0.0,0
0.0,5.94,1.0,0.0,0.0,5.0,1.0,51.91,1.0,0.41,0.0,4.03,0.0,0.0,1.62,1.78,1.19,0.41,1.13,0.0,0.81,0.0,0.0,0.54,0.0,0
0.0,13.23,1.0,0.0,0.0,4.72,1.0,95.8,1.0,0.06,0.0,3.07,0.06,0.0,1.17,3.1,13.28,1.0,6.6,2.21,0.17,0.0,0.0,0.46,0.0,0
0.0,0.19,1.0,0.29,0.0,0.0,1.1,23.71,1.0,0.9,0.68,1.99,1.0,7.2,3.71,19.86,2.46,1.0,21.18,20.86,2.81,0.0,1.95,0.57,0.0,1
0.0,0.0,1.0,0.0,0.0,4.61,1.0,51.59,1.0,0.08,0.23,2.11,0.92,5.67,1.92,2.0,1.92,1.0,5.19,4.69,1.0,0.0,0.0,0.51,0.08,0
0.0,0.0,1.0,0.0,0.0,2.4,1.47,20.27,1.0,1.47,0.47,0.94,0.0,23.35,3.0,0.0,2.53,1.0,0.93,0.93,4.2,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.1,0.0,0.51,1.9,44.8,1.0,2.44,0.21,1.96,0.0,9.85,2.9,1.64,1.31,1.0,2.0,0.9,1.9,0.0,0.0,0.64,0.1,0
0.0,0.0,1.0,0.0,0.0,0.93,11.2,20.93,1.0,3.53,0.23,0.22,3.07,11.65,3.77,0.0,0.47,1.0,2.15,1.23,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.52,1.44,0.0,0.0,2.04,24.64,1.0,0.48,2.56,0.6,0.52,55.76,1.48,0.0,3.12,1.0,4.95,1.52,1.48,0.0,0.0,0.83,0.48,0
0.0,0.32,1.0,1.0,0.08,0.0,1.0,36.05,1.16,1.84,4.92,0.32,0.0,60.67,2.84,1.92,3.92,1.08,3.84,1.0,0.92,0.0,0.08,0.77,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,1.0,0.0,0.9,0.27,0.0,3.27,6.64,3.19,3.19,7.39,6.17,1.54,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,26.23,1.0,1.74,2.7,0.66,0.0,75.0,2.87,0.0,1.57,1.57,3.43,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.11,54.75,1.11,0.46,0.34,1.14,0.89,7.0,2.89,0.0,4.66,1.11,2.48,0.0,1.11,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,0.0,0.0,2.47,1.62,22.85,1.0,1.62,0.62,1.25,0.0,30.86,2.62,0.0,1.62,1.0,1.43,1.23,1.0,0.0,0.0,0.77,0.0,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,32.41,1.72,0.64,1.28,0.68,1.08,51.88,2.0,0.36,1.72,1.36,0.99,0.0,0.64,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,20.66,1.0,1.68,2.68,0.85,0.34,23.16,1.67,0.0,1.34,2.0,2.99,2.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.05,1.0,0.95,0.0,0.05,1.0,26.95,1.09,0.95,0.0,1.54,0.14,95.46,4.86,0.05,1.09,1.05,0.99,0.0,1.91,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.76,0.0,1.22,1.0,33.58,1.0,0.76,0.0,1.31,0.49,75.64,3.51,5.85,1.49,1.0,7.43,6.58,2.49,0.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.29,0.0,0.0,1.07,21.8,1.29,0.15,0.58,0.99,0.0,5.19,1.07,0.07,0.37,2.0,1.08,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.23,0.0,1.0,2.0,45.12,9.48,4.54,3.31,0.19,0.69,44.51,2.46,0.23,3.85,1.77,2.61,0.69,2.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,20.49,1.87,0.79,3.26,0.35,0.0,72.7,1.13,0.0,1.39,1.87,1.93,0.87,0.13,0.0,14.15,0.72,0.0,0
0.0,0.0,1.0,1.84,0.0,1.84,1.0,126.09,1.08,1.0,22.14,0.62,0.16,87.64,1.08,1.84,13.91,2.0,2.48,0.92,1.0,0.0,1.84,0.95,0.0,0
0.43,0.0,1.0,0.43,1.0,0.0,1.0,21.65,1.0,0.57,3.3,0.33,0.0,69.22,2.57,0.0,4.83,1.87,3.59,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.5,0.25,0.5,2.0,26.23,2.5,2.24,0.25,0.58,0.0,17.91,3.0,0.0,3.75,1.75,0.56,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.03,0.0,0.25,1.03,22.37,1.0,0.14,0.0,1.61,0.03,1.84,1.03,0.03,0.0,1.97,1.52,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.21,1.21,50.41,1.0,0.0,5.18,0.36,0.0,55.61,1.0,11.03,2.64,3.0,3.48,1.0,1.0,0.0,0.21,0.49,1.0,0
0.0,0.0,1.0,0.14,0.0,4.28,1.0,51.98,1.0,2.14,1.57,1.4,0.0,69.28,1.29,1.71,2.0,2.71,1.8,0.0,0.14,0.0,0.0,0.77,0.0,0
0.0,0.0,1.25,0.75,0.0,0.98,2.0,31.54,1.75,6.28,17.59,0.35,1.51,75.72,1.75,0.75,5.49,2.25,3.73,1.0,1.75,0.0,0.0,0.92,0.25,0
