CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,0.0,0.22,1.77,0.0,0.81,2.0,0.15,3.07,1.0,2.17,2.07,1.93,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.23,0.0,1.77,1.77,70.71,1.0,0.0,2.77,0.57,0.0,65.87,2.0,0.0,1.7,1.77,3.98,0.23,1.0,0.0,0.0,0.66,0.77,0
0.37,0.0,1.0,2.9,0.0,1.46,1.37,40.11,1.0,2.56,6.63,0.43,0.0,88.54,2.0,3.1,0.37,1.0,2.18,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,3.54,1.77,0.0,1.0,18.69,1.0,1.77,0.0,0.76,0.0,66.37,6.42,0.0,0.35,1.0,1.34,0.23,1.12,0.0,0.0,0.62,0.0,0
0.87,0.0,1.0,0.43,0.87,0.0,1.0,23.78,1.0,0.0,0.0,1.53,0.0,14.33,1.0,0.0,26.32,1.57,0.29,0.0,1.0,0.0,0.0,0.96,0.0,0
4.26,0.0,1.61,0.61,6.87,1.83,3.83,41.53,1.0,1.39,0.78,0.22,0.61,67.31,1.39,0.0,4.13,1.39,3.89,0.39,1.39,0.0,0.0,0.82,0.39,0
0.0,0.09,1.0,5.81,0.0,1.16,1.97,112.3,1.0,0.0,16.47,0.36,0.0,92.02,1.03,0.06,4.87,2.94,3.1,1.0,0.97,0.0,0.97,0.83,0.97,0
0.61,0.0,1.0,0.7,0.0,0.0,2.0,21.58,1.0,0.7,0.3,0.58,0.0,95.15,4.09,0.0,3.73,1.3,2.28,0.91,2.0,0.0,0.0,0.97,1.0,0
0.73,0.0,1.0,0.73,0.73,6.56,3.92,44.42,1.0,0.0,0.0,1.02,1.46,36.46,1.27,0.0,0.81,1.0,3.09,0.54,1.27,0.0,0.0,0.6,0.0,0
0.0,0.0,1.03,1.0,0.0,5.06,1.07,112.29,1.0,14.87,2.02,1.06,0.03,95.44,2.01,15.83,3.98,1.0,6.38,0.02,1.0,0.0,0.0,0.67,1.01,0
0.0,0.88,1.0,0.29,0.0,0.0,2.15,17.73,1.0,0.85,5.0,0.23,0.0,64.81,1.0,0.0,1.32,2.71,3.09,1.44,1.15,0.0,0.0,0.93,0.0,0
0.0,0.96,1.0,0.0,0.0,4.18,1.0,25.26,1.0,0.0,0.0,4.93,0.0,0.0,0.04,0.96,0.15,0.07,0.96,0.96,1.04,0.0,0.0,0.98,0.0,0
0.0,0.0,3.4,0.4,0.0,11.81,4.59,41.15,1.0,1.19,1.59,1.11,2.4,18.23,1.79,0.4,2.6,1.6,3.92,2.6,4.02,1.21,0.0,0.61,0.79,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,24.42,1.0,2.58,1.58,1.17,0.21,43.58,3.21,2.21,4.17,1.0,3.47,2.42,2.0,0.0,0.0,0.72,0.0,0
1.84,0.0,1.0,3.68,0.0,1.24,1.92,14.94,3.76,0.0,13.82,0.15,1.0,60.8,2.08,0.0,5.16,1.92,4.62,1.84,1.92,0.0,1.84,1.0,0.08,1
0.27,0.81,1.27,0.0,1.0,0.54,1.81,26.25,12.03,0.54,52.41,0.17,0.54,93.53,1.27,0.54,2.08,1.27,4.36,0.27,1.0,0.0,0.0,0.67,1.46,0
0.0,0.0,1.0,1.73,0.0,0.87,1.87,6.58,1.87,0.13,1.73,0.55,1.73,21.68,2.13,0.0,1.73,1.87,3.9,3.47,4.47,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.96,0.0,0.16,1.98,20.22,1.0,6.87,2.95,0.3,0.0,80.52,1.98,0.98,2.04,1.02,1.84,0.98,1.02,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.19,0.0,4.07,2.0,45.59,1.0,0.56,0.75,0.29,3.63,9.33,2.81,0.81,10.93,1.0,4.14,3.44,26.22,0.0,0.0,0.7,0.81,0
0.0,0.17,1.0,2.5,0.0,0.83,1.0,21.83,1.0,0.83,0.83,1.87,0.0,51.69,2.0,0.33,0.0,1.0,2.92,0.83,1.83,0.0,0.0,0.7,0.83,0
0.0,1.65,1.0,0.35,0.0,0.17,1.17,17.03,1.17,0.0,0.35,3.31,0.35,4.36,0.35,1.65,0.35,0.35,0.79,0.7,1.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,2.0,1.0,1.0,23.23,1.0,0.47,2.84,0.37,1.0,80.78,6.0,0.08,7.39,1.0,1.56,0.0,1.92,0.0,0.0,0.51,1.16,0
0.56,0.0,1.0,0.0,0.72,3.6,2.72,22.48,1.0,0.0,0.28,1.31,0.0,23.54,1.28,0.0,4.96,1.28,2.19,1.56,3.44,0.72,0.0,0.99,0.28,0
0.92,0.0,1.0,1.0,0.0,0.08,2.92,52.58,2.85,4.77,10.4,0.15,0.08,82.81,2.08,0.0,22.49,1.92,2.79,1.0,1.08,0.0,18.49,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,4.3,1.82,45.74,1.0,0.18,0.0,0.77,3.3,0.0,3.53,0.82,8.25,1.0,3.63,3.3,26.74,0.0,0.0,0.76,0.82,0
0.0,0.0,1.0,0.14,0.0,2.58,2.86,38.07,1.0,0.28,0.0,0.84,0.0,6.99,2.56,0.0,4.3,1.0,3.15,1.72,1.72,0.0,0.0,0.6,0.86,0
0.0,0.86,1.0,0.0,0.0,5.0,1.0,29.95,1.0,0.0,0.0,5.9,0.14,0.0,2.0,2.0,0.28,1.0,0.76,0.7,1.0,0.0,0.0,0.94,0.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,26.63,1.0,0.47,3.76,0.28,0.0,51.87,1.71,0.0,2.89,1.0,4.42,0.0,0.76,0.0,0.0,0.71,1.53,0
0.0,0.0,1.0,1.31,0.0,0.0,1.69,24.0,1.0,1.0,0.0,0.83,0.0,97.49,4.37,0.0,1.0,1.31,8.61,0.0,1.69,0.0,0.0,0.85,0.69,0
5.05,0.0,1.84,0.0,12.64,0.0,3.68,22.36,1.16,4.15,2.05,0.09,0.84,14.02,1.47,0.16,1.95,1.16,6.06,0.16,1.0,0.0,21.06,0.66,1.84,1
0.19,0.0,1.0,2.43,0.0,0.0,1.81,16.57,1.0,0.38,3.81,0.31,0.81,64.3,1.57,0.0,3.34,1.81,2.43,0.0,0.81,0.0,0.0,0.93,0.0,0
0.0,0.99,1.0,0.0,0.0,5.97,1.0,29.86,1.01,0.02,0.02,7.46,0.0,0.45,0.04,7.96,0.03,0.01,3.99,3.98,0.01,0.0,0.0,0.45,0.0,0
0.54,0.0,1.0,0.54,0.0,0.93,2.07,42.97,2.07,3.61,6.37,0.4,0.46,57.24,2.46,0.0,12.9,2.0,1.99,0.54,1.0,0.0,10.75,0.58,0.54,1
0.59,0.0,1.0,0.59,0.59,7.34,3.76,54.9,1.0,0.0,0.0,0.74,2.0,29.29,1.83,0.0,2.9,1.0,3.12,0.0,1.0,0.0,0.0,0.77,0.41,0
0.0,0.0,1.0,0.37,0.0,2.25,1.37,34.14,1.0,0.75,1.25,1.16,0.0,61.2,1.75,0.37,7.11,1.0,4.16,3.0,1.0,0.0,0.0,0.6,0.37,0
0.58,0.0,1.0,0.0,0.58,1.0,1.0,22.58,1.0,0.0,0.0,1.06,0.0,0.0,1.42,0.0,5.24,1.0,0.68,0.42,1.0,0.0,0.0,0.52,0.42,0
0.0,0.0,1.72,0.72,0.36,0.0,1.72,20.07,1.0,0.64,0.0,1.29,0.0,26.83,2.93,1.43,4.5,1.36,2.68,0.36,3.57,0.0,0.0,0.59,0.0,0
0.79,0.0,1.79,4.97,0.0,1.21,3.38,31.12,1.0,0.0,1.0,0.39,2.38,76.2,1.21,0.0,6.56,2.41,2.89,0.79,1.0,0.0,0.0,0.98,0.79,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,23.45,1.0,0.82,0.55,0.74,0.0,95.61,4.45,0.0,0.82,1.0,1.08,0.0,1.63,0.0,0.0,0.97,0.82,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,53.33,1.0,0.0,0.49,1.34,0.75,10.14,1.75,0.0,3.26,1.0,2.97,0.25,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,31.83,1.0,0.0,5.7,0.45,0.0,69.1,1.0,0.0,3.0,3.57,1.41,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.87,1.0,0.0,0.25,4.36,1.13,25.11,1.0,0.25,0.25,5.7,0.0,5.84,2.0,1.75,1.14,1.13,0.38,0.13,1.13,0.0,0.0,0.89,0.13,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,51.8,1.0,0.0,0.29,2.15,0.85,7.34,1.85,1.71,2.15,1.0,5.15,4.71,1.0,0.0,0.0,0.9,0.0,0
0.82,0.0,1.0,0.0,0.82,0.82,1.0,22.63,1.0,0.0,1.29,1.36,0.0,16.03,1.0,0.0,0.82,1.0,0.41,0.37,1.18,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,2.88,38.51,1.0,0.0,0.37,0.78,0.0,6.85,1.88,0.0,4.38,1.0,3.4,1.88,1.88,0.0,0.0,0.58,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,1.0,0.76,0.72,2.09,0.76,18.21,3.52,2.28,0.76,1.0,3.38,3.04,1.52,0.0,0.0,0.64,0.0,0
0.0,0.0,2.55,2.22,0.78,0.22,2.55,24.46,1.22,0.22,0.22,0.46,0.45,80.59,1.22,3.11,8.33,2.0,6.37,1.0,1.22,0.0,0.0,0.62,0.22,0
0.94,0.0,1.0,0.94,4.7,5.12,2.06,56.59,1.0,0.73,0.0,1.38,0.12,77.94,1.06,0.0,4.3,1.0,8.33,0.06,1.06,0.0,0.0,0.67,1.94,0
0.01,0.0,1.0,1.0,1.99,0.99,1.0,26.11,1.0,6.0,1.07,0.24,1.02,89.95,5.99,1.0,12.02,1.0,1.12,0.01,1.0,0.0,0.13,0.55,2.99,1
0.1,0.0,1.0,0.1,0.9,4.7,2.8,26.72,1.0,0.1,0.0,1.65,0.2,7.8,1.3,0.0,3.41,1.0,0.98,0.9,3.7,0.9,0.0,0.95,0.0,0
5.81,0.0,1.97,0.0,14.52,0.13,3.9,21.31,1.0,0.97,0.0,0.14,1.0,0.0,1.06,0.0,1.1,1.0,6.13,0.0,1.0,0.0,24.2,0.6,1.94,1
1.27,0.0,1.0,0.58,0.0,0.58,1.0,21.88,1.0,0.85,3.12,0.91,0.0,62.6,2.58,0.0,3.85,1.0,2.5,0.0,1.85,0.0,0.0,0.78,0.0,0
0.0,0.83,1.0,0.0,0.0,3.39,1.17,34.6,1.83,0.35,3.31,0.88,0.17,36.36,1.35,0.0,1.0,1.83,2.0,0.17,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,0.49,1.0,25.95,1.0,0.88,0.88,1.01,0.12,54.33,2.0,0.0,0.49,1.0,3.39,0.88,1.88,0.0,0.0,0.69,1.0,0
0.4,0.0,1.0,0.4,2.01,3.8,1.4,41.63,1.0,0.0,0.0,1.93,0.0,33.33,1.0,2.39,1.61,1.6,3.48,0.0,0.4,0.0,0.0,0.69,0.8,0
0.0,2.44,1.0,1.41,0.0,0.0,1.81,24.97,1.0,0.59,2.03,1.03,0.0,80.51,3.38,0.0,4.25,1.0,3.84,1.62,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,21.0,1.0,0.0,4.18,0.6,0.0,64.48,1.0,0.0,0.0,1.0,2.54,1.3,1.3,0.0,0.0,0.82,0.0,0
0.0,4.19,1.0,0.62,0.0,0.0,1.0,27.14,1.0,0.62,2.66,1.1,0.0,92.01,3.48,0.0,0.62,1.0,1.88,0.76,2.24,0.0,0.76,0.53,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,40.43,2.0,15.57,11.19,0.21,0.0,89.45,3.09,1.91,9.72,2.0,4.02,0.55,1.0,0.0,0.45,0.85,1.0,0
0.1,5.4,1.1,1.8,0.2,0.2,2.9,22.6,1.0,0.0,4.5,0.35,0.0,46.77,1.0,0.0,8.09,1.0,7.4,3.6,1.9,0.0,0.0,0.55,0.0,0
0.0,3.91,1.0,0.0,0.0,0.06,1.0,21.34,1.03,0.0,0.12,2.56,0.0,1.36,0.03,1.94,1.97,0.06,2.48,0.97,0.03,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,36.97,1.0,5.91,3.27,0.29,0.0,75.71,2.0,0.73,2.27,1.0,1.94,1.0,1.0,0.0,0.0,0.54,0.0,0
0.91,0.0,1.0,1.0,0.0,3.65,1.91,77.1,1.0,6.48,5.48,0.74,0.0,87.22,2.26,4.56,1.0,1.0,2.83,0.91,1.17,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.46,0.46,1.46,24.97,1.0,0.92,0.0,1.47,0.0,0.0,1.46,0.0,4.3,1.54,0.07,0.0,0.54,0.0,0.0,0.83,0.0,0
0.84,0.0,1.0,1.0,4.2,4.2,1.84,48.69,1.0,0.16,0.0,1.42,0.0,85.71,1.64,0.0,3.52,1.0,7.44,0.0,1.16,0.0,0.0,0.71,1.68,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,93.75,1.0,0.34,4.6,1.37,0.0,90.13,2.37,0.0,1.0,1.0,2.14,0.66,1.34,0.0,0.0,0.58,0.66,0
0.0,0.0,1.0,0.51,0.0,2.46,1.0,43.54,1.0,0.0,1.03,1.08,0.49,36.97,2.49,0.0,5.46,1.0,5.27,0.51,1.0,0.0,0.0,0.98,0.49,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,47.0,1.0,2.0,0.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.68,1.35,1.0,1.0,1.68,23.68,1.0,0.0,0.0,0.85,1.35,44.57,1.68,0.0,4.38,1.0,0.45,0.0,0.32,0.0,0.0,0.59,0.0,0
0.0,0.06,1.0,0.0,0.0,2.94,1.0,54.6,1.06,10.36,5.88,0.82,0.0,78.84,1.94,25.42,3.82,1.06,8.85,1.88,1.0,0.0,0.94,0.83,0.94,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.51,1.0,0.31,0.0,2.13,0.0,31.37,2.25,0.0,1.69,1.69,0.31,0.0,1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,32.65,1.0,0.68,0.0,1.64,0.32,0.0,3.35,0.0,2.65,1.0,0.84,0.0,3.7,0.0,0.0,0.67,0.32,0
0.31,0.0,1.0,0.31,1.56,3.62,1.31,55.06,1.0,7.57,4.13,1.01,0.0,81.62,1.69,18.57,4.0,1.0,9.08,1.38,1.0,0.0,0.69,0.77,1.31,0
0.0,0.44,1.0,0.0,0.0,2.65,1.0,32.23,1.0,0.0,0.0,5.69,0.0,0.0,1.67,3.54,0.56,0.56,2.33,2.33,1.12,0.0,0.0,0.51,0.0,0
1.81,0.0,1.0,0.19,36.65,0.37,1.0,23.27,1.0,0.19,0.0,0.15,0.37,14.29,1.56,0.0,2.11,1.0,2.94,0.0,0.19,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,45.08,1.0,0.0,2.04,1.11,0.59,26.94,3.41,0.0,4.59,1.0,2.47,0.41,1.0,0.0,0.0,0.85,0.59,0
0.0,0.0,2.01,3.01,0.0,7.04,4.52,42.09,1.0,3.0,3.01,0.59,2.52,50.08,2.5,0.0,4.0,1.0,4.43,1.5,1.5,0.0,0.0,0.99,0.5,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.66,1.66,0.28,0.0,44.43,1.98,0.0,6.31,1.67,1.92,0.0,0.67,0.0,0.0,0.88,0.0,0
0.0,1.15,1.0,0.42,0.0,0.0,1.0,22.97,1.0,0.42,0.0,2.98,0.0,42.39,2.12,1.15,0.42,0.42,0.42,0.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.2,0.13,0.0,1.0,25.48,1.0,1.07,0.0,1.47,0.0,98.37,5.13,0.0,0.93,1.0,1.02,0.0,1.93,0.0,0.0,0.56,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,2.97,54.72,2.93,4.83,10.65,0.14,0.03,84.2,2.0,0.0,23.58,2.0,2.81,0.97,0.97,0.0,19.58,0.46,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.87,16.87,1.0,0.87,4.36,0.54,0.0,58.38,1.26,0.0,0.0,2.74,1.96,0.87,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.61,1.0,2.23,0.0,1.0,0.0,0.0,3.23,1.03,3.71,1.26,0.25,0.0,0.0,0.0,2.97,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.97,0.1,1.7,0.0,0.36,3.94,0.06,2.06,1.0,0.14,0.1,4.87,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,24.0,2.8,2.8,1.8,0.46,0.0,59.6,1.41,0.0,2.8,1.9,2.47,0.9,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,2.0,0.67,1.33,21.69,1.0,0.66,2.67,0.32,0.67,68.86,4.69,0.0,7.66,1.33,2.06,0.33,2.0,0.0,0.0,0.52,1.0,0
0.0,0.0,2.54,2.0,1.0,0.46,2.54,22.92,1.0,0.0,0.0,0.51,0.92,70.87,1.46,2.17,7.62,1.54,4.37,0.54,0.54,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.76,1.51,1.22,2.0,37.59,1.76,3.02,4.53,0.35,1.24,67.21,4.51,0.0,7.76,1.76,2.56,0.0,1.76,0.0,0.0,0.7,0.76,0
0.0,0.94,1.0,1.84,0.0,1.31,1.92,12.34,1.92,0.0,1.84,0.59,1.84,23.04,1.92,0.55,2.08,1.92,5.06,3.76,4.61,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,27.18,1.0,0.0,2.91,0.67,0.0,52.65,1.73,0.0,1.73,1.0,3.91,0.0,1.0,0.0,0.0,0.77,1.27,0
0.0,0.0,2.38,1.38,0.69,0.0,2.69,20.46,1.0,0.31,1.54,0.42,0.0,72.53,1.0,2.76,6.22,2.31,5.88,1.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,24.71,1.0,0.0,0.48,3.07,0.0,15.73,1.0,0.48,6.29,2.0,0.44,0.0,1.0,0.0,0.95,0.7,0.24,0
0.0,0.66,1.0,0.0,0.0,3.32,1.0,28.7,1.0,0.0,0.0,5.74,0.0,0.0,2.34,1.33,0.34,1.0,0.34,0.34,1.34,0.0,0.0,0.81,0.0,0
0.0,4.38,1.0,0.0,0.0,3.01,1.0,47.05,1.0,0.0,2.79,0.68,0.6,31.47,1.6,0.0,4.21,1.0,2.87,0.8,1.0,0.0,0.8,0.56,0.6,0
0.49,0.0,1.0,0.0,0.49,2.54,1.0,42.48,1.0,0.0,0.0,1.36,0.51,0.0,1.51,0.0,3.05,1.0,1.32,0.0,1.0,0.0,0.0,0.51,0.51,0
0.0,0.0,1.0,0.0,0.24,4.24,1.47,52.52,1.0,0.0,0.0,1.53,0.76,0.0,1.76,0.0,3.76,1.0,2.2,0.24,1.71,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.18,0.0,3.41,1.59,36.32,1.0,0.0,5.88,0.67,0.41,58.75,2.0,0.0,5.0,1.0,1.06,0.0,6.88,0.59,0.0,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,42.65,1.0,0.11,2.0,1.57,0.0,50.8,1.46,0.0,3.11,1.0,3.57,2.89,1.0,0.0,0.0,0.69,0.11,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.3,2.19,1.6,28.51,1.0,0.7,0.7,1.34,0.0,42.14,1.7,0.0,2.3,1.0,4.51,0.3,1.89,0.3,0.0,0.77,0.0,0
0.0,0.19,1.0,0.06,0.0,0.0,1.06,29.74,1.0,0.97,0.16,3.64,0.0,1.66,2.94,0.0,0.29,1.0,0.26,0.13,1.03,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,23.75,1.0,1.0,0.0,0.86,0.0,91.59,4.83,0.0,0.92,1.0,0.96,0.0,1.92,0.0,0.0,0.95,0.92,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.0,1.0,0.0,2.76,0.49,0.16,69.8,2.0,0.0,0.41,1.0,1.56,0.24,1.63,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.23,0.0,3.0,2.38,27.42,1.0,0.0,6.17,0.49,0.0,61.72,2.0,0.0,5.0,1.0,1.34,0.77,7.55,0.62,0.0,0.83,0.38,1
0.0,0.0,1.0,0.65,0.67,0.0,1.67,21.98,1.0,0.33,0.0,1.0,3.37,29.96,2.33,0.0,1.67,2.0,8.91,0.67,5.72,0.67,0.0,0.57,1.35,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,26.06,1.22,2.02,2.02,1.03,0.0,20.22,2.78,0.67,4.47,2.0,1.01,0.0,1.78,0.0,0.22,0.74,0.22,0
0.38,0.0,1.0,0.19,0.48,1.1,1.1,33.46,1.1,0.19,2.15,1.3,0.0,8.65,1.0,0.9,4.62,2.0,3.07,1.9,1.9,0.0,0.67,0.7,0.1,0
0.0,0.0,1.0,0.0,0.92,0.46,1.0,23.92,1.0,0.0,2.85,0.82,0.46,74.77,3.92,0.0,1.92,1.54,1.85,0.0,1.46,0.0,0.0,0.59,1.0,0
0.0,0.0,1.39,1.19,0.19,7.26,1.39,53.45,1.0,0.0,0.0,3.17,0.0,95.16,1.81,0.77,1.74,1.19,3.06,1.0,1.0,0.0,0.0,0.78,0.0,0
0.8,0.0,1.0,0.0,17.93,0.0,1.0,19.6,1.0,1.8,0.0,0.37,0.0,0.0,2.8,0.0,3.41,1.0,1.57,0.0,0.0,0.0,2.41,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,4.0,1.0,0.71,0.0,62.0,5.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,55.0,0.8,0.0,0
1.84,0.0,1.0,1.0,0.0,0.0,1.0,40.74,1.0,5.61,10.13,0.21,3.68,83.42,4.08,0.92,13.89,1.0,4.31,1.84,1.0,0.0,18.42,0.59,0.92,1
5.79,0.17,1.83,0.83,8.27,3.0,4.31,48.89,1.0,0.83,0.0,0.72,0.83,66.95,0.83,0.17,1.17,0.83,4.03,0.35,0.83,0.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.0,0.0,0.57,1.0,27.41,1.0,0.0,0.0,3.72,0.0,0.0,1.28,0.28,2.28,1.72,0.4,0.0,1.0,0.0,0.0,0.8,0.28,0
0.0,0.0,1.0,0.0,0.0,3.95,2.13,74.56,1.0,8.08,1.31,0.51,1.13,34.83,1.56,0.0,8.13,1.44,2.5,0.56,1.13,0.0,0.44,0.89,1.44,0
0.0,0.78,1.0,0.0,0.0,3.33,1.0,24.33,1.0,0.0,0.0,3.97,0.0,0.0,0.45,0.78,2.47,0.22,1.13,1.0,1.0,0.0,0.0,0.89,0.22,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,35.5,1.63,6.77,5.66,0.43,0.0,56.62,2.74,1.89,8.92,1.63,2.62,0.0,1.37,0.0,0.63,0.79,1.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.85,23.54,2.7,2.85,1.7,0.33,0.76,54.24,1.76,0.0,2.54,1.85,2.77,1.3,1.76,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.32,2.71,1.32,49.05,1.32,1.62,0.97,1.04,0.68,25.19,2.0,0.65,3.03,1.32,2.45,0.32,1.0,0.0,0.0,0.91,1.0,0
0.29,0.0,1.0,0.29,0.0,0.71,2.0,40.24,1.0,11.76,1.0,0.25,0.71,72.59,1.71,5.29,9.65,2.0,4.86,0.0,0.0,0.0,5.65,0.58,0.71,1
0.0,0.0,1.0,0.0,0.0,1.93,1.0,47.04,1.0,0.0,0.0,3.12,0.48,0.0,3.0,0.0,2.45,1.0,1.76,0.52,1.52,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,34.9,1.0,0.75,0.0,2.13,1.0,0.0,3.49,0.0,2.51,1.0,2.15,1.49,3.24,0.0,0.0,0.68,1.0,0
0.0,0.0,1.24,0.0,0.0,4.39,1.37,49.85,1.0,0.0,0.0,1.42,2.0,0.0,2.0,2.63,2.63,1.0,5.74,5.27,3.0,0.0,0.0,0.55,0.0,0
0.26,0.0,1.0,0.26,0.0,4.23,1.0,50.9,1.0,0.26,0.0,1.77,1.26,19.88,2.52,1.48,3.29,1.0,4.21,3.71,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.92,1.46,0.46,0.0,1.92,24.17,1.0,0.54,0.0,1.06,0.0,88.53,3.17,1.83,4.67,1.46,3.98,0.46,1.54,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.35,3.26,3.39,41.6,1.0,0.35,1.74,0.28,2.96,26.11,2.65,0.65,6.52,1.35,4.7,3.3,22.6,0.35,0.0,0.75,0.65,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.0,1.0,0.0,0.28,0.43,0.0,3.67,2.11,0.0,10.61,1.0,1.64,1.0,1.0,0.0,0.0,0.54,0.94,0
0.0,4.88,1.0,0.0,0.02,0.0,1.02,31.73,1.98,0.0,2.93,0.83,0.12,55.6,2.0,2.93,2.98,1.02,3.36,0.02,0.2,0.02,0.98,0.95,1.02,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,20.06,1.0,1.06,4.0,0.43,0.71,54.53,1.35,0.0,6.58,1.0,3.46,1.65,1.0,0.0,3.24,0.82,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.94,1.0,1.0,0.0,1.93,0.0,70.56,5.29,0.0,0.71,1.0,1.0,0.29,1.59,0.0,0.0,0.58,0.0,0
1.64,0.0,0.82,0.82,0.0,0.0,0.82,37.31,1.0,4.92,9.02,0.78,3.28,67.22,3.46,1.0,12.3,1.0,3.76,1.64,0.82,0.0,16.4,0.6,0.82,1
0.54,0.81,1.0,1.0,0.0,2.19,1.54,48.94,1.81,0.27,11.1,0.71,0.0,79.86,1.73,0.0,5.78,1.27,4.03,0.0,1.0,0.0,3.24,0.85,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.57,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.47,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,43.6,1.0,1.86,3.86,1.09,0.0,96.14,3.28,2.15,4.43,1.43,1.54,0.0,1.71,0.0,6.87,0.66,0.0,1
