CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.45,1.0,2.0,0.0,0.26,1.0,31.32,1.87,7.82,9.39,0.21,0.0,83.0,1.87,0.0,6.47,2.13,3.06,0.13,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.5,0.0,1.98,1.5,43.87,1.0,1.01,3.53,1.09,0.5,37.79,1.99,0.0,8.53,2.01,4.05,0.5,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.12,31.67,1.0,0.24,1.76,0.38,0.48,47.78,1.12,12.43,2.6,2.76,3.5,1.12,1.72,0.0,0.0,0.39,0.88,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,53.38,1.0,0.34,0.66,2.42,0.0,0.0,1.34,0.66,1.03,2.0,2.8,0.66,1.34,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,3.64,0.0,0.52,1.52,36.18,2.04,1.52,4.68,0.66,0.52,32.79,3.44,0.0,4.52,1.52,3.52,1.48,1.48,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,16.4,1.0,0.0,0.08,2.18,0.0,92.07,1.92,0.08,0.0,1.08,2.01,1.92,1.0,0.0,0.0,0.41,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,2.0,27.0,1.0,2.0,6.8,0.28,0.0,73.73,1.05,0.0,12.59,2.9,5.39,1.0,1.0,0.0,0.0,0.62,0.05,0
1.59,0.0,1.0,1.0,0.0,0.0,1.41,34.53,1.0,20.11,6.85,0.06,2.34,88.64,2.76,8.05,10.44,1.41,7.36,1.17,0.59,0.0,11.7,0.64,0.59,1
0.0,0.0,1.0,1.47,0.0,0.08,2.0,25.27,1.16,0.16,3.47,0.39,0.08,57.47,2.0,0.0,4.08,2.0,2.81,1.0,1.0,0.0,0.0,0.74,0.0,1
0.0,0.24,1.0,0.94,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,94.02,1.88,0.0,0.06,0.94,1.94,1.94,0.94,0.0,0.0,0.42,0.0,0
0.0,1.93,1.0,0.0,0.0,1.45,1.0,40.48,1.0,0.0,1.45,1.45,0.0,39.82,0.72,2.45,1.1,1.45,2.01,0.0,0.72,0.0,3.59,0.82,0.0,0
0.0,0.0,1.0,0.0,1.79,0.0,1.21,45.36,2.0,1.84,15.66,0.16,0.0,91.87,4.37,0.0,3.37,2.0,1.38,0.21,0.21,0.0,0.0,0.8,1.21,0
0.67,0.0,1.0,1.34,1.34,0.0,1.0,18.69,1.67,0.0,0.33,0.91,0.0,44.36,1.0,0.0,1.0,2.0,1.45,0.33,1.0,0.0,0.0,0.6,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.95,1.76,1.0,1.0,0.34,1.76,62.2,2.53,0.0,3.24,2.0,2.62,1.24,2.53,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,23.23,1.0,1.45,3.57,1.77,0.0,37.46,4.11,0.0,0.55,1.0,0.7,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.57,1.0,0.0,1.43,0.9,0.0,54.27,1.0,0.0,3.43,2.0,5.43,0.29,2.43,0.0,0.0,0.64,0.0,0
0.0,0.92,1.0,0.0,0.0,5.51,1.16,15.08,1.0,0.0,0.0,2.36,0.41,0.0,2.08,0.0,1.16,1.0,2.25,2.25,0.65,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,29.82,1.0,3.39,6.96,0.24,0.0,84.0,2.65,0.0,1.39,1.0,1.8,0.0,1.0,0.0,37.51,0.86,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.5,25.01,1.5,2.99,1.49,0.86,0.0,90.06,3.01,0.5,1.0,1.5,1.86,0.5,2.01,0.0,0.0,0.7,0.99,0
0.0,2.62,1.0,0.0,0.56,0.0,1.56,20.5,1.56,2.82,1.69,0.8,0.0,45.04,1.13,0.44,0.56,1.13,1.62,0.56,0.56,0.0,0.0,0.92,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.54,0.46,1.49,0.0,0.0,2.62,0.0,0.46,1.46,0.61,0.46,2.08,0.0,3.79,0.85,1.0,0
0.0,0.51,1.0,0.0,0.0,3.05,1.0,17.95,1.0,0.0,0.49,1.74,0.0,0.0,1.51,0.49,0.51,1.49,2.08,1.51,0.49,0.0,0.0,0.84,0.0,0
0.65,0.7,1.0,0.0,0.0,0.0,1.0,18.4,1.0,0.0,3.25,1.34,0.0,48.05,0.65,1.35,6.19,0.65,4.26,1.7,0.65,0.0,0.0,0.67,0.0,0
0.0,10.59,1.0,1.92,0.0,3.04,1.96,166.32,1.0,0.11,11.59,0.4,0.08,87.21,1.08,0.0,8.66,1.96,4.28,0.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,1.73,0.0,1.0,18.21,1.0,1.0,0.0,1.17,0.0,13.49,6.6,0.0,0.13,1.0,0.42,0.0,1.27,0.0,0.0,0.94,0.0,0
0.0,0.0,1.58,0.0,0.0,2.32,1.58,45.98,1.0,0.58,2.74,0.92,0.0,23.82,1.0,0.42,4.07,2.58,3.14,1.0,1.0,0.0,0.0,0.68,0.58,0
0.0,0.0,1.0,0.12,1.76,0.88,1.12,23.12,1.0,0.12,2.64,0.46,0.88,82.37,6.0,0.0,6.41,1.0,1.53,0.0,2.12,0.0,0.0,0.56,0.88,0
0.97,0.0,1.0,1.0,0.0,0.0,1.03,17.27,1.0,2.0,0.19,0.3,1.95,79.86,1.97,0.0,2.3,1.05,1.12,0.03,1.0,0.0,1.95,0.99,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,16.96,1.0,1.68,0.68,0.93,0.0,44.99,2.27,1.36,3.32,1.68,4.02,3.36,1.32,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,1.19,0.0,1.78,1.59,30.82,1.0,0.0,0.41,0.93,0.0,49.21,1.0,0.0,0.41,2.59,1.53,0.41,0.41,0.0,0.0,0.68,0.41,0
0.34,0.0,1.0,1.34,0.68,0.0,1.66,24.63,1.34,0.0,2.64,0.52,0.0,63.36,1.0,0.0,2.98,2.0,2.08,0.0,1.0,0.0,0.0,0.51,0.34,0
0.0,0.0,1.0,4.88,1.63,0.0,2.0,27.63,5.07,2.0,1.56,0.21,1.63,80.91,4.44,0.0,9.42,1.81,1.9,0.19,1.0,0.0,0.0,0.79,0.81,0
0.0,2.36,1.0,0.82,0.0,0.0,1.0,16.0,1.0,0.82,0.41,1.71,0.0,27.13,0.41,0.82,1.82,0.82,2.44,2.23,0.41,0.0,0.0,0.98,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,1.0,1.86,7.04,0.33,0.0,75.9,3.14,0.0,0.0,1.0,1.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,2.11,1.0,0.0,0.0,0.0,1.0,19.89,1.0,0.0,0.0,3.62,0.0,0.0,0.0,3.33,0.78,0.0,1.74,1.55,0.78,0.0,0.0,0.94,0.0,0
0.0,10.26,1.0,1.93,0.0,2.8,2.0,161.16,1.0,0.07,11.2,0.43,0.0,90.67,1.27,0.0,8.53,1.93,4.15,0.0,1.13,0.0,0.0,1.0,0.0,0
0.0,3.22,1.0,0.46,0.0,0.0,1.0,21.1,1.0,0.46,0.0,1.6,0.0,46.39,1.86,0.54,0.46,0.46,0.91,0.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,16.47,1.0,1.0,0.0,2.22,0.0,5.9,3.18,0.0,1.06,1.0,1.0,0.94,1.12,0.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.33,1.0,22.33,1.0,0.0,0.0,2.22,0.0,0.0,1.0,0.33,1.34,1.67,1.33,1.0,4.34,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,23.38,1.0,2.38,1.79,0.91,0.0,39.74,1.79,0.0,2.38,1.21,2.1,1.21,1.79,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,2.0,0.02,1.98,43.66,1.98,0.11,2.96,0.58,0.02,75.28,1.09,0.02,5.13,1.0,2.31,0.98,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.51,1.0,0.51,0.49,1.52,0.0,81.25,3.01,0.0,1.99,1.0,3.47,0.49,2.01,0.0,0.0,0.81,0.0,0
0.0,6.98,1.0,0.37,0.0,1.46,1.0,25.71,1.0,0.0,4.44,0.44,5.12,50.11,1.73,0.0,0.73,1.0,2.47,1.63,5.02,0.0,1.27,0.6,0.0,0
0.35,0.0,1.0,2.05,0.0,1.4,1.65,36.58,1.0,0.65,2.1,0.93,0.0,98.6,3.6,0.0,1.3,1.35,0.77,0.0,2.3,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,29.46,1.0,0.0,1.8,0.58,0.1,45.06,1.4,0.0,6.7,1.0,3.56,0.9,1.0,0.0,0.0,0.52,0.0,0
0.31,0.0,1.0,1.93,0.0,1.24,1.0,29.67,1.0,0.0,1.86,1.87,0.0,98.76,1.69,0.0,0.0,1.31,1.48,1.38,1.0,0.0,0.0,0.48,0.0,0
2.55,0.0,1.0,4.83,0.0,0.28,1.28,36.71,2.85,6.45,14.1,0.16,0.0,85.83,1.72,0.0,5.87,2.28,2.8,0.28,1.0,0.0,0.0,0.9,0.57,0
0.58,0.0,1.0,5.25,0.0,2.75,1.42,56.68,1.83,0.83,7.25,0.69,0.42,82.3,1.42,0.0,2.08,2.0,1.86,0.42,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.64,0.38,1.13,2.38,36.69,2.51,2.62,2.13,0.41,1.75,59.42,2.62,0.62,4.13,1.38,1.99,0.62,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,0.35,0.2,50.8,1.0,11.2,1.8,2.8,3.34,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.07,1.0,1.0,1.98,9.83,3.95,50.55,1.03,0.0,0.07,0.74,0.98,33.81,1.0,0.02,1.03,2.0,4.95,2.97,4.91,0.98,0.02,1.0,0.0,0
0.0,0.1,1.0,0.9,0.0,0.62,1.9,23.07,1.0,0.0,2.69,0.58,0.0,58.26,2.0,0.0,4.59,1.0,3.34,1.1,0.9,0.0,1.79,0.84,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,51.49,1.0,0.28,0.0,1.2,2.16,27.96,2.56,0.0,3.16,1.0,2.13,0.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.78,0.39,2.0,27.36,1.0,1.78,1.39,0.6,0.0,48.65,2.61,0.0,3.84,1.0,4.6,3.67,2.22,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.55,1.8,1.45,60.84,1.55,5.5,8.15,0.47,0.0,50.61,1.0,2.2,1.55,1.55,3.73,0.45,1.0,0.0,0.0,0.89,0.55,0
9.12,8.78,1.0,3.46,2.07,3.46,3.46,433.59,10.05,1.27,30.57,0.34,0.73,91.46,1.73,0.73,20.76,2.0,5.66,0.27,1.0,0.0,4.07,0.89,0.27,1
0.0,0.3,1.0,4.9,0.7,2.1,2.4,49.33,3.8,1.4,2.8,1.86,2.1,52.55,1.4,2.39,4.5,1.4,3.16,0.9,0.7,0.0,0.0,0.91,0.0,0
0.0,0.36,1.82,0.82,1.64,0.82,2.64,50.44,1.0,13.08,7.36,0.82,0.0,72.78,1.64,2.82,3.45,0.82,3.78,1.36,1.64,0.0,0.0,0.62,2.45,0
0.69,0.0,1.0,0.31,0.0,0.0,1.0,18.56,1.0,0.0,3.44,0.98,0.0,82.12,1.31,0.69,6.19,1.0,3.21,0.69,1.0,0.0,0.0,0.61,0.0,0
0.71,1.18,1.0,0.0,0.0,2.82,1.0,145.1,1.0,0.0,1.41,1.55,0.0,64.2,0.71,0.0,1.71,2.82,1.62,0.29,0.0,0.0,0.0,0.94,1.41,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,21.88,1.0,1.18,4.7,1.08,0.0,49.4,1.76,0.41,1.24,0.59,2.58,1.65,0.59,0.0,0.0,0.74,0.0,0
0.8,0.0,1.0,1.6,0.4,1.6,1.0,20.8,1.0,0.0,0.2,0.34,2.4,67.0,5.0,0.0,12.2,1.0,1.95,1.6,5.0,0.0,0.0,0.9,0.0,1
0.0,0.0,3.63,4.38,0.0,13.64,8.01,66.26,1.0,2.63,4.38,0.52,7.14,46.46,3.0,0.0,4.49,1.0,7.62,1.75,1.0,0.0,0.0,0.94,0.12,0
0.3,0.0,1.3,0.6,0.0,2.3,1.6,35.35,2.5,0.3,6.28,0.71,2.0,19.45,2.0,0.3,4.09,1.3,1.95,0.0,5.2,0.0,0.7,0.71,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.2,1.0,0.0,1.0,0.99,0.0,7.58,1.0,0.6,1.2,2.0,1.78,0.6,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,23.64,1.0,0.0,2.76,0.41,0.0,60.15,1.88,0.0,4.76,1.12,3.5,1.0,1.12,0.0,1.76,0.79,0.0,0
3.16,0.0,1.0,1.58,3.95,1.58,1.79,94.36,1.79,1.79,11.74,0.38,0.0,88.32,1.0,0.42,1.21,2.0,3.44,0.79,0.79,0.0,5.53,0.63,0.79,1
0.0,3.13,1.0,0.56,0.56,0.0,1.0,23.26,2.13,0.0,2.26,1.74,0.0,45.18,0.56,1.44,2.13,1.13,2.65,1.87,0.0,0.0,0.56,0.88,0.0,0
0.0,0.0,1.37,0.37,2.0,0.37,1.75,31.36,1.0,5.99,4.0,0.27,0.0,77.74,3.88,1.12,4.63,1.0,1.71,0.37,1.37,0.0,0.0,0.52,1.12,0
0.24,0.0,1.0,7.0,0.0,0.76,2.0,44.94,3.24,1.51,8.03,0.3,0.76,68.36,2.24,0.0,7.19,2.0,3.82,0.76,0.76,0.0,0.0,0.73,0.24,0
0.27,0.0,1.54,1.0,0.27,2.71,2.36,30.89,1.0,0.0,0.73,1.21,0.54,58.74,1.73,0.0,2.19,1.0,5.32,0.73,1.0,0.0,0.0,0.62,0.0,0
0.0,0.2,1.0,0.0,1.59,0.0,1.0,17.02,1.0,0.0,0.8,1.09,0.0,56.56,3.98,0.81,4.19,0.8,0.75,0.41,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,21.0,1.0,2.16,0.39,0.91,0.39,25.42,3.0,0.39,5.77,1.0,1.69,1.0,1.61,0.0,0.0,0.64,0.39,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,37.0,1.0,6.0,5.0,0.24,0.0,84.0,2.0,0.0,4.0,1.0,2.21,0.0,1.0,0.0,108.0,0.79,0.0,0
0.0,0.0,1.0,0.88,0.0,3.34,1.22,65.84,1.0,0.22,3.3,1.53,1.0,19.36,2.56,0.0,5.1,1.22,3.51,0.22,1.0,0.0,0.0,0.89,0.44,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,23.24,1.0,1.76,4.71,0.34,1.15,56.76,2.15,1.62,1.24,1.62,4.2,1.15,0.76,0.0,0.0,0.74,0.0,0
0.0,15.26,1.0,0.0,0.0,2.86,1.0,67.51,1.0,0.05,0.0,2.87,0.0,0.0,1.14,0.95,3.82,1.0,1.79,0.0,0.14,0.0,0.32,0.63,1.0,0
0.0,7.54,1.0,1.37,0.0,2.06,1.69,122.19,1.0,0.31,8.22,0.83,0.0,61.66,1.94,0.0,6.17,1.69,3.0,0.0,1.63,0.0,2.2,0.99,0.31,1
0.0,0.0,1.0,0.62,0.0,0.0,2.0,24.76,1.0,1.38,1.53,0.77,0.0,85.87,4.47,0.0,8.87,1.0,1.64,0.38,2.24,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,28.1,1.0,2.18,7.54,0.25,0.0,84.0,1.36,0.0,3.36,1.64,1.91,0.64,1.0,0.0,39.32,0.62,0.64,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,22.21,1.0,0.76,0.48,2.38,0.0,12.11,4.03,0.0,2.45,1.0,0.89,0.24,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,26.51,1.0,0.98,5.95,0.31,0.0,72.75,1.98,0.0,2.05,1.51,1.99,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.81,0.19,0.0,2.0,26.43,1.19,2.57,6.24,0.26,0.0,75.95,1.19,0.0,10.73,2.81,4.88,1.0,1.0,0.0,0.0,0.66,0.38,0
6.91,1.7,1.0,0.0,0.0,0.0,1.58,17.73,1.58,0.58,1.73,1.04,0.0,32.82,1.15,0.0,2.73,1.15,1.94,0.42,0.58,0.0,0.0,0.94,1.15,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,32.04,1.0,1.67,4.7,0.94,0.0,84.57,2.98,4.02,0.33,2.34,4.21,1.34,1.0,0.0,0.0,0.63,0.0,0
3.37,0.0,1.0,1.68,4.21,2.16,2.16,101.75,1.84,2.16,11.89,0.41,0.0,86.83,1.16,0.16,1.32,1.84,3.62,0.84,1.0,0.0,5.89,0.65,0.84,1
0.38,0.0,1.0,0.38,0.0,3.12,2.0,45.87,1.0,15.01,0.38,0.51,1.25,36.77,2.25,7.13,5.87,1.38,5.59,0.0,0.62,0.0,0.0,0.96,1.38,0
1.83,0.0,1.0,0.0,0.0,0.46,1.0,47.86,1.0,1.0,2.29,1.1,0.0,33.83,2.0,0.0,4.54,3.17,1.41,0.0,0.0,0.0,10.31,0.69,0.0,1
0.0,0.0,1.0,1.4,0.0,0.0,1.0,17.5,1.0,1.4,0.7,1.04,0.0,46.26,1.0,1.4,2.1,2.0,3.6,3.1,1.3,0.0,0.0,0.85,0.7,0
0.0,4.76,1.0,0.57,0.0,0.57,1.57,25.03,1.0,1.7,3.6,0.41,1.7,43.27,2.7,0.57,0.0,1.0,5.4,2.57,1.57,0.0,0.87,0.58,0.0,0
0.0,0.0,1.0,1.53,0.0,0.38,1.38,44.65,1.0,3.47,5.72,0.38,0.38,33.56,2.24,1.86,6.53,1.38,3.96,1.0,1.62,0.0,0.0,0.55,1.38,0
0.0,0.0,1.0,0.0,0.89,1.0,1.44,28.99,1.0,1.89,0.89,1.89,0.0,38.16,3.67,0.0,1.44,1.0,0.71,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.77,0.0,0.0,3.1,1.77,53.2,1.0,0.77,3.32,0.95,0.0,31.77,1.0,0.0,5.65,2.77,3.27,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,5.42,1.0,0.0,0.0,0.97,2.32,29.8,1.0,0.97,2.61,0.37,0.0,30.7,1.32,0.32,5.71,1.0,2.64,0.68,0.32,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.46,0.92,0.46,1.54,21.67,1.0,4.38,0.46,0.22,1.0,41.34,3.84,0.46,6.59,1.0,3.15,0.0,0.46,0.0,0.0,0.62,1.38,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,35.12,1.0,2.59,0.65,0.55,1.71,42.71,2.65,0.65,5.94,1.0,2.2,0.65,1.0,0.0,0.0,0.9,0.65,0
0.0,5.01,1.0,0.0,0.0,1.14,1.0,31.96,1.0,0.85,0.28,1.4,0.57,4.54,0.85,0.72,2.86,0.28,1.09,0.0,0.85,0.0,9.31,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.08,1.0,2.46,0.0,0.58,0.0,70.75,2.81,0.73,6.39,1.0,2.17,0.0,1.54,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,25.67,1.0,0.95,0.0,1.79,0.77,94.53,4.89,0.0,1.05,1.0,1.0,0.05,1.6,0.0,0.0,0.53,0.0,0
0.23,0.77,1.0,0.23,0.0,0.0,1.23,22.46,1.0,9.28,0.23,4.23,0.0,22.73,0.23,10.55,1.7,0.46,4.76,2.3,0.0,0.0,0.0,0.77,0.46,0
0.0,9.26,1.0,1.84,0.0,1.68,1.16,92.41,1.0,0.16,10.26,0.59,0.0,73.83,1.32,0.0,3.32,2.68,5.96,1.79,1.32,0.0,0.0,0.6,0.0,0
1.94,0.0,1.0,2.91,4.85,0.03,1.97,30.15,5.85,11.69,0.22,0.22,0.0,80.88,1.97,5.03,0.97,2.03,2.53,0.06,1.0,0.0,0.0,0.76,0.97,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,23.49,1.0,0.0,1.0,0.93,0.0,55.13,1.42,0.0,2.42,1.58,4.44,0.84,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.89,1.77,1.11,1.0,25.09,1.0,5.32,0.89,0.31,1.11,79.79,5.55,0.89,10.87,1.0,0.98,0.0,1.68,0.0,0.11,0.55,2.66,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.37,2.62,1.11,0.0,30.71,0.37,1.37,0.75,0.75,1.45,0.0,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.24,0.76,0.76,1.0,35.76,1.76,0.0,4.05,0.6,0.0,80.76,1.24,0.0,5.33,1.76,2.41,0.0,0.24,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,23.0,1.0,1.88,0.88,2.78,0.0,14.84,2.82,0.0,2.35,1.0,0.39,0.0,1.82,0.0,19.08,0.58,0.0,0
0.0,0.0,1.0,0.27,0.55,0.27,1.0,23.82,1.0,1.64,6.81,0.25,0.27,85.64,2.37,0.27,5.47,1.73,1.56,0.73,1.0,0.0,0.0,0.53,1.55,0
0.01,0.0,1.0,0.01,0.0,4.97,1.0,26.94,1.0,1.01,0.99,1.92,0.01,50.18,1.01,5.96,0.01,1.99,4.48,1.99,1.99,0.0,0.01,0.98,0.99,0
3.74,4.46,1.0,0.93,3.74,0.0,1.93,24.33,1.0,0.0,13.54,0.18,0.0,87.41,1.0,0.0,1.87,1.93,3.14,1.07,1.0,0.0,0.13,0.96,0.93,0
0.14,0.0,1.0,0.0,0.86,0.86,1.14,38.59,1.86,0.14,4.43,0.51,0.14,76.61,1.0,0.0,6.58,2.0,1.86,0.28,0.14,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.64,0.0,2.0,27.05,1.0,1.64,2.92,0.52,0.0,57.68,1.72,1.92,3.08,1.64,7.08,2.8,1.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,1.59,0.79,1.0,24.76,1.0,4.76,1.0,0.51,0.79,81.71,5.17,0.79,9.51,1.0,1.29,0.21,1.0,0.0,0.0,0.61,2.38,0
0.0,0.0,1.0,0.27,0.27,0.0,1.27,49.97,1.0,1.27,1.08,1.13,0.0,20.56,1.73,0.81,4.19,4.19,2.41,0.27,0.0,0.0,13.86,0.77,0.0,1
0.51,0.0,1.0,1.51,1.29,0.0,1.26,27.77,2.29,3.83,0.0,1.23,0.0,95.11,3.49,1.29,1.0,1.26,1.37,0.0,2.49,0.0,0.0,0.94,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,0.88,0.12,1.75,0.0,96.38,4.5,0.0,1.12,1.12,1.59,0.0,1.0,0.0,0.0,0.51,0.0,0
0.03,0.03,1.0,0.03,0.03,0.0,2.94,16.0,1.48,0.0,0.18,0.82,4.85,2.59,2.94,0.42,3.0,1.03,4.92,4.85,7.79,1.94,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.08,0.04,1.04,20.77,1.0,1.08,0.08,3.21,0.0,3.5,2.96,0.0,2.0,1.0,0.07,0.0,1.96,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.09,21.61,1.0,0.0,0.0,0.89,2.0,0.0,2.09,0.0,2.44,1.0,0.23,0.0,6.47,0.0,0.91,0.63,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,23.21,1.0,0.6,0.0,1.59,0.0,100.0,3.81,0.0,1.21,1.0,0.6,0.0,2.21,0.0,0.0,0.8,0.6,0
0.0,0.0,1.0,3.72,1.24,1.14,1.62,33.71,4.1,1.24,1.38,0.75,1.24,68.24,4.24,0.38,4.33,1.62,1.58,0.0,1.0,0.0,0.0,0.65,0.62,0
0.87,0.0,2.74,0.87,0.87,9.09,5.35,43.87,1.0,0.0,0.26,0.73,1.74,48.83,1.26,0.13,0.0,1.0,3.22,0.0,1.0,0.0,0.0,0.59,0.0,0
2.2,2.2,1.0,1.45,2.2,0.0,1.55,22.2,1.45,4.04,11.76,0.16,0.0,85.76,1.45,0.0,4.24,2.0,2.91,0.55,1.0,0.0,0.0,1.0,0.55,0
0.64,2.88,1.0,1.28,1.28,0.0,1.36,21.44,1.64,0.0,0.36,0.64,0.0,46.56,1.0,0.0,3.16,1.64,1.81,0.36,0.64,0.0,0.0,0.53,0.64,0
0.0,0.0,1.0,0.76,0.0,1.24,1.62,71.63,1.0,1.38,1.62,0.74,0.0,73.42,1.0,2.0,6.09,2.0,2.67,1.53,1.0,0.0,0.0,0.62,0.38,0
0.0,0.0,1.19,0.19,0.0,3.25,1.19,42.1,1.19,3.0,1.94,0.5,1.81,25.62,3.0,0.0,0.19,1.19,2.0,0.19,2.62,0.0,0.0,0.87,0.19,0
0.0,7.64,1.0,0.0,0.0,4.76,1.0,72.46,1.0,0.0,0.0,3.09,0.24,0.0,1.71,6.88,6.29,1.0,5.8,1.53,0.24,0.0,0.76,0.59,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.08,1.0,0.0,0.02,2.72,0.0,99.25,2.0,0.0,0.06,1.0,0.12,0.02,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,56.52,1.0,0.0,0.11,1.79,0.89,3.6,2.89,0.0,3.89,1.0,2.58,0.22,1.22,0.0,0.0,0.93,0.0,0
0.0,0.0,1.2,6.31,0.0,0.9,2.1,48.44,2.8,1.8,8.21,0.36,0.9,56.77,1.9,0.0,4.7,2.0,3.8,1.0,1.1,0.0,0.0,0.8,0.0,0
0.04,0.0,1.0,0.04,0.96,0.96,1.04,40.33,1.96,1.58,4.84,0.51,0.0,81.67,1.0,0.75,6.88,2.0,2.02,0.0,0.0,0.0,0.0,0.63,0.08,1
0.5,0.0,1.5,4.01,0.0,0.0,2.0,22.0,3.0,1.5,5.5,0.15,0.5,76.02,3.0,0.0,7.51,2.0,3.36,0.5,0.5,0.0,0.0,0.71,1.0,0
0.61,0.0,1.0,3.69,1.53,0.0,2.0,24.46,2.53,5.07,0.0,0.25,2.77,71.99,2.0,2.23,5.16,1.31,2.82,1.39,5.16,0.0,0.0,0.48,0.31,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,18.73,1.0,2.05,1.27,0.46,0.0,64.76,1.68,0.68,5.46,1.0,2.25,0.32,1.0,0.0,0.0,0.67,0.0,0
