CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.78,0.0,0.0,1.66,1.78,32.97,1.0,0.0,1.56,0.99,0.22,25.69,1.44,0.0,1.66,1.78,3.16,1.56,1.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.0,0.98,1.0,31.54,2.51,0.0,0.76,0.63,0.24,24.92,1.49,0.0,2.49,1.76,2.14,0.0,1.0,0.0,0.0,0.65,0.24,0
0.0,0.0,1.0,0.48,0.0,6.71,1.48,89.61,1.48,1.97,1.45,2.83,0.0,29.99,4.45,0.0,2.0,2.0,2.68,0.52,1.0,0.0,0.0,0.76,1.03,0
0.0,0.0,1.0,0.92,0.92,0.0,1.92,23.69,1.92,21.24,14.78,0.3,0.0,81.27,2.85,0.23,35.17,1.92,4.87,0.08,0.92,0.0,0.0,0.6,0.92,0
3.12,0.78,1.0,1.0,0.0,1.0,2.0,83.89,5.12,4.1,14.91,0.2,0.0,90.12,1.66,0.44,24.83,4.34,3.09,0.0,0.0,0.0,2.42,0.57,1.78,1
0.21,0.0,1.0,0.0,0.0,0.0,1.21,16.62,1.62,1.0,0.41,1.86,0.0,10.31,2.79,0.21,1.41,1.21,1.09,0.79,1.0,0.0,0.0,1.0,0.21,0
1.25,1.25,1.0,0.31,1.25,0.0,1.31,27.44,1.0,0.0,4.37,1.29,0.0,27.5,1.0,0.0,2.69,2.0,1.15,0.31,1.0,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,1.0,0.5,2.52,0.58,0.0,40.35,2.5,0.0,0.5,1.5,1.54,0.0,1.99,0.0,0.0,1.0,0.0,0
2.29,0.0,1.57,1.0,0.0,4.01,1.57,237.82,1.57,0.57,3.14,0.79,0.0,69.59,3.14,0.0,4.86,2.0,4.09,0.43,0.43,0.0,0.0,0.78,0.57,1
0.0,0.0,1.0,0.97,0.97,0.03,1.97,24.11,1.97,22.36,15.61,0.08,0.0,86.71,2.94,0.0,36.96,1.97,5.06,0.03,1.0,0.0,0.0,0.61,0.97,1
1.2,0.0,1.0,0.7,0.0,2.1,2.0,28.91,1.0,4.1,1.3,0.46,1.7,45.27,3.4,7.71,0.9,1.0,6.74,1.4,0.7,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,34.51,1.49,5.47,1.97,0.74,0.0,42.9,4.0,0.99,2.49,1.49,2.0,0.0,1.52,0.0,5.42,0.51,0.49,0
0.0,0.0,2.81,0.91,0.0,0.38,2.81,32.91,1.0,4.53,0.0,0.45,1.0,72.5,2.19,0.0,5.81,1.0,3.5,1.81,1.91,0.0,0.0,0.93,0.0,0
0.0,4.48,1.0,0.0,0.0,0.96,1.0,25.65,1.0,0.0,0.0,2.63,0.0,0.0,0.96,0.48,1.96,0.48,1.19,0.52,0.48,0.0,0.0,0.92,0.48,0
0.0,0.0,1.0,0.24,0.0,3.8,1.0,52.82,1.0,0.24,0.0,1.37,0.76,24.05,2.72,0.96,3.28,1.0,2.67,0.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,13.4,0.0,3.04,5.78,25.0,1.0,0.96,0.96,0.38,4.78,61.24,1.0,0.04,0.96,1.96,7.06,1.0,2.91,0.96,0.0,0.94,0.96,0
0.0,0.0,2.3,3.6,0.0,8.8,5.55,48.26,1.0,2.65,3.6,0.48,3.25,56.01,2.65,0.0,3.65,1.0,5.42,1.3,1.0,0.0,0.0,0.98,0.65,0
0.0,0.98,1.0,0.02,0.0,3.92,1.0,25.02,1.0,0.02,0.0,4.93,0.0,2.07,1.08,0.98,0.02,1.0,1.0,0.98,1.02,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.56,40.41,1.0,0.56,0.0,0.75,1.0,0.0,4.11,0.56,4.89,1.0,2.25,1.11,22.71,0.56,0.0,0.66,0.44,0
0.0,0.0,1.0,0.0,0.0,3.75,1.46,37.37,1.0,0.92,2.17,1.17,0.46,43.34,1.92,1.08,1.08,1.54,1.52,0.46,0.92,0.0,0.0,0.92,0.54,0
0.0,0.0,1.0,0.53,0.0,8.69,1.53,31.37,1.0,0.0,0.0,2.68,0.0,0.0,1.53,0.0,2.95,1.74,2.26,2.26,5.94,0.26,0.0,0.61,0.26,0
0.0,3.07,1.0,0.0,0.0,1.04,1.0,26.37,1.0,0.0,0.0,3.48,0.0,0.0,1.04,3.41,2.04,0.52,1.21,0.48,0.52,0.0,0.0,0.61,0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,60.9,1.0,0.0,0.0,0.68,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.05,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,40.75,1.0,0.0,2.95,1.06,0.53,58.91,1.26,7.27,2.26,1.74,7.73,6.59,1.05,0.0,0.0,0.76,0.74,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,28.04,1.35,0.35,5.0,0.44,0.0,71.87,1.0,0.0,4.0,2.0,7.4,0.7,1.0,0.0,0.0,0.54,0.35,0
0.23,0.0,1.0,1.0,0.0,12.03,2.77,41.78,1.0,0.0,0.46,0.64,7.71,12.58,4.31,0.0,1.77,1.23,3.6,2.77,14.11,0.77,0.77,0.74,1.0,0
0.0,0.0,1.0,7.83,0.0,1.68,3.8,22.36,1.0,1.0,0.56,0.46,2.8,35.8,1.44,0.0,1.0,1.56,4.54,0.56,3.0,0.56,0.0,0.97,0.56,0
0.0,0.89,1.0,0.33,1.45,0.11,2.0,23.45,1.11,1.78,16.99,0.13,0.0,90.0,1.11,1.0,2.89,2.89,2.76,0.0,1.0,0.0,0.0,0.89,1.11,0
0.0,0.15,2.7,1.0,0.0,0.74,3.15,41.12,1.15,5.74,1.19,0.3,1.15,80.44,2.15,0.0,6.0,1.15,3.68,1.7,1.85,0.0,0.0,0.86,0.59,0
0.85,0.0,1.0,4.38,0.0,0.85,1.85,321.47,5.23,29.77,60.08,0.47,0.0,98.31,1.46,1.69,54.31,1.85,5.6,0.0,0.46,0.0,19.46,0.55,2.54,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.83,1.0,1.33,0.0,1.61,0.0,83.28,4.67,3.33,1.84,1.0,2.87,0.0,1.83,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,61.0,1.0,1.0,1.0,0.37,0.01,89.71,4.99,2.99,7.0,1.0,1.24,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.87,21.64,1.87,0.87,5.25,0.26,0.13,69.97,1.25,0.87,12.12,1.87,10.12,0.0,0.13,0.0,0.0,0.53,2.75,0
1.33,0.0,1.0,0.0,0.0,0.0,3.33,37.0,1.67,11.34,6.0,0.14,0.67,85.0,2.33,1.33,2.0,2.0,3.34,0.0,0.33,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,12.56,0.0,2.69,5.48,25.41,1.0,0.9,0.9,0.34,4.48,57.4,1.0,0.0,1.21,2.0,6.6,0.9,2.79,0.9,0.0,0.96,0.9,0
0.0,0.47,1.0,0.0,0.0,3.07,1.0,51.2,1.0,0.0,0.93,1.37,0.53,7.47,2.07,0.0,4.93,1.0,3.08,0.93,2.4,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.64,0.0,3.36,1.16,54.73,1.0,0.32,0.0,1.05,1.48,10.94,2.84,0.16,4.48,1.0,2.64,0.32,1.97,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.51,0.0,3.77,2.75,23.51,1.25,0.49,0.25,0.56,0.0,19.88,2.51,0.25,0.0,1.25,2.69,2.26,13.07,0.75,0.0,0.78,1.0,0
0.0,0.69,1.0,1.38,0.0,3.27,1.0,45.7,1.0,0.0,1.73,1.12,1.31,28.0,1.65,1.96,2.31,1.35,6.92,4.27,2.31,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.58,0.0,0.84,1.58,32.84,1.58,0.58,1.84,0.5,0.0,44.32,1.58,0.0,8.11,1.58,3.93,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,58.43,1.0,0.0,0.0,1.27,1.37,0.0,2.63,8.07,4.9,1.0,10.95,9.18,2.1,0.0,0.0,0.49,0.63,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,19.72,1.0,0.64,0.0,0.7,1.44,23.74,2.0,0.0,1.72,1.0,1.24,0.36,3.36,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,54.55,1.0,0.0,0.31,0.95,0.85,7.68,2.69,0.0,3.39,1.15,2.53,0.0,1.0,0.0,0.0,1.0,0.15,0
1.0,0.0,1.0,1.0,0.0,0.67,2.66,40.8,1.0,0.0,4.65,0.25,0.0,67.6,1.34,0.0,1.66,1.34,6.82,2.0,1.0,0.0,0.0,0.66,1.66,0
0.68,0.0,1.0,3.42,0.0,2.89,2.0,270.82,4.42,24.9,48.59,0.8,0.32,67.06,1.32,2.0,43.8,1.68,4.96,0.32,0.32,0.0,15.74,0.63,2.05,1
0.28,0.0,1.0,0.56,0.56,0.0,1.0,23.61,1.28,0.0,3.61,0.46,0.0,76.1,2.44,0.0,0.28,2.0,1.92,0.0,1.0,0.0,0.0,0.87,0.28,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.0,0.5,0.0,1.9,2.01,33.11,3.0,0.0,1.51,1.0,0.84,0.5,2.51,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.23,60.54,1.0,0.0,0.0,1.12,1.23,0.0,3.0,0.0,4.68,1.0,2.57,0.0,1.0,0.0,0.0,0.9,0.23,0
1.11,2.51,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.74,2.23,1.53,0.0,21.53,0.74,0.0,2.49,0.37,1.8,0.63,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,19.09,1.0,0.95,0.0,0.81,0.18,2.98,2.0,0.0,1.09,1.0,1.03,0.05,3.05,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.63,67.78,1.0,1.63,0.63,2.61,0.0,0.0,3.63,0.0,1.37,1.37,1.92,1.0,1.63,0.0,0.0,0.72,0.73,0
0.0,0.0,1.0,1.0,0.0,2.07,1.69,25.62,1.0,1.0,0.0,1.63,2.07,100.0,4.31,1.24,1.69,1.0,0.93,0.0,4.76,0.69,0.0,0.68,0.0,0
0.0,0.0,1.92,0.0,0.0,1.76,1.92,25.76,1.0,0.0,1.83,1.14,0.0,30.22,1.0,0.0,1.25,2.0,3.22,2.0,1.08,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.1,26.81,1.0,0.1,4.52,0.48,0.29,77.4,1.29,0.0,3.81,1.9,7.23,0.0,1.48,0.1,0.0,0.57,0.0,0
0.84,0.0,1.0,0.0,0.0,2.91,2.0,52.63,1.0,0.0,3.35,0.5,1.16,31.4,2.16,0.0,6.0,1.42,3.82,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.26,2.48,0.74,0.0,0.0,2.48,26.35,1.0,3.7,0.0,1.26,0.74,59.15,1.48,1.56,4.7,0.74,2.92,1.74,1.48,0.0,0.0,0.78,0.0,0
1.21,1.58,1.0,1.81,0.0,0.0,1.0,47.44,1.0,0.6,3.63,1.08,0.0,56.83,0.6,0.0,5.84,1.81,2.19,0.4,0.0,0.0,0.0,0.79,1.21,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,46.21,1.51,0.51,0.51,0.7,0.49,23.46,2.49,0.0,9.1,1.51,3.61,0.51,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.71,0.0,5.59,1.29,40.41,1.0,2.71,1.41,1.21,0.29,40.97,4.41,0.0,0.0,1.0,2.26,0.29,1.29,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.92,0.0,1.24,1.0,25.98,2.84,1.84,3.69,0.42,1.0,60.83,2.08,0.0,3.39,1.92,1.86,0.0,1.0,0.0,7.37,1.0,0.08,0
0.0,0.0,1.0,0.37,0.37,0.0,2.0,22.73,2.0,9.7,6.5,0.16,0.0,83.57,1.73,0.63,13.94,2.0,2.98,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,19.45,1.0,0.22,1.89,0.75,0.22,50.0,1.11,0.0,0.0,1.89,2.24,0.0,1.0,0.0,0.11,0.96,1.0,0
0.34,0.68,1.0,1.34,0.0,1.66,2.0,28.34,1.68,2.66,3.68,0.49,0.0,80.66,2.66,0.0,1.02,1.34,2.14,0.34,1.66,0.0,0.0,0.73,0.0,0
0.8,0.0,1.0,2.2,2.59,0.2,1.2,24.49,2.0,0.0,0.2,0.73,0.0,70.68,1.2,0.2,1.2,2.0,1.58,0.0,1.0,0.0,0.0,0.57,1.2,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,30.48,1.0,1.72,1.24,2.33,0.0,9.25,2.14,1.72,0.41,1.0,3.31,1.86,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.64,0.0,1.36,1.66,35.28,1.0,1.32,0.0,0.59,2.98,44.85,2.34,0.66,5.98,1.0,2.85,1.32,4.96,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.75,0.0,1.51,2.75,36.82,1.0,0.25,7.54,0.36,1.0,44.49,1.98,0.25,2.49,1.0,4.89,2.75,11.34,0.25,0.0,0.95,0.0,0
0.94,0.0,1.0,0.69,0.0,0.0,1.0,24.49,1.0,1.31,1.88,1.31,0.0,86.84,4.06,2.75,2.25,1.0,3.05,0.0,2.31,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.57,0.57,3.57,1.0,48.59,1.29,0.0,0.0,0.98,0.71,18.83,2.43,0.0,5.29,1.29,2.27,0.0,1.0,0.0,0.0,0.84,1.0,0
0.9,1.0,1.0,0.23,0.0,0.23,1.23,34.53,2.13,0.68,4.07,3.14,0.0,20.57,0.23,4.64,7.78,1.13,1.54,0.77,0.0,0.0,0.0,0.43,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,1.23,1.43,0.0,11.36,1.77,0.0,0.77,1.23,1.3,0.77,1.0,0.0,0.0,0.94,0.23,0
0.0,0.0,1.7,0.0,0.0,2.09,2.0,33.77,1.0,3.7,1.4,0.72,0.3,54.03,2.0,0.6,7.72,1.7,3.09,1.0,1.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.17,0.0,3.87,1.04,31.69,1.09,1.91,0.0,2.57,0.0,4.06,2.0,1.91,0.26,1.04,2.43,1.91,1.0,0.0,0.0,0.57,0.04,0
0.0,0.0,2.52,0.0,0.0,6.85,2.52,24.05,1.0,1.0,1.0,0.63,1.52,84.02,4.0,0.0,1.67,1.24,1.16,0.76,4.81,1.52,0.0,0.63,0.76,0
0.83,1.67,1.17,2.0,0.5,0.83,2.17,28.83,2.83,1.67,6.17,0.25,0.33,78.83,1.83,0.0,2.83,2.17,3.1,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.53,53.52,1.0,0.0,0.53,0.74,1.0,33.14,2.47,0.0,8.28,1.53,2.37,0.0,0.47,0.0,4.28,0.73,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,44.24,1.0,1.0,0.52,1.58,0.48,46.91,4.52,2.52,4.13,1.0,2.08,1.44,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,2.97,20.65,1.0,0.68,1.65,0.61,0.65,0.0,2.68,0.0,3.97,1.0,2.63,2.29,2.97,0.0,1.35,0.81,0.0,0
0.32,0.0,1.0,1.26,0.0,0.32,2.0,20.9,1.63,1.37,0.68,0.92,0.0,29.39,3.37,0.0,2.58,1.32,1.0,0.68,1.68,0.0,0.0,0.6,0.32,0
0.4,0.0,1.0,0.0,0.0,0.0,2.21,25.48,1.4,6.88,4.4,0.32,0.4,70.36,1.81,0.81,1.19,1.4,3.11,1.19,0.6,0.0,2.98,1.0,0.0,0
0.0,4.03,1.0,0.0,0.0,1.7,1.0,40.85,1.0,0.0,0.0,1.81,0.42,0.0,1.7,0.58,4.0,0.42,1.58,0.0,0.42,0.0,7.49,0.88,0.0,1
0.0,0.0,1.0,0.12,0.0,4.39,1.12,49.87,1.0,0.36,0.36,1.38,1.88,9.35,2.0,2.64,3.61,1.0,5.91,5.27,2.76,0.0,0.0,0.92,0.0,0
0.0,0.0,1.23,1.54,0.0,1.54,1.92,109.13,1.0,0.77,19.19,0.57,0.46,73.25,1.23,1.54,12.94,1.77,3.2,1.92,1.92,0.0,1.54,0.89,0.0,1
0.0,0.0,1.0,1.03,0.99,0.0,2.0,23.98,1.99,22.79,15.84,0.05,0.04,87.8,2.99,0.01,37.69,1.99,5.09,0.02,1.06,0.0,0.0,0.6,0.99,1
2.62,0.0,1.78,0.0,0.0,0.0,2.0,26.82,1.22,3.35,2.22,0.17,0.0,72.64,2.0,0.0,9.47,2.0,3.44,0.78,1.0,0.0,0.0,0.98,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,38.69,1.0,0.0,2.94,0.37,0.06,68.64,1.0,0.98,6.94,2.0,1.69,0.04,0.25,0.04,0.0,0.53,1.0,0
0.0,3.59,1.0,0.0,0.0,2.56,1.0,43.04,1.0,0.0,0.0,2.49,0.28,0.0,2.28,0.72,3.28,1.0,1.73,0.0,1.0,0.0,0.0,0.88,0.72,0
0.09,0.0,1.0,0.13,0.0,1.91,2.91,46.95,1.0,0.04,3.13,0.47,0.96,28.93,1.0,3.83,0.39,1.09,7.02,0.96,0.96,0.0,0.0,0.95,1.04,0
1.7,0.0,1.0,0.85,0.28,3.58,1.0,48.05,1.0,0.28,1.98,1.14,1.43,23.8,2.0,2.15,2.72,1.0,5.47,4.3,2.43,0.0,0.0,0.93,0.28,0
0.8,0.0,1.0,0.8,0.0,1.6,1.8,58.71,1.0,0.0,1.6,0.66,0.0,44.13,1.8,0.0,0.8,2.0,4.8,1.8,1.2,0.0,0.0,0.64,0.8,0
0.09,0.0,1.0,0.0,0.0,6.36,2.18,44.09,1.09,4.27,0.45,1.79,1.0,8.17,2.09,2.0,0.0,1.09,1.79,0.91,0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.44,1.64,43.74,1.64,5.11,2.56,0.59,0.36,55.6,3.28,1.28,3.36,1.64,2.21,0.0,0.36,0.0,7.03,0.68,0.64,1
0.0,4.39,1.0,2.0,0.0,6.44,2.19,844.02,4.22,17.71,17.88,1.19,0.0,85.81,1.0,0.81,42.01,5.03,4.97,0.78,0.39,0.0,12.88,0.64,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.0,1.31,1.67,0.0,32.67,1.0,1.04,0.35,1.65,2.22,0.35,0.65,0.0,0.0,0.82,0.65,0
0.0,0.0,1.09,0.91,0.91,0.0,2.0,24.43,1.91,21.36,14.79,0.06,0.0,87.05,2.91,0.0,35.67,2.0,4.98,0.09,1.0,0.0,0.0,0.64,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,19.69,1.0,1.0,0.69,0.75,0.0,0.0,2.69,0.0,2.38,1.0,1.34,0.69,2.31,0.0,1.38,0.9,0.0,0
0.0,0.0,1.0,0.62,0.0,0.76,1.0,39.84,1.0,0.38,1.62,0.2,0.0,75.06,2.51,2.38,15.09,1.62,1.61,0.0,1.0,0.0,2.49,0.57,0.62,1
0.0,0.0,1.0,0.0,0.0,9.97,1.0,34.14,1.0,0.0,0.0,3.39,0.01,0.0,1.01,0.0,4.0,1.99,2.0,1.99,1.99,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,43.07,2.11,1.85,0.0,0.87,0.63,0.0,3.0,0.0,4.63,1.37,2.36,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.41,1.0,53.57,1.39,0.39,0.78,1.04,1.0,12.91,2.8,0.0,5.41,1.2,2.42,0.0,1.0,0.0,1.57,0.59,0.8,1
0.0,0.0,1.0,0.0,0.0,1.52,1.24,30.64,1.0,0.24,2.52,0.8,0.48,31.92,2.2,0.0,1.44,1.0,2.64,0.76,1.24,0.0,0.0,0.61,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,21.96,1.0,1.26,0.87,0.62,1.74,0.0,5.74,0.0,5.48,1.0,1.57,0.0,2.13,0.0,0.0,0.66,0.87,0
0.0,0.0,1.37,0.63,1.26,1.26,3.74,31.42,2.26,0.0,4.26,0.33,3.88,47.09,3.88,0.0,7.88,1.63,3.74,1.86,3.12,0.0,0.0,0.58,0.63,0
0.0,1.95,1.0,0.0,0.0,0.68,1.68,46.68,3.27,0.0,2.62,0.31,0.68,64.27,1.68,0.32,11.03,2.0,2.27,0.0,0.0,0.0,5.4,0.53,1.0,1
0.0,0.0,2.8,1.0,0.0,0.0,2.8,29.39,1.0,4.59,0.0,0.44,0.9,82.04,2.41,0.0,5.49,1.0,3.34,1.8,1.9,0.0,0.0,0.88,0.0,0
1.9,0.0,1.0,0.37,0.73,0.73,1.73,25.58,1.73,1.27,5.63,0.26,1.83,64.21,3.1,0.0,6.46,1.37,3.11,0.0,2.63,0.0,0.0,0.81,0.37,0
0.84,0.0,1.0,4.19,0.0,0.84,1.84,317.52,5.19,29.32,60.93,0.26,0.0,92.97,1.32,1.68,54.1,1.84,6.75,0.16,0.16,0.0,19.27,0.47,2.51,1
0.0,0.0,1.0,2.21,0.0,0.0,1.11,22.0,1.0,0.21,0.0,1.66,0.43,74.25,2.0,0.11,3.43,1.0,1.21,1.11,1.64,0.0,0.0,0.46,0.0,0
0.0,0.51,1.0,0.9,1.8,2.0,2.8,36.9,2.8,0.0,4.49,0.57,4.49,67.41,4.7,0.1,8.39,1.9,2.84,0.0,1.9,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.96,1.0,0.19,1.62,0.97,0.0,59.59,1.96,0.0,0.19,1.81,2.08,0.0,1.0,0.0,0.0,0.89,0.81,0
0.0,0.0,1.0,0.96,0.0,0.53,1.96,30.18,1.0,5.8,4.8,0.4,0.0,81.53,2.04,1.92,0.08,1.04,2.18,0.04,1.0,0.0,0.0,0.87,0.08,0
0.0,0.0,1.0,0.26,0.0,0.53,2.0,22.11,1.0,1.53,1.53,0.68,0.0,21.39,3.0,0.0,2.21,1.0,1.57,0.74,2.0,0.0,1.47,0.8,0.0,0
0.0,4.09,1.0,1.36,0.0,0.0,3.64,22.32,1.0,0.0,3.41,0.4,0.96,35.44,1.0,0.0,7.41,1.32,6.09,3.36,5.5,0.64,0.0,0.57,0.32,0
2.87,0.72,1.0,0.72,0.0,0.72,1.72,77.6,4.58,2.43,12.9,0.95,0.28,65.22,1.85,0.57,22.5,3.87,3.29,0.85,0.28,0.0,0.0,0.57,1.43,0
0.04,0.0,1.0,0.07,0.0,3.91,1.0,61.15,1.0,0.02,0.13,1.42,0.98,2.06,3.93,0.0,4.11,1.04,2.58,0.0,0.98,0.0,0.0,0.99,0.04,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,41.57,1.0,0.0,3.0,0.4,0.37,53.84,1.0,2.1,4.43,1.63,3.71,0.37,0.37,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.29,0.71,1.59,1.71,30.54,1.0,1.41,0.0,1.08,0.0,29.29,2.0,0.0,4.95,1.0,0.39,0.0,0.29,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.04,0.0,0.07,2.04,29.44,1.0,0.96,2.3,0.32,0.04,43.59,1.96,0.0,0.07,1.96,6.96,1.07,1.04,0.0,0.0,0.49,0.96,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,44.96,1.0,0.0,1.29,0.33,0.93,63.38,2.0,0.0,11.13,2.0,2.18,0.0,0.07,0.0,7.42,0.56,0.93,1
0.0,0.0,1.0,1.0,0.0,1.64,1.84,35.13,1.84,7.2,3.68,0.36,0.0,82.34,4.16,1.68,2.52,1.84,2.08,0.0,0.16,0.0,9.23,0.53,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.64,1.0,0.12,2.63,0.73,0.0,61.31,1.37,0.88,6.13,1.88,1.48,0.0,0.12,0.0,0.0,0.52,0.88,0
0.0,0.0,1.0,1.85,0.0,1.91,1.62,36.08,1.0,4.32,3.71,0.73,1.38,48.81,2.0,1.15,7.94,1.0,4.61,2.91,1.76,0.0,0.0,0.7,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,20.06,1.0,0.0,4.18,0.23,0.0,46.27,1.35,0.0,0.0,1.18,22.58,1.65,1.0,0.0,0.0,0.55,1.65,0
0.0,0.0,1.0,0.0,0.0,12.47,1.0,131.02,1.0,0.82,0.0,4.77,0.0,0.0,2.64,0.0,2.36,2.0,3.23,1.18,1.18,0.0,0.0,0.84,1.64,0
0.0,0.0,1.52,0.0,0.0,0.0,2.0,26.61,1.0,2.57,1.05,0.29,0.48,40.25,3.43,0.48,7.66,1.52,2.87,1.48,19.61,0.48,0.0,0.9,0.0,0
0.0,0.0,1.0,0.94,0.0,0.78,1.0,27.97,1.94,2.88,0.94,0.71,0.94,46.98,3.94,0.0,10.46,2.0,2.56,1.94,1.0,0.0,0.0,0.81,0.12,0
3.36,0.0,1.84,0.84,0.0,7.0,2.0,341.42,1.84,1.16,3.36,1.06,0.16,63.84,3.84,0.0,5.88,1.84,5.43,0.16,0.32,0.0,0.0,0.68,0.84,0
0.0,0.0,1.02,0.03,0.05,0.0,2.02,28.98,1.02,0.98,2.16,0.32,0.03,43.47,1.98,0.0,0.03,2.02,6.96,1.0,1.0,0.0,0.0,0.48,0.98,0
0.0,0.0,1.0,0.0,0.0,4.83,1.97,59.84,1.0,0.03,0.0,0.74,1.97,0.0,3.03,0.07,6.8,1.0,2.59,0.1,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.13,0.0,0.38,2.0,22.38,1.87,1.87,0.87,0.39,0.38,83.41,1.38,0.87,0.25,1.87,1.53,0.0,1.63,0.13,0.0,0.93,0.87,0
0.0,0.0,1.0,1.81,0.0,4.9,2.81,27.56,1.0,0.0,0.0,0.69,0.1,0.0,3.0,0.0,0.77,1.0,2.96,2.71,15.46,0.9,0.0,0.73,1.0,0
0.77,1.54,1.77,0.77,1.54,0.0,1.77,16.0,3.23,1.14,1.54,0.34,0.0,25.45,1.46,0.0,2.46,2.0,2.39,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.9,1.0,1.19,0.0,2.78,0.0,0.0,4.81,0.0,1.48,1.0,0.22,0.0,1.0,0.0,0.0,0.45,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.16,27.4,1.16,0.16,0.48,1.54,0.0,9.1,1.16,0.0,3.16,2.0,0.63,0.0,1.0,0.0,0.0,0.98,0.32,0
