CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.48,0.0,2.09,1.95,40.95,1.0,0.0,0.0,1.06,2.91,0.0,3.95,0.0,2.61,1.0,5.16,3.82,4.34,0.95,0.0,0.78,0.0,0
1.29,0.0,1.71,0.29,0.0,0.0,2.0,29.98,1.0,1.58,5.56,0.27,0.0,77.95,2.29,0.71,0.58,1.0,2.89,0.71,1.0,0.0,0.0,0.53,0.71,0
0.0,13.85,1.37,0.0,0.0,3.63,1.93,72.69,1.0,0.37,0.0,2.57,0.37,0.0,0.74,0.81,0.0,0.19,1.19,0.81,0.19,0.0,0.0,1.0,0.0,0
1.7,2.96,1.0,0.85,0.0,0.0,1.85,23.67,1.0,2.56,1.7,0.3,0.0,53.68,2.7,0.15,1.7,1.0,1.78,0.0,0.85,0.0,0.0,0.58,0.3,0
0.13,0.0,1.0,0.51,0.0,0.0,1.13,22.39,1.51,0.25,5.38,0.29,0.0,56.15,2.87,0.13,2.38,1.13,3.14,0.87,0.87,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,1.0,19.45,1.0,1.45,0.0,1.09,0.0,0.0,6.0,0.0,1.1,1.0,0.18,0.0,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.63,33.13,1.0,0.0,0.0,1.85,1.63,0.0,2.63,0.74,1.37,1.0,2.62,2.47,2.9,0.63,0.0,0.94,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,1.04,0.05,2.1,0.0,0.54,3.99,0.01,0.0,1.0,1.0,0.99,2.98,0.0,0.0,0.69,0.01,0
0.31,0.0,1.0,1.23,0.0,0.0,1.31,24.37,2.23,0.61,5.92,0.27,0.0,59.21,2.69,0.31,2.92,1.31,2.92,0.69,0.69,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.89,0.11,1.89,1.94,77.53,1.0,3.83,4.72,0.52,0.0,77.41,1.28,0.0,2.0,1.94,3.56,0.0,1.06,0.0,0.0,0.68,0.94,1
0.0,0.0,1.0,0.83,0.83,0.87,1.83,39.14,1.83,1.65,9.91,0.43,0.17,76.8,2.0,0.35,7.78,1.83,1.5,0.87,0.17,0.0,0.0,0.91,1.65,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,28.79,1.0,0.0,3.66,0.4,0.0,63.96,0.91,0.09,4.57,1.83,1.32,0.91,0.91,0.0,0.0,0.49,0.0,0
0.52,1.45,1.48,1.0,0.0,1.0,1.97,86.92,1.48,1.55,21.5,0.29,0.97,76.62,1.52,1.03,8.7,2.52,7.51,0.48,0.97,0.0,0.97,0.81,1.55,0
0.48,0.0,1.0,0.24,0.0,0.0,1.24,21.97,1.0,3.0,0.48,1.05,0.0,15.21,5.28,0.0,1.24,1.0,0.5,0.0,1.76,0.0,0.0,0.61,0.0,0
0.69,0.0,1.0,0.0,4.15,4.15,1.0,53.22,1.0,1.54,0.0,1.74,0.0,0.0,1.92,0.0,3.23,1.0,2.69,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,64.12,1.0,0.0,59.39,0.91,0.0,10.25,0.14,0.0,0.55,0.27,1.09,0.0,0.14,0.0,0.86,0.64,0.86,1
0.0,0.0,1.0,1.0,0.0,0.84,1.16,27.62,1.33,1.67,1.33,0.75,0.84,34.05,3.67,0.0,8.3,1.16,1.85,1.0,5.18,0.0,0.0,0.73,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.37,1.0,5.74,4.74,0.32,1.0,91.12,3.82,0.0,8.51,1.0,3.13,1.18,2.41,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.49,1.0,0.08,5.67,0.16,0.0,77.97,1.08,0.92,11.34,1.92,2.16,0.16,0.25,0.0,0.92,0.94,0.92,0
0.87,2.63,1.0,2.61,10.42,0.87,1.87,37.71,1.0,0.0,0.0,0.37,0.0,79.91,1.0,0.13,0.87,1.0,4.14,0.0,0.87,0.0,0.0,0.65,0.26,0
0.96,0.0,1.0,3.85,0.08,0.19,1.96,33.02,4.85,1.92,7.7,0.19,0.26,68.32,2.11,0.96,4.92,1.96,2.05,0.0,0.08,0.0,0.0,0.98,0.0,0
0.0,0.96,1.0,0.04,0.0,7.65,1.09,28.56,1.0,0.0,0.0,5.59,0.22,0.0,0.22,0.96,0.0,0.04,1.31,1.31,0.35,0.09,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.0,2.75,0.0,1.39,0.0,0.0,5.67,0.0,1.08,1.0,0.0,0.0,1.92,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,1.72,1.0,1.14,25.44,1.0,3.0,1.86,0.3,1.28,75.38,5.72,0.14,11.19,1.0,2.45,0.42,1.14,0.0,0.0,0.52,0.0,0
0.0,6.95,1.0,0.54,0.0,4.83,1.54,38.0,1.0,0.54,0.0,0.68,2.68,26.83,3.07,0.46,1.46,1.0,1.88,0.0,1.07,0.0,6.44,0.83,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.28,1.0,0.58,16.99,1.3,0.0,41.21,2.73,0.0,0.0,1.0,1.64,1.0,2.15,0.0,0.42,0.74,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,2.25,23.58,1.58,1.25,2.75,0.26,0.42,58.17,1.83,0.0,2.17,2.75,1.86,0.42,1.0,0.0,0.0,1.0,0.0,0
0.0,13.93,1.0,0.3,0.0,0.0,1.3,16.0,1.0,0.0,0.61,0.59,0.0,15.17,1.0,0.7,0.61,1.0,1.44,0.61,0.61,0.0,0.0,0.71,1.39,0
0.84,0.95,1.0,0.84,0.84,0.0,1.84,25.26,1.0,0.0,0.0,0.88,1.68,42.08,0.84,0.16,1.68,0.84,1.82,0.0,0.84,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,2.47,0.0,0.0,1.49,26.41,2.97,2.0,4.44,0.51,0.0,60.32,2.51,2.53,2.46,1.49,1.78,0.0,0.0,0.0,0.0,0.78,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,25.0,1.0,3.0,2.0,0.23,0.0,63.0,3.0,0.0,2.0,1.0,2.09,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,4.62,1.0,0.0,0.0,1.15,1.23,26.39,1.0,0.0,0.0,1.32,0.46,0.0,0.69,0.77,1.85,0.23,1.23,0.0,0.23,0.0,0.0,0.93,0.23,0
0.22,0.0,1.0,1.0,0.22,0.0,1.22,24.66,1.78,0.0,3.12,0.44,0.44,57.03,1.0,0.0,2.78,3.34,1.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,9.27,1.0,0.0,0.0,2.19,1.0,50.72,1.0,0.0,0.0,2.78,0.0,0.0,1.0,1.0,1.88,1.0,1.58,0.81,0.0,0.0,0.0,0.64,0.19,0
0.0,0.0,1.0,1.0,1.8,0.0,1.9,42.02,2.0,0.0,3.1,0.57,0.0,73.42,1.0,0.0,4.8,1.3,2.27,0.9,1.0,0.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.68,0.32,0.0,2.68,23.46,1.0,0.32,6.06,0.7,3.41,28.06,3.72,0.0,1.59,1.0,6.29,5.77,5.77,1.36,0.0,0.69,0.0,0
0.0,0.0,1.0,0.09,0.0,3.66,1.09,57.81,1.0,0.09,0.0,1.8,1.0,8.61,3.17,0.0,3.83,1.0,2.44,0.0,1.17,0.0,0.0,0.91,0.09,0
0.0,5.02,1.0,0.67,0.0,5.99,1.67,43.27,1.0,0.67,0.0,0.65,3.33,33.26,3.33,0.33,1.33,1.0,2.33,0.0,1.33,0.0,7.98,0.79,0.67,1
0.0,2.25,1.75,0.75,0.0,0.75,2.5,22.25,1.75,0.0,4.0,0.59,1.5,41.96,1.25,0.0,1.5,1.75,2.5,1.0,1.75,0.0,1.5,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,28.57,1.0,1.85,1.85,0.5,1.0,38.91,1.15,0.0,0.29,1.93,2.7,1.85,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.67,1.33,2.0,1.0,37.64,1.0,2.0,1.33,0.58,1.0,56.72,5.0,0.0,10.34,1.0,2.0,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,30.12,1.61,1.22,7.3,1.06,0.0,95.74,2.0,0.0,5.47,1.61,1.19,0.78,0.39,0.0,0.0,0.75,1.22,0
0.0,0.0,1.0,0.89,0.0,1.11,1.89,21.89,1.0,2.67,0.89,0.43,2.89,14.24,3.78,0.89,0.55,1.0,6.56,3.0,3.98,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,37.79,1.0,0.0,0.57,1.26,0.43,14.16,3.43,2.17,2.87,1.57,3.23,0.57,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,41.94,2.82,0.0,3.18,0.24,0.0,76.13,1.82,0.0,16.86,2.37,3.28,0.82,1.0,0.0,0.0,0.56,0.82,1
0.0,0.29,1.0,0.0,1.71,4.71,1.0,54.47,1.0,0.0,0.0,0.68,5.98,0.0,4.27,0.15,2.56,0.85,1.49,0.15,1.85,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.1,2.24,1.0,34.68,1.0,0.55,0.0,1.53,0.45,0.0,4.21,0.9,2.0,1.0,2.6,2.24,1.55,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,4.93,1.98,60.84,1.0,0.0,0.09,0.4,1.96,1.53,2.98,0.0,7.91,1.0,2.59,0.0,1.0,0.0,0.0,0.68,0.98,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,35.28,1.0,0.0,1.14,0.62,0.43,28.58,1.86,0.0,3.29,1.0,3.82,1.14,1.57,0.0,0.0,0.77,0.0,0
0.3,0.0,1.0,0.7,1.78,1.78,1.0,34.98,1.0,0.0,0.0,2.54,0.0,70.26,1.7,0.0,0.59,1.0,2.34,1.41,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.69,0.0,1.24,1.0,37.56,1.0,0.69,0.0,1.69,0.31,68.95,4.38,0.0,1.93,1.0,1.49,0.0,1.69,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.73,2.31,2.31,1.58,43.06,1.0,0.0,3.89,0.87,0.0,77.9,1.85,0.0,0.42,1.0,6.63,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.82,1.0,0.59,0.0,2.06,1.0,24.3,1.0,0.0,0.0,3.25,0.0,58.79,2.0,0.82,0.0,1.0,2.76,2.76,0.59,0.0,0.0,0.71,0.0,0
0.0,2.9,1.97,0.97,0.0,1.14,2.97,24.32,1.97,0.0,4.83,0.27,2.0,54.05,1.07,0.0,2.21,1.97,2.99,0.97,1.97,0.0,1.93,0.99,0.03,1
0.73,0.0,1.0,0.73,0.0,0.73,1.0,113.03,1.0,2.45,27.14,0.26,0.0,70.25,1.73,2.55,15.27,2.73,9.08,0.27,0.27,0.0,1.92,0.6,2.18,1
0.64,0.0,1.0,0.0,3.2,0.0,2.28,18.88,1.0,0.36,0.0,0.92,0.36,0.0,2.08,8.29,0.36,1.0,10.25,8.65,1.72,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.38,0.0,3.23,1.0,54.49,1.0,0.77,1.15,1.0,0.81,16.47,3.0,0.0,4.23,1.19,2.35,0.0,0.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.09,25.98,1.0,3.63,6.0,0.25,0.0,85.63,2.82,0.09,2.02,2.0,1.46,0.0,0.0,0.0,0.09,0.82,0.09,0
0.11,0.0,1.11,0.33,0.0,0.0,1.33,23.45,1.89,0.0,10.0,0.21,0.22,82.06,1.0,0.0,0.22,1.11,3.54,1.11,1.11,0.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.48,3.04,1.0,50.94,1.0,0.24,0.0,1.12,0.76,0.0,3.72,0.0,4.28,1.0,2.04,0.0,1.24,0.0,0.0,1.0,0.0,0
0.0,13.16,1.0,0.34,0.0,0.0,1.68,17.03,1.0,0.0,0.0,0.77,1.71,0.0,2.37,0.66,0.0,1.0,2.74,2.74,2.74,0.68,0.0,0.69,1.32,0
0.0,0.13,1.0,0.87,0.0,0.0,1.87,26.44,1.0,7.83,6.96,0.61,0.87,73.97,2.61,0.78,11.44,0.87,4.13,1.87,1.74,0.0,0.0,0.76,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,1.42,1.46,0.97,0.0,15.78,5.12,0.0,0.58,1.0,0.96,0.29,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.92,1.92,0.0,3.76,0.38,0.0,54.26,1.0,0.0,3.0,3.84,1.69,0.08,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,1.95,1.2,1.02,26.77,1.0,2.95,1.95,0.29,1.1,84.13,5.95,0.0,12.7,1.0,1.76,0.0,1.02,0.0,0.3,0.51,0.02,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,22.4,1.0,0.0,0.8,1.47,0.0,48.0,2.8,0.0,1.2,1.0,4.48,0.8,1.0,0.0,0.0,0.46,0.0,0
0.0,2.87,1.0,0.0,0.0,1.87,1.0,27.84,1.0,0.0,0.0,4.24,0.0,0.0,0.62,2.75,0.38,0.62,1.91,1.75,0.38,0.0,0.0,0.81,0.0,0
0.57,0.0,1.57,0.43,0.0,0.43,1.57,35.88,1.0,1.0,4.42,0.44,0.0,82.28,2.0,1.86,1.29,1.43,2.69,0.57,0.57,0.0,0.0,0.56,0.57,0
0.0,0.0,1.0,1.0,1.43,0.0,1.0,18.29,1.0,0.0,0.29,0.6,0.71,74.28,4.43,0.0,6.71,1.0,2.03,0.29,1.0,0.0,0.0,0.68,0.71,0
0.0,5.75,1.0,0.0,0.0,0.0,1.0,18.47,1.0,3.08,0.0,0.56,0.0,0.0,3.23,0.38,4.47,1.0,1.03,0.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.4,1.27,23.58,1.0,4.87,1.33,0.38,0.53,6.63,3.87,0.0,5.2,1.0,2.31,0.4,1.13,0.0,0.0,1.0,0.0,0
0.0,0.0,2.1,0.45,0.9,1.1,3.74,19.84,1.0,1.1,0.0,0.26,1.55,36.12,4.45,0.0,4.06,1.0,1.37,0.0,1.0,0.0,0.0,0.89,0.45,0
0.0,0.0,1.0,0.0,0.0,3.47,2.0,50.3,1.0,0.61,0.61,0.58,1.69,12.84,2.39,0.0,4.86,1.31,2.62,0.61,1.0,0.0,0.0,0.7,0.69,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,25.6,1.2,1.6,2.4,0.38,0.8,45.44,1.0,0.0,0.61,2.4,2.5,1.6,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,17.22,1.0,0.0,1.51,0.94,0.0,62.25,1.24,0.0,1.51,1.0,4.08,2.0,1.76,0.0,0.0,0.58,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.9,16.3,1.0,0.0,5.4,0.55,0.0,73.83,0.9,1.1,10.9,1.8,1.95,0.1,0.0,0.0,0.9,0.96,0.9,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,21.45,1.0,3.55,2.55,0.85,0.0,62.15,3.45,0.0,0.85,1.0,1.7,0.0,2.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,20.21,1.0,1.17,0.34,1.81,0.17,7.23,3.48,0.0,0.0,1.17,1.3,1.17,2.66,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.63,1.0,0.0,0.63,1.17,0.0,96.86,1.87,0.0,0.5,1.13,13.9,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,2.65,1.0,0.34,0.0,1.32,1.34,28.31,1.0,2.03,1.69,1.88,0.0,28.71,1.34,1.34,0.0,1.0,1.71,0.66,0.34,0.0,0.0,0.75,0.0,0
0.0,0.53,0.53,0.0,0.0,0.0,0.53,41.39,1.0,0.0,31.97,2.58,0.0,0.0,0.0,3.18,0.53,0.0,0.53,0.53,0.0,0.0,0.47,0.51,0.47,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,24.54,1.42,4.81,6.66,0.61,0.0,57.97,1.58,0.0,3.15,1.42,2.54,1.15,2.15,0.0,0.0,0.84,0.42,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,17.71,1.0,0.24,1.76,0.33,0.0,38.31,1.0,0.97,5.41,1.24,4.09,1.76,1.76,0.0,1.71,0.58,0.0,1
0.0,0.0,1.0,0.24,0.24,3.8,1.24,26.88,1.24,1.24,2.88,2.62,0.0,22.36,5.04,0.0,2.16,1.24,0.16,0.0,1.52,0.0,0.0,0.56,0.48,0
0.08,13.8,1.0,0.0,0.0,0.4,1.08,25.79,1.0,0.0,0.32,0.83,0.0,4.66,1.92,0.92,2.16,1.08,0.23,0.0,0.08,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.35,0.7,0.0,1.35,28.4,1.35,0.0,1.05,1.02,0.0,26.24,2.3,0.0,3.05,1.65,1.14,0.35,1.65,0.0,0.0,0.85,0.0,0
0.0,0.45,1.0,0.0,0.0,3.77,1.0,53.56,1.0,0.0,0.0,1.54,0.77,0.0,2.32,0.23,3.87,0.77,2.22,0.23,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.1,1.0,4.84,0.94,0.36,0.0,13.5,3.84,0.0,5.22,1.16,1.62,0.0,0.84,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,1.91,0.0,2.0,43.25,2.0,0.19,3.85,0.54,0.0,76.69,1.09,0.0,5.38,1.09,2.18,0.91,0.91,0.0,0.0,0.99,0.19,0
0.0,0.0,1.9,0.0,0.0,0.9,3.25,41.67,1.0,1.45,0.0,0.85,0.9,0.0,2.9,0.0,2.75,3.2,1.21,0.0,0.45,0.0,10.44,0.91,0.0,1
0.86,0.0,1.0,1.0,0.0,6.85,2.71,53.53,1.0,0.86,1.71,1.14,0.86,70.9,1.14,0.0,1.71,1.0,2.43,1.14,1.86,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.4,0.0,0.9,0.0,0.0,4.0,0.0,4.7,1.0,2.86,1.3,1.65,0.0,0.0,0.71,0.0,0
0.36,0.0,1.36,0.0,0.0,0.0,2.0,21.7,1.0,0.36,6.36,0.16,0.0,82.71,1.36,1.0,7.73,1.64,2.47,0.36,0.36,0.0,0.64,0.8,1.0,0
0.0,2.0,1.0,0.24,0.0,4.03,1.24,37.94,1.72,0.0,2.66,3.2,0.24,19.33,1.76,1.76,3.87,1.24,1.63,0.76,0.0,0.0,0.24,0.89,0.24,0
0.0,3.92,1.0,0.0,0.0,2.94,1.0,34.73,1.0,0.0,0.06,4.31,0.0,1.02,1.0,1.96,0.06,1.0,1.28,1.0,0.02,0.0,0.0,0.7,0.0,0
0.0,2.86,1.0,0.0,0.0,1.43,1.0,26.0,1.0,0.0,0.0,2.6,0.0,0.0,1.29,0.71,0.57,1.0,1.07,0.71,0.29,0.0,0.0,0.6,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,35.0,1.0,0.0,0.0,4.38,0.0,0.0,1.0,2.0,0.0,1.0,1.25,1.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.12,1.0,0.0,0.0,4.12,1.0,59.5,1.0,0.0,0.0,1.15,0.94,0.0,2.81,0.06,4.69,0.94,2.5,0.06,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,34.83,1.0,0.69,0.69,1.26,0.0,86.17,2.0,2.07,2.07,1.69,2.62,1.23,0.31,0.0,0.0,0.57,0.0,0
0.0,0.0,2.25,0.0,0.0,1.25,4.12,22.25,1.0,1.25,1.13,0.37,1.25,19.88,2.87,0.0,1.13,1.0,2.23,0.38,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,26.32,1.42,5.22,8.84,0.16,0.58,85.0,2.16,0.0,7.54,1.0,4.02,1.58,1.58,0.0,0.0,0.89,0.58,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,47.13,1.0,0.68,0.0,1.69,0.66,0.0,4.02,0.0,2.65,1.0,1.7,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.91,0.0,2.17,1.0,45.47,1.0,1.83,2.74,0.76,0.54,39.28,3.0,0.0,3.17,1.46,2.04,0.0,0.54,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,3.33,0.57,0.0,37.81,1.34,0.0,2.0,1.0,3.81,2.67,1.67,0.0,3.32,0.85,0.0,1
0.0,12.69,1.0,0.0,0.0,1.13,1.0,62.76,1.0,0.0,0.0,3.62,0.0,0.0,0.38,4.11,4.39,0.38,1.35,0.62,0.0,0.0,0.0,0.38,0.38,0
0.0,0.0,1.0,0.61,1.23,0.0,1.0,16.0,1.0,0.0,0.77,0.47,0.61,49.17,3.84,0.0,6.3,1.0,1.91,1.54,1.77,0.0,0.0,0.68,0.61,1
0.74,0.26,1.0,0.74,0.0,1.78,1.0,115.38,1.0,2.22,27.41,1.85,0.0,71.12,1.48,3.55,11.37,2.22,8.96,0.26,0.26,0.0,0.0,0.66,2.22,0
0.0,0.0,1.0,1.0,0.0,0.89,1.44,32.41,1.0,1.77,2.88,1.11,0.22,96.45,2.22,0.44,0.0,1.22,12.41,0.0,0.78,0.0,0.0,0.9,0.44,0
0.43,0.0,1.0,1.74,0.0,0.0,1.43,24.64,2.74,0.87,5.74,0.37,0.0,63.07,1.43,0.43,3.3,1.43,3.0,1.13,0.57,0.0,2.83,1.0,0.0,0
0.15,12.73,1.0,0.15,0.0,1.21,1.3,22.51,1.0,0.15,0.3,0.85,0.15,10.0,1.85,0.85,2.0,1.0,0.38,0.15,0.3,0.0,0.0,1.0,0.0,0
0.45,0.0,1.45,1.36,0.0,0.0,2.36,17.36,1.0,0.0,4.54,1.31,0.91,26.33,1.55,0.0,2.0,1.45,2.8,0.91,1.45,0.0,0.0,0.64,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,20.45,1.0,0.0,0.0,2.16,1.38,72.5,2.83,0.0,0.0,1.0,3.65,3.65,2.93,0.55,0.0,0.51,0.0,0
0.0,1.86,1.0,0.0,0.0,4.65,1.0,28.58,1.0,0.0,0.07,3.9,0.0,0.0,1.93,1.86,0.21,1.07,1.07,1.0,0.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,1.32,33.68,2.32,6.85,9.85,0.19,0.0,88.22,1.32,0.0,7.68,2.0,2.15,0.32,1.0,0.0,0.0,0.73,1.0,0
1.0,0.0,1.0,0.0,4.78,0.0,2.94,16.94,1.0,0.06,1.05,0.21,0.0,4.87,1.0,0.0,0.28,1.0,2.51,0.06,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.03,22.09,1.0,0.14,1.14,0.76,0.0,26.95,2.93,0.0,2.0,2.0,1.09,0.97,1.0,0.0,0.0,0.81,0.03,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,23.89,1.0,1.0,0.78,0.46,0.0,23.87,1.89,3.11,12.65,1.78,1.79,0.78,1.22,0.0,5.44,0.61,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.58,1.0,1.16,1.0,1.12,0.0,28.88,2.58,2.31,0.0,1.0,1.29,0.42,0.42,0.0,0.0,0.75,0.0,0
0.0,1.07,1.0,0.46,0.0,2.68,1.0,28.07,1.0,0.46,0.0,2.96,0.0,46.42,3.39,1.07,0.46,1.0,1.0,0.54,0.93,0.0,0.0,1.0,0.0,0
0.0,16.54,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.79,0.0,0.0,1.69,1.0,1.38,1.0,0.0,0.0,0.0,0.0,0.0,0.93,0.62,0
0.0,1.06,1.0,0.47,0.0,3.64,1.0,44.07,1.0,0.0,2.36,2.92,0.0,40.56,0.94,0.53,1.41,0.47,2.61,0.53,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,58.78,1.0,0.11,0.0,1.91,0.95,0.0,3.95,4.74,3.79,1.0,5.87,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,1.13,1.0,0.57,0.0,0.57,1.57,46.02,2.7,0.87,6.22,0.67,0.57,45.26,3.17,0.57,9.05,1.57,2.03,0.0,0.43,0.0,0.57,0.74,0.57,0
0.0,0.34,1.0,0.83,0.0,1.03,2.66,22.1,1.0,0.0,0.0,1.58,4.14,0.0,4.14,0.17,0.0,0.83,6.88,6.79,6.79,1.66,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,0.93,0.93,0.15,0.0,1.86,1.0,3.72,15.16,2.0,1.95,0.93,0.93,0.0,6.51,0.53,0.0,1
1.35,0.0,1.0,1.0,0.0,0.0,2.55,20.35,1.0,0.9,0.45,0.61,3.2,35.01,3.65,0.0,1.35,1.0,5.56,4.86,5.31,1.1,2.24,0.62,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,17.96,1.0,1.47,1.31,1.93,0.16,13.87,2.16,0.0,3.8,1.0,0.75,0.33,1.16,0.0,0.0,0.44,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.07,1.0,0.0,3.56,0.44,0.0,62.58,1.0,0.0,4.13,1.56,1.91,1.0,1.0,0.0,0.0,0.64,0.0,0
0.12,0.0,1.0,0.0,0.0,4.42,1.35,50.43,1.0,0.35,0.12,2.01,1.0,6.57,3.0,1.77,1.88,1.0,5.02,4.54,1.0,0.0,0.0,0.55,0.0,0
0.0,25.47,1.0,0.2,0.0,2.39,1.0,115.92,1.0,0.0,0.0,2.64,0.0,20.4,1.2,0.8,7.96,1.0,4.55,0.0,0.2,0.0,0.0,0.51,0.8,0
0.0,0.0,1.0,0.15,0.0,0.75,1.85,28.41,1.0,2.15,2.0,0.5,0.85,44.41,1.6,0.0,0.0,1.85,2.68,1.7,1.0,0.0,0.0,0.88,0.0,0
0.0,14.97,1.0,0.0,0.0,0.01,1.0,16.05,1.0,0.01,0.0,0.84,0.0,0.11,2.01,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.02,0.0,1.01,20.2,1.01,0.0,0.03,1.24,0.0,0.64,2.98,0.0,2.03,1.99,0.52,0.01,1.99,0.0,0.0,0.76,0.0,0
0.89,0.0,1.0,0.89,1.0,0.0,1.89,27.11,1.11,1.09,1.42,0.69,1.78,54.6,1.0,0.0,2.0,1.11,1.94,0.0,1.0,0.0,0.0,0.98,0.11,0
