CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.09,1.19,20.93,1.0,2.91,1.47,0.59,0.91,52.51,5.63,0.0,2.19,1.0,1.81,1.0,1.81,0.0,3.73,0.57,0.09,1
0.0,0.0,1.0,0.95,0.0,0.25,1.0,28.64,1.0,0.95,0.0,1.66,0.05,95.04,3.95,0.0,1.3,1.0,1.08,0.0,1.95,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.09,1.0,0.64,0.71,1.23,0.0,82.21,2.93,0.0,0.64,1.36,1.42,0.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,2.28,0.28,0.72,3.05,4.55,26.05,1.0,0.0,3.61,0.41,4.28,51.58,1.0,0.0,1.55,2.0,4.69,2.28,4.39,0.55,0.0,0.83,0.0,0
0.0,3.81,1.0,1.64,0.0,0.0,2.64,22.0,1.0,0.73,5.73,0.23,0.0,59.66,1.0,0.0,10.09,1.73,6.54,3.27,1.64,0.0,0.0,0.64,0.0,0
2.37,0.0,1.0,1.9,0.0,0.0,1.47,21.42,1.95,2.63,3.85,0.42,0.0,69.96,3.58,1.05,4.37,1.47,2.39,0.0,1.0,0.0,2.37,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,28.83,1.0,0.17,0.0,2.1,0.0,0.0,1.0,0.17,2.65,2.0,0.9,0.7,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.17,0.0,0.02,1.02,20.76,1.05,0.05,1.19,1.51,0.02,1.5,2.0,0.0,0.12,1.02,3.51,2.95,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.67,0.0,3.36,2.0,107.4,1.0,2.69,12.42,0.47,0.0,80.47,2.67,0.0,4.33,2.35,3.68,1.0,1.0,0.0,0.65,0.85,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,2.0,25.01,1.0,2.63,2.63,0.26,1.12,67.58,2.12,0.0,8.0,1.0,2.42,0.0,1.0,0.0,0.0,0.69,0.12,0
0.0,0.0,1.0,0.0,0.0,0.3,2.85,25.88,1.0,0.0,0.0,1.11,0.08,0.0,2.0,0.0,2.23,1.0,1.12,0.92,6.55,1.85,0.0,0.82,0.08,0
0.0,0.0,1.0,2.2,0.0,0.73,1.73,51.3,6.86,18.31,13.92,0.14,0.73,68.13,1.27,0.0,23.45,2.0,3.69,1.0,1.0,0.0,0.0,0.69,0.0,1
0.0,0.0,1.0,0.76,0.0,0.24,1.24,20.76,1.0,0.24,0.0,2.38,0.24,75.61,2.22,0.0,1.46,1.76,0.12,0.0,1.0,0.0,0.0,0.6,0.24,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,23.66,1.0,0.0,0.99,0.93,0.0,24.76,1.33,0.66,4.68,1.67,0.61,0.0,0.33,0.0,0.0,0.53,0.0,0
0.0,5.79,1.0,0.0,0.0,1.66,1.55,44.5,1.0,0.0,2.22,0.85,0.0,27.72,1.11,0.89,4.45,0.55,2.19,0.55,0.55,0.0,0.0,0.88,0.55,0
0.0,0.0,1.0,0.33,0.0,1.35,1.33,26.06,1.0,2.33,0.67,0.63,0.67,36.45,2.67,0.33,2.62,1.67,1.52,0.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.66,24.74,1.0,0.66,0.34,1.25,0.66,0.0,4.31,0.0,3.97,1.34,1.01,0.68,1.0,0.0,0.0,0.83,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,19.0,3.48,0.0,1.65,0.33,0.83,82.73,2.0,0.0,1.83,2.0,0.94,0.0,2.0,0.0,0.83,0.97,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,24.45,1.0,3.64,1.0,0.64,0.0,57.08,2.32,0.32,4.96,1.0,1.53,0.68,2.0,0.0,0.0,0.88,0.0,0
0.0,0.0,2.05,1.0,0.95,6.25,3.63,59.15,4.32,0.0,2.85,0.56,3.58,92.88,2.9,0.0,4.42,2.0,3.44,1.58,5.15,1.05,6.64,0.5,0.95,0
0.34,0.0,1.0,0.34,1.32,0.0,2.0,25.0,1.66,1.32,4.68,0.25,0.0,77.05,3.97,0.0,3.34,1.66,2.14,0.34,1.0,0.0,0.0,0.79,0.66,0
1.64,0.0,1.0,0.18,0.0,0.18,2.0,37.77,1.0,0.36,7.1,0.32,0.18,71.59,1.36,0.0,5.64,1.82,4.95,0.18,1.18,0.0,0.0,0.59,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.64,1.18,1.82,6.91,0.25,0.0,72.82,1.0,0.0,11.73,2.91,3.86,1.82,1.0,0.0,0.0,0.78,0.09,0
0.61,0.0,1.0,1.21,0.61,1.21,2.39,42.62,2.79,0.61,8.66,0.27,0.39,87.89,1.39,0.0,3.21,3.82,2.82,0.61,1.39,0.0,0.39,0.8,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.69,1.0,2.16,1.28,0.48,0.72,34.15,1.72,0.0,3.6,1.28,1.33,0.0,1.0,0.0,0.0,0.98,0.72,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,30.13,1.0,1.92,0.46,1.21,0.46,67.0,4.17,0.0,2.83,1.0,1.0,0.0,1.0,0.0,0.0,0.99,0.46,0
0.13,0.0,1.0,1.13,0.53,0.0,1.0,19.13,1.0,0.0,0.0,0.75,0.0,62.56,1.87,0.0,0.13,1.0,3.47,2.6,1.87,0.0,0.0,0.42,0.0,0
0.0,11.77,1.0,0.0,0.0,0.47,1.0,19.95,1.0,0.0,0.0,1.03,0.0,0.0,0.09,1.81,4.91,0.19,0.97,0.0,0.19,0.0,0.0,0.95,0.0,0
0.0,9.18,1.0,1.67,0.0,3.17,1.83,150.44,1.0,0.5,10.18,0.42,0.33,77.73,1.33,0.0,7.51,1.83,3.93,0.0,1.33,0.0,0.0,0.98,0.0,0
0.29,0.0,1.0,0.29,1.45,1.45,1.29,30.3,1.0,0.0,0.0,2.07,0.71,24.12,2.42,0.0,1.87,1.0,3.23,0.71,3.13,0.0,0.0,0.88,1.29,0
0.0,0.0,1.0,4.03,0.0,0.0,1.0,25.38,1.0,0.98,2.34,0.58,0.33,68.02,1.33,0.0,3.98,1.67,4.97,0.33,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.04,0.0,0.04,0.0,1.12,19.17,1.0,0.0,4.04,0.46,0.17,73.25,1.96,0.0,2.92,1.04,4.15,1.04,1.08,0.0,0.0,1.0,0.0,0
0.87,0.0,1.0,1.87,3.49,0.51,1.13,21.27,1.0,0.25,0.38,0.68,0.25,40.13,1.13,0.13,1.25,1.0,4.26,0.0,1.0,0.0,0.0,0.5,0.0,0
1.1,0.0,1.0,1.55,0.0,0.45,1.45,27.81,1.0,3.81,7.42,0.33,0.55,67.67,2.0,0.0,6.19,1.0,3.73,1.45,1.45,0.0,0.0,0.99,0.55,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,33.06,1.89,0.33,6.67,0.25,0.0,80.35,1.11,0.0,2.11,4.56,4.06,0.11,1.0,0.0,0.0,0.67,0.89,0
0.0,7.59,1.0,1.38,0.0,2.07,2.0,125.49,1.0,0.31,8.29,0.39,1.55,62.14,2.24,0.31,7.45,1.69,3.64,0.62,12.76,0.31,0.0,0.83,0.0,0
0.0,0.7,1.0,0.23,0.0,4.42,2.12,56.46,1.0,0.0,0.58,0.59,1.77,6.05,2.77,0.0,6.35,1.0,3.2,0.47,1.12,0.0,0.0,0.57,0.0,0
0.48,0.0,1.0,2.56,0.0,0.0,1.48,20.69,1.0,0.0,5.04,0.44,0.0,73.26,2.04,0.0,0.0,1.48,2.91,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.29,1.0,0.0,1.71,0.0,1.29,18.16,1.0,2.0,5.53,0.69,0.0,26.18,5.25,0.29,0.87,1.58,1.01,0.0,1.0,0.0,0.0,0.63,0.29,0
0.0,0.0,1.98,0.02,0.0,0.05,2.02,21.34,1.0,1.05,1.96,0.27,0.0,68.22,3.02,0.0,2.13,1.0,1.41,0.05,1.02,0.0,1.14,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.66,1.0,25.98,1.0,0.0,0.0,2.3,0.17,0.0,1.5,0.83,2.33,1.83,1.02,0.0,1.0,0.0,0.0,0.9,0.83,0
1.52,0.0,1.52,0.96,0.96,0.96,2.0,29.1,1.0,0.48,0.52,0.79,0.52,44.72,1.0,1.44,2.48,1.52,2.8,1.0,1.52,0.0,4.15,0.52,0.0,0
0.0,0.12,1.0,0.12,0.0,4.38,1.12,32.27,1.12,0.0,1.5,2.52,0.0,7.44,1.0,0.0,0.5,2.0,2.12,1.75,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,20.64,1.0,1.81,1.64,0.53,0.0,47.9,2.45,0.73,3.27,1.0,3.77,1.91,1.0,0.0,0.0,0.6,0.64,0
0.0,0.0,0.59,40.75,0.0,0.59,1.19,78.24,5.75,14.85,11.29,0.49,0.59,55.25,1.0,0.0,16.64,1.59,2.38,0.59,0.59,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,67.52,1.0,0.0,7.67,0.36,1.62,18.59,2.62,0.0,6.47,1.0,2.56,0.19,1.0,0.0,0.19,0.7,0.81,0
0.0,0.0,1.0,0.65,0.0,2.06,1.65,40.92,1.0,3.89,9.07,0.69,0.35,49.87,2.35,0.0,4.35,1.0,4.05,1.3,1.65,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,37.77,1.0,0.87,1.0,2.17,0.58,4.64,1.58,0.0,0.0,1.71,1.9,1.42,1.58,0.0,0.0,0.97,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.13,23.25,1.0,0.0,0.75,0.74,0.0,10.13,1.13,0.0,1.38,3.62,0.77,0.13,1.0,0.0,0.0,0.76,0.0,0
0.0,4.54,1.0,0.0,0.0,2.73,1.0,36.56,1.0,0.0,0.0,2.82,0.0,0.0,2.51,0.76,0.97,1.24,0.0,0.0,0.49,0.0,0.0,0.81,0.0,0
0.0,0.0,1.16,0.84,0.16,0.84,3.16,28.87,1.0,1.68,5.84,0.25,0.64,69.92,1.84,0.0,3.52,1.16,3.53,1.16,0.48,0.0,33.56,0.67,0.84,0
0.94,0.0,1.0,3.33,0.94,1.87,2.32,55.41,1.94,1.0,12.62,0.3,0.19,78.61,1.0,0.0,3.81,4.81,4.61,1.0,1.25,0.06,0.0,0.68,0.94,0
0.0,0.0,1.0,0.12,0.0,3.65,1.0,57.01,1.0,0.35,0.12,1.01,2.65,4.34,2.0,0.0,4.0,1.0,2.45,0.12,1.12,0.0,0.0,0.58,0.88,0
0.0,0.49,1.0,0.51,0.49,0.0,1.49,24.07,1.0,0.98,10.3,0.29,0.0,89.49,1.51,0.49,4.02,1.98,1.59,0.0,1.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,23.48,1.0,1.16,3.48,0.49,0.0,72.65,1.0,0.58,1.84,1.42,3.02,0.0,0.42,0.0,0.0,0.77,0.0,0
0.0,1.29,1.0,0.57,0.0,0.0,1.0,20.57,1.0,0.57,0.0,1.96,0.0,57.07,4.0,0.86,0.57,0.57,0.71,0.0,0.57,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,27.39,2.68,0.16,5.36,0.57,0.0,75.66,1.8,0.0,7.71,1.84,2.06,0.0,1.16,0.0,0.0,0.61,0.84,0
5.11,0.0,1.0,0.0,0.0,0.0,1.43,20.15,1.43,0.43,1.85,0.5,0.0,38.62,1.43,0.0,3.43,2.0,3.13,0.57,1.57,0.0,0.0,0.68,0.85,0
1.0,0.0,1.0,0.93,4.64,4.64,2.0,50.54,1.0,0.14,0.36,1.35,0.22,80.62,1.07,0.0,4.29,1.0,8.22,0.0,1.0,0.0,0.0,0.68,1.86,0
0.0,0.0,1.0,1.24,0.0,0.76,2.0,27.61,1.0,4.56,10.65,0.42,0.0,70.54,1.76,0.0,3.76,1.24,4.05,1.52,1.76,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,22.57,1.0,1.57,2.57,0.45,0.78,49.31,2.57,0.0,3.78,1.22,2.52,1.0,2.0,0.0,0.0,0.89,0.78,0
0.2,0.9,1.1,0.9,0.0,0.0,2.0,19.9,1.9,0.0,4.6,0.34,0.1,56.54,1.0,0.0,3.8,2.0,2.9,0.1,1.1,0.0,0.79,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,24.26,1.0,4.62,2.62,0.42,0.0,64.3,2.13,1.0,8.77,1.0,4.27,1.26,1.0,0.0,5.23,0.56,2.74,1
0.0,0.0,2.07,0.53,0.0,5.88,3.67,31.67,1.0,0.0,0.0,1.31,2.67,53.45,1.0,0.0,3.0,2.0,1.72,1.6,4.74,1.07,0.0,0.68,0.0,0
0.0,0.0,1.11,0.0,0.11,1.78,1.33,28.34,1.0,1.78,1.44,0.67,1.33,25.88,2.78,0.0,0.11,2.0,1.48,0.22,1.22,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.3,19.3,1.0,0.7,0.0,1.21,0.0,14.95,3.1,0.0,3.0,1.3,0.45,0.0,3.1,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.03,0.0,0.31,1.03,25.6,1.0,1.14,0.97,0.85,0.03,17.74,2.0,0.03,0.97,1.0,1.69,0.03,1.0,0.0,0.0,0.6,0.97,0
0.0,0.0,1.0,0.0,0.0,0.42,1.83,22.58,1.0,0.83,0.42,0.65,0.83,13.76,3.09,0.0,3.5,2.75,1.13,0.42,1.42,0.42,0.0,0.71,0.42,0
0.0,0.0,1.0,1.2,0.0,3.4,2.0,96.64,1.0,2.8,10.18,0.49,0.4,52.69,4.2,0.0,4.8,2.2,2.45,0.6,1.0,0.0,0.0,0.81,0.4,1
0.0,5.56,1.0,2.07,0.0,0.07,2.93,24.95,1.59,1.85,6.03,0.21,0.07,55.03,1.0,0.0,10.4,1.07,7.7,3.78,1.93,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.65,19.68,1.0,0.11,1.65,1.39,0.32,6.26,1.89,0.0,0.11,1.11,4.6,2.78,1.43,0.11,0.0,0.77,0.0,0
0.24,0.0,1.0,0.24,0.0,0.48,1.0,25.76,1.0,2.0,0.0,1.0,1.92,21.61,5.04,0.0,0.48,1.0,0.36,0.0,1.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,28.14,1.0,0.14,0.43,2.54,0.0,10.49,1.0,0.29,3.57,1.86,0.39,0.14,1.86,0.0,0.0,0.57,0.14,0
0.0,0.0,0.96,4.23,0.0,0.0,0.96,28.39,1.0,0.0,4.78,0.36,0.0,76.48,2.91,0.0,0.0,1.96,1.99,0.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.01,1.0,27.14,1.0,1.0,0.0,1.95,0.0,85.53,3.57,0.14,1.0,1.14,1.43,0.58,1.86,0.0,0.0,1.0,0.14,0
0.0,0.0,0.68,0.68,0.0,0.0,0.68,21.45,1.0,0.0,0.68,2.13,0.0,40.89,2.36,0.32,0.68,1.0,3.82,0.68,0.68,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,26.25,1.0,0.0,1.99,1.09,0.01,59.57,4.0,0.04,0.03,2.99,1.24,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.68,0.0,0.0,1.28,1.68,21.64,1.0,0.68,1.36,0.91,0.32,46.21,3.32,0.0,1.68,1.0,0.93,0.0,2.6,0.0,0.68,0.83,0.68,0
0.0,0.59,1.0,0.41,0.0,0.0,1.0,19.27,1.0,0.41,2.36,0.89,0.0,82.28,4.05,0.0,1.59,1.0,1.8,1.0,1.0,0.0,0.0,0.8,0.41,0
0.0,0.0,1.0,2.28,0.0,1.0,1.0,36.72,1.0,0.0,4.72,0.53,0.0,78.68,1.0,0.0,8.84,1.36,5.94,0.64,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.08,18.97,1.0,1.99,0.1,1.44,0.04,0.81,3.96,0.0,1.0,1.01,1.67,0.01,1.06,0.01,0.0,0.97,0.99,0
0.0,0.64,1.0,0.0,0.0,1.44,1.0,32.18,1.0,0.0,2.56,0.89,0.36,44.83,2.72,1.8,2.72,1.0,3.49,0.64,1.0,0.0,0.0,0.84,0.0,0
0.0,3.48,1.0,2.84,0.0,0.0,2.16,23.26,1.0,0.0,5.42,0.34,0.0,67.93,1.84,0.0,5.23,1.0,5.45,2.74,1.58,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.41,0.0,1.24,1.82,29.41,1.0,1.65,0.0,0.35,0.0,32.95,2.82,0.0,10.18,1.59,3.15,1.82,1.41,0.0,3.71,0.43,0.41,1
0.73,1.47,1.73,1.53,1.47,0.27,1.73,21.33,2.47,0.0,2.53,0.4,0.0,43.93,1.0,0.0,4.4,1.73,2.83,0.27,1.0,0.0,0.0,0.51,0.0,0
0.0,0.97,1.0,0.0,0.06,0.0,1.0,20.94,1.0,0.03,0.0,5.13,0.0,0.0,0.17,3.88,0.06,0.03,1.95,1.94,1.03,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.34,1.0,1.0,0.0,1.58,0.0,78.13,5.91,0.0,1.0,1.0,1.39,0.78,1.22,0.0,0.0,0.58,0.78,0
3.02,0.0,1.0,6.28,2.26,5.98,2.0,88.87,1.0,1.23,2.26,1.09,0.25,76.57,1.25,0.25,6.04,1.0,5.18,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,0.0,1.51,6.52,20.52,1.0,0.0,1.75,0.44,8.29,8.14,2.51,0.0,6.51,1.25,5.1,4.77,23.85,2.26,2.26,0.89,0.0,0
0.0,0.0,1.44,0.0,0.0,0.0,1.44,17.68,1.0,1.12,0.44,1.12,0.0,14.56,2.68,0.0,2.76,1.44,1.87,0.44,1.44,0.0,0.0,0.79,0.56,0
0.0,0.0,1.0,0.07,0.0,1.07,1.07,22.59,1.0,0.22,0.07,0.69,0.0,3.62,1.93,0.0,7.57,1.07,1.33,0.07,1.0,0.0,0.0,0.5,0.0,0
3.05,0.0,1.0,2.44,0.0,0.39,1.61,27.68,2.22,0.78,7.0,0.31,0.0,79.44,1.61,2.34,4.27,2.39,4.25,0.78,1.0,0.0,3.05,0.79,0.0,0
2.39,0.0,1.0,3.18,1.59,1.59,3.39,34.32,1.0,0.61,1.0,0.25,0.2,52.85,2.0,0.8,13.96,1.0,3.79,1.0,1.0,0.0,0.0,0.68,0.8,0
0.0,0.0,1.0,3.42,0.0,0.0,1.0,23.18,1.0,0.62,2.38,1.35,0.0,93.92,4.48,0.0,2.52,1.0,5.35,0.38,1.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.67,26.99,1.0,1.33,4.66,0.33,0.0,64.98,1.67,0.0,4.0,1.0,3.79,1.67,0.33,0.0,26.64,0.59,1.0,1
0.0,0.0,1.0,1.0,0.0,0.04,1.0,21.3,1.0,0.01,0.01,2.99,0.0,99.64,1.01,0.01,0.0,1.99,0.03,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,23.48,1.0,1.7,0.17,1.48,0.17,93.02,6.48,0.35,1.52,1.0,1.21,0.0,1.17,0.0,0.0,0.56,0.0,0
0.43,0.0,1.0,0.43,2.16,2.16,1.43,34.27,1.0,0.0,0.57,1.49,0.0,35.88,1.57,0.0,1.73,1.0,5.73,1.7,1.0,0.0,0.0,0.73,0.86,0
0.0,0.0,1.0,0.85,0.3,0.0,1.15,25.0,1.15,0.3,3.15,0.77,0.0,75.0,2.45,1.7,2.15,1.15,1.84,0.0,1.0,0.0,0.0,0.83,0.15,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,26.76,1.0,1.52,1.24,0.83,0.0,70.65,3.62,0.38,5.32,2.62,1.76,0.0,0.62,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.01,1.0,0.4,2.39,0.44,2.01,44.83,3.21,0.4,3.4,1.0,3.26,1.4,16.29,0.4,0.0,0.78,0.0,0
0.0,0.0,1.51,0.0,0.0,1.95,1.51,40.46,1.0,0.51,1.03,0.86,0.49,34.92,3.49,0.0,2.97,1.0,1.96,0.0,1.0,0.0,0.51,0.96,1.0,0
0.0,0.47,1.0,0.53,0.0,1.47,2.53,45.63,1.0,1.05,5.05,0.29,0.0,71.31,1.53,0.0,7.79,1.47,3.39,0.53,0.0,0.0,24.84,0.61,0.53,0
0.61,0.8,1.0,0.0,2.84,0.2,1.2,25.46,1.2,0.0,1.22,4.22,0.0,14.4,0.2,3.19,0.2,0.2,2.69,1.59,1.0,0.0,0.0,0.52,0.41,0
0.0,3.57,0.71,0.0,0.0,1.43,0.71,36.71,1.0,0.0,2.86,2.01,0.0,47.14,1.0,0.29,2.14,1.0,1.59,0.71,0.71,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.9,27.0,1.9,0.3,6.4,0.28,0.0,78.38,1.1,0.0,2.2,4.6,4.02,0.1,1.1,0.0,0.0,0.71,0.9,0
0.31,0.0,1.0,0.69,0.0,0.69,1.31,32.17,1.0,0.61,5.69,0.58,0.92,75.66,1.31,0.0,5.92,1.69,7.61,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.96,1.0,0.81,0.0,3.62,1.81,32.89,1.0,1.62,3.19,0.74,1.62,45.81,1.81,0.81,3.0,1.0,3.12,0.19,1.0,0.0,0.0,0.74,0.0,0
0.93,0.0,1.0,0.93,0.0,1.28,2.0,67.51,1.0,0.0,6.51,0.33,0.14,83.71,1.14,0.0,3.35,3.79,3.28,0.93,1.0,0.0,0.0,0.83,1.0,0
0.0,5.9,1.0,1.97,0.0,0.0,2.97,22.06,1.0,0.0,4.95,0.23,0.0,52.13,1.05,0.0,8.85,1.03,7.89,3.94,1.98,0.0,0.0,0.55,0.0,0
0.0,6.58,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.83,0.0,0.0,0.99,1.01,3.02,0.99,0.87,0.0,0.99,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,26.17,1.0,2.38,0.79,0.78,0.0,29.34,1.79,0.0,4.41,1.21,1.19,0.79,1.59,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,5.0,25.85,1.0,0.0,1.14,1.53,6.29,0.0,2.14,0.0,6.14,1.43,4.29,4.29,19.01,1.72,1.72,0.8,0.0,0
0.0,5.88,1.0,0.0,0.0,1.96,1.0,38.6,1.0,0.0,0.0,2.78,0.0,0.0,2.96,0.98,0.04,1.02,0.0,0.0,0.02,0.0,0.0,0.91,0.02,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,37.63,1.0,0.71,0.0,2.83,0.29,0.0,1.29,0.71,2.17,1.71,3.58,2.83,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,27.48,1.0,1.7,0.7,1.23,0.7,17.41,3.61,0.3,0.0,1.7,1.0,0.3,1.3,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,27.64,1.0,0.06,3.74,0.77,0.0,70.13,2.06,0.0,2.94,1.06,4.06,1.0,1.0,0.0,0.0,0.99,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,33.15,1.0,2.8,0.9,0.47,1.0,25.27,2.0,0.0,5.0,1.0,1.1,0.2,1.49,0.1,0.0,0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,4.55,1.09,0.39,0.91,58.28,3.73,1.82,4.0,1.0,2.45,0.27,1.91,0.0,0.0,0.75,0.09,0
1.01,0.0,1.5,0.5,9.08,0.5,1.5,44.13,4.03,3.53,1.5,0.31,0.0,73.23,1.5,2.52,5.01,1.5,3.12,0.99,0.5,0.0,0.0,0.6,1.01,0
0.0,0.06,1.0,0.0,0.0,0.12,1.06,93.12,1.0,0.0,37.89,0.22,0.0,95.12,1.0,0.0,0.7,1.06,2.58,0.94,0.94,0.0,1.41,0.8,0.0,1
0.0,0.0,1.0,0.0,0.0,0.12,1.12,89.21,1.0,0.0,35.3,0.23,0.12,92.78,1.12,0.0,1.45,1.12,2.47,0.88,0.88,0.0,1.84,0.78,0.12,1
0.0,0.0,1.0,1.0,0.0,0.74,1.0,26.21,1.0,2.48,0.74,0.99,0.0,53.53,3.31,0.0,3.21,1.0,1.5,1.0,1.74,0.0,0.0,0.87,0.26,0
0.0,0.77,1.0,0.0,0.77,1.63,1.77,22.63,1.0,1.77,14.57,0.89,0.0,69.01,1.0,1.0,2.53,2.77,3.13,0.93,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.0,31.99,1.0,2.41,0.79,1.55,0.0,14.65,4.21,0.0,2.18,1.0,1.01,0.2,1.0,0.0,0.0,0.57,0.0,0
0.65,0.0,1.65,0.0,0.0,1.4,2.95,39.53,1.0,0.65,6.51,0.46,1.7,44.89,2.0,0.0,13.11,1.65,4.67,1.3,1.0,0.0,0.65,0.64,1.65,0
3.7,8.33,1.0,3.7,0.0,1.22,1.93,61.93,1.0,0.93,18.52,0.29,0.07,82.4,1.22,0.0,8.63,1.93,3.81,0.0,1.0,0.0,0.0,0.62,0.07,0
0.0,0.0,1.0,1.0,0.0,1.98,2.0,29.49,2.01,0.99,4.52,0.47,0.99,56.17,1.49,0.49,6.03,1.51,2.89,0.0,1.0,0.0,0.0,0.67,0.51,0
0.0,0.0,1.0,0.97,1.94,0.97,1.0,85.24,7.8,0.0,5.88,0.24,1.94,84.28,4.97,0.0,5.83,2.03,3.84,0.0,1.97,0.0,13.6,0.62,1.94,1
0.0,0.06,1.0,0.0,0.0,0.12,1.06,24.55,1.0,0.0,0.25,0.19,0.0,4.04,1.94,0.0,11.06,2.0,2.89,0.94,0.94,0.0,0.5,0.39,0.0,0
0.0,0.0,1.08,0.0,0.08,0.0,1.24,19.32,1.0,0.0,0.4,2.21,0.32,2.63,1.0,0.0,1.92,2.0,0.42,0.16,1.16,0.0,0.0,0.97,0.92,0
0.0,0.0,1.27,0.73,0.0,0.0,1.27,23.99,1.0,0.73,0.27,1.5,0.0,81.67,3.91,0.0,2.09,1.27,1.36,0.27,2.0,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,5.36,3.99,0.0,1.27,22.26,3.59,2.59,3.46,0.16,0.0,77.18,1.86,1.73,2.86,2.73,2.89,0.0,0.14,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,25.45,1.0,7.4,9.15,0.21,0.0,86.3,3.27,0.42,5.55,1.58,1.84,1.0,1.0,0.0,0.0,0.7,0.42,0
