CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.67,16.67,1.0,0.67,3.69,0.53,0.0,45.05,1.0,0.0,0.33,2.67,1.95,1.0,1.0,0.0,0.0,0.91,0.33,0
0.0,4.0,1.0,0.04,0.0,0.17,1.02,42.92,1.09,0.47,0.45,2.59,0.0,2.02,0.02,1.98,3.03,0.13,2.54,0.98,0.0,0.0,0.34,0.61,0.02,0
0.0,5.57,1.0,0.93,0.0,0.28,1.93,28.14,1.0,1.86,2.79,0.67,0.0,46.44,1.86,0.07,4.64,0.93,3.16,0.93,0.93,0.0,0.0,0.75,0.93,0
0.0,0.0,1.0,0.28,0.0,2.15,1.72,22.15,1.28,0.85,3.87,0.78,1.0,42.82,1.85,0.0,3.82,1.28,3.94,2.0,2.44,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,25.0,1.0,0.0,7.35,0.47,0.0,73.45,1.0,1.91,5.91,2.0,2.09,1.09,1.09,0.0,0.0,0.89,0.0,0
0.0,0.51,1.0,0.0,0.0,1.47,1.49,21.49,1.0,0.0,1.53,0.74,1.96,20.92,1.49,0.0,2.49,1.51,1.51,1.0,3.47,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.63,0.0,1.46,1.0,39.42,1.0,0.0,1.27,0.66,0.37,56.5,2.37,0.0,4.63,1.0,1.18,0.0,1.0,0.0,0.0,0.77,0.63,0
0.0,0.0,1.0,0.0,0.58,0.42,3.88,30.31,1.0,1.15,0.42,0.41,0.0,13.98,1.58,0.0,2.15,1.42,1.18,0.0,0.58,0.0,0.0,0.89,2.31,0
0.0,0.0,1.0,0.46,0.0,0.7,1.23,23.96,6.38,1.54,2.77,0.27,1.54,55.8,1.77,0.23,1.54,3.0,1.37,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.83,0.0,0.0,1.0,53.37,1.0,0.0,7.57,0.58,0.0,89.13,2.0,0.0,7.7,1.0,9.9,0.0,1.0,0.0,0.0,0.65,1.13,0
7.27,0.0,1.0,7.11,27.97,2.52,1.0,49.56,5.69,7.04,23.6,1.58,0.0,15.84,4.52,0.0,4.53,1.0,0.67,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.53,22.94,1.0,1.06,4.17,1.07,0.0,38.54,1.47,0.47,6.34,2.06,3.06,2.0,1.47,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.78,33.79,1.0,0.78,3.89,0.5,0.22,58.31,2.78,0.0,3.22,1.78,1.95,0.78,1.0,0.0,0.0,0.89,0.22,0
1.02,0.0,1.51,2.96,0.0,0.98,2.02,88.04,1.0,0.0,10.83,0.46,0.0,77.66,2.0,0.0,4.4,1.0,8.7,0.49,1.0,0.0,0.0,0.51,0.49,0
1.03,0.0,1.0,0.0,0.0,3.52,1.48,73.59,1.0,0.0,3.97,0.96,0.48,60.65,1.0,0.0,3.58,3.06,3.28,0.97,1.97,0.0,9.81,0.66,0.52,1
0.0,0.0,1.0,1.3,0.0,0.0,1.15,25.96,1.15,0.85,0.15,1.23,0.15,98.07,4.4,0.0,1.0,1.3,1.15,0.0,1.85,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.56,0.88,0.0,1.0,20.35,1.0,0.88,0.56,1.09,0.0,33.49,4.77,0.0,0.56,1.0,3.57,0.56,1.0,0.0,0.0,0.49,0.0,0
4.23,0.91,1.0,4.13,16.25,1.81,1.0,33.21,3.72,2.63,13.72,4.76,0.0,9.21,0.19,1.81,2.63,0.09,0.23,0.0,0.09,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.98,1.0,71.91,1.0,0.51,1.99,0.98,0.0,64.82,2.52,0.0,4.48,3.48,1.69,0.0,1.0,0.0,9.38,0.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,20.7,1.7,2.18,0.3,0.55,0.0,17.76,3.59,0.59,2.0,1.7,0.94,0.0,1.7,0.0,0.0,0.73,0.0,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.14,0.86,1.72,0.63,0.0,60.36,1.14,0.86,0.14,2.0,1.12,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.64,32.22,1.0,0.64,3.19,0.56,0.36,42.72,1.72,0.0,2.17,2.28,2.37,0.64,1.0,0.0,0.0,0.98,0.36,0
1.87,0.0,1.13,0.94,1.87,0.0,1.19,20.94,1.94,0.0,3.74,0.22,0.13,72.04,1.06,0.0,8.42,1.94,1.64,0.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,22.0,1.0,1.72,6.86,0.23,0.0,73.28,1.0,0.0,10.75,2.86,3.85,1.86,1.0,0.0,0.55,0.76,0.0,0
0.0,0.0,1.38,0.81,0.0,0.0,2.38,23.24,1.0,0.81,0.0,0.82,1.19,81.1,4.43,0.0,0.81,1.0,1.41,0.81,2.19,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.08,7.25,1.79,2.68,0.51,1.79,44.66,2.11,0.0,2.0,2.89,1.11,0.0,0.11,0.0,0.0,0.6,0.11,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,30.06,1.0,0.0,1.32,1.89,0.0,13.07,2.32,1.0,0.0,1.0,1.79,1.36,1.68,0.0,0.0,0.61,0.0,0
0.0,7.32,1.0,0.0,0.37,7.32,1.0,89.7,1.0,0.37,0.0,5.13,0.19,0.0,2.93,6.51,4.0,1.0,3.03,2.44,0.37,0.0,0.0,0.53,0.81,0
0.95,0.0,1.0,0.05,0.95,0.0,1.05,17.32,1.0,0.05,0.0,1.38,0.0,4.53,1.18,0.0,0.09,1.0,7.21,0.0,1.09,0.0,0.0,0.52,0.0,0
0.0,7.92,1.0,0.12,0.0,8.04,1.12,97.07,1.12,0.24,0.48,5.49,0.0,8.89,1.88,7.04,4.0,1.24,3.5,2.76,0.12,0.0,0.0,0.46,0.88,0
0.0,1.1,1.82,0.37,0.0,0.82,2.18,25.27,1.0,0.0,1.73,0.73,0.0,42.19,1.82,0.0,3.28,1.0,2.61,0.73,1.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.62,18.87,1.62,0.75,0.62,0.77,0.62,54.31,1.75,0.0,1.0,2.25,1.25,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.51,0.0,2.54,1.0,66.83,1.0,8.12,1.02,1.32,0.0,48.85,2.49,8.14,2.53,1.0,5.22,1.96,1.98,0.0,0.0,0.54,0.51,0
0.32,0.0,1.0,1.32,0.0,0.68,1.0,57.62,1.64,0.0,4.75,0.4,2.25,73.73,2.0,0.68,3.22,2.0,3.74,0.32,1.32,0.0,0.0,0.52,2.03,0
0.64,0.0,1.0,1.0,0.64,0.0,1.36,23.2,1.0,0.64,6.64,0.2,0.0,81.95,1.72,1.28,8.31,2.0,2.65,0.36,0.36,0.0,0.64,0.54,0.64,0
0.0,0.0,1.0,1.72,0.0,4.29,2.0,130.78,1.0,3.58,15.31,0.49,0.0,86.17,3.0,0.0,3.86,2.86,3.48,1.0,1.0,0.0,0.0,0.86,0.0,1
0.0,0.0,1.0,1.72,0.0,0.0,1.72,21.72,1.0,0.0,4.35,0.63,0.0,81.89,1.55,0.0,3.0,1.72,2.78,0.72,1.0,0.0,2.9,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,42.27,1.0,0.0,1.96,1.62,0.0,39.5,2.93,0.96,0.11,1.04,1.36,0.04,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,30.65,1.0,0.73,2.73,0.45,0.0,70.73,1.27,0.0,7.92,1.73,1.41,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,9.94,1.0,0.34,0.0,0.0,1.0,19.71,1.0,0.34,0.0,1.01,0.0,33.76,2.68,0.66,1.66,1.0,0.34,0.0,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,2.98,26.56,1.0,0.79,5.44,0.16,0.0,50.81,1.4,0.0,3.0,1.6,1.37,0.6,1.0,0.0,0.0,0.67,2.19,0
0.0,0.0,2.52,0.51,0.0,7.04,4.04,46.04,1.0,1.52,2.03,3.19,1.52,23.31,1.52,1.0,1.01,0.51,2.7,1.01,0.51,0.0,0.0,0.97,1.01,0
0.61,0.0,1.0,0.0,0.0,5.09,1.0,50.9,1.61,0.0,0.0,1.57,0.0,0.0,2.39,0.0,1.39,2.0,1.79,0.0,0.39,0.0,0.0,0.84,0.39,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,45.48,1.0,1.82,0.36,0.89,0.64,21.78,3.73,0.73,5.18,1.0,2.22,0.0,1.0,0.0,0.0,0.56,0.64,0
0.0,1.66,1.55,1.0,0.0,0.55,2.55,22.55,1.55,0.9,5.9,0.26,1.1,63.62,1.0,0.0,6.48,2.45,3.45,1.45,1.55,0.0,1.1,0.91,0.0,1
0.0,0.0,1.0,0.33,0.0,2.0,1.0,30.34,1.0,0.0,0.67,1.17,0.0,29.63,1.33,0.0,1.66,1.67,1.01,0.0,0.33,0.0,0.0,0.54,0.33,0
0.26,4.41,1.0,0.0,0.26,0.0,1.26,18.91,1.0,0.26,3.44,1.23,0.0,22.73,1.0,0.74,1.32,1.0,0.65,0.26,1.0,0.0,0.0,0.97,0.26,0
0.7,0.0,1.0,0.0,0.0,1.51,1.0,30.96,1.7,0.0,0.0,0.59,0.3,0.0,2.0,0.0,1.9,1.7,1.63,0.0,0.3,0.0,0.0,0.83,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,17.03,1.0,0.99,4.94,0.24,0.0,66.06,1.0,0.0,0.03,2.99,2.24,1.0,1.0,0.0,0.0,0.99,0.0,0
0.73,0.0,1.0,5.1,0.0,0.0,1.73,23.27,3.19,0.27,3.64,0.91,0.27,61.91,3.54,0.54,10.47,1.73,3.2,0.81,0.27,0.0,0.0,0.58,0.73,0
0.22,0.0,1.0,0.0,0.78,0.0,4.89,28.44,1.0,1.55,1.11,0.1,0.0,17.82,1.78,0.0,2.78,1.0,1.18,0.22,1.0,0.0,0.0,0.9,3.11,0
0.0,11.73,1.22,0.0,0.0,0.22,1.22,18.18,1.0,0.0,0.22,0.84,0.0,8.73,2.0,0.78,2.0,1.0,0.31,0.0,0.22,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,51.35,1.0,0.0,0.88,1.5,0.56,21.92,2.12,0.0,4.12,1.0,3.05,1.32,1.0,0.0,0.0,0.82,0.56,0
0.0,3.61,1.0,0.0,0.0,3.61,1.0,53.5,1.0,0.0,0.6,2.89,0.0,0.0,1.4,3.21,2.8,1.6,2.24,1.8,0.6,0.0,0.0,0.55,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,19.54,1.0,0.37,1.83,2.75,0.0,24.5,0.37,0.63,0.63,1.1,1.46,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,1.37,1.46,33.95,1.0,0.0,1.46,0.97,0.0,66.84,2.09,0.46,0.54,1.91,4.68,0.54,0.54,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,19.59,1.0,3.52,1.76,0.9,1.17,41.08,3.17,1.76,1.0,1.0,2.96,1.0,2.65,0.0,0.0,0.78,0.59,0
0.61,0.0,2.23,0.0,0.61,0.0,2.23,42.43,1.0,0.0,5.01,1.45,0.61,19.27,1.39,0.0,1.0,1.0,3.01,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.97,0.0,0.68,1.32,22.71,1.32,0.0,1.0,1.54,0.32,28.02,1.68,0.68,0.32,1.64,2.0,1.36,1.68,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,54.86,1.0,0.0,14.52,1.04,0.0,35.2,1.0,0.0,0.0,1.64,1.76,0.36,0.36,0.0,0.36,0.61,0.0,0
0.0,0.34,1.0,0.0,0.0,0.34,1.0,26.07,1.0,0.0,8.66,0.47,0.0,80.86,1.04,0.3,3.04,1.96,1.81,1.07,0.96,0.0,0.0,0.52,1.0,0
0.68,1.35,1.0,0.68,1.35,0.0,1.68,20.97,6.41,14.2,11.03,0.12,0.0,77.91,2.35,3.38,10.44,2.0,3.15,0.32,0.32,0.0,0.0,0.62,1.0,0
0.0,0.0,1.61,0.7,0.0,0.0,1.91,24.88,1.0,0.7,0.0,1.42,0.61,69.71,4.79,0.0,0.7,1.0,1.0,0.0,2.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,21.32,1.74,2.21,1.0,0.68,0.74,36.83,3.21,0.26,9.42,2.0,2.63,2.0,1.26,0.0,0.0,0.78,0.0,0
0.0,0.0,1.64,0.36,0.0,0.64,2.0,23.56,1.0,0.72,3.08,0.73,0.0,44.9,1.0,0.0,1.36,2.0,3.45,1.64,1.0,0.0,0.0,0.91,0.36,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,23.03,1.0,1.97,0.24,0.82,0.76,90.32,5.0,0.48,1.24,1.0,1.52,0.76,1.76,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,58.99,1.0,3.36,6.04,0.76,0.33,57.04,2.33,1.34,1.64,1.0,2.45,0.0,1.0,0.0,0.0,0.71,1.67,0
0.0,0.0,1.0,2.21,0.0,4.58,1.79,133.85,1.0,3.79,14.25,0.5,0.84,82.72,3.42,0.0,3.58,2.58,3.6,0.79,1.21,0.0,0.0,0.87,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.0,3.0,1.0,0.43,1.0,50.0,4.0,0.0,11.0,2.0,2.5,2.0,1.0,0.0,0.0,0.8,0.0,0
0.02,0.0,1.0,0.29,0.48,3.92,1.04,23.41,1.0,0.0,0.0,2.26,0.98,1.88,3.94,0.0,1.02,1.0,0.11,0.0,5.9,0.0,0.0,0.55,0.04,0
0.0,0.51,1.0,1.0,0.0,0.49,1.51,22.97,2.54,2.57,5.63,0.75,0.0,73.71,2.49,0.0,3.51,1.51,2.46,0.0,1.0,0.0,7.2,0.9,1.03,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,31.07,1.0,0.74,0.0,2.29,1.79,0.0,4.48,1.74,3.36,1.0,3.37,3.26,9.12,0.0,0.0,0.59,0.26,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.55,1.0,0.91,0.09,1.56,0.0,0.0,2.82,0.09,1.37,1.09,3.91,3.82,2.91,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.0,0.02,3.98,0.36,0.0,70.62,1.02,0.0,9.96,1.99,2.43,0.99,1.01,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,22.13,1.44,0.44,2.25,0.43,0.0,39.95,1.87,0.0,6.5,2.0,1.66,0.56,1.44,0.0,0.0,0.67,0.0,0
0.0,1.96,1.0,0.02,0.0,0.02,1.0,17.21,1.0,0.0,0.14,2.25,0.0,1.75,0.04,1.98,0.0,0.04,0.58,0.0,0.02,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,19.27,4.02,5.41,2.43,0.21,1.43,67.61,2.57,1.14,3.7,1.86,1.41,0.0,0.57,0.0,0.0,0.7,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,24.0,1.0,0.36,1.0,0.67,0.0,50.0,3.36,0.0,3.0,1.36,2.04,0.0,1.0,0.0,0.0,0.71,0.36,0
0.0,0.0,1.0,0.58,0.0,1.25,1.0,24.92,1.0,1.0,0.0,1.88,0.0,58.42,5.17,0.83,1.0,1.0,1.0,0.42,2.83,0.0,0.0,0.79,0.0,0
0.66,0.0,1.66,0.0,0.66,1.32,2.32,28.93,1.0,0.0,0.0,2.05,1.98,0.0,0.66,0.34,1.66,0.66,1.33,0.34,0.66,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,29.61,1.0,0.0,1.06,1.21,0.0,18.83,1.0,0.0,2.65,2.0,1.62,0.27,0.27,0.0,0.0,0.52,0.0,0
0.0,0.67,1.0,0.0,0.0,2.0,1.0,31.3,1.0,0.0,1.33,1.8,0.0,33.25,0.67,0.67,2.0,0.67,2.61,2.0,0.67,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,5.7,0.0,0.2,1.0,68.59,1.0,0.0,7.59,0.67,0.05,85.43,2.05,0.0,8.8,1.0,10.4,0.0,1.0,0.0,0.0,0.67,1.95,0
0.54,0.92,1.0,7.53,12.37,0.0,2.08,32.83,1.0,0.0,0.0,1.69,0.0,48.94,0.54,0.92,1.54,0.54,4.49,1.39,0.54,0.0,0.0,0.55,1.08,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,22.78,1.0,1.0,0.0,0.69,0.0,84.74,4.69,0.0,1.85,1.0,1.08,0.0,2.69,0.0,0.0,0.93,0.0,0
0.35,2.59,1.0,1.3,0.0,5.18,1.65,681.29,3.59,14.25,15.36,1.04,0.0,89.07,1.0,0.65,33.09,4.24,3.61,0.35,0.35,0.0,10.36,0.75,0.65,1
0.0,0.0,1.0,0.0,0.0,7.69,1.41,68.89,1.41,0.41,0.0,2.3,0.0,0.0,3.0,0.0,2.0,2.0,1.85,0.0,1.41,0.0,0.0,0.87,0.59,0
0.53,0.0,1.0,0.0,0.53,0.47,1.53,25.59,1.0,0.53,7.38,1.04,0.0,45.71,1.47,0.47,2.66,1.0,2.25,1.47,1.47,0.0,0.0,0.81,0.53,0
1.95,0.16,1.0,2.97,4.87,0.0,2.03,29.79,5.87,11.68,0.13,0.21,0.0,80.24,1.97,4.87,1.21,1.97,2.57,0.11,1.03,0.0,0.0,0.77,0.97,0
0.0,0.0,1.13,0.04,0.0,0.45,1.27,17.48,1.0,1.09,0.18,0.97,0.13,2.06,3.0,0.04,1.04,1.0,1.67,0.09,1.0,0.0,0.0,0.55,0.09,0
0.46,0.0,1.0,0.0,0.0,1.63,1.0,20.17,1.46,0.54,0.0,1.23,0.0,0.0,3.08,1.08,1.0,1.46,1.1,0.54,2.17,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,39.23,1.0,0.0,4.58,1.74,0.0,61.22,2.7,0.0,2.4,1.0,3.49,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.39,0.0,0.0,1.0,1.39,27.22,1.0,0.0,1.0,0.9,0.0,35.72,1.39,0.0,1.39,1.61,1.56,0.0,0.39,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.46,1.0,0.54,0.93,1.15,0.0,94.91,4.15,0.0,2.85,1.0,0.71,0.0,1.54,0.0,0.0,0.58,0.46,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,24.06,1.0,0.0,1.0,1.41,0.0,65.89,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,2.26,1.0,0.0,0.0,2.49,1.0,32.83,1.0,0.0,0.0,4.43,0.0,0.0,0.38,1.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,1.0,0.0,0
0.0,5.78,1.0,0.93,0.0,0.22,1.93,27.22,1.0,1.85,2.78,0.61,0.0,46.26,1.85,0.07,4.7,0.93,3.25,1.0,0.93,0.0,0.0,0.75,0.93,0
0.0,0.0,1.0,0.72,1.44,1.44,1.72,188.42,1.0,0.0,3.59,1.35,2.16,58.2,3.59,2.44,8.19,0.72,2.61,0.28,1.44,0.0,0.0,0.65,2.16,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.0,0.0,1.49,0.75,0.0,1.5,0.5,0.75,0.75,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,3.17,1.0,22.38,1.0,0.0,0.0,2.65,0.79,0.0,3.17,0.42,0.79,0.79,0.0,0.0,4.96,0.0,0.0,0.65,0.0,0
0.0,5.84,1.0,0.97,0.0,0.08,1.97,27.43,1.0,1.95,2.97,0.29,0.0,49.76,2.03,0.03,4.86,1.0,3.34,0.97,1.0,0.0,0.0,0.72,0.97,0
0.0,0.0,1.0,0.96,0.0,1.11,1.0,23.96,1.0,0.0,0.96,1.44,0.04,63.58,3.04,0.0,2.93,1.0,1.93,0.0,1.18,0.0,0.0,0.82,0.0,0
0.17,0.0,1.09,0.09,0.0,4.57,1.17,56.7,1.0,0.0,0.26,0.98,0.91,5.38,2.91,0.0,6.39,1.0,2.64,0.0,1.0,0.0,0.0,0.5,0.91,0
0.0,2.25,1.75,0.75,0.0,1.5,2.5,28.02,1.75,0.0,4.25,0.62,1.5,52.23,1.5,0.25,1.5,1.75,2.58,0.75,1.75,0.0,1.5,0.85,0.0,0
0.85,0.0,1.0,0.42,0.85,0.58,1.0,22.73,1.42,0.0,2.27,1.24,0.0,32.57,1.58,0.58,3.81,1.42,1.87,1.15,1.15,0.0,0.0,0.84,0.0,0
1.06,0.53,1.0,0.0,0.0,3.47,1.53,86.55,2.6,0.0,4.79,1.15,0.47,44.18,2.47,0.0,6.06,1.0,2.67,0.0,0.47,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.26,1.0,0.21,31.7,0.79,0.21,76.87,1.83,0.42,0.21,1.0,2.61,1.42,1.0,0.0,0.79,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,28.0,1.0,0.48,0.52,2.17,0.0,17.07,1.0,0.48,1.0,2.0,2.79,1.93,0.48,0.0,0.0,0.94,0.48,0
0.0,0.0,1.0,0.14,0.0,4.07,1.07,67.0,1.0,0.28,1.17,1.25,0.93,6.06,2.07,0.0,4.0,1.14,2.65,0.07,1.0,0.0,0.0,0.95,0.93,0
0.0,0.06,1.0,0.0,0.0,2.9,1.0,21.94,1.0,0.97,0.0,2.06,0.0,0.0,3.87,2.0,0.97,0.97,0.97,0.97,3.9,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.49,0.0,2.53,1.0,43.67,1.0,0.0,0.99,0.77,0.51,44.03,2.51,0.0,6.01,1.0,1.48,0.0,1.0,0.0,0.0,0.57,1.0,0
31.17,0.0,1.0,30.48,119.84,0.61,1.0,122.42,21.09,20.93,103.9,0.19,0.0,94.01,2.0,0.61,19.4,1.0,2.42,0.0,1.0,0.0,0.0,0.87,0.61,0
0.0,2.54,1.0,1.27,0.0,5.08,1.64,669.84,3.54,13.98,13.35,1.15,0.36,59.75,1.36,0.64,32.14,4.18,2.7,0.0,1.09,0.0,10.17,0.78,0.64,1
1.0,0.0,1.0,0.69,0.31,0.0,2.0,24.93,1.0,27.96,4.71,0.09,0.0,94.29,1.0,12.44,4.31,1.69,8.55,0.31,0.31,0.0,0.0,0.77,0.31,0
0.0,0.0,1.0,0.83,0.0,3.17,1.28,30.51,1.56,2.78,0.83,1.76,0.72,27.83,3.17,0.28,2.11,1.28,0.57,0.28,4.61,0.0,0.0,0.6,0.28,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,65.84,1.0,0.0,5.7,1.27,0.86,13.82,2.72,0.0,4.29,1.0,2.56,0.14,1.0,0.0,0.14,0.93,0.86,0
1.59,0.0,1.0,0.0,0.0,3.17,2.06,44.69,1.0,0.0,6.35,0.5,0.0,75.0,1.0,0.0,1.94,1.47,3.99,1.53,1.53,0.53,0.0,0.61,0.47,0
0.0,0.0,1.0,3.62,0.0,2.77,1.0,52.75,1.0,0.4,4.83,1.77,0.0,54.32,1.6,0.4,5.83,1.4,8.11,1.59,1.0,0.0,0.0,0.78,1.6,0
18.44,0.0,1.0,18.03,70.88,0.0,1.0,76.62,12.88,11.47,64.54,0.24,0.0,87.97,1.41,1.18,15.01,1.59,2.18,0.59,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,46.24,1.0,0.34,0.0,1.23,0.66,0.0,3.0,0.0,4.99,1.0,3.05,1.34,1.67,0.0,0.0,0.47,0.66,0
0.0,0.0,1.0,2.81,0.0,2.39,1.8,51.44,1.0,0.0,3.21,0.67,0.0,78.03,1.2,0.8,1.82,2.6,4.46,0.0,0.2,0.0,0.0,0.68,0.4,0
0.0,0.0,1.0,1.41,0.0,0.47,1.47,33.53,1.94,4.69,1.41,1.09,0.0,46.87,1.53,0.47,2.87,1.47,1.5,1.0,3.13,0.0,0.0,0.87,0.47,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,25.81,1.0,0.73,1.73,0.75,0.0,60.05,1.0,0.73,0.27,2.0,1.25,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,56.87,1.0,0.0,0.0,1.57,0.89,0.0,3.78,0.0,3.78,1.0,2.29,0.0,1.22,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.49,0.0,1.54,1.49,31.68,1.0,0.49,1.02,1.11,0.0,74.4,2.95,0.0,2.51,1.0,2.37,1.54,1.98,0.0,0.0,0.82,0.0,0
0.36,1.29,1.36,0.0,0.36,0.71,1.71,22.07,1.0,0.0,0.0,1.81,1.07,0.0,0.36,1.29,0.71,0.36,0.86,0.0,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.29,37.48,1.0,0.71,2.14,0.4,1.15,45.55,1.58,0.29,9.29,1.71,2.54,1.15,9.94,0.0,0.0,0.66,1.0,0
0.67,0.0,1.33,1.0,0.0,0.0,1.67,21.33,1.0,0.0,1.0,1.24,0.0,87.3,2.67,0.0,2.0,1.0,2.8,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,1.58,1.0,0.0,1.21,0.0,1.0,18.58,1.0,1.21,0.0,1.6,0.0,0.0,4.24,0.79,0.79,0.61,1.14,0.39,0.61,0.0,0.0,0.55,0.0,0
0.0,0.84,1.0,0.0,0.0,0.32,1.0,27.0,1.0,0.81,1.46,4.49,0.0,13.78,0.32,3.68,0.0,0.16,2.06,1.68,1.0,0.0,0.0,0.51,0.32,0
0.0,0.73,1.0,1.12,1.76,1.76,2.12,225.71,1.0,0.0,5.0,0.23,2.63,77.46,4.51,2.63,10.76,1.0,3.82,0.49,2.0,0.0,0.0,0.52,2.63,1
0.0,0.0,1.0,0.2,0.0,0.2,1.0,17.62,1.0,0.8,0.2,1.08,0.0,13.35,3.0,0.0,1.4,1.0,1.6,0.0,1.0,0.0,0.0,0.59,0.0,0
0.94,0.06,1.94,0.0,0.94,2.0,2.87,32.23,1.0,0.0,0.0,1.22,2.81,0.0,0.94,0.13,1.87,0.94,1.4,0.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,27.53,1.0,1.0,0.0,3.26,0.47,0.0,2.41,1.47,1.0,1.53,3.53,3.53,1.0,0.0,0.0,0.99,0.53,0
