CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.1,29.35,1.0,1.0,1.1,0.5,0.0,32.91,1.9,8.31,0.79,2.9,3.24,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,1.56,1.61,0.0,0.0,0.0,1.61,22.0,1.0,1.22,0.61,1.21,0.0,40.25,1.61,1.56,1.39,1.0,1.6,0.39,1.22,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.94,0.0,2.13,1.0,53.51,1.0,6.55,5.62,0.96,0.06,80.49,2.06,0.94,0.32,1.0,1.89,0.94,1.0,0.0,117.93,1.0,0.0,0
0.43,0.43,1.57,0.43,0.0,0.43,2.0,45.42,3.17,1.3,5.47,0.36,0.43,60.36,1.43,0.43,18.63,2.0,4.01,0.57,0.57,0.0,26.86,0.75,0.87,1
0.0,0.0,1.0,0.29,0.0,0.59,1.29,21.29,1.0,0.0,2.0,0.87,0.59,23.3,2.0,0.0,0.0,1.0,2.53,1.59,4.35,0.29,0.0,1.0,0.0,0
0.0,0.0,1.5,0.99,1.0,3.01,2.5,24.5,1.0,0.0,0.0,1.16,0.99,32.83,1.5,0.0,4.49,1.0,0.83,0.5,2.01,0.5,0.0,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,27.06,1.0,0.39,4.68,1.78,0.0,93.38,1.61,0.0,4.68,1.39,1.38,0.39,1.0,0.0,0.0,0.71,0.0,0
0.02,0.0,1.0,1.98,0.0,0.0,1.01,20.16,1.0,0.99,0.06,0.67,0.0,92.86,3.98,0.0,2.03,2.0,2.9,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.68,0.0,0.0,4.0,0.0,2.1,1.0,1.79,1.79,4.1,0.0,7.16,0.66,0.0,0
0.0,0.0,1.0,0.32,0.0,3.05,1.0,28.45,1.0,2.68,0.32,1.36,0.64,15.91,4.05,0.0,0.0,1.0,0.7,0.0,1.0,0.0,0.32,0.63,0.32,0
0.93,0.0,1.0,0.0,0.0,0.34,1.93,26.02,1.0,0.93,0.93,0.5,1.07,46.64,1.07,0.2,3.93,1.93,3.23,2.27,1.13,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.0,0.53,0.47,1.27,0.0,30.82,3.53,0.0,2.07,1.47,0.16,0.0,3.13,0.0,0.0,0.68,0.47,0
1.28,0.0,1.0,0.0,0.0,1.45,1.64,48.23,1.0,0.0,5.11,0.72,0.36,47.9,2.08,0.0,5.28,1.64,4.47,0.0,1.0,0.0,0.0,0.68,0.0,0
0.98,0.98,1.0,0.98,0.02,0.98,2.0,78.88,5.91,2.94,9.87,0.16,1.0,86.31,2.0,0.98,42.25,1.98,3.21,0.02,0.02,0.0,60.84,0.43,1.96,1
2.99,1.61,1.0,0.0,0.0,3.61,1.0,60.76,1.0,4.18,2.99,1.61,1.2,40.64,2.2,4.21,4.21,1.0,2.5,0.4,0.6,0.0,0.0,0.59,0.6,0
0.0,0.0,1.0,0.78,0.0,0.86,1.22,35.42,1.43,1.22,1.08,1.03,1.22,90.09,3.57,0.0,2.22,1.22,1.64,0.0,2.0,0.0,0.0,0.91,0.22,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.35,6.87,0.0,3.98,0.18,0.98,58.17,1.98,0.98,6.89,2.96,0.93,0.02,0.02,0.0,0.0,0.73,2.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,1.0,0.71,1.32,0.0,19.79,2.29,6.36,0.59,2.41,2.42,0.0,1.29,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,37.8,1.0,2.62,2.62,0.33,0.69,71.48,3.69,0.31,7.07,1.0,1.39,0.0,0.69,0.0,0.0,0.55,1.38,1
0.0,0.0,1.53,0.53,0.0,5.53,2.53,56.6,1.0,0.53,0.8,0.76,2.27,10.67,2.73,0.0,5.13,1.0,3.04,0.8,2.6,0.27,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,2.26,0.98,0.61,0.0,11.06,3.26,0.0,1.75,1.0,2.99,0.0,1.75,0.0,0.0,0.92,1.25,0
0.0,0.0,1.62,0.62,0.69,5.62,3.31,32.69,1.0,0.62,0.92,1.44,0.92,12.31,1.31,0.0,2.08,1.0,2.03,1.62,4.92,1.0,0.0,0.99,0.31,0
0.9,0.0,1.9,1.81,0.0,0.0,1.9,30.0,1.0,7.23,4.0,0.24,0.9,81.75,1.9,0.9,6.81,1.1,3.12,1.0,1.0,0.0,3.62,0.52,0.9,1
0.23,0.77,1.23,0.46,0.0,10.01,1.23,34.62,1.0,1.84,0.92,3.52,0.23,19.08,0.46,2.54,3.15,0.23,1.53,1.0,1.0,0.0,0.92,0.56,0.23,0
1.58,0.0,1.0,1.0,0.0,0.0,1.0,37.59,1.0,4.74,8.69,0.42,3.16,85.78,3.79,0.79,12.48,1.0,4.15,1.58,1.0,0.0,15.8,0.59,0.79,1
0.59,0.0,1.0,0.0,0.0,0.0,1.29,18.65,1.0,2.12,2.94,0.58,0.0,21.2,3.41,0.0,4.06,1.29,3.22,0.0,1.71,0.0,0.0,0.89,1.0,0
0.0,3.82,1.95,0.0,0.0,0.95,2.91,24.82,1.0,0.95,2.91,0.46,0.0,38.19,1.14,0.0,4.77,1.0,3.5,1.0,1.0,0.0,1.91,0.71,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.46,26.23,1.0,0.73,0.73,0.16,0.73,45.31,2.46,0.54,7.27,1.27,1.55,0.73,1.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.0,0.26,0.26,0.22,0.0,7.23,1.26,3.81,20.03,2.26,0.89,0.0,1.0,0.0,2.23,0.9,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,26.0,1.0,5.98,2.0,0.44,0.0,60.87,2.01,1.99,1.99,1.0,2.66,1.0,1.0,0.0,0.0,0.75,0.0,0
0.41,0.41,1.0,1.0,0.0,0.41,1.41,50.86,3.03,1.22,6.43,0.34,0.41,79.86,2.0,0.41,18.62,2.0,4.12,0.0,0.59,0.0,25.13,0.49,0.81,1
0.52,0.52,1.0,1.04,1.04,0.0,1.52,34.39,7.21,2.59,2.45,0.22,0.0,83.94,2.04,5.69,11.04,2.0,4.0,0.48,0.48,0.0,0.0,0.63,1.04,0
0.1,0.0,1.0,0.05,0.0,0.0,1.0,17.25,1.0,0.29,0.53,0.12,0.19,3.93,1.14,1.95,26.42,1.95,0.22,0.1,1.0,0.0,3.81,0.98,0.05,1
0.0,0.66,1.0,0.34,0.0,3.96,1.34,21.13,1.68,0.34,0.68,1.72,0.0,22.48,2.0,0.0,4.41,1.34,2.66,1.66,0.34,0.0,0.0,0.82,0.68,0
0.56,0.56,1.0,1.11,1.11,1.78,1.56,52.12,7.66,2.78,0.56,0.63,0.44,53.3,2.56,6.11,9.33,1.56,4.18,0.0,0.44,0.0,0.0,0.59,1.56,0
0.0,0.0,1.0,0.0,0.95,4.77,2.91,24.73,1.0,0.23,0.05,1.73,0.0,4.51,1.09,0.05,3.18,1.0,1.03,0.95,3.91,0.95,0.0,0.98,0.0,0
0.0,13.17,1.0,0.06,0.0,0.12,1.06,16.35,1.0,0.0,0.12,0.76,0.12,0.0,0.12,1.88,2.82,0.06,1.92,0.18,0.59,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.21,1.0,0.79,1.21,0.83,0.0,30.36,3.57,0.0,0.0,1.21,1.3,0.0,0.79,0.0,0.0,0.97,0.0,0
0.0,0.0,1.85,0.0,0.0,5.07,1.85,55.97,1.0,6.85,3.0,0.64,0.85,63.63,1.85,2.24,2.31,1.0,3.26,1.0,1.0,0.0,0.0,0.97,0.15,0
0.0,0.0,1.0,0.0,0.0,5.75,1.82,41.07,1.0,2.46,0.71,1.67,0.82,12.67,1.82,1.64,1.79,1.18,1.87,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.09,1.0,3.54,5.45,0.42,0.0,63.74,2.73,1.27,1.27,1.64,1.61,0.64,0.36,0.0,0.0,1.0,0.0,0
0.0,1.64,1.0,2.62,0.0,1.38,1.87,59.2,2.75,0.0,7.85,0.74,0.0,55.85,1.0,0.13,9.6,1.87,3.45,0.0,0.0,0.0,0.0,0.46,0.87,0
0.0,3.8,1.0,1.63,0.0,0.37,2.27,24.2,1.0,0.0,3.17,1.07,0.0,69.6,1.37,0.0,5.7,1.0,5.62,2.53,1.63,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,21.37,1.0,1.59,0.59,0.75,1.18,29.58,2.82,0.0,1.23,1.0,0.89,0.0,2.63,0.0,0.59,0.79,0.59,0
0.0,0.25,1.0,0.08,0.0,3.83,1.08,124.53,1.0,0.0,6.92,1.24,0.0,83.62,1.0,0.0,1.33,1.0,2.95,1.13,1.04,0.0,0.0,0.59,0.96,0
0.0,0.0,1.0,0.0,0.0,0.3,1.94,26.21,2.88,2.82,1.88,0.37,0.06,51.72,1.06,0.0,3.06,1.94,2.63,0.94,1.0,0.0,0.0,0.79,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,1.0,1.54,0.0,0.83,0.49,0.0,2.51,2.56,1.0,1.0,1.02,0.51,2.49,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,27.78,1.0,13.48,5.78,0.3,0.0,90.37,3.93,11.55,4.81,1.0,4.88,0.96,1.0,0.0,0.96,0.71,1.93,0
0.91,0.28,1.0,1.81,1.81,2.38,1.91,38.97,1.0,0.91,0.0,1.51,0.0,59.8,1.09,2.91,2.81,1.0,3.45,1.0,0.91,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.05,20.09,1.0,1.28,0.28,3.18,0.0,3.79,3.0,0.09,2.24,1.0,0.28,0.09,1.91,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,21.38,1.0,0.0,1.23,1.35,0.0,69.2,1.38,0.0,1.23,1.62,1.39,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.47,1.82,42.17,1.0,3.0,0.18,1.87,0.82,11.68,2.53,2.0,0.35,1.0,2.38,0.82,1.0,0.0,0.0,0.92,0.0,0
0.0,0.9,1.0,1.0,0.0,1.84,2.9,28.34,1.0,0.1,4.48,0.34,1.42,39.25,2.21,0.0,4.58,1.0,4.84,1.79,1.1,0.0,1.25,0.63,0.1,0
0.39,0.0,1.39,0.77,0.0,0.0,2.0,19.46,1.0,0.77,1.23,0.41,0.0,59.65,1.39,0.0,1.23,1.61,2.64,0.39,1.0,0.0,0.0,0.69,0.0,0
0.17,0.0,1.0,0.0,0.0,1.83,1.09,37.79,1.0,0.0,3.6,1.24,0.0,66.52,1.09,0.0,2.6,1.09,4.11,0.91,1.0,0.0,0.0,0.63,0.09,0
0.42,0.0,1.0,0.58,0.0,0.42,1.84,25.35,1.0,0.42,0.42,1.67,0.42,84.1,2.42,0.0,0.0,1.0,0.89,0.42,1.0,0.0,0.0,0.73,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,22.77,1.0,1.0,0.75,0.65,0.75,37.71,1.74,0.0,3.75,1.75,2.26,1.51,1.74,0.0,0.0,0.79,0.0,0
0.0,1.27,1.0,1.0,0.0,0.0,1.68,18.73,1.0,2.05,1.27,0.41,0.0,62.53,1.68,0.68,6.42,1.32,2.59,0.0,1.0,0.0,0.95,0.62,0.0,0
0.78,0.0,1.78,1.78,0.0,0.0,1.78,28.68,1.0,6.46,3.12,0.55,0.78,86.73,2.88,0.78,5.68,1.0,2.8,0.78,1.0,0.0,3.12,0.52,0.78,0
0.0,0.0,1.21,0.0,0.0,1.24,1.21,31.03,5.76,1.44,3.79,0.27,1.0,58.62,2.0,1.0,5.97,2.59,1.33,0.21,0.21,0.0,0.0,0.79,2.38,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,21.95,1.0,0.95,1.53,0.66,0.95,41.07,2.0,0.0,0.0,1.0,1.94,0.53,1.53,0.0,0.47,0.92,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.27,0.36,1.62,0.09,95.89,3.0,0.0,3.36,1.09,2.52,0.09,1.09,0.0,0.0,0.6,0.0,0
0.0,3.78,1.0,0.0,0.37,2.52,1.37,32.61,1.0,0.0,1.11,2.62,0.37,18.47,1.37,0.63,1.11,1.0,0.6,0.37,0.37,0.0,0.0,0.67,0.0,0
0.0,2.64,1.0,0.0,0.0,1.36,1.34,40.67,1.68,0.68,1.7,1.6,0.68,18.33,1.34,2.64,2.34,1.34,1.72,0.66,0.68,0.0,0.0,0.55,0.34,0
0.0,0.0,1.0,0.93,0.0,4.21,1.07,21.24,1.0,0.07,0.14,1.63,1.93,2.27,2.93,0.0,1.86,1.0,1.09,1.0,6.72,0.0,0.0,0.53,0.0,0
4.48,0.0,1.0,0.0,0.21,2.21,1.1,66.13,1.0,6.38,4.48,0.29,2.31,60.92,3.31,2.9,4.15,1.0,3.14,0.0,1.1,0.0,0.0,0.73,1.1,0
0.0,0.0,1.0,0.88,0.0,0.85,2.0,25.7,1.0,1.0,0.24,0.69,0.12,91.87,4.64,0.0,1.76,1.0,1.16,0.12,3.0,0.0,0.0,0.98,0.88,0
0.0,0.0,1.0,1.08,0.0,3.88,1.0,20.5,1.04,0.04,0.04,1.62,2.0,3.86,2.96,0.0,2.15,1.04,1.06,1.0,6.81,0.0,0.0,0.5,0.04,0
0.38,0.0,1.0,0.75,0.38,3.11,2.0,60.62,2.13,1.51,5.66,0.43,1.25,35.47,2.62,0.0,12.04,1.75,2.72,0.0,0.62,0.0,0.0,0.83,1.38,0
0.0,0.0,1.0,0.0,0.0,7.26,1.18,33.85,1.0,0.37,0.37,3.02,0.37,7.4,1.37,0.0,2.45,2.0,0.3,0.0,2.18,0.0,0.0,0.55,0.0,0
0.33,0.0,1.0,1.33,0.67,0.67,2.0,30.66,1.67,11.01,4.0,0.5,0.67,79.34,1.67,1.67,4.33,1.67,3.19,0.33,1.0,0.0,0.0,0.82,0.67,0
0.0,2.08,1.0,0.0,0.0,3.83,1.0,29.67,1.0,0.0,0.0,4.88,0.0,0.0,0.04,2.08,1.04,0.04,1.02,1.0,0.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.43,1.57,2.15,1.72,0.72,0.43,78.15,6.0,0.0,2.0,1.57,1.46,0.0,1.85,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.61,0.0,1.21,1.0,77.15,1.0,0.79,12.13,0.52,0.0,57.6,2.97,0.0,5.82,1.61,1.6,0.0,1.39,0.0,0.0,0.78,0.61,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.75,1.0,0.58,0.58,1.65,0.0,56.23,3.17,0.0,0.0,1.0,0.73,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.77,1.0,0.0,0.0,10.07,1.23,32.4,1.0,0.45,0.0,3.61,0.0,0.0,0.45,2.55,4.25,0.23,1.62,0.77,1.23,0.0,0.0,0.54,0.23,0
0.0,0.0,1.15,0.0,0.0,0.0,1.15,28.81,1.0,0.3,3.55,0.33,0.0,69.4,1.15,0.0,4.4,1.85,1.41,0.85,1.15,0.0,0.0,0.53,0.0,1
0.04,0.0,1.0,0.02,0.0,0.0,1.0,16.52,1.0,0.12,1.2,1.12,0.08,1.64,1.06,0.02,1.28,1.98,1.4,1.02,1.0,0.0,0.4,0.8,0.02,0
0.0,0.75,1.75,0.75,0.0,3.01,3.25,82.37,2.5,6.76,6.25,0.3,1.5,71.31,2.5,0.75,2.5,1.75,3.65,0.0,1.0,0.0,0.0,0.61,3.5,0
0.25,0.0,1.25,1.25,0.0,0.0,2.0,28.5,1.0,12.51,5.5,0.21,0.25,88.26,3.5,9.27,5.5,1.0,4.63,1.0,1.0,0.0,1.74,0.67,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.53,1.0,0.29,1.71,0.67,0.0,43.54,2.0,2.64,0.0,2.29,2.07,0.0,0.29,0.0,0.0,0.8,0.0,0
0.0,2.71,1.0,0.0,0.0,4.32,1.32,44.71,1.0,0.0,0.0,3.44,0.64,0.0,1.29,11.54,1.29,0.32,8.29,2.71,0.32,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.07,0.0,4.63,1.07,51.78,1.0,0.07,0.0,2.16,1.0,7.42,3.22,1.85,2.0,1.0,5.07,4.63,1.15,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.44,40.85,1.0,0.87,2.44,0.48,0.0,53.72,1.44,8.33,1.13,2.56,3.92,1.0,1.0,0.0,0.0,0.55,0.56,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,28.13,1.0,0.0,3.06,0.74,0.0,53.61,1.0,0.94,4.3,1.77,1.4,1.0,0.77,0.0,0.0,0.46,0.0,0
1.77,0.0,1.0,0.0,0.0,0.23,1.46,21.55,1.0,1.0,1.77,0.22,0.23,33.59,2.23,0.0,1.54,1.0,2.32,0.23,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.36,0.36,0.0,1.27,1.55,26.28,1.0,0.36,3.0,0.46,0.55,59.63,1.18,0.0,0.0,1.0,3.81,1.36,2.09,0.18,0.0,0.84,0.18,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,23.0,1.0,5.2,2.6,0.29,0.4,72.41,1.2,7.2,3.2,1.0,3.41,0.8,1.0,0.0,0.2,0.79,1.0,0
0.06,0.0,1.0,0.0,0.0,0.06,1.13,29.06,1.0,0.06,3.81,0.24,0.06,46.08,1.13,0.0,0.94,1.0,4.82,0.06,1.0,0.0,0.0,0.75,1.87,0
0.0,1.93,1.0,0.52,0.0,4.65,1.52,39.61,1.0,0.52,0.0,1.55,2.59,25.85,2.07,0.97,1.48,0.52,3.02,0.48,1.03,0.0,6.2,0.65,0.52,1
0.6,0.0,1.0,0.3,0.0,0.0,1.7,28.0,1.0,2.5,3.3,0.92,1.2,24.59,3.3,0.3,4.5,1.0,2.43,1.3,1.7,0.0,6.0,0.62,0.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,0.0,1.0,1.22,0.0,39.02,2.18,0.0,1.0,2.0,0.74,0.41,1.0,0.0,0.0,0.7,0.59,0
1.42,0.0,1.29,0.0,0.0,0.0,2.87,35.51,1.0,0.0,6.56,0.33,0.58,53.35,1.29,0.0,6.0,1.71,5.39,1.44,2.15,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,2.0,23.35,1.34,10.05,6.0,0.18,0.34,82.03,2.66,1.66,6.32,1.34,4.88,1.32,0.34,0.0,0.0,0.99,0.34,0
0.0,0.0,1.0,0.0,0.41,1.61,1.2,26.94,1.0,1.8,0.0,1.58,1.02,0.0,6.0,0.41,3.66,1.0,0.26,0.0,2.0,0.0,0.0,0.73,0.41,0
0.0,2.07,1.0,0.0,0.0,0.7,1.0,33.75,1.0,9.86,4.23,0.75,0.0,54.24,3.52,5.23,9.64,0.7,3.17,0.7,0.7,0.0,3.84,0.7,1.41,1
1.01,0.5,1.0,1.49,0.0,0.5,1.5,40.3,1.99,0.5,5.47,0.25,0.0,44.32,1.5,0.0,6.46,1.5,3.16,0.0,0.5,0.0,0.0,0.64,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,3.32,2.32,0.7,0.0,56.4,3.23,0.0,1.23,1.0,2.0,0.45,2.45,0.0,1.82,0.77,0.0,0
0.0,0.41,1.0,1.23,0.0,2.77,1.41,61.41,1.82,0.0,3.69,0.87,0.59,26.26,1.59,0.0,8.05,1.41,3.14,0.0,0.59,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.02,22.03,1.0,0.02,0.0,2.72,0.0,100.0,2.05,0.0,0.03,1.0,0.02,0.0,1.03,0.0,0.0,0.54,0.02,0
1.8,0.0,1.0,0.9,0.0,0.0,1.0,40.1,1.6,5.4,10.3,0.08,3.7,79.6,3.8,1.0,14.2,1.2,4.22,1.8,0.9,0.0,18.0,0.61,1.2,1
0.24,0.0,1.0,0.88,0.0,7.91,2.0,55.06,1.0,0.88,0.97,0.52,4.39,53.03,3.64,0.0,1.61,1.12,3.75,0.0,1.88,0.0,10.55,0.66,0.88,1
0.0,5.64,1.0,0.0,0.0,0.0,1.0,24.64,1.0,0.97,0.19,1.48,0.0,19.44,0.58,1.0,4.58,0.19,1.0,0.0,0.39,0.0,10.47,0.78,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,23.47,1.0,0.0,2.49,0.8,0.0,37.35,1.5,0.0,1.5,2.0,3.02,0.5,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.87,2.87,39.76,1.0,0.0,9.35,0.51,0.93,61.67,1.07,0.0,1.87,1.0,5.45,2.8,1.93,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,33.28,1.49,3.0,1.97,0.61,0.0,55.83,3.43,0.0,2.0,2.0,2.11,0.51,1.0,0.0,0.0,0.69,0.0,0
0.48,0.0,1.0,3.87,0.0,0.0,1.48,24.39,3.42,0.0,3.39,1.13,1.93,33.86,1.97,0.0,7.26,2.0,2.81,0.52,0.52,0.0,0.0,0.65,0.48,0
0.13,0.13,2.93,0.03,0.13,0.0,4.9,19.17,1.0,0.0,0.47,0.19,1.93,2.95,1.0,0.97,11.66,2.0,5.18,1.97,6.8,0.97,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,26.67,1.67,1.0,2.0,0.8,0.0,46.34,1.0,0.0,1.67,1.33,3.16,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.84,1.0,0.16,0.0,4.22,1.0,26.22,1.0,0.0,0.0,4.99,0.0,15.61,1.16,8.44,0.84,1.0,5.91,5.91,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.5,30.97,1.0,0.5,0.5,1.2,7.54,50.24,2.5,0.0,2.0,1.0,2.76,2.51,10.54,0.0,0.5,0.73,0.0,0
0.0,0.0,1.0,1.49,0.0,3.73,2.0,80.39,1.0,0.51,2.24,0.73,0.0,57.41,1.25,0.25,7.53,1.0,3.47,0.75,1.25,0.0,3.73,0.71,0.25,1
2.76,0.0,1.56,2.44,0.0,0.44,2.0,80.35,2.32,6.84,16.72,0.24,0.0,83.8,1.56,0.44,31.24,2.32,3.2,0.56,1.0,0.0,3.52,0.61,0.44,1
0.64,0.0,1.0,0.0,0.0,0.64,2.64,27.81,1.73,1.73,1.36,0.22,0.64,59.45,2.27,0.0,1.09,1.36,2.31,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,1.06,23.03,1.0,0.06,0.97,1.25,0.03,63.91,2.97,0.0,0.97,2.0,0.39,0.03,1.0,0.0,0.0,0.63,1.0,0
0.0,2.04,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,3.78,0.0,0.0,0.0,3.96,0.04,0.0,3.97,3.94,0.98,0.0,0.0,0.34,0.0,0
0.0,0.06,1.0,0.0,0.0,1.98,1.99,75.44,2.98,1.98,3.96,1.12,0.0,65.38,1.98,0.01,1.98,1.98,1.99,0.0,0.99,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,1.0,2.0,2.0,0.3,1.0,22.0,5.0,3.0,4.0,1.0,4.82,1.0,3.0,0.0,1.0,0.64,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.35,21.35,1.0,2.44,2.09,1.21,0.0,93.04,3.0,0.7,4.39,1.0,3.67,0.7,0.65,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,2.0,46.63,1.27,2.0,2.27,0.7,1.73,43.54,2.86,0.0,0.27,2.0,1.65,0.0,2.73,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,2.0,23.53,1.38,6.12,3.53,0.51,1.62,32.88,2.0,0.38,1.91,1.38,2.98,1.85,6.56,0.62,0.0,0.99,0.38,0
0.0,0.0,1.28,0.72,0.0,0.0,2.0,24.87,1.72,12.06,4.59,0.24,0.72,80.36,2.0,0.72,3.87,1.72,2.59,0.0,1.28,0.0,0.0,0.99,0.72,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,29.45,1.0,0.85,0.85,0.96,0.31,21.16,3.69,0.46,0.46,1.0,2.04,0.92,1.31,0.0,0.0,0.92,0.0,0
0.0,5.38,1.0,1.79,0.1,0.52,3.0,22.31,1.0,0.0,4.48,0.38,0.0,46.64,1.0,0.0,8.38,1.0,7.28,3.69,2.21,0.1,0.0,0.59,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,21.05,1.0,4.95,1.0,0.39,0.99,59.57,4.0,1.98,3.95,1.0,2.19,0.0,1.99,0.0,0.0,0.77,0.0,0
2.88,2.88,1.0,0.72,2.88,0.0,1.72,21.76,1.0,0.84,10.08,0.32,0.0,63.35,1.84,0.0,2.0,1.72,2.9,0.72,1.28,0.0,0.0,0.99,1.0,0
0.0,0.17,1.0,0.83,0.0,1.51,1.83,34.94,1.0,4.97,4.14,1.27,0.0,69.59,1.66,0.0,3.31,0.83,2.01,0.17,0.83,0.0,89.47,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,25.45,4.55,1.23,2.77,0.68,0.59,61.27,3.23,1.41,4.96,2.18,2.69,0.0,0.41,0.0,0.0,0.67,1.77,0
0.0,0.0,1.0,0.54,0.0,4.85,1.54,42.26,1.0,1.0,0.46,0.69,2.7,38.48,4.0,0.0,0.54,1.0,2.46,0.0,1.54,0.0,6.47,0.83,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.01,1.0,0.01,0.01,1.75,0.0,99.98,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.3,31.76,1.0,3.21,4.12,0.29,0.85,31.38,4.55,3.3,4.15,1.0,4.96,1.3,2.85,0.0,0.85,0.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.06,23.42,1.0,0.32,1.49,0.94,0.0,75.29,2.0,5.0,2.1,1.0,6.96,0.1,1.03,0.0,0.0,0.58,0.03,0
0.19,0.81,1.0,0.0,0.0,3.22,1.0,23.44,1.0,0.0,0.97,5.07,0.0,14.39,0.19,0.19,1.75,0.19,1.71,1.0,0.19,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.15,0.0,3.46,1.0,50.22,1.38,0.38,0.38,0.88,1.38,38.49,2.0,0.0,4.77,1.38,2.52,0.38,1.38,0.0,0.0,0.49,1.0,0
