CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,2.29,1.29,0.74,0.0,31.35,3.0,0.0,1.57,1.0,0.86,0.0,1.43,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,24.0,1.0,0.13,0.0,2.67,0.13,0.0,2.38,0.13,2.25,1.0,2.0,2.0,7.68,0.13,0.0,0.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.37,2.0,29.73,1.0,4.04,9.59,0.24,0.04,87.09,2.0,0.04,2.88,1.96,1.81,1.0,1.0,0.0,0.0,0.73,0.0,0
0.09,0.0,1.0,0.19,0.19,0.19,1.09,22.79,1.0,1.91,0.0,0.88,0.0,6.22,3.72,0.28,1.19,1.0,0.8,0.09,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,34.75,1.0,2.95,1.11,0.44,0.97,29.28,2.03,0.0,4.95,1.03,1.02,0.03,1.0,0.0,0.0,0.97,0.97,0
0.0,0.0,1.0,8.0,0.0,0.0,2.0,31.0,9.0,1.0,12.0,0.14,1.0,81.0,2.0,0.0,4.0,2.0,4.59,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,1.74,1.0,19.24,1.0,2.25,0.75,1.33,0.0,0.0,2.25,0.75,8.26,0.75,2.95,1.75,1.75,0.0,0.0,0.51,0.75,0
0.0,0.0,1.0,5.77,0.0,0.0,1.72,27.66,6.77,1.0,8.66,0.98,0.72,58.47,2.56,0.0,2.89,1.72,3.31,0.72,1.72,0.0,0.0,0.93,0.0,0
0.46,0.0,1.0,0.92,0.46,0.92,1.46,39.59,1.46,1.0,5.96,1.77,0.54,36.68,3.17,1.08,2.38,2.83,3.46,2.08,1.0,0.0,0.0,0.6,0.46,0
0.0,1.65,1.0,0.0,0.0,0.0,1.18,23.81,1.0,0.18,0.0,3.82,0.0,0.0,0.53,3.3,1.0,0.18,1.91,1.82,0.35,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,21.53,1.0,0.18,0.71,2.19,0.0,97.7,1.82,0.0,2.13,1.18,1.79,1.65,0.82,0.0,0.0,0.5,0.35,0
1.56,0.0,1.0,0.0,0.0,0.22,1.78,20.44,1.0,0.0,1.44,0.24,0.0,82.45,1.78,0.0,8.45,1.78,4.49,2.56,1.78,0.0,0.22,0.97,1.0,0
0.67,0.0,1.0,1.0,0.0,2.96,1.67,48.93,2.34,6.71,2.68,1.44,0.0,87.93,4.01,0.67,5.36,1.67,2.75,1.0,1.0,0.0,0.0,0.63,0.67,0
1.66,0.0,1.83,1.0,0.0,3.33,2.66,175.39,1.0,1.0,1.66,1.29,0.0,89.61,5.17,0.0,3.49,1.42,5.22,0.0,1.17,0.0,0.0,0.9,0.83,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,59.81,1.0,0.0,20.33,0.35,0.0,92.86,1.52,0.0,2.59,1.0,1.41,0.48,1.0,0.0,0.48,0.73,0.52,1
0.0,6.17,1.0,0.0,0.0,3.27,1.0,52.84,1.0,0.0,0.0,1.23,0.82,0.0,2.46,0.36,8.99,0.82,2.29,0.18,1.0,0.0,0.54,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,28.28,1.0,2.26,0.63,0.57,0.0,0.0,2.63,0.0,8.14,1.37,3.48,2.0,2.0,0.0,0.0,0.52,0.63,0
0.0,1.47,1.0,0.0,0.0,1.87,1.0,24.27,1.0,0.0,0.0,5.13,0.0,0.0,0.0,2.07,1.53,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.19,19.23,1.0,0.4,2.83,0.62,2.98,33.11,2.19,0.81,2.6,1.4,3.98,2.98,4.77,1.19,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.63,1.0,3.04,5.18,0.5,0.0,45.6,2.96,0.0,2.04,1.52,1.17,0.52,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,26.89,1.63,1.88,6.13,0.31,0.0,76.06,1.0,0.0,5.39,2.25,2.75,0.75,0.37,0.0,0.0,0.81,1.25,0
0.0,0.0,1.0,2.44,0.0,0.0,1.31,24.05,3.44,3.08,5.75,0.32,0.31,75.44,2.69,0.0,1.92,1.31,2.79,0.31,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,24.77,1.0,1.0,0.0,1.43,0.35,82.41,4.47,0.0,0.82,1.0,1.35,0.53,3.41,0.53,0.0,0.59,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,24.95,1.0,0.0,2.03,0.56,0.0,27.31,2.01,0.0,1.01,1.0,8.06,0.01,1.0,0.0,0.0,0.98,0.99,0
0.13,0.0,1.0,1.0,0.0,0.0,1.13,28.22,1.26,2.17,0.52,1.44,0.0,97.65,5.0,0.13,1.91,1.13,1.28,0.13,1.87,0.0,0.0,0.54,0.13,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,28.88,1.0,0.0,0.92,1.43,0.08,56.91,2.0,0.0,3.25,1.0,5.72,0.92,1.0,0.0,0.0,0.65,0.0,0
0.0,2.28,1.0,1.0,0.0,4.96,1.38,51.82,1.0,0.76,1.14,0.42,3.72,28.9,3.86,0.62,2.52,1.0,1.91,1.0,2.24,0.0,0.0,0.86,0.38,0
0.0,0.0,1.0,0.62,0.0,2.76,1.62,40.57,1.0,1.86,1.86,0.83,0.38,50.14,2.62,0.0,1.9,1.0,2.06,0.0,1.62,0.0,0.0,0.78,0.0,0
0.0,0.89,1.0,0.0,0.21,3.57,1.0,23.25,1.0,0.11,0.0,4.41,0.0,0.0,0.75,0.89,0.0,0.11,1.82,1.79,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.57,5.15,1.0,24.73,1.0,0.0,0.0,2.4,0.0,0.0,1.43,0.0,1.0,1.0,2.15,2.15,3.28,0.0,0.0,0.99,0.57,0
0.03,0.0,1.0,1.0,0.0,0.0,1.03,25.95,1.0,2.05,0.03,1.81,0.0,99.95,6.84,0.48,1.08,1.03,1.26,0.0,0.97,0.0,0.0,1.0,0.03,0
0.0,0.79,1.0,0.0,0.0,3.38,1.0,26.26,1.0,0.41,1.44,3.91,0.0,15.82,0.21,2.03,0.0,0.62,2.78,2.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.96,1.0,0.0,0.04,7.08,1.0,29.0,1.0,0.0,0.0,4.09,0.0,0.0,0.04,2.88,2.92,0.04,1.08,1.08,1.04,0.0,0.0,0.53,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,46.76,1.0,1.5,1.5,0.85,1.75,29.98,3.25,0.0,1.0,1.75,1.84,0.0,2.5,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,35.29,1.0,0.08,3.83,0.92,0.25,78.75,1.21,1.92,1.92,1.96,1.49,0.12,0.29,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,2.68,0.0,0.32,1.16,30.51,1.0,1.95,2.74,0.84,0.0,65.33,1.84,0.48,4.28,1.16,3.64,0.84,1.68,0.0,0.95,0.61,1.0,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,33.36,1.0,7.93,1.64,1.04,0.0,17.16,4.0,1.46,6.93,1.0,5.37,0.18,2.63,0.0,0.0,0.55,0.55,0
0.08,0.0,1.0,0.0,0.15,0.0,2.15,26.0,1.0,1.15,4.92,0.27,0.08,74.62,2.92,0.08,2.77,1.92,1.99,1.0,1.0,0.0,0.0,0.86,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.0,26.17,1.0,36.62,0.91,0.11,0.0,89.5,1.09,16.44,4.09,2.0,10.14,0.17,0.17,0.0,0.0,0.94,0.91,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,23.53,1.0,1.24,1.65,0.36,0.76,17.16,4.06,0.76,5.88,1.47,2.47,2.0,30.83,0.76,0.0,0.8,0.0,0
0.9,2.18,1.0,0.9,0.0,0.62,1.9,37.21,1.0,35.84,0.9,0.66,0.0,87.8,0.9,17.23,3.79,1.79,10.42,0.1,0.0,0.0,0.0,0.93,1.79,0
0.0,0.0,1.0,0.0,0.0,4.54,2.89,49.4,1.23,0.46,0.34,0.24,4.54,8.44,3.11,0.89,9.89,1.11,4.26,3.54,32.12,0.0,1.14,0.98,0.89,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,24.15,1.0,1.21,0.42,1.8,0.0,10.59,4.36,0.42,0.0,1.0,0.92,0.21,0.0,0.0,0.0,0.83,0.0,0
0.93,0.0,1.0,4.64,0.0,0.93,1.93,350.34,5.64,32.68,65.85,0.34,0.0,90.89,1.22,1.85,59.5,1.93,6.11,0.0,0.22,0.0,21.33,0.47,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.0,0.0,1.03,1.06,0.0,19.4,1.74,0.0,0.74,1.74,0.76,0.26,1.74,0.0,0.0,0.75,0.0,0
0.3,0.0,1.0,2.22,0.0,0.3,1.3,127.49,2.52,12.06,21.64,0.32,4.17,64.63,4.48,0.61,19.5,1.3,4.39,2.09,4.87,0.0,7.01,0.61,1.61,1
1.06,0.0,1.0,0.94,1.06,0.53,1.53,30.41,1.0,5.76,5.47,0.28,0.53,83.88,3.41,0.0,4.94,1.0,2.12,0.53,0.53,0.0,0.0,0.93,0.0,0
0.44,0.56,1.56,1.0,0.0,1.68,2.56,89.02,3.56,6.8,7.71,0.31,0.0,85.04,2.44,1.12,14.87,2.0,2.36,0.0,0.88,0.0,7.83,0.75,1.0,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,29.14,1.0,0.0,0.0,1.25,0.22,0.0,2.0,0.0,1.67,1.78,0.96,0.0,1.78,0.0,0.0,0.82,0.0,0
0.5,0.5,1.0,0.0,3.0,0.0,2.5,18.5,1.0,1.0,9.52,0.15,0.0,45.09,1.0,0.5,1.5,2.0,2.69,0.0,1.0,0.0,0.0,0.81,0.5,0
3.84,0.0,1.96,3.84,0.0,0.96,2.92,31.38,2.92,1.92,3.04,0.13,2.88,50.98,1.96,0.0,8.65,1.96,4.54,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,5.42,18.65,1.0,0.88,0.12,0.54,1.77,3.83,2.0,0.23,0.0,1.12,2.96,2.65,8.96,2.65,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.4,1.0,28.1,1.0,0.3,0.7,1.37,0.0,64.93,2.79,0.7,1.0,1.7,2.64,0.0,1.7,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.32,0.32,0.68,2.0,35.72,2.68,4.64,4.28,0.23,1.0,77.51,3.36,0.64,9.64,2.0,3.12,0.0,1.36,0.0,6.81,1.0,0.0,1
0.0,0.0,1.0,0.0,0.43,3.91,1.0,23.34,1.0,0.0,4.53,1.39,0.0,41.3,1.0,0.0,1.0,1.57,3.77,1.87,1.43,0.0,0.0,0.75,0.43,0
0.61,0.0,1.0,0.39,1.22,0.78,3.61,31.85,1.0,1.83,6.34,0.31,1.0,65.71,1.61,0.61,0.78,1.0,5.12,1.78,1.39,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,24.31,1.0,1.37,1.27,0.84,0.37,20.93,2.63,0.37,2.27,1.0,3.39,1.73,1.37,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,24.24,1.0,1.0,0.35,1.22,0.0,74.63,3.94,3.17,0.65,1.7,1.86,0.0,1.65,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,28.89,1.0,0.49,2.53,1.17,0.0,27.37,3.0,0.0,1.51,1.0,2.41,1.0,1.49,0.0,0.0,0.63,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,17.27,1.0,11.6,11.67,0.08,1.93,73.41,2.0,0.0,3.9,1.0,5.75,0.97,1.0,0.0,0.0,0.89,1.0,0
0.97,0.0,1.0,0.03,1.97,0.0,3.95,26.0,1.0,3.72,4.13,0.28,0.97,70.64,2.05,1.19,0.77,1.0,5.09,1.0,1.0,0.0,0.0,0.67,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,25.88,1.24,1.97,0.84,1.65,0.0,97.83,4.64,0.24,2.33,1.12,1.14,0.0,0.88,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.88,0.0,1.37,1.0,47.86,1.0,7.89,5.26,0.52,0.12,74.48,1.25,1.75,2.5,2.75,3.13,0.88,0.12,0.0,0.0,0.77,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.94,1.0,0.99,0.0,1.81,0.0,100.0,5.96,0.0,0.99,1.0,1.01,0.02,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,20.01,1.0,6.93,2.97,0.26,0.0,80.92,2.01,1.03,1.97,1.0,1.86,1.0,1.01,0.0,0.0,0.52,0.01,0
0.71,0.0,1.0,0.0,0.71,2.94,1.35,52.52,1.0,0.71,1.77,0.89,1.0,28.97,2.0,0.0,4.65,1.0,2.49,0.35,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,32.09,1.0,1.45,0.72,1.21,0.28,0.0,2.72,2.17,1.66,1.0,1.44,0.72,1.72,0.0,0.0,0.98,0.72,0
0.66,0.0,1.0,0.66,0.0,0.34,1.66,27.77,1.0,26.98,3.06,0.19,0.0,90.81,1.0,14.55,2.63,2.34,8.95,0.69,0.34,0.0,0.0,0.79,1.31,0
0.0,5.9,1.0,0.0,0.0,1.11,1.0,38.42,1.0,0.63,0.0,3.18,0.0,0.0,2.89,0.37,1.47,1.0,0.69,0.0,0.63,0.0,0.0,0.53,0.37,1
0.45,0.0,1.0,0.45,0.0,0.0,1.45,24.0,1.0,18.17,0.45,1.66,0.0,44.53,1.55,8.18,2.91,1.45,6.0,1.09,1.64,0.0,0.0,0.99,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.05,1.0,2.32,1.0,0.36,0.77,23.02,1.77,0.23,9.98,1.23,1.0,0.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.04,16.84,1.08,0.16,0.12,3.08,0.04,2.95,0.16,4.8,1.32,0.08,2.05,1.92,0.08,0.0,0.4,0.42,0.0,0
0.21,0.0,1.0,0.42,0.0,0.0,1.79,24.94,1.42,0.79,3.94,0.26,1.48,69.7,2.79,0.0,4.48,2.0,1.82,1.0,1.21,0.0,0.0,0.8,0.0,0
0.0,2.04,1.0,0.34,0.0,3.3,1.34,25.02,1.0,1.34,1.02,1.67,0.0,17.02,3.98,0.66,1.7,1.0,1.82,1.0,1.66,0.0,0.0,0.53,0.34,0
0.36,0.0,1.0,0.73,0.73,0.73,2.0,27.28,1.0,1.0,0.64,0.81,1.27,24.04,4.18,1.09,4.91,1.0,2.29,0.36,1.64,0.0,0.0,0.61,0.64,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,22.15,1.0,0.63,1.0,1.09,0.0,52.59,2.79,0.0,1.85,1.0,4.47,1.0,1.0,0.0,0.0,0.57,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.19,25.93,1.0,0.74,2.56,0.51,0.0,34.96,2.0,0.0,2.67,1.0,7.37,0.0,0.81,0.0,0.0,0.91,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,2.0,21.0,1.0,0.1,1.0,0.89,0.0,31.29,2.05,0.16,0.95,1.0,1.95,0.05,1.05,0.0,0.0,0.63,0.05,0
0.0,0.0,1.0,0.58,0.0,2.97,1.42,32.09,1.0,0.85,1.15,0.89,0.42,51.27,2.42,0.0,2.88,1.0,0.92,0.42,1.42,0.0,0.0,0.79,0.58,0
2.71,4.07,1.0,11.52,0.0,0.0,1.68,44.08,2.36,2.03,12.88,0.62,0.0,63.73,1.32,0.68,9.14,1.68,3.45,0.32,2.29,0.0,2.03,0.83,0.68,0
0.0,0.0,1.0,0.71,0.29,0.58,2.16,26.0,1.0,0.71,0.29,1.48,0.29,85.46,5.55,0.0,1.29,1.0,2.45,0.58,1.87,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,40.0,1.0,0.04,0.0,98.0,1.0,19.0,4.0,2.0,10.6,0.0,0.0,0.0,0.0,0.96,2.0,0
0.15,0.0,1.0,0.08,1.08,8.32,1.0,29.08,1.0,0.0,0.0,2.71,0.0,2.49,1.0,0.0,5.3,1.0,2.82,2.77,1.92,0.0,0.0,0.97,0.92,0
0.0,0.0,1.0,0.0,0.0,4.11,2.64,46.2,1.0,0.18,0.0,0.73,4.29,0.0,3.36,1.18,8.4,1.0,4.15,3.82,29.78,0.0,0.0,0.89,0.82,0
0.0,0.0,1.0,0.12,0.0,1.08,1.12,22.49,1.0,0.6,0.0,2.17,0.12,7.93,2.0,0.12,1.76,1.88,2.92,2.76,1.88,0.0,0.0,0.64,0.88,0
0.0,0.0,1.0,1.0,0.0,0.1,2.0,35.1,1.0,0.59,4.51,0.31,0.1,77.18,1.1,1.0,1.87,1.9,2.5,0.1,1.0,0.0,0.3,0.97,0.1,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,27.47,1.0,2.31,3.31,0.61,0.0,48.48,1.58,0.0,7.05,1.42,2.89,0.0,0.42,0.0,0.0,0.69,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,27.28,1.0,3.59,9.49,0.2,0.0,84.53,2.1,0.0,2.9,1.9,1.95,1.0,1.0,0.0,0.0,0.71,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,1.74,17.8,1.0,0.0,1.74,0.5,0.0,64.46,1.51,0.0,0.26,1.0,9.38,1.0,1.0,0.0,0.0,0.63,0.0,0
0.94,0.0,1.0,4.71,0.0,0.94,1.94,354.76,5.71,33.23,67.11,0.28,0.0,96.57,1.11,1.89,60.4,1.94,6.18,0.0,0.11,0.0,21.69,0.49,2.83,1
0.0,1.44,1.0,0.0,0.0,1.11,1.0,32.1,1.0,0.0,0.0,1.53,0.28,0.0,0.56,0.72,1.67,0.28,1.07,0.0,0.28,0.0,0.0,0.77,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.67,0.0,1.56,0.0,0.0,3.34,0.82,1.0,0.84,0.58,0.16,0.84,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,21.81,1.0,1.68,0.16,1.83,0.0,10.03,5.35,0.0,1.32,1.0,0.97,0.16,1.84,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.49,19.91,1.0,1.49,0.49,0.87,0.0,24.45,3.0,0.0,2.51,1.0,3.02,3.02,3.04,0.0,0.0,0.95,0.0,0
0.35,0.0,1.0,1.35,0.35,0.7,2.0,39.83,1.35,2.95,7.81,0.3,0.0,73.51,1.65,0.0,7.89,2.4,4.08,0.35,0.35,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,27.77,1.0,2.33,2.21,1.17,0.0,86.74,4.79,0.0,4.98,1.0,2.38,0.0,0.56,0.0,0.0,0.8,0.44,0
0.0,0.42,1.0,1.74,0.42,0.0,1.42,21.0,1.0,1.42,8.56,0.59,0.0,73.75,1.58,0.42,1.26,1.84,3.24,0.58,1.58,0.0,0.0,0.76,1.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.82,19.85,1.0,0.0,1.18,0.13,0.0,84.18,2.0,0.0,8.72,2.0,4.61,2.45,1.82,0.0,0.0,0.87,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.46,1.0,1.17,1.52,0.51,1.88,5.1,5.77,0.0,5.83,1.06,1.52,0.06,1.94,0.0,0.0,0.68,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.04,1.0,1.02,0.03,0.96,0.0,99.8,4.98,0.0,2.05,1.0,1.02,0.0,2.98,0.0,0.0,1.0,0.01,0
0.41,0.0,1.0,0.8,0.41,0.2,1.2,26.66,1.0,0.41,1.82,0.66,0.2,66.09,2.0,0.0,5.59,1.0,6.44,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,5.83,0.0,0.0,1.0,67.38,1.0,0.07,7.73,0.64,0.0,88.67,2.1,0.0,8.8,1.0,10.47,0.0,1.1,0.0,0.0,0.66,1.93,0
0.0,0.0,1.0,1.82,0.0,0.0,2.0,20.18,1.0,7.92,3.92,0.22,0.18,82.92,2.0,0.82,2.0,1.0,2.17,0.82,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.48,39.97,1.0,0.48,0.96,1.03,0.52,15.77,3.0,0.0,4.04,1.0,2.94,0.48,1.0,0.0,0.0,0.98,0.52,0
0.0,0.0,1.2,0.82,0.0,3.0,1.41,25.46,1.0,0.61,0.2,0.83,0.61,15.34,1.2,0.0,2.41,1.8,1.86,1.0,6.98,0.0,0.41,0.58,0.2,0
0.0,0.0,1.0,0.0,0.0,3.44,1.81,36.81,1.0,1.62,0.56,1.23,0.81,14.49,1.81,0.81,1.38,1.0,3.2,2.62,1.81,0.0,0.19,0.64,0.19,0
0.0,0.1,1.1,0.1,0.0,1.2,1.2,46.28,1.29,0.88,3.98,0.77,0.0,78.17,1.1,0.2,5.15,1.1,2.07,0.9,0.9,0.0,2.27,0.92,1.0,1
0.0,0.0,1.0,0.21,0.0,0.0,1.21,19.71,1.0,10.33,10.54,0.11,1.58,73.96,2.0,0.0,5.25,1.0,5.35,0.79,0.79,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.59,0.0,1.0,1.0,35.84,1.0,6.16,3.56,1.03,0.0,50.45,3.03,1.19,1.59,2.19,1.91,0.59,0.81,0.0,0.0,0.74,0.59,0
0.0,0.0,1.0,0.5,0.0,0.0,1.06,34.75,1.5,2.87,0.75,1.18,0.06,5.09,3.87,0.0,2.13,1.06,2.16,0.06,2.94,0.0,0.0,0.56,0.0,0
0.6,0.0,1.0,1.21,0.0,0.0,1.4,22.19,2.21,0.4,0.0,0.3,4.63,30.22,3.19,0.4,7.63,1.6,2.0,1.4,17.03,0.4,0.0,0.63,0.0,0
0.0,0.0,1.0,0.95,0.0,3.05,1.0,54.37,1.0,0.0,1.89,0.89,0.05,59.64,1.16,0.0,4.0,2.89,1.86,0.0,0.05,0.0,0.0,0.7,0.0,0
0.27,0.0,1.0,0.0,0.0,3.64,1.0,24.27,1.0,0.73,0.54,1.9,0.0,7.34,4.18,0.73,0.27,1.0,2.93,0.73,1.73,0.0,0.0,0.58,0.27,0
0.76,0.0,1.0,0.76,0.0,0.0,1.76,22.33,1.0,33.34,3.62,0.04,0.48,92.53,1.24,14.48,4.0,1.76,9.43,0.24,0.24,0.0,0.0,0.94,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,1.0,1.0,0.53,2.0,0.0,6.0,0.0,6.0,1.0,1.5,0.0,2.0,0.0,0.0,0.68,1.0,1
0.0,0.0,1.0,1.0,0.0,0.86,1.71,34.07,1.71,2.14,3.42,0.4,0.0,75.1,1.0,0.0,6.14,3.71,2.0,0.0,0.71,0.0,1.42,0.89,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.25,1.0,2.73,0.0,1.14,0.0,0.0,4.0,0.0,1.73,1.0,1.6,0.0,2.46,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.0,24.44,1.0,1.65,4.56,0.58,0.0,47.58,1.35,0.0,8.17,2.65,3.16,1.3,1.0,0.0,0.0,0.75,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.87,0.96,0.39,0.0,0.0,2.87,0.09,10.75,0.96,3.49,1.96,1.96,0.0,0.13,0.52,1.0,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,42.1,1.0,3.86,5.22,0.6,0.64,66.86,1.32,0.0,4.0,2.36,3.06,0.32,0.32,0.0,0.0,0.75,0.32,0
0.0,0.78,1.0,0.43,0.0,0.0,1.22,19.24,1.22,0.65,1.73,2.55,0.0,19.04,0.22,3.92,2.51,0.65,1.97,1.57,0.0,0.0,0.0,0.46,0.43,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,35.14,1.0,2.58,1.42,0.51,0.86,35.19,1.86,0.28,4.58,1.14,1.06,0.0,0.86,0.0,0.0,0.96,1.0,0
0.0,18.04,1.0,0.14,0.0,5.16,1.0,133.4,1.0,0.14,0.0,5.45,0.0,14.08,0.99,1.72,1.86,0.14,7.75,0.86,0.14,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.86,1.41,1.86,35.98,1.0,1.73,0.0,0.53,0.14,0.0,2.0,0.0,6.86,1.0,0.48,0.0,0.14,0.0,0.0,0.69,0.0,0
0.66,0.0,1.0,3.37,0.0,0.0,2.0,38.94,5.03,6.95,6.71,0.23,0.34,81.66,3.98,0.66,6.65,2.0,3.62,1.0,1.34,0.0,0.0,0.7,0.66,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,21.98,1.0,1.02,0.49,0.94,0.0,36.79,3.51,0.0,1.0,1.0,4.1,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.24,1.0,0.98,0.0,0.98,1.98,35.85,1.0,5.87,0.15,0.33,0.98,87.8,1.98,0.98,18.59,1.0,3.66,1.02,1.0,0.0,2.98,0.72,0.98,1
0.0,0.0,1.0,0.0,0.0,0.84,1.31,20.22,1.0,1.69,0.0,1.74,0.78,0.0,5.53,0.0,1.31,1.0,0.78,0.78,2.94,0.31,0.0,0.78,0.0,0
3.65,5.47,1.0,15.5,0.0,0.0,2.18,52.73,2.82,2.73,17.5,0.13,0.0,85.69,1.0,0.91,11.85,2.0,4.52,0.27,1.18,0.0,2.73,0.78,0.91,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,32.26,1.0,1.1,0.9,1.66,0.0,24.77,3.75,1.35,0.55,1.45,1.1,0.0,1.55,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,58.61,1.0,0.0,0.0,1.87,0.94,0.0,2.94,0.0,3.83,1.06,2.45,0.0,1.06,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,34.79,1.0,0.17,2.48,0.89,0.0,63.74,1.17,0.0,2.66,1.17,1.84,0.83,1.0,0.0,0.83,0.9,0.83,0
0.0,0.0,1.0,0.0,0.57,2.86,1.0,48.49,1.0,0.28,0.0,1.36,0.72,0.0,4.85,0.0,2.86,1.0,1.94,0.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.0,0.0,1.93,1.04,33.5,1.0,0.04,2.93,0.88,0.07,40.51,1.18,0.0,0.21,1.0,2.95,0.96,1.04,0.0,0.0,0.6,0.04,0
