CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,7.15,1.0,53.59,1.0,0.0,0.0,0.89,2.88,9.22,3.31,0.58,1.85,1.42,1.21,1.0,5.12,0.0,13.83,0.86,0.0,1
0.0,1.65,1.0,0.83,0.0,0.83,1.83,25.92,2.67,0.0,3.34,0.74,0.0,36.72,1.0,1.49,4.5,1.83,4.25,1.17,0.83,0.0,0.17,0.56,1.0,0
0.0,0.0,1.0,0.83,0.0,6.61,1.17,60.68,1.0,0.35,0.7,0.67,4.13,24.19,4.48,0.83,4.31,1.0,1.29,1.0,2.65,0.0,19.82,0.89,0.0,1
0.0,0.0,1.0,1.07,0.17,1.97,2.0,40.1,2.0,5.79,8.73,0.3,1.93,77.44,2.97,1.0,1.03,2.0,3.64,0.0,1.0,0.0,0.0,0.75,1.03,0
0.33,0.0,1.0,0.0,0.65,0.0,1.65,21.33,1.0,0.0,2.61,1.51,0.33,22.8,1.67,2.02,0.65,2.0,1.77,0.33,1.67,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,1.0,0.0,0.36,0.94,0.0,15.12,1.0,1.44,1.08,2.36,1.98,0.36,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.39,0.79,1.79,25.28,1.0,2.0,0.79,1.43,0.0,25.13,2.61,0.0,3.53,1.0,0.73,0.39,1.0,0.0,0.0,0.77,0.39,0
0.0,0.0,1.0,0.59,0.59,0.0,2.0,38.42,1.0,1.59,0.59,0.4,0.59,42.9,2.0,0.0,3.82,1.41,2.05,0.82,1.41,0.0,0.0,0.71,0.59,0
0.69,0.0,1.0,0.93,0.93,0.0,2.0,21.76,3.07,0.69,2.07,0.39,0.0,66.0,2.62,0.0,0.69,1.69,1.81,0.31,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,46.41,1.0,1.78,1.78,1.33,0.64,23.12,2.64,0.36,4.71,1.0,2.57,0.0,1.0,0.0,0.0,0.66,0.0,0
0.63,0.0,1.0,0.32,0.0,2.37,2.0,27.99,2.26,0.63,3.47,0.46,2.74,26.79,2.63,0.0,4.26,1.32,1.29,0.68,3.42,0.0,0.0,0.93,0.63,0
0.0,0.0,1.92,0.0,0.0,0.0,2.0,16.49,1.0,0.08,1.0,0.7,0.25,34.4,1.0,0.0,4.92,2.0,2.35,1.08,2.16,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.13,0.0,5.62,1.13,66.35,1.0,1.5,1.87,1.51,0.25,53.61,4.87,1.38,3.5,1.0,3.58,2.0,1.0,0.0,0.0,0.92,0.87,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,27.39,1.0,0.61,0.39,1.26,0.0,77.3,2.83,1.57,1.78,1.78,2.06,0.39,1.83,0.0,0.0,0.89,0.0,0
0.19,0.0,1.0,2.43,2.43,0.0,2.0,19.77,1.57,0.19,0.57,0.46,0.0,66.0,3.62,0.0,0.19,1.19,2.31,0.81,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.14,1.0,0.07,0.0,1.33,0.0,0.0,1.21,0.0,0.0,1.93,1.59,0.0,0.07,0.0,0.0,0.98,0.0,0
0.0,0.0,1.75,0.0,0.0,0.74,1.75,20.47,1.0,0.0,1.0,1.18,0.0,24.81,1.0,0.0,3.76,2.0,2.09,1.0,1.75,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.55,1.0,1.73,0.41,0.4,5.18,50.96,5.31,0.0,0.0,1.0,3.25,2.73,6.18,0.0,0.0,0.72,0.86,0
0.0,0.0,1.0,0.16,0.0,1.68,2.68,21.53,1.0,0.32,1.68,0.46,4.32,7.91,2.63,0.0,5.05,1.0,3.08,3.0,25.52,0.84,0.0,0.95,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.0,1.0,0.0,13.0,2.5,0.0,50.0,2.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0
2.29,2.67,1.0,0.38,0.0,5.1,2.14,39.95,1.0,0.0,4.95,1.71,0.0,29.71,1.0,0.0,3.29,1.62,3.27,1.0,1.62,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,2.34,1.68,0.34,2.66,29.04,1.34,3.32,0.34,0.31,0.66,85.35,2.66,0.34,1.34,1.34,2.42,0.0,1.0,0.0,0.0,0.7,0.67,0
0.0,0.86,1.0,0.0,0.0,2.7,1.0,44.46,1.0,0.0,1.72,1.06,0.0,34.38,1.0,0.0,4.44,1.14,4.16,1.0,0.28,0.0,0.0,0.76,0.0,0
0.0,0.06,1.0,0.0,0.0,2.83,1.94,25.71,1.0,0.0,0.0,1.13,0.0,0.0,2.83,0.23,0.0,1.88,1.06,0.12,0.06,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.23,0.0,0.46,2.0,24.58,1.23,2.14,2.83,0.48,2.0,17.62,5.31,0.23,4.86,1.23,2.0,0.0,1.77,0.0,0.0,0.69,1.0,0
0.0,0.05,1.0,0.0,0.0,0.24,1.0,20.66,1.0,0.0,0.95,1.87,0.0,0.0,1.91,0.0,0.0,0.95,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.71,1.0,35.02,1.0,0.0,4.58,0.53,0.0,63.25,1.0,0.0,3.06,1.65,8.22,0.35,0.65,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.06,0.0,0.12,1.06,19.27,1.06,0.35,6.17,0.29,0.12,83.6,1.12,0.06,0.06,1.06,2.39,0.94,1.0,0.0,0.0,0.99,0.06,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,22.54,1.0,0.78,0.0,3.06,0.0,0.0,3.34,0.0,0.22,1.22,0.33,0.22,1.22,0.0,0.0,0.77,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,27.68,1.0,0.84,0.0,1.25,0.0,0.0,0.84,0.66,1.67,3.34,0.85,0.33,0.16,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,56.31,1.0,0.0,0.66,1.73,0.89,9.17,2.78,0.0,3.56,1.0,2.54,0.11,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,57.17,1.0,0.0,0.0,1.93,0.88,0.0,2.88,0.0,3.76,1.12,2.5,0.0,1.12,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.87,0.0,0.51,0.0,0.0,2.74,0.87,3.48,3.74,1.58,0.0,0.87,0.0,0.0,0.86,0.0,0
4.7,0.0,1.0,0.94,0.0,2.82,2.88,57.62,1.0,0.94,5.64,0.32,0.0,59.25,1.12,0.0,10.46,2.0,4.3,1.88,1.06,0.0,0.0,0.35,0.94,0
0.52,0.0,1.0,0.0,0.52,0.26,2.0,25.16,1.0,2.0,2.04,0.95,0.26,21.3,2.74,2.22,1.04,1.0,1.35,1.0,1.74,0.0,0.0,0.98,0.74,0
0.92,0.0,1.0,0.0,0.92,0.16,1.16,17.4,1.0,0.0,0.16,1.34,0.32,0.0,1.08,0.0,0.48,1.0,7.14,0.24,3.26,0.08,0.0,0.54,0.0,0
0.0,0.0,1.0,0.86,0.0,6.89,1.0,61.19,1.0,0.7,0.14,0.72,4.3,27.68,4.72,1.0,1.83,1.0,1.08,0.86,2.86,0.0,20.66,0.89,0.0,1
0.51,0.0,1.0,1.03,0.0,0.51,1.0,31.81,1.0,0.49,3.09,0.42,0.0,44.79,3.51,0.49,3.49,2.97,2.32,0.0,1.0,0.0,0.0,0.89,0.51,0
0.0,0.0,1.0,0.87,0.0,7.61,1.0,66.2,1.0,0.0,0.0,0.95,4.48,13.94,4.61,1.13,1.13,1.0,1.57,1.52,2.74,0.0,20.91,0.94,0.0,1
0.0,16.39,1.0,3.28,0.0,4.95,1.41,172.23,8.37,1.64,18.02,1.7,0.0,38.51,1.0,0.0,8.78,2.41,3.1,0.59,1.59,0.0,0.0,0.95,0.0,0
4.03,4.7,1.0,0.67,0.0,1.34,3.02,38.82,1.0,0.33,10.05,0.59,0.0,77.02,1.33,0.66,5.03,1.0,5.44,1.98,1.66,0.0,0.0,1.0,0.0,0
1.85,0.0,1.0,2.77,4.61,0.0,1.92,29.15,5.61,11.15,0.0,0.44,0.0,74.76,2.15,4.61,0.92,1.92,2.24,0.0,1.0,0.0,0.0,0.77,0.92,0
0.0,2.94,1.98,0.98,0.0,0.98,2.96,22.92,1.98,0.02,4.9,0.27,1.96,54.83,1.02,0.0,2.0,1.98,2.96,0.98,2.02,0.0,2.02,0.99,0.0,1
0.0,0.0,1.0,0.68,0.0,1.65,1.0,36.03,1.0,0.0,1.0,1.38,0.0,37.15,1.68,0.0,4.73,1.32,4.42,1.0,1.0,0.0,2.03,0.65,0.0,1
0.0,0.7,1.0,0.0,0.0,2.09,1.0,23.7,1.0,0.0,0.91,3.59,0.0,17.21,0.3,3.49,0.7,0.3,9.59,9.38,1.0,0.0,0.0,0.66,0.0,0
1.74,0.0,1.0,0.0,1.74,0.87,1.87,34.26,1.0,1.87,4.35,0.51,0.87,71.29,2.26,0.0,3.48,1.0,2.03,0.87,1.26,0.0,0.91,1.0,0.13,0
0.76,0.0,1.0,2.27,3.78,1.71,1.0,20.63,1.0,0.0,0.0,1.01,0.0,75.63,1.0,0.0,5.54,1.24,2.51,0.24,1.24,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,2.37,2.37,0.0,2.0,22.75,1.0,0.63,0.31,0.36,0.31,68.19,3.37,0.0,0.94,1.0,2.09,0.69,1.0,0.0,0.0,0.78,0.31,0
0.0,6.34,1.0,0.55,0.0,2.27,1.0,59.52,1.0,0.55,0.0,2.43,0.0,54.7,3.19,0.91,6.89,1.0,3.1,0.45,0.55,0.0,0.0,0.76,0.0,0
4.94,0.17,1.0,0.99,0.0,3.02,2.98,60.48,1.0,0.99,5.93,0.29,0.0,62.24,1.0,0.02,11.04,1.99,4.55,1.99,0.99,0.0,0.0,0.33,0.99,0
0.0,0.0,1.0,1.2,0.0,0.07,2.0,24.27,1.0,4.73,6.61,0.23,1.0,70.29,2.86,0.0,2.47,2.0,3.84,1.93,1.0,0.0,0.0,0.84,0.14,0
4.18,0.0,1.0,1.0,0.0,2.51,2.67,53.26,1.0,1.16,5.01,0.27,0.99,60.86,1.82,0.0,9.19,1.84,4.37,2.16,1.99,0.0,0.0,0.39,1.0,0
3.52,0.0,2.0,0.7,0.0,4.92,2.0,255.26,1.0,0.7,1.3,0.88,0.0,62.5,3.11,0.0,5.63,2.0,6.03,0.3,1.0,0.0,0.0,0.76,1.41,0
0.96,0.0,1.0,0.96,0.0,1.08,3.89,25.15,1.0,1.92,1.92,0.33,2.89,63.5,2.0,0.0,5.85,1.04,2.38,0.0,1.04,0.0,0.0,0.76,0.0,0
0.63,0.0,1.0,0.37,0.63,0.0,1.0,18.12,1.0,0.0,1.5,0.93,0.0,35.95,1.0,0.0,0.0,1.37,4.76,0.0,0.63,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.67,1.0,1.34,2.67,0.36,1.33,42.09,2.0,0.0,14.36,1.0,2.11,1.0,2.33,0.0,0.0,0.76,0.0,0
0.0,0.0,1.64,0.36,0.0,0.0,1.64,23.86,1.0,0.64,3.43,0.31,0.0,70.86,2.29,0.0,2.0,1.36,4.53,0.0,1.0,0.0,0.64,0.83,0.64,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,20.34,1.0,0.0,3.89,0.18,0.0,91.61,1.0,0.0,0.0,1.89,0.36,0.11,0.11,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,1.27,30.26,1.0,1.34,2.34,1.98,0.27,18.43,1.53,0.0,0.53,2.0,1.95,1.27,1.0,0.0,0.0,0.73,0.0,0
0.0,0.45,1.0,0.0,0.0,4.09,1.0,27.09,1.0,0.0,2.18,3.11,0.0,38.7,0.55,1.36,5.45,1.09,1.78,1.0,0.55,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,2.0,17.02,2.49,1.79,3.74,0.21,0.0,53.7,1.26,0.26,3.49,1.74,3.27,1.0,1.0,0.0,0.0,0.56,0.74,0
0.0,0.0,1.12,0.94,0.0,0.75,1.12,26.58,1.0,0.94,0.0,1.26,0.12,94.24,4.77,0.0,1.12,1.06,1.59,1.12,3.17,0.12,0.0,0.56,0.94,0
0.0,0.0,1.0,0.13,0.0,0.25,1.0,23.77,1.0,0.87,0.63,0.51,0.0,10.54,2.0,0.0,2.13,1.0,1.84,0.13,2.75,0.0,2.62,0.69,0.0,1
0.27,0.27,1.0,2.45,2.18,0.27,2.0,35.64,2.36,0.82,2.73,0.4,0.27,71.73,3.45,0.27,11.73,1.27,2.7,0.73,0.73,0.0,16.91,0.67,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.32,34.64,1.0,0.32,0.68,0.78,0.0,28.71,1.32,2.73,3.63,2.68,3.58,1.32,0.63,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,21.85,1.0,0.17,1.17,0.82,0.0,80.17,2.0,0.0,0.17,1.0,4.18,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.49,0.51,1.03,2.51,27.72,1.0,3.46,3.94,0.31,0.49,66.43,2.49,0.0,5.6,1.49,2.72,1.49,1.0,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,41.13,1.0,0.0,2.6,1.69,0.0,91.69,2.0,0.0,1.56,1.0,4.7,0.52,1.0,0.0,0.0,0.8,0.48,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,59.83,1.0,0.39,0.58,1.63,0.81,14.62,3.42,0.19,4.97,1.19,2.4,0.0,0.81,0.0,0.0,0.56,0.0,0
4.38,4.73,1.0,0.68,0.0,1.35,3.35,40.2,1.0,0.32,9.1,0.22,0.32,68.9,1.0,0.0,6.03,1.32,5.12,1.32,1.0,0.0,0.0,0.93,0.0,0
1.74,0.0,1.0,3.0,2.77,0.0,1.0,33.84,1.0,5.95,2.97,0.28,0.0,84.39,3.23,0.0,5.51,1.0,2.64,0.0,1.0,0.0,0.0,0.82,2.23,0
0.0,0.1,1.0,0.0,0.0,0.0,2.0,48.55,1.0,0.98,0.03,0.85,0.0,0.57,1.98,0.0,4.97,1.98,3.29,2.0,1.98,0.0,0.0,0.55,0.0,0
0.4,0.0,1.6,1.2,2.0,0.0,1.6,16.0,1.0,0.0,0.6,0.61,0.0,59.75,1.0,0.0,5.8,1.6,2.53,0.6,1.6,0.0,0.0,0.74,0.0,0
0.62,0.0,1.0,1.87,3.11,0.0,2.51,18.64,1.0,0.0,0.0,0.59,1.13,62.28,1.0,0.0,5.87,1.38,2.52,0.75,5.53,0.75,0.0,0.86,0.38,0
0.24,0.0,1.24,8.06,6.88,0.0,1.24,16.71,1.0,0.76,0.0,1.37,0.0,22.77,3.29,0.0,0.47,1.0,1.11,0.0,2.53,0.0,5.34,0.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.22,0.44,3.0,0.0,0.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.0,0.0,3.18,0.0,0.0,2.99,0.0,0.0,1.01,0.01,0.0,0.99,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.64,0.0,3.2,1.0,33.89,1.0,1.28,1.64,0.75,1.28,21.14,2.28,0.0,1.72,1.36,2.16,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.47,1.07,0.0,1.0,23.8,1.0,1.07,4.47,0.34,0.0,77.13,3.67,0.0,6.13,1.47,4.71,0.0,1.0,0.0,0.0,0.53,0.53,0
0.0,1.77,1.0,0.0,0.0,0.89,1.0,26.32,1.0,0.7,0.0,1.35,0.0,0.0,2.11,1.59,3.11,2.82,1.81,0.3,1.0,0.0,0.0,0.77,0.0,0
0.0,0.46,1.0,0.0,0.0,1.91,1.0,25.63,1.0,0.0,1.09,3.11,0.0,17.95,0.54,2.28,1.54,1.09,6.83,6.47,1.0,0.0,0.0,0.7,0.0,0
3.01,0.0,1.0,0.75,0.0,0.75,1.25,39.99,1.25,0.25,4.5,0.73,0.0,77.99,2.0,0.0,6.25,1.25,4.64,0.75,1.0,0.0,0.0,0.97,1.25,0
0.0,0.0,1.63,1.25,1.88,0.0,2.25,25.38,1.63,0.37,7.5,0.24,1.25,45.65,1.75,0.37,2.75,3.37,3.24,0.63,1.0,0.0,0.0,0.96,0.0,0
0.0,0.25,1.0,1.51,0.0,1.23,1.75,23.44,1.0,5.28,2.26,2.28,0.0,61.87,1.51,0.75,1.51,0.75,1.66,1.0,0.75,0.0,0.0,0.64,0.0,0
0.88,1.02,1.0,0.15,0.0,0.29,1.44,24.09,1.0,1.71,1.9,1.08,0.0,11.4,4.42,0.0,1.02,1.0,1.32,0.15,1.85,0.0,0.85,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,25.29,1.0,1.76,3.64,0.41,0.0,55.54,2.0,0.0,17.63,1.0,2.47,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.05,0.0,3.85,1.0,59.12,1.0,0.0,0.0,1.92,0.95,5.09,2.95,0.0,3.8,1.0,2.52,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.41,1.0,0.59,0.0,0.0,1.59,22.78,1.0,0.59,0.0,2.52,0.0,59.17,2.96,1.63,1.18,0.59,1.41,0.82,2.18,0.0,0.0,0.79,0.59,0
0.0,0.58,1.0,0.42,0.0,3.47,1.0,28.74,1.0,0.42,0.0,5.01,0.0,42.09,1.68,4.63,0.42,0.42,2.74,2.32,1.26,0.0,0.0,0.68,0.0,0
0.0,2.59,1.0,0.0,0.0,2.71,1.0,36.59,1.0,0.0,0.71,2.48,0.0,0.0,1.29,0.29,0.0,1.71,0.95,0.71,0.71,0.0,0.0,0.63,0.0,0
0.0,13.35,1.0,0.11,0.0,0.0,1.0,17.21,1.0,0.11,0.0,0.9,0.0,10.98,2.33,0.89,1.89,1.0,0.11,0.0,0.22,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.89,0.23,0.0,2.77,21.32,1.0,4.43,0.0,0.25,1.0,82.66,3.23,0.0,1.91,1.0,2.43,0.0,1.0,0.0,0.0,0.72,0.11,0
2.06,0.0,1.41,0.41,0.0,2.88,2.0,159.0,1.0,1.0,1.0,0.82,1.77,59.05,2.23,0.0,5.65,2.0,4.2,1.18,2.77,0.0,0.0,0.74,0.82,0
0.0,0.0,1.0,0.0,0.0,2.23,1.59,94.82,2.18,1.18,1.59,0.67,1.18,25.9,1.59,0.0,0.59,2.0,2.04,0.59,1.59,0.0,0.0,0.96,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.19,1.0,0.06,0.94,1.27,0.0,0.0,1.19,0.0,1.87,1.0,4.06,0.94,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.01,1.0,1.0,0.0,1.53,0.0,99.77,4.99,0.0,1.0,1.01,1.0,0.0,2.99,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.12,55.22,1.0,0.0,0.12,1.06,0.88,0.0,2.75,0.0,6.26,1.12,2.58,0.25,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.17,65.64,1.0,0.0,10.83,2.16,0.0,52.67,2.33,0.0,0.83,1.0,6.25,0.17,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.13,170.87,1.0,0.25,1.38,1.13,0.0,16.75,1.13,0.0,2.55,1.87,1.76,0.13,1.0,0.0,0.0,0.87,0.87,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,26.74,1.0,1.06,0.53,0.76,1.06,26.6,1.53,0.0,0.0,1.47,1.6,0.0,0.53,0.0,0.53,0.91,0.53,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,24.26,1.35,3.45,1.4,0.34,0.0,30.49,2.7,0.7,2.35,1.35,1.35,0.0,1.95,0.0,5.8,0.62,0.35,1
0.0,0.0,1.0,2.49,1.46,0.0,2.0,19.51,1.0,0.0,0.0,0.69,0.0,57.77,2.46,0.0,1.54,1.51,1.99,0.49,1.0,0.0,0.0,0.6,0.0,0
0.0,1.86,1.0,0.0,0.0,0.47,1.0,65.23,1.0,0.0,10.21,1.62,0.0,61.64,1.53,0.0,1.0,1.47,5.73,0.0,1.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,1.86,0.35,2.86,24.7,1.0,0.0,7.45,0.34,1.0,65.16,1.07,0.0,2.21,1.93,4.27,0.93,1.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.77,1.54,1.16,1.0,26.23,1.0,0.0,0.0,0.5,1.0,61.4,4.54,0.0,8.54,1.0,1.06,0.0,1.0,0.0,0.0,0.82,0.77,0
0.0,0.67,1.0,0.33,0.0,3.37,1.0,31.39,1.0,0.33,0.0,6.23,0.0,32.64,1.63,0.0,0.33,0.33,1.0,0.67,0.98,0.0,0.0,0.85,0.0,0
0.0,4.33,1.0,0.0,0.0,3.84,1.0,47.92,1.0,0.28,0.56,3.02,0.0,15.89,1.39,2.16,1.84,0.28,2.36,1.28,1.0,0.0,0.0,0.62,0.28,0
0.64,0.0,1.0,0.64,0.32,3.04,1.64,78.01,3.89,9.31,11.87,0.93,0.68,29.84,1.68,0.64,16.19,1.32,3.11,0.0,0.68,0.0,34.98,0.78,1.0,1
0.0,0.0,1.0,0.81,0.0,0.94,1.0,35.04,1.0,0.0,4.87,0.52,0.19,61.66,1.19,0.0,2.57,1.81,8.76,0.0,1.0,0.0,0.0,0.66,0.19,0
0.0,0.0,1.0,1.97,0.0,0.0,2.93,22.23,1.0,4.84,0.2,0.24,0.97,82.77,2.93,0.0,1.03,1.03,2.91,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,0.51,46.79,0.0,0.0,0.51,57.91,1.0,0.0,0.51,1.08,0.0,0.0,1.0,0.0,1.03,1.0,2.22,0.51,0.51,0.0,0.0,0.74,0.0,0
0.22,0.0,1.89,0.34,0.22,0.0,1.89,18.68,1.0,0.89,1.34,0.65,0.0,38.14,1.34,0.0,5.0,1.89,2.36,0.89,1.89,0.0,0.0,0.59,0.34,0
0.0,0.0,1.0,0.25,0.0,4.49,1.0,31.99,1.0,0.25,0.0,1.11,0.0,25.09,2.0,0.0,2.5,1.75,1.5,1.0,6.75,0.0,0.0,0.72,0.25,0
2.89,0.0,1.58,1.0,0.0,4.05,1.58,216.6,1.0,1.0,0.58,1.17,0.0,83.81,4.42,0.0,5.05,1.58,4.26,0.0,1.42,0.0,0.0,0.78,1.16,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,29.43,1.0,0.76,3.06,1.42,0.24,57.32,2.24,1.53,2.41,1.0,3.66,3.06,2.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,2.98,1.0,46.27,1.0,0.4,0.0,1.13,0.6,40.39,3.81,0.0,4.58,1.0,2.14,0.4,1.81,0.0,0.0,0.82,0.4,0
3.71,0.0,1.74,1.0,0.26,5.19,2.0,271.63,1.26,2.29,2.55,0.81,0.26,75.37,3.48,0.52,8.78,2.0,5.69,0.0,0.74,0.0,0.0,0.74,1.48,1
0.0,3.28,1.0,0.0,0.0,0.82,1.0,47.74,1.0,0.0,5.75,0.88,0.0,61.59,1.0,2.5,0.82,1.82,3.63,0.0,0.82,0.0,0.0,0.91,0.0,0
0.0,0.0,2.32,0.34,0.0,8.6,2.32,32.62,1.0,0.34,0.0,1.6,1.32,33.85,2.35,0.0,2.32,1.66,2.32,1.98,4.98,1.32,0.0,0.44,0.0,0
4.02,4.69,1.0,1.0,0.0,1.34,3.01,40.75,1.0,0.33,8.72,0.49,0.0,85.25,2.32,0.0,5.02,1.0,4.61,1.0,1.66,0.0,0.0,0.86,0.33,0
0.47,8.0,1.0,2.33,4.2,1.87,1.47,55.19,1.0,1.87,0.0,0.73,0.0,43.85,1.53,4.27,8.06,1.0,2.55,0.47,0.47,0.0,2.8,0.79,1.4,1
0.28,0.72,1.0,1.4,2.53,3.28,1.28,45.35,1.0,1.12,0.0,3.62,0.0,26.41,0.28,5.84,4.93,0.28,10.89,9.63,1.0,0.0,1.69,0.53,0.84,0
0.0,0.0,1.0,0.0,0.76,2.27,1.76,82.57,1.0,0.0,8.08,1.65,2.27,31.08,3.51,1.14,5.54,1.0,4.54,0.0,1.38,0.0,0.0,0.81,0.38,0
0.0,0.49,1.0,0.51,0.0,2.43,1.0,31.43,1.0,0.0,3.09,4.33,0.0,39.1,0.51,0.0,1.03,1.03,5.73,0.49,0.51,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.96,0.0,1.96,1.0,56.91,1.0,0.09,4.91,1.21,0.0,83.6,1.96,0.04,3.26,1.04,7.4,0.96,0.96,0.0,0.0,0.66,0.0,0
0.0,0.0,1.95,0.11,0.0,0.0,2.0,28.52,1.0,3.79,1.89,0.23,0.0,75.56,1.95,0.0,10.57,2.0,3.55,0.95,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.82,1.0,0.0,1.3,1.08,0.0,5.61,1.0,0.0,2.15,1.07,4.61,0.93,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.65,2.65,0.46,1.88,23.87,1.0,0.0,0.0,0.58,0.12,58.35,3.77,0.0,0.46,1.0,2.51,0.88,1.0,0.0,0.0,0.78,0.12,0
2.0,2.34,1.0,1.0,0.0,0.67,2.0,33.34,1.0,0.67,4.34,1.28,0.0,92.66,3.67,0.0,3.0,1.0,2.72,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,23.12,1.0,0.0,1.59,1.65,0.0,20.17,1.73,2.2,0.53,2.0,3.07,0.0,1.73,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.49,1.0,0.55,4.0,0.98,0.0,72.76,1.55,1.1,2.8,1.45,2.82,2.65,2.1,0.0,0.0,0.75,0.0,0
0.04,0.0,1.0,1.08,0.19,0.96,1.0,45.8,1.0,0.0,4.81,0.92,0.0,85.58,1.96,0.0,7.0,1.0,5.21,0.96,1.0,0.0,0.0,0.99,0.96,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,19.05,1.0,0.0,2.01,0.51,0.0,40.36,1.02,0.02,0.01,1.99,4.58,0.99,1.0,0.0,0.0,0.99,0.01,0
0.97,1.15,1.0,0.97,0.0,0.97,2.0,78.31,5.85,2.91,9.76,0.17,0.97,85.4,1.97,0.97,41.81,1.97,3.25,0.06,0.03,0.0,60.16,0.42,1.94,1
