CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.84,1.0,54.35,1.0,0.0,2.9,1.19,0.42,46.45,1.84,0.0,4.84,1.0,2.24,0.58,1.0,0.0,0.0,0.81,0.42,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.88,1.0,0.94,0.47,0.77,0.0,58.47,2.47,0.0,3.3,1.47,2.35,1.59,1.53,0.0,0.0,0.65,0.47,0
0.0,0.0,1.0,0.0,0.0,0.16,1.84,20.62,1.16,0.0,1.09,0.73,5.0,1.72,1.16,0.0,3.69,1.84,5.63,5.22,4.38,0.84,0.0,0.69,0.0,0
0.1,0.0,1.0,1.0,0.0,0.5,1.1,36.97,1.0,0.2,6.8,0.55,0.0,86.21,2.0,0.0,5.4,1.0,8.18,0.0,0.9,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.2,35.46,1.0,0.0,0.39,1.54,0.0,11.95,1.8,0.0,0.8,1.2,1.25,1.0,4.02,0.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,19.0,1.0,0.7,0.0,2.13,0.0,19.65,4.81,0.0,0.0,1.0,0.99,0.89,2.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,26.72,1.0,1.79,6.1,0.25,0.0,88.9,1.1,0.9,1.51,1.0,4.59,0.0,0.1,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.0,0.07,2.63,0.0,0.0,5.65,0.21,0.07,1.0,0.14,0.07,2.0,0.0,0.0,0.73,0.0,0
0.0,0.39,1.0,0.0,0.0,5.04,1.0,23.76,1.0,0.61,0.0,3.15,0.0,0.0,1.84,1.16,1.39,0.61,1.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.13,0.07,1.07,1.0,0.0,0.0,1.13,33.67,1.2,0.13,8.28,0.49,0.07,88.13,2.0,0.0,6.81,1.07,8.31,0.0,1.0,0.0,0.4,0.65,0.27,0
0.2,0.0,1.8,0.2,0.0,2.0,5.02,37.98,1.0,0.2,0.0,0.42,4.41,15.11,2.39,1.61,3.78,1.0,4.98,3.22,12.25,1.61,0.0,0.56,0.0,0
0.0,0.0,1.0,0.5,0.0,1.49,1.5,33.35,2.01,0.0,3.49,0.65,0.0,68.4,2.01,0.0,2.99,1.5,2.62,0.5,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,20.22,1.0,2.0,0.31,0.59,0.0,72.93,5.08,0.0,5.61,1.31,0.84,0.0,1.69,0.0,0.0,0.76,0.31,0
1.27,0.0,1.73,0.27,2.73,5.81,4.63,44.99,1.27,0.0,1.09,0.35,2.18,21.03,1.0,0.0,11.91,1.27,4.64,0.0,0.73,0.0,0.0,0.69,0.73,0
1.0,0.0,1.0,0.57,0.0,1.57,1.85,36.88,1.0,1.0,0.43,0.31,1.57,70.6,3.57,0.0,4.01,1.0,1.35,0.43,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.57,9.85,0.0,2.29,4.71,61.59,1.57,0.43,6.43,0.34,1.28,71.15,1.57,0.0,5.57,2.0,7.53,1.0,2.71,0.43,0.0,0.71,0.57,0
0.0,0.0,1.0,0.0,0.0,2.97,1.0,23.97,1.0,0.52,0.52,0.54,2.23,12.91,3.48,0.52,4.45,1.0,1.12,0.26,5.93,0.0,0.0,0.93,0.74,0
0.0,0.0,1.0,0.0,1.0,0.01,1.0,28.01,2.0,9.98,13.97,0.17,0.0,91.81,1.0,3.99,2.0,2.0,3.84,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,28.02,1.0,0.86,2.21,0.9,0.0,76.38,2.0,4.48,1.65,1.0,6.22,0.0,1.0,0.0,0.0,0.59,0.35,0
0.0,0.0,1.0,14.71,0.0,0.0,5.56,18.44,1.0,2.44,5.2,0.16,2.28,66.29,1.36,0.0,2.44,1.64,9.15,0.64,3.92,0.64,0.0,0.81,0.0,0
0.0,0.0,1.0,5.82,0.06,0.0,1.03,67.71,1.06,0.0,7.75,0.63,0.03,87.23,2.0,0.06,8.75,1.03,10.55,0.0,1.0,0.0,0.0,0.65,1.94,0
0.18,0.0,1.0,0.18,0.0,0.0,1.91,26.0,1.0,1.09,4.73,0.28,0.09,73.63,2.91,0.0,3.46,1.91,1.86,1.0,1.0,0.0,0.0,0.89,0.09,0
3.11,0.0,1.0,2.59,0.0,1.44,1.52,58.26,1.52,0.0,12.26,0.67,0.0,86.22,1.0,0.0,10.22,1.52,2.8,1.0,1.0,0.0,19.71,0.62,0.0,1
0.77,0.0,1.7,1.16,0.0,3.48,2.86,29.37,1.77,0.7,1.16,0.35,1.86,12.3,2.23,0.0,1.7,1.77,2.87,0.46,0.23,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.36,0.0,3.3,1.34,23.32,1.0,1.34,0.0,2.07,1.36,23.08,3.98,1.66,2.38,1.0,1.68,1.34,3.7,0.0,0.0,0.42,0.0,0
0.0,0.0,1.69,0.31,0.0,3.07,2.38,72.95,1.69,0.0,4.45,0.78,0.0,76.34,2.31,0.0,7.14,1.69,2.65,0.69,1.0,0.0,0.0,0.69,0.69,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,24.57,1.0,0.71,0.57,2.45,0.0,17.18,4.43,1.71,0.0,1.57,1.17,0.71,1.71,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,1.0,0.11,0.3,0.97,2.13,5.89,1.03,0.03,1.0,3.57,0.11,3.0,0.0,0.0,0.77,0.97,0
0.0,1.32,1.0,0.34,0.0,4.97,1.34,27.32,1.0,0.34,0.66,2.51,0.68,82.91,1.37,2.63,0.0,0.34,6.47,3.29,1.34,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,20.88,1.0,4.54,2.23,0.35,0.88,80.31,2.0,0.23,4.54,1.0,1.46,0.46,2.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.39,1.13,0.87,0.91,0.25,1.52,1.42,5.48,0.87,0.26,1.0,3.56,0.13,2.74,0.0,0.0,0.79,0.87,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,24.29,1.0,2.33,3.68,0.39,2.34,42.72,2.0,0.0,7.01,1.0,2.0,0.0,1.0,0.0,0.0,0.99,0.33,0
0.37,0.0,1.0,0.63,0.0,0.37,1.74,27.49,1.0,1.0,0.37,0.97,0.37,85.87,4.26,0.0,0.63,1.0,1.42,0.37,1.63,0.0,0.0,0.72,0.0,0
0.17,0.0,1.0,0.17,0.0,0.0,1.17,21.5,1.0,7.5,1.83,0.76,0.0,37.17,2.67,3.0,0.67,1.17,4.59,1.67,0.83,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.93,0.0,0.68,1.0,42.57,1.0,0.68,3.26,0.98,0.0,69.67,2.0,0.0,4.26,1.0,7.55,0.0,1.0,0.0,0.0,0.67,0.64,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,17.44,1.0,1.0,0.0,1.35,0.0,0.0,3.0,0.0,1.29,1.0,0.14,0.0,3.71,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,31.54,1.0,0.69,0.0,2.21,0.31,0.0,5.06,0.0,1.88,1.0,0.81,0.0,1.69,0.0,0.0,0.81,0.31,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,30.23,1.0,0.31,3.46,0.37,0.0,56.02,1.0,0.15,6.07,1.85,2.54,0.0,0.85,0.0,0.0,0.91,0.0,0
0.0,0.19,1.0,0.0,0.0,2.47,1.0,23.85,1.0,0.81,1.62,1.59,0.0,20.24,2.43,0.57,0.38,0.81,2.82,1.81,1.0,0.0,0.0,0.66,0.0,0
0.07,0.0,1.07,1.12,0.0,3.7,1.22,58.16,1.0,0.45,1.42,1.0,1.07,6.36,1.93,0.0,4.78,1.07,2.89,0.0,1.07,0.0,4.71,0.53,1.0,1
0.54,0.0,1.0,0.54,0.91,1.09,1.46,35.15,1.91,0.54,0.0,0.5,1.54,41.82,3.09,0.91,4.26,1.46,1.44,0.0,1.0,0.0,0.0,0.56,0.0,0
0.58,0.71,1.0,0.29,0.58,0.0,1.0,32.38,1.29,1.42,2.58,0.31,0.0,77.0,1.0,0.0,6.87,3.42,2.23,0.0,0.71,0.0,0.0,0.82,0.71,0
0.35,0.0,1.0,0.0,0.0,4.65,1.0,104.13,1.0,0.0,0.69,1.9,0.65,31.46,2.31,1.31,2.0,2.04,4.18,3.27,0.65,0.0,0.0,0.64,0.69,0
0.61,0.0,1.61,0.39,1.82,4.86,4.43,39.1,1.78,0.0,0.78,0.28,1.82,22.35,1.78,0.0,8.69,1.39,4.76,0.0,1.0,0.0,0.0,0.71,0.61,0
0.0,0.0,1.0,1.22,0.0,1.61,1.39,93.85,1.0,1.0,14.68,0.85,0.0,58.12,1.39,1.22,9.56,2.0,2.25,0.61,1.0,0.0,1.22,0.83,0.0,1
0.0,0.0,1.0,0.0,0.0,3.37,1.0,27.74,1.0,0.52,1.04,1.33,0.52,12.97,2.04,1.04,2.59,1.48,3.17,2.04,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,30.71,1.0,0.8,0.8,0.3,0.2,1.59,1.2,3.19,13.77,1.8,2.13,0.8,1.0,0.0,5.58,0.6,0.0,1
12.28,18.62,1.44,7.67,0.0,0.0,2.87,47.82,1.56,3.18,13.92,0.09,0.87,93.46,1.0,0.0,3.69,1.44,5.34,0.0,1.44,0.0,27.46,0.71,0.44,1
1.0,0.0,1.0,0.0,0.0,0.2,1.41,20.46,1.8,0.2,0.2,0.28,0.2,12.71,2.2,0.0,0.8,1.8,1.41,0.2,0.2,0.0,0.0,0.81,0.0,0
0.0,0.0,1.67,0.0,0.0,3.01,2.34,80.83,1.67,1.65,6.66,0.53,0.0,81.66,2.0,0.66,6.03,1.67,2.79,0.67,1.0,0.0,0.0,0.68,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.5,0.25,1.5,0.0,12.45,2.25,0.0,2.49,1.25,1.06,0.75,4.0,0.0,0.0,0.98,0.25,0
0.0,0.0,1.0,0.09,1.82,0.0,2.0,26.73,2.82,0.09,0.0,0.63,0.91,8.97,2.27,1.82,1.09,1.91,2.11,0.0,1.18,0.0,0.0,0.62,0.0,0
0.0,0.55,1.0,0.0,0.0,3.62,1.0,43.54,1.28,0.0,0.28,1.34,1.45,27.52,1.72,17.22,2.17,1.28,19.13,18.84,3.17,0.0,0.0,0.96,0.0,0
0.0,3.81,1.0,0.0,0.0,2.91,1.0,34.16,1.36,0.0,2.55,2.62,1.82,4.01,1.36,0.64,0.73,1.0,1.31,0.36,0.36,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,19.51,1.0,1.0,0.26,1.36,0.0,0.0,3.98,0.77,0.26,1.0,2.74,2.49,2.74,0.74,0.0,0.48,0.0,0
0.0,2.23,1.0,0.0,0.0,1.49,1.0,25.46,1.0,0.26,0.26,2.22,0.0,8.47,1.03,0.74,1.8,0.51,1.91,0.74,0.26,0.0,0.0,0.51,0.0,0
0.63,0.75,1.0,0.0,0.0,2.87,2.25,29.25,1.0,0.63,1.0,1.41,0.63,76.19,1.88,1.49,0.0,0.63,4.13,2.49,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,0.65,0.0,33.0,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,0.0,1.0,0.0,0
1.23,0.23,1.23,0.23,0.0,3.1,1.45,163.74,1.68,0.45,7.42,0.98,0.23,90.77,1.23,0.0,5.62,3.55,2.1,0.0,0.23,0.0,1.36,0.84,2.45,1
0.9,4.94,1.0,0.45,0.9,4.94,1.0,72.82,1.0,0.0,0.0,3.68,0.0,14.88,2.1,1.1,28.36,1.55,0.97,0.55,0.45,0.0,0.0,0.94,0.55,1
0.0,0.0,1.0,0.0,0.0,0.08,1.0,25.83,1.08,0.0,2.42,0.7,0.42,46.74,2.0,0.0,0.17,1.92,1.68,0.08,0.08,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.7,0.0,1.21,1.0,23.61,1.0,0.0,0.7,0.81,0.91,52.26,2.61,3.48,3.21,1.0,4.88,0.0,3.12,0.0,0.0,0.71,0.3,0
0.0,0.0,1.0,0.74,0.0,6.65,1.74,46.27,1.0,0.74,0.26,0.73,3.69,36.92,3.22,0.0,0.74,1.0,4.94,0.26,1.74,0.0,8.86,0.62,0.74,1
0.15,0.0,1.0,0.0,0.15,0.3,1.0,24.94,1.15,0.85,1.0,0.21,0.0,10.67,1.0,3.4,14.06,2.0,1.93,0.85,1.0,0.0,5.95,0.58,0.0,1
0.93,0.0,1.07,0.93,0.0,0.13,2.27,24.87,1.0,37.34,0.93,0.07,0.33,91.48,1.07,16.94,3.93,1.93,10.91,0.27,1.0,0.13,0.0,0.7,0.0,0
1.54,0.0,1.0,1.0,0.0,2.32,1.46,45.67,1.0,0.93,2.32,0.65,0.54,72.68,1.46,0.0,0.54,1.54,2.94,0.54,1.07,0.0,0.0,0.74,0.0,0
0.92,0.0,1.0,0.46,0.0,0.0,1.0,24.16,1.0,0.0,1.08,0.63,0.46,61.52,1.54,0.0,0.46,2.0,1.96,0.46,0.92,0.0,0.0,0.71,0.0,0
1.28,0.0,1.0,0.64,1.28,0.0,1.0,20.28,1.64,0.0,4.0,0.3,0.0,76.28,1.36,0.0,6.85,1.64,2.55,0.36,0.36,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,32.87,1.0,0.35,0.18,1.83,0.0,8.87,1.35,0.0,1.24,2.0,1.87,0.82,1.82,0.0,0.0,0.67,0.18,0
3.83,0.0,1.0,5.1,0.0,7.32,1.43,56.58,2.7,0.0,11.48,0.65,4.02,39.55,1.57,0.0,1.85,1.85,2.23,0.43,1.57,0.0,0.0,0.83,1.43,0
0.49,1.03,1.0,0.0,0.0,3.08,1.0,23.14,1.49,0.0,0.51,1.95,0.0,51.41,0.97,2.06,0.49,0.97,4.45,2.57,0.51,0.0,0.0,0.89,0.0,0
0.0,0.0,2.42,2.36,0.0,9.2,5.31,53.81,1.0,2.47,3.42,0.55,4.83,46.14,3.0,0.0,1.89,1.53,4.78,0.94,2.06,0.0,0.0,0.84,0.0,0
0.0,0.2,1.0,0.8,0.0,0.99,1.8,24.39,1.0,0.8,0.0,2.02,0.0,80.29,4.41,0.39,1.61,1.0,0.8,0.0,2.61,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.26,1.0,0.0,1.03,0.66,0.0,33.79,2.03,0.03,0.0,1.06,0.86,0.0,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.31,7.46,0.0,0.0,2.63,22.31,1.0,3.26,5.98,0.21,3.37,73.35,1.69,0.69,5.43,1.31,4.21,1.37,5.43,0.0,19.82,0.56,0.31,1
1.0,0.0,1.81,0.0,2.44,6.5,5.06,47.24,1.19,0.0,0.0,0.39,2.44,0.0,1.19,0.0,10.75,1.19,4.9,0.0,0.81,0.0,0.0,0.61,0.81,0
0.29,0.0,1.0,0.71,0.0,0.0,1.29,19.0,1.0,0.58,1.46,0.64,0.87,61.34,2.0,0.0,2.33,1.0,3.09,2.13,1.71,0.0,0.0,0.59,0.0,0
0.0,0.19,1.0,0.0,0.0,0.58,2.81,21.68,1.0,4.52,1.9,0.51,0.9,82.83,1.81,0.39,4.52,0.9,1.74,0.48,1.9,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.31,1.0,0.86,2.59,1.91,0.0,38.38,2.14,0.43,0.43,1.0,1.78,0.0,0.57,0.0,0.0,0.98,0.57,0
0.0,0.0,1.0,0.96,0.0,0.15,1.04,35.64,1.0,0.0,6.81,0.53,0.0,86.98,1.96,0.0,5.77,1.04,8.46,0.04,0.96,0.0,0.0,0.67,0.11,0
0.0,2.08,1.0,0.0,0.0,2.62,1.31,50.39,1.0,0.0,0.62,2.1,0.0,18.77,0.31,0.69,0.0,0.62,2.09,1.0,0.0,0.0,0.0,0.64,0.92,0
0.03,0.0,1.03,0.46,0.0,4.85,1.09,53.04,1.0,0.18,0.59,1.34,2.0,2.62,1.97,22.29,2.97,1.03,25.8,25.2,3.94,0.0,1.94,0.95,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.43,1.0,1.21,0.21,0.37,0.79,10.73,5.36,0.79,1.5,1.21,3.06,0.0,2.57,0.0,0.0,0.8,1.0,0
0.48,0.0,1.0,0.48,0.0,0.96,1.0,31.03,1.0,1.52,1.04,0.6,0.96,62.9,2.96,1.04,3.34,1.0,2.63,0.52,0.48,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.1,0.19,0.0,1.0,19.0,1.0,1.1,0.0,2.5,0.0,8.03,6.0,0.0,0.48,1.0,0.06,0.0,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,24.75,1.0,0.42,0.42,2.01,0.0,24.98,1.42,0.0,1.42,1.58,3.67,1.17,1.58,0.0,0.0,0.68,0.0,0
0.4,0.0,1.4,5.99,0.0,0.0,2.2,21.8,1.0,2.4,8.19,0.5,0.8,48.98,1.0,0.0,2.6,2.0,4.83,0.6,2.0,0.0,25.18,0.71,0.4,0
0.0,0.0,1.0,0.51,0.0,1.94,1.0,39.38,1.0,1.03,0.0,0.92,0.49,33.97,4.06,0.0,3.97,1.0,1.93,0.0,1.0,0.0,0.0,0.75,0.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.88,17.64,2.77,0.0,1.77,0.12,0.0,54.19,2.77,0.0,8.56,1.88,2.93,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,23.98,1.0,0.47,1.6,0.84,0.0,26.6,1.94,0.0,4.19,1.53,1.2,0.0,2.4,0.0,0.0,0.66,0.0,0
0.78,0.0,1.0,1.0,0.78,1.83,2.22,28.93,1.39,1.83,1.56,0.46,0.0,75.78,2.22,0.61,7.17,1.39,2.94,0.61,1.22,0.0,6.1,0.72,0.0,1
0.53,0.0,1.0,0.27,0.53,2.94,1.0,26.33,1.0,0.0,0.0,0.45,2.2,8.75,3.2,0.0,19.79,1.0,0.18,0.0,6.14,0.0,0.0,0.96,0.73,0
3.57,0.0,1.0,4.76,0.0,0.4,1.4,40.99,2.59,0.6,10.71,0.68,0.0,36.89,2.21,0.0,1.79,1.79,2.19,0.4,1.0,0.0,0.0,0.57,0.79,0
0.0,0.0,1.0,0.38,0.0,1.77,1.77,26.0,1.0,2.38,0.0,0.89,0.0,28.85,3.62,0.38,3.54,1.0,2.06,0.38,2.62,0.0,3.85,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,45.59,1.0,3.4,5.43,1.55,0.0,56.38,1.68,1.36,0.96,1.32,2.34,0.64,1.32,0.0,0.0,0.57,1.36,0
16.85,26.16,1.0,1.59,0.41,1.04,2.0,60.99,1.79,0.79,7.93,0.37,0.0,79.27,1.0,0.0,5.41,1.0,4.02,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.15,1.0,0.92,1.85,1.39,1.0,26.15,1.0,5.54,1.0,0.49,0.92,90.77,5.54,1.23,11.07,0.92,1.59,0.39,1.0,0.0,0.0,0.58,2.77,1
0.74,0.0,1.0,0.26,0.52,1.0,2.48,28.95,1.0,2.31,1.0,0.19,1.0,69.32,3.78,0.26,3.14,1.0,1.86,0.74,1.0,0.0,0.0,0.88,0.78,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,21.6,1.0,0.0,0.0,0.86,4.47,0.0,1.0,0.0,3.57,2.0,5.63,5.57,5.0,0.89,0.0,0.63,0.0,0
0.0,0.0,1.0,2.19,0.0,0.0,1.55,23.81,1.0,1.1,0.9,0.48,2.19,59.86,2.0,0.55,3.84,1.45,2.32,1.1,3.84,0.0,0.0,0.59,0.0,0
0.0,0.0,1.46,0.91,1.37,2.17,1.91,29.63,1.46,1.63,6.02,0.24,1.46,42.03,2.09,0.0,1.46,1.91,2.82,0.46,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,5.23,1.75,30.96,1.0,0.0,0.0,1.04,0.0,16.66,1.25,0.0,0.0,1.75,2.71,2.25,4.24,0.0,0.0,0.58,0.0,0
5.56,0.38,1.0,7.42,0.0,2.53,1.62,58.76,3.47,0.0,16.69,2.61,0.0,57.49,1.38,0.76,1.85,2.24,2.0,0.62,1.0,0.0,0.0,0.76,1.24,0
0.0,0.0,1.0,0.75,0.0,0.0,1.5,19.5,1.0,2.74,0.5,0.69,0.25,69.72,5.01,0.0,3.5,1.0,1.28,0.0,1.25,0.0,0.0,0.64,0.0,0
7.91,13.67,1.0,0.75,0.0,0.0,1.38,35.21,2.0,0.38,4.39,0.81,0.0,100.0,1.0,1.25,1.88,1.62,1.58,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.5,0.0,4.99,1.5,43.03,1.0,1.0,1.51,1.32,0.0,32.62,1.5,0.5,0.0,2.0,3.19,1.0,1.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,153.76,1.0,0.0,1.0,1.24,0.0,26.73,1.6,0.0,1.79,2.0,1.44,0.0,1.0,0.0,0.0,0.8,0.7,1
0.59,2.36,1.41,0.0,1.18,1.64,3.0,55.98,2.0,0.0,2.45,0.44,0.59,33.11,1.41,0.59,9.59,1.41,4.07,0.41,1.0,0.0,0.0,0.61,0.41,0
0.0,0.0,1.0,7.5,1.35,0.0,3.63,23.74,2.35,0.33,2.28,0.45,1.65,18.91,1.67,1.35,1.0,2.0,5.95,0.33,2.3,0.33,0.0,0.62,0.0,0
0.0,0.04,1.0,0.0,0.0,4.37,1.0,25.46,1.0,0.0,0.0,0.63,2.88,0.0,3.83,0.12,5.83,0.96,0.04,0.04,7.71,0.0,0.0,0.96,0.96,0
0.0,0.0,1.0,5.89,0.0,0.0,1.0,68.13,1.0,0.0,7.87,0.63,0.0,88.82,1.98,0.0,8.89,1.02,10.68,0.02,1.02,0.0,0.0,0.65,1.96,0
0.0,0.0,1.35,0.0,0.0,5.94,2.35,56.3,1.35,0.0,2.13,0.9,0.0,28.75,1.35,0.0,3.19,2.0,2.66,1.65,3.58,0.0,0.0,0.66,0.35,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.29,0.0,0.0,1.94,0.0,0.0,1.29,0.0,1.0,2.0,1.77,1.41,1.41,0.0,0.0,0.7,0.0,0
0.0,0.07,1.0,0.0,0.0,1.18,1.0,51.13,1.0,4.82,7.75,0.7,0.0,83.62,1.93,2.07,0.0,0.96,2.68,0.18,1.0,0.0,0.0,0.62,1.93,0
1.15,0.0,1.0,0.57,1.15,0.43,1.0,34.21,1.57,2.13,5.7,0.37,0.0,79.56,1.43,0.85,5.17,1.57,2.03,0.0,0.43,0.0,0.0,0.83,0.85,0
0.62,0.0,1.69,0.31,0.62,1.38,4.44,32.01,1.31,0.0,1.25,0.35,3.44,24.04,1.69,1.38,4.87,1.31,4.65,2.75,10.32,1.38,0.0,0.7,0.0,0
0.0,0.86,1.0,0.71,0.0,0.58,1.71,26.29,1.0,1.42,4.27,0.93,0.0,63.4,0.71,1.0,0.71,0.71,3.51,0.29,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.06,52.38,1.0,0.06,0.0,2.18,0.94,0.0,2.94,1.87,1.94,1.06,5.15,4.68,1.0,0.0,0.0,0.5,0.0,0
0.0,4.08,1.0,0.32,0.64,3.04,1.0,35.52,1.0,1.92,0.32,2.8,0.32,28.77,2.6,1.0,3.84,1.0,0.35,0.0,0.32,0.0,0.0,0.5,0.96,0
0.2,0.0,1.0,1.8,0.0,2.0,1.0,116.26,1.0,1.0,19.16,0.58,0.4,91.37,1.6,1.6,13.39,1.8,2.28,0.8,1.0,0.0,1.6,0.87,0.0,1
0.0,0.0,1.0,0.73,0.0,7.36,1.73,58.91,1.0,0.73,0.27,0.72,3.63,54.37,3.73,0.0,2.37,1.27,2.82,0.0,1.73,0.0,8.72,0.65,0.73,1
0.0,1.97,1.0,0.0,0.0,2.34,1.0,31.12,1.0,0.0,0.69,2.33,0.0,17.16,0.34,0.66,0.34,0.34,2.69,1.0,0.34,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.3,1.0,1.15,1.85,0.89,0.0,28.75,3.0,0.0,1.05,1.15,2.95,1.7,1.0,0.0,0.0,0.72,0.15,0
0.98,0.0,1.0,0.98,0.0,4.91,2.0,72.06,1.0,1.96,4.91,0.83,0.09,68.76,1.98,0.0,0.07,1.02,3.49,0.11,0.09,0.02,0.0,0.99,0.0,0
0.09,0.0,1.91,0.09,0.0,0.91,2.0,24.91,1.0,3.48,1.91,0.85,0.0,38.65,1.0,1.56,1.26,2.0,4.02,1.83,0.91,0.0,0.0,0.97,0.0,0
0.69,0.0,1.0,0.0,0.0,2.16,1.69,23.94,1.0,1.38,3.46,0.88,2.07,34.56,1.69,0.0,5.53,1.31,2.35,0.31,1.31,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.99,0.0,1.0,1.0,23.98,1.0,0.02,0.99,1.41,0.0,65.49,3.01,0.0,2.99,1.0,1.99,0.0,1.02,0.0,0.0,0.63,0.0,0
0.05,0.0,1.0,0.02,0.05,0.98,1.0,30.0,1.0,0.98,0.98,1.13,0.0,59.36,1.98,0.0,3.32,1.0,5.87,0.0,1.0,0.0,0.0,0.68,0.0,0
0.37,0.0,1.0,0.63,0.37,0.74,1.0,34.11,1.37,0.0,4.78,0.58,0.0,77.66,1.63,0.0,4.89,1.37,6.02,0.0,1.0,0.0,0.0,0.78,0.0,0
0.91,3.64,1.0,0.0,1.82,0.0,2.82,28.27,1.91,0.09,0.0,0.51,0.91,0.0,1.09,0.91,9.18,1.0,4.69,0.27,1.18,0.0,0.18,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.0,23.78,1.0,2.0,1.13,0.82,0.0,68.81,5.16,0.28,2.72,1.28,1.46,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,4.57,0.0,0.0,1.0,57.59,1.0,0.48,6.57,0.67,0.0,80.49,2.0,0.48,6.86,1.0,9.27,0.24,0.76,0.0,0.0,0.69,1.52,0
1.39,2.18,1.0,1.07,0.0,0.0,1.07,22.17,1.07,0.07,0.66,0.72,0.0,68.25,1.93,0.0,0.33,1.0,3.39,2.8,1.93,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,28.28,1.0,1.0,0.84,1.39,0.0,50.62,2.63,0.0,1.69,1.0,5.06,0.0,1.16,0.0,0.0,0.69,0.0,0
