CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,7.84,1.0,54.5,1.0,0.0,0.0,3.62,0.0,100.0,2.0,0.0,0.0,1.0,1.88,1.0,1.0,0.0,0.0,0.75,0.0,0
0.69,0.0,1.0,1.0,0.0,0.94,2.37,57.83,2.37,3.43,9.43,0.47,0.0,85.31,2.0,0.0,17.7,1.69,4.17,1.0,1.0,0.0,13.7,0.56,0.69,1
1.88,2.37,1.0,3.14,0.0,1.86,2.26,35.49,4.14,0.0,10.67,1.5,0.0,50.85,1.63,1.12,3.88,1.63,3.55,1.0,0.63,0.0,1.88,0.55,0.63,0
0.54,0.0,1.0,1.0,0.0,0.0,2.54,40.7,2.08,3.15,5.93,0.44,0.0,91.92,3.38,0.0,13.39,1.54,1.99,0.54,1.46,0.0,10.77,0.69,1.0,1
0.0,0.0,1.0,1.0,0.0,3.52,1.0,48.03,1.0,0.0,2.91,2.13,0.0,93.21,2.0,0.0,1.94,1.0,4.2,1.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.92,1.0,0.25,0.0,0.92,1.16,25.51,2.84,0.33,1.23,0.47,2.84,6.05,2.08,0.92,3.41,2.0,1.16,0.16,0.25,0.0,0.0,0.85,0.16,0
0.0,0.0,1.0,0.89,0.0,8.04,1.89,59.91,1.0,2.89,1.79,0.95,0.89,59.0,2.11,0.0,1.0,1.0,3.4,1.79,2.79,0.0,0.0,0.91,0.89,0
0.0,3.39,1.0,0.43,0.0,1.3,1.0,36.87,1.0,0.0,2.61,1.43,0.0,37.39,1.43,0.57,1.74,1.0,3.07,0.43,1.0,0.0,0.0,0.91,0.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,38.0,1.0,0.0,0.0,3.8,0.0,0.0,1.0,3.0,2.0,1.0,1.67,1.0,0.0,0.0,0.0,0.55,0.0,0
2.47,2.03,1.49,1.51,0.0,7.51,2.0,703.69,3.03,11.64,11.14,1.24,0.0,83.15,2.48,0.51,29.29,4.03,5.42,0.0,0.49,0.0,8.11,0.66,1.49,1
1.79,0.79,1.0,2.57,0.0,0.61,2.39,45.54,4.18,2.43,15.18,0.21,0.0,82.21,1.39,0.0,14.11,2.61,3.71,0.39,0.39,0.0,1.18,0.55,0.39,1
1.28,0.0,1.0,0.0,0.0,0.0,2.0,19.72,1.0,0.64,2.68,0.51,0.32,63.32,1.32,0.0,0.96,1.0,2.57,0.68,0.68,0.0,0.0,0.73,0.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.13,20.48,1.0,1.13,0.26,0.91,0.13,10.55,2.87,0.0,2.13,1.0,0.31,0.0,0.87,0.0,0.0,0.64,0.0,0
0.73,8.54,1.15,0.15,0.0,5.29,1.15,112.47,1.0,0.15,0.15,3.94,0.0,10.51,0.58,2.56,2.88,0.29,2.59,0.0,0.15,0.0,0.0,0.62,0.29,0
0.0,0.0,1.0,1.4,0.0,0.6,1.6,36.91,1.0,3.0,7.6,0.24,0.0,79.46,2.6,0.4,7.03,1.4,3.0,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.87,0.0,0.13,1.0,18.67,1.0,2.61,6.49,0.32,0.0,68.9,2.0,1.13,1.13,1.87,3.15,0.87,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.34,47.3,1.0,0.66,2.69,1.08,0.0,38.86,1.34,0.0,2.03,1.0,3.14,0.34,1.0,0.0,0.0,0.63,1.0,0
4.12,0.0,1.0,4.69,0.0,0.31,2.0,70.63,1.69,0.31,17.75,0.15,0.31,90.75,1.0,0.0,13.81,2.0,4.57,1.0,1.0,0.0,26.11,0.59,0.63,1
0.0,0.0,1.0,0.59,0.83,0.0,1.0,20.76,1.0,0.41,1.17,0.7,0.0,35.8,3.65,0.0,2.0,1.59,0.92,0.59,1.41,0.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.24,1.0,29.69,1.94,0.94,4.69,0.92,0.0,61.96,0.94,0.49,3.82,1.88,5.96,1.94,1.0,0.0,0.0,0.49,0.94,0
3.32,0.58,1.0,3.32,0.0,1.0,2.0,94.71,3.58,7.48,31.38,0.19,0.0,90.53,1.0,0.0,32.16,3.58,3.01,0.0,0.58,0.0,1.16,0.61,1.16,1
0.0,0.0,1.0,1.0,0.17,4.15,1.17,40.99,1.17,2.83,3.69,0.93,0.0,63.92,4.49,0.0,1.52,1.17,2.19,0.0,0.83,0.0,0.0,0.76,0.34,0
0.77,0.0,1.0,1.23,2.32,3.86,1.0,40.54,1.0,0.0,0.0,2.79,0.0,36.37,1.23,0.0,1.45,1.0,1.58,0.23,1.0,0.0,0.0,0.47,0.0,0
0.02,0.0,1.0,0.98,0.0,0.98,1.0,29.72,1.02,0.0,2.93,1.01,0.0,73.22,2.0,1.95,1.98,1.02,2.8,0.0,0.98,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.99,0.0,2.02,1.01,84.85,1.0,0.0,11.93,0.87,0.01,91.44,2.01,0.0,4.02,1.0,8.59,0.0,1.0,0.0,0.0,0.36,1.0,0
0.23,8.87,1.0,0.11,0.0,4.44,1.11,65.82,1.0,0.34,0.23,3.97,0.0,7.09,0.34,2.66,2.0,0.11,1.92,0.0,0.11,0.0,0.0,0.61,0.0,0
0.0,0.0,1.76,1.51,1.0,0.76,2.0,23.03,1.0,0.0,0.73,0.46,1.76,62.11,2.0,0.0,5.27,1.0,0.9,0.24,0.24,0.0,0.0,0.72,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,17.89,1.95,0.0,0.05,0.35,0.0,0.0,1.95,0.0,1.0,2.0,1.23,0.05,0.05,0.0,0.0,0.76,0.05,0
0.0,0.0,1.0,0.84,0.0,0.78,1.0,27.76,1.0,0.0,1.69,0.64,0.16,51.5,2.16,0.0,2.47,1.84,1.53,0.84,1.0,0.0,0.0,1.0,0.0,0
0.0,1.8,1.0,3.61,0.0,0.0,1.1,29.11,1.0,0.0,4.8,0.35,0.0,78.44,1.0,0.0,0.9,1.9,7.38,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.87,0.0,5.33,2.87,36.02,1.0,0.07,0.46,0.77,0.0,5.48,2.87,0.13,0.13,1.13,3.02,2.87,15.88,0.93,0.0,0.72,1.07,0
0.0,0.0,1.0,1.0,0.01,1.0,1.0,36.94,1.0,0.0,1.0,0.79,0.0,54.8,2.01,0.0,6.98,1.0,5.88,1.0,1.0,0.0,2.99,0.63,0.0,1
0.0,6.64,1.0,0.05,0.0,0.0,1.05,22.46,1.0,0.15,1.36,1.91,0.0,99.39,1.05,1.9,2.0,1.0,1.72,0.95,0.05,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.57,1.0,1.0,0.0,2.49,0.94,0.0,3.88,2.82,1.0,1.0,3.82,3.76,2.06,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.08,20.92,1.92,7.68,21.44,0.17,1.92,85.97,2.08,0.92,5.24,2.0,3.82,1.08,2.08,0.0,0.0,0.98,0.16,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,27.92,1.0,0.0,0.34,2.36,0.0,96.77,1.92,0.0,0.34,1.08,1.57,0.0,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.15,0.0,1.35,1.0,25.31,1.0,0.85,0.0,1.28,0.0,15.02,2.0,0.0,0.85,1.0,1.15,0.15,2.7,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.72,0.0,2.45,2.28,39.61,1.0,4.45,9.06,0.36,1.45,64.89,2.72,1.45,5.6,1.28,4.71,1.0,1.0,0.0,0.0,0.67,0.72,0
0.0,0.0,1.0,0.75,0.0,1.23,1.0,30.4,1.0,0.49,1.75,0.78,0.0,63.47,1.75,0.49,1.75,2.25,1.39,0.75,0.75,0.0,0.0,0.95,0.0,0
0.1,0.9,1.0,0.0,0.1,1.2,1.0,26.0,2.8,0.0,0.0,0.53,2.71,0.0,1.9,0.9,3.39,1.9,1.06,0.0,0.1,0.0,0.0,0.85,0.0,0
5.41,5.91,1.51,2.48,1.51,2.48,3.49,300.16,6.91,8.62,22.78,0.26,0.49,90.48,2.0,2.02,15.81,1.49,5.09,0.51,1.51,0.0,1.48,0.79,1.52,1
0.0,4.0,1.0,2.0,0.0,8.0,2.0,1043.0,5.0,22.0,21.0,1.43,0.0,94.0,1.0,1.0,50.0,6.0,4.24,0.0,0.0,0.0,16.0,0.66,1.0,1
0.0,0.0,1.0,1.63,0.0,0.74,1.0,30.84,1.0,0.82,0.0,0.93,0.18,75.0,3.0,0.0,2.11,1.82,21.09,0.0,1.0,0.0,0.0,0.56,0.18,0
0.65,0.0,1.0,1.0,0.0,0.65,1.65,42.8,2.3,2.94,9.07,0.76,0.0,88.98,3.11,0.0,13.32,2.3,2.53,0.35,0.35,0.0,0.0,0.54,0.35,0
0.21,0.82,1.0,0.0,0.41,0.0,1.41,18.67,1.21,0.0,0.79,0.99,0.21,0.0,1.0,0.21,2.85,1.79,2.06,0.79,1.0,0.0,0.0,0.68,0.79,0
0.0,0.31,1.0,1.38,0.0,1.54,1.0,24.93,1.0,0.69,0.0,2.28,0.0,63.6,2.38,3.09,1.0,1.69,19.64,2.16,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.52,1.0,0.48,0.0,2.59,1.48,25.55,1.0,0.48,0.0,3.18,0.0,48.3,2.93,5.17,1.0,1.0,4.1,3.62,1.48,0.0,0.0,0.75,0.48,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,64.0,1.0,0.0,6.0,1.21,0.0,86.0,2.0,0.0,4.0,1.0,7.07,1.0,1.0,0.0,0.0,0.79,0.0,0
0.51,0.0,1.0,1.49,1.53,5.0,1.98,35.24,1.0,0.0,0.0,1.9,0.0,12.78,1.98,0.0,0.51,1.0,2.36,1.47,8.82,0.49,0.0,0.58,0.49,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,23.17,1.0,0.9,0.1,0.92,0.0,82.45,2.79,0.0,1.0,2.0,22.8,0.1,1.0,0.0,0.0,0.6,0.1,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,59.12,1.0,0.0,0.0,1.3,1.0,0.0,3.06,0.0,4.94,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.38,0.0,1.81,22.47,1.0,0.81,0.0,0.78,1.0,96.16,5.0,0.0,2.53,1.0,1.33,0.81,1.81,0.0,0.0,0.54,0.19,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,21.15,1.0,0.0,1.09,0.82,0.0,34.86,1.91,0.0,2.73,1.09,2.74,1.91,2.82,0.0,1.6,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,37.39,1.0,0.24,1.08,0.82,0.0,55.24,2.24,0.0,6.45,1.0,5.63,0.92,1.0,0.0,2.76,0.64,0.0,1
0.31,0.0,1.0,1.0,0.0,2.07,1.62,61.2,1.62,1.56,7.56,0.87,0.0,85.69,2.0,0.0,10.22,1.31,5.75,1.0,1.0,0.0,6.22,0.68,0.31,1
0.0,0.0,1.0,0.53,0.0,1.87,1.0,41.34,1.0,0.53,0.0,1.59,0.47,53.13,5.13,0.0,2.41,1.0,2.0,0.53,1.0,0.0,0.0,0.75,0.53,0
0.0,0.0,1.0,0.1,0.0,0.0,1.95,16.42,1.0,1.95,0.95,0.44,0.0,22.79,3.0,0.0,3.84,1.05,3.21,0.95,1.95,0.0,0.0,0.96,0.95,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,36.41,1.0,0.0,1.26,0.69,0.37,38.46,2.37,0.0,2.74,1.63,1.79,0.63,1.0,0.0,0.0,0.99,0.37,0
3.93,3.51,1.0,1.17,1.71,1.17,3.29,176.92,4.51,0.29,16.49,0.29,1.0,76.44,1.29,0.29,9.61,2.0,4.98,0.71,1.0,0.0,0.88,1.0,0.0,0
0.36,0.0,1.0,1.0,1.18,0.0,1.0,23.46,1.0,1.64,1.64,0.7,0.0,53.45,1.82,0.0,13.83,1.0,1.76,0.0,1.0,0.0,0.0,0.67,0.82,0
0.0,0.49,1.0,1.84,0.0,0.0,1.0,16.92,1.0,2.75,6.42,0.33,0.0,62.39,1.92,1.0,0.92,1.92,2.94,0.92,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.39,0.0,5.93,1.0,61.0,1.0,0.0,0.0,2.36,0.61,38.68,2.61,0.0,2.45,1.0,2.35,0.39,1.0,0.0,0.0,0.93,0.0,0
3.94,0.0,1.79,1.0,0.0,5.51,1.79,283.7,1.21,1.43,1.0,0.91,0.21,67.32,4.0,0.0,8.64,2.0,5.75,0.43,1.0,0.0,0.0,0.68,1.57,0
0.0,0.0,1.0,1.0,0.0,0.98,1.0,36.65,1.0,0.0,1.02,0.78,0.0,55.14,2.0,0.0,6.88,1.02,5.79,1.0,1.0,0.0,2.93,0.64,0.0,1
0.0,0.87,1.0,0.0,1.0,0.0,1.87,20.35,2.82,1.74,24.85,0.1,0.0,91.3,1.0,0.87,2.74,2.74,3.02,0.0,1.0,0.0,0.0,0.89,1.13,0
0.0,0.0,1.0,0.0,0.0,0.47,1.94,26.95,1.0,2.47,1.87,1.2,0.0,28.99,2.53,0.0,7.01,1.47,2.05,0.47,1.0,0.0,0.0,0.66,0.0,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,23.77,1.55,0.55,2.77,1.03,0.0,36.62,1.0,0.45,2.22,1.55,3.49,1.11,1.0,0.0,0.0,0.71,0.55,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,53.42,1.0,0.14,0.0,1.2,0.86,0.0,2.86,0.0,4.44,1.0,2.35,0.0,1.28,0.0,0.0,0.59,0.86,0
1.95,0.0,1.0,2.3,0.0,0.67,1.33,38.02,1.33,1.35,6.86,0.46,0.0,83.91,2.35,0.67,15.33,1.33,4.39,2.35,1.0,0.0,12.37,0.48,0.0,1
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.47,1.0,0.0,2.49,0.76,0.0,30.81,1.0,0.0,2.49,2.0,1.85,0.5,1.0,0.0,0.0,0.61,0.5,0
0.0,2.26,1.0,0.0,0.0,3.5,1.0,37.45,1.0,0.0,0.0,3.35,0.5,0.0,1.25,6.96,0.74,1.0,7.05,6.2,0.99,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.37,2.53,1.37,45.94,1.0,0.0,1.1,1.3,1.0,18.37,3.27,0.0,3.63,1.0,2.22,0.37,1.0,0.0,0.0,1.0,0.0,0
0.0,3.3,1.0,0.0,0.67,1.65,1.0,36.85,1.0,0.0,0.67,1.98,0.0,22.1,0.67,0.99,1.33,1.34,1.97,0.67,0.67,0.0,0.0,0.85,0.67,0
0.64,0.0,1.0,0.64,0.0,1.28,1.64,50.97,1.0,0.36,1.28,0.63,0.0,35.08,2.36,0.0,1.36,1.64,3.58,1.28,1.0,0.0,0.0,0.58,0.64,0
0.0,0.0,1.0,1.0,0.65,0.35,1.65,36.35,1.65,1.3,8.15,0.31,0.0,79.7,2.0,0.0,8.3,1.65,2.5,0.35,0.35,0.0,1.05,0.81,1.3,1
0.0,0.0,1.0,0.36,0.36,2.55,1.36,51.97,1.36,0.72,4.34,0.64,0.64,33.6,2.64,0.0,5.81,1.36,1.89,0.0,0.64,0.0,0.0,0.94,1.36,0
0.0,1.93,1.0,0.81,0.0,0.97,1.81,33.08,1.0,0.81,0.0,1.58,0.81,80.68,4.03,0.58,1.19,0.81,1.58,0.81,1.61,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.55,0.23,1.78,0.0,7.47,2.77,0.45,0.0,1.23,0.6,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.33,32.57,1.0,1.66,2.64,1.23,0.0,95.72,5.68,0.0,4.29,1.0,1.95,1.0,1.0,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,44.28,1.54,0.54,2.7,1.19,0.46,35.59,2.38,0.0,4.0,1.54,4.57,1.08,1.0,0.0,0.0,0.71,0.54,0
3.04,0.61,1.0,3.44,0.0,0.61,2.0,85.48,2.83,6.48,26.79,0.44,0.39,97.56,2.56,0.0,25.35,2.83,2.39,0.39,1.39,0.0,1.22,0.59,1.22,1
0.0,0.0,1.0,0.61,0.0,6.27,1.61,55.24,1.0,1.83,1.61,0.94,0.61,46.49,1.61,0.0,2.56,1.39,2.74,1.22,2.22,0.0,0.0,0.83,0.61,0
0.41,0.0,1.0,0.59,0.41,1.81,1.0,27.19,1.0,0.0,0.0,1.85,0.0,59.26,1.59,0.0,2.85,1.0,2.31,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,53.21,1.0,0.0,5.94,1.82,0.0,96.04,2.0,0.0,1.98,1.0,4.28,0.0,1.0,0.0,0.0,0.44,0.5,0
0.21,0.0,1.0,0.0,0.0,3.97,1.0,50.58,1.21,0.0,0.0,1.06,0.79,0.0,2.79,0.0,4.18,1.21,2.29,0.0,0.79,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.94,0.0,0.15,1.0,23.12,1.0,0.0,0.0,1.81,0.03,72.73,2.03,0.0,3.06,1.0,1.05,0.97,1.0,0.0,0.0,0.48,0.03,0
0.0,0.41,1.0,0.0,0.0,2.82,1.0,23.22,1.0,0.0,0.0,3.74,0.59,0.0,0.59,3.27,0.41,1.18,1.0,1.0,2.78,0.0,0.0,0.9,0.0,0
0.42,0.0,1.0,0.42,0.0,0.58,3.0,44.04,1.85,3.85,6.96,0.15,0.0,71.74,2.0,0.0,18.81,2.0,3.72,1.0,1.0,0.0,8.47,0.52,0.42,1
0.0,0.31,1.0,0.69,0.31,0.0,1.31,21.69,1.0,0.61,7.21,0.39,0.0,69.89,1.69,0.31,2.31,2.31,1.8,0.69,1.0,0.0,0.0,0.97,0.31,0
0.0,7.09,1.0,0.0,0.0,3.55,1.0,55.02,1.0,0.0,0.29,3.34,0.0,9.59,0.58,2.71,1.42,0.58,2.12,0.0,0.29,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.81,0.97,1.81,27.55,1.0,0.0,2.42,0.45,1.0,40.32,2.19,0.0,3.39,1.0,1.81,0.81,1.0,0.0,0.0,0.91,0.19,0
1.62,0.0,1.32,0.32,0.0,4.29,2.0,158.87,1.0,0.32,3.03,0.93,0.0,57.12,2.65,0.0,5.29,1.32,4.23,0.68,1.0,0.0,0.0,0.74,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,0.0,2.56,1.01,0.0,8.58,1.78,1.56,3.12,1.22,3.93,2.78,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.34,0.0,0.0,3.93,0.0,2.93,1.0,0.03,0.0,3.97,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.79,0.0,0.43,1.79,25.07,1.79,6.29,17.5,0.34,1.57,71.79,1.79,0.79,5.0,2.0,3.14,0.79,1.79,0.0,0.0,0.92,0.0,0
1.68,1.44,1.0,4.28,0.0,0.0,1.28,39.81,1.28,0.0,8.92,0.27,0.0,84.08,1.0,0.0,5.2,2.0,6.68,1.0,1.0,0.0,10.65,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.25,49.68,1.0,0.5,0.25,1.19,0.75,4.78,3.0,0.0,4.0,1.0,2.43,0.25,1.25,0.0,0.0,1.0,0.25,0
0.0,5.55,1.0,0.0,0.08,0.0,1.0,16.0,2.06,0.0,4.84,1.49,0.0,7.56,1.0,0.92,0.08,1.0,0.3,0.0,1.0,0.0,0.0,0.98,0.15,0
0.0,0.0,1.0,1.0,0.0,1.63,1.08,32.74,1.0,0.24,2.92,1.02,0.08,74.29,2.0,1.84,1.92,1.0,2.91,0.16,1.16,0.0,0.0,0.77,0.08,0
0.32,0.0,1.0,0.0,0.0,0.0,2.0,20.68,1.0,0.16,2.92,0.58,0.08,57.09,1.08,0.0,0.24,1.0,2.64,0.92,0.92,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,31.34,1.0,0.0,1.0,1.13,0.0,35.55,1.65,0.0,4.52,1.35,4.7,1.35,1.0,0.0,1.94,0.62,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,20.51,5.46,0.0,12.42,0.19,0.0,71.42,2.74,0.74,5.72,2.0,1.66,0.26,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.33,1.42,1.84,0.42,1.17,0.42,79.07,5.74,0.0,5.19,1.42,1.92,1.42,1.0,0.0,0.0,0.64,0.58,0
0.0,0.0,1.0,1.0,0.0,2.24,1.16,31.21,1.0,2.16,1.16,0.67,0.16,77.83,2.84,0.84,12.83,1.0,4.64,2.84,1.31,0.0,0.0,0.53,0.16,0
0.0,0.0,1.0,0.96,0.0,0.04,2.04,24.51,1.0,1.09,0.17,0.77,0.0,98.37,4.87,0.0,1.6,1.04,1.14,0.04,1.96,0.0,0.0,0.95,0.96,0
0.89,0.59,1.0,2.19,0.0,0.7,1.59,33.3,2.49,0.0,6.46,0.51,0.0,62.02,1.3,0.0,1.49,2.0,3.88,1.0,1.0,0.0,13.54,0.52,0.3,1
0.0,0.0,1.0,0.73,0.27,0.0,1.73,22.93,1.0,0.73,0.27,0.86,0.73,82.12,3.93,0.0,1.0,1.27,1.63,1.0,1.73,0.0,0.0,0.61,0.27,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.24,1.52,0.0,0.93,0.0,0.0,2.76,0.0,1.0,1.24,0.29,0.0,0.76,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,21.55,1.0,0.18,2.45,0.8,0.0,63.26,2.1,0.0,0.18,1.0,2.45,1.0,1.0,0.0,0.0,0.71,0.18,0
0.0,0.34,1.0,0.66,0.0,0.34,1.66,29.32,1.67,1.99,5.31,0.27,1.01,58.46,2.0,0.34,2.34,1.34,1.43,0.0,0.66,0.0,0.0,0.91,0.0,0
0.37,0.0,1.0,0.37,0.63,0.37,1.37,32.2,1.74,1.48,5.8,0.58,0.0,51.48,1.0,0.0,8.02,2.37,2.4,0.63,0.63,0.0,0.0,0.81,0.63,0
0.62,0.0,1.0,1.0,1.86,3.1,1.38,36.48,1.38,3.05,8.37,1.97,0.76,48.6,1.38,0.38,2.52,1.38,2.49,0.38,1.38,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.61,0.77,0.0,1.0,20.84,1.0,0.39,1.23,0.69,0.0,37.5,3.54,0.0,2.0,1.61,0.95,0.61,1.39,0.0,0.0,1.0,0.0,0
1.55,1.03,1.0,2.58,0.0,0.0,2.03,26.75,3.58,0.48,8.78,0.47,0.0,41.85,2.0,0.0,3.07,1.52,2.89,0.52,1.97,0.0,1.55,0.77,0.52,0
0.0,0.0,1.0,1.24,0.0,3.1,2.24,22.48,3.28,0.0,6.09,0.45,0.0,28.52,3.0,0.38,2.66,1.38,2.54,1.86,10.53,0.62,0.0,0.82,0.62,0
0.0,0.0,1.0,0.87,0.0,3.13,1.87,43.53,1.0,4.37,9.61,0.51,1.87,57.65,3.0,1.75,2.63,1.0,4.55,0.87,1.0,0.0,0.0,0.68,1.0,0
0.0,4.56,1.0,0.35,0.0,0.0,1.35,22.7,1.0,0.35,0.65,1.58,0.0,100.0,2.4,1.3,1.65,1.0,1.47,0.65,0.7,0.0,0.0,0.86,0.35,0
2.11,1.11,1.0,3.23,1.33,2.22,2.11,39.32,3.78,0.0,9.46,1.44,0.0,56.17,1.56,0.0,3.23,1.56,3.37,0.56,1.0,0.0,1.67,0.51,0.56,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,33.34,1.0,2.75,7.33,0.25,0.08,80.65,2.08,0.0,2.25,1.0,1.82,0.0,1.0,0.0,0.0,0.94,0.0,0
0.97,0.0,1.0,0.0,0.0,1.51,1.24,20.79,1.0,0.49,0.49,1.59,1.0,19.64,1.24,0.0,0.73,1.76,1.33,0.76,3.03,0.0,0.0,0.93,0.0,0
0.2,0.14,1.0,0.34,1.86,0.0,1.14,20.02,1.34,0.93,1.15,0.9,0.0,5.48,5.73,0.0,2.2,1.07,0.63,0.07,1.93,0.0,0.2,0.97,0.07,0
0.0,0.0,1.0,0.16,0.84,1.42,1.16,27.1,1.0,0.47,1.16,0.8,0.16,38.2,1.16,0.0,1.0,1.84,2.28,1.16,1.32,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.77,0.0,0.77,1.0,33.03,1.0,0.0,1.0,0.8,0.0,49.87,2.0,0.0,6.07,1.0,5.15,1.23,1.47,0.0,2.3,0.67,0.0,1
0.52,0.96,1.0,1.92,0.52,1.56,1.0,27.92,1.0,0.0,2.4,0.59,0.0,38.84,1.0,0.0,4.12,1.48,5.61,0.48,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.29,0.29,0.0,1.29,25.29,1.29,1.29,3.43,0.73,0.0,26.61,2.71,0.0,4.0,1.29,0.19,0.0,0.71,0.0,0.0,0.71,0.57,0
3.89,0.0,1.0,0.0,0.0,0.14,1.97,18.14,1.0,1.95,1.95,0.34,1.0,78.79,2.03,0.0,3.05,1.0,2.38,0.0,0.03,0.0,0.0,0.71,0.0,0
0.0,3.49,1.42,0.42,0.84,0.42,1.84,33.17,1.0,6.7,3.77,1.02,0.0,37.27,1.42,1.84,1.67,1.0,1.61,0.42,1.42,0.0,0.0,0.83,1.26,0
0.15,0.0,1.0,0.85,0.0,0.0,1.85,23.09,1.15,0.85,0.0,0.73,0.0,84.9,4.55,0.0,1.0,1.15,1.03,0.0,1.7,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,23.24,1.0,0.9,0.0,0.85,0.1,0.0,2.1,0.0,1.3,1.0,1.16,0.0,2.8,0.0,0.0,1.0,0.1,0
1.45,1.58,1.0,1.4,0.13,1.4,1.4,98.68,2.58,0.13,7.48,0.94,0.13,77.24,2.0,1.87,5.43,1.13,3.3,0.0,1.0,0.0,0.4,0.79,0.0,0
4.89,0.0,1.0,4.26,0.0,0.0,2.0,57.39,1.81,0.19,15.47,0.28,0.19,93.49,1.74,0.0,13.22,1.81,3.16,1.0,1.19,0.0,30.95,0.53,0.0,0
0.0,0.0,1.0,1.11,0.0,0.89,1.0,31.77,1.0,0.0,1.78,0.8,0.0,56.34,1.11,0.0,0.33,1.89,3.26,1.0,1.0,0.0,15.99,0.5,0.0,0
0.0,0.0,1.0,1.88,0.0,1.11,1.0,28.57,1.0,0.88,0.0,1.25,0.0,92.99,2.88,0.0,0.88,1.88,22.41,0.12,1.0,0.0,0.0,0.61,0.0,0
