CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.78,0.61,0.0,1.39,24.44,1.78,10.71,4.66,0.72,0.61,33.01,3.39,3.11,5.05,1.39,3.35,0.61,0.61,0.0,7.38,0.65,0.78,0
0.0,0.0,1.0,0.43,0.0,2.28,2.0,67.55,1.43,1.29,1.86,0.67,0.0,26.59,3.14,0.0,1.43,1.43,2.82,0.57,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,0.67,3.0,50.0,1.0,0.0,4.0,2.0,2.5,2.0,4.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.8,0.0,2.4,1.8,44.19,1.0,2.6,2.6,0.58,0.0,64.0,2.8,0.8,0.4,1.8,3.69,0.8,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,69.84,1.0,0.88,1.77,1.57,0.12,50.36,4.77,0.0,4.0,1.0,2.82,1.77,1.0,0.0,0.0,0.97,0.88,0
0.0,0.85,1.0,0.0,0.0,0.0,1.58,19.46,1.0,0.58,0.58,1.74,1.73,28.8,0.58,2.12,2.73,1.15,2.71,2.0,2.3,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,22.78,1.0,5.89,2.95,0.27,0.05,75.09,1.27,8.56,4.0,1.0,3.77,1.0,1.05,0.0,0.0,0.79,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.13,1.0,0.01,1.03,1.79,0.0,0.59,1.0,0.0,2.0,1.99,1.34,1.0,1.0,0.0,0.0,0.86,0.01,0
0.0,0.19,1.0,0.0,0.0,0.09,1.0,17.61,1.0,4.76,0.95,0.62,0.0,57.18,5.76,0.05,1.91,1.0,1.02,0.05,0.95,0.0,0.0,0.99,0.0,0
0.0,0.23,1.0,0.0,0.77,1.23,1.0,36.4,1.77,0.0,3.85,1.62,0.0,62.37,0.77,0.46,5.39,1.54,1.28,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,1.36,1.0,0.0,0.0,3.22,1.0,24.22,1.0,0.0,0.0,5.68,0.0,0.0,1.29,2.71,0.36,0.64,0.71,0.71,0.64,0.0,0.0,0.85,0.0,0
0.0,5.51,1.0,0.0,0.0,5.0,1.0,66.13,1.0,0.0,0.0,2.91,0.45,0.0,1.45,4.96,4.76,1.0,5.27,2.45,0.45,0.0,0.55,0.69,0.55,0
0.0,0.0,1.0,0.3,0.7,0.7,1.6,34.36,1.7,0.0,3.49,0.66,1.51,56.56,2.21,0.0,4.89,1.7,3.58,2.41,2.41,0.6,0.0,0.59,0.0,0
0.0,0.0,1.0,0.28,0.28,0.28,1.28,20.14,1.57,0.72,0.0,1.6,0.0,21.33,3.43,0.0,0.57,1.28,0.91,0.72,2.43,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.33,22.98,3.66,0.33,3.98,0.49,1.0,26.89,2.0,0.0,2.0,1.33,1.52,0.33,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,3.36,0.0,0.0,0.72,4.64,21.15,1.0,0.0,0.0,0.48,2.0,0.0,1.0,0.64,9.14,2.0,4.45,2.36,6.28,1.36,0.0,0.47,0.64,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,46.5,1.0,0.79,5.01,0.46,0.4,66.11,1.0,0.0,0.6,2.0,2.84,0.79,1.0,0.0,0.0,0.96,0.0,0
1.67,0.0,1.0,0.56,0.44,0.0,2.0,18.77,1.56,1.56,1.67,0.72,0.0,40.13,2.44,0.0,2.56,1.56,1.03,0.0,1.33,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,41.6,1.0,0.0,0.0,0.71,0.46,0.0,2.46,0.0,4.54,1.0,1.19,0.0,3.69,0.0,0.0,0.82,0.54,1
0.25,0.0,1.0,0.0,0.25,0.75,1.25,28.5,1.0,0.25,5.51,1.39,0.0,22.05,1.0,0.0,2.75,1.75,1.66,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.34,21.97,1.0,1.71,2.06,2.24,0.34,89.38,2.34,0.0,0.69,1.34,3.21,2.66,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.71,0.71,0.0,0.0,0.71,19.56,1.0,0.0,0.0,2.4,0.0,71.16,2.42,0.29,2.13,1.0,1.78,0.0,0.71,0.0,0.0,0.77,0.0,0
0.0,10.21,1.0,0.54,0.0,0.54,2.08,30.83,1.0,0.46,6.45,0.8,0.0,44.08,1.92,0.0,3.15,1.0,5.36,2.92,1.92,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,20.0,1.0,6.54,3.68,0.25,0.23,79.03,2.23,0.77,2.0,1.23,2.27,1.23,1.0,0.0,0.0,0.59,0.0,0
7.6,27.03,1.51,2.43,0.0,0.49,2.0,73.73,2.94,0.0,7.97,0.18,0.0,80.97,1.97,1.94,6.46,1.0,3.38,0.0,0.0,0.0,0.0,0.84,0.0,0
0.43,0.0,1.43,0.0,0.0,0.0,1.43,34.85,1.0,2.14,5.86,0.32,0.0,82.86,1.43,0.43,1.14,1.57,2.81,0.43,1.0,0.0,0.0,0.79,0.43,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,34.01,1.0,5.01,0.5,0.31,0.83,88.5,1.83,1.0,16.35,1.17,3.37,0.83,0.83,0.0,2.67,0.77,0.83,1
0.57,0.0,1.0,1.0,2.84,2.84,2.0,40.93,1.86,3.88,3.02,0.87,0.0,82.57,1.43,0.86,7.45,1.43,5.87,0.0,0.57,0.0,0.0,0.73,1.14,0
0.0,0.0,1.0,0.0,0.0,5.62,1.68,76.39,1.0,0.0,1.0,0.68,4.86,32.38,1.32,0.0,1.65,1.0,3.72,1.97,6.83,0.0,0.32,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,2.0,23.85,2.23,5.55,5.08,0.37,0.77,50.59,2.0,1.23,7.4,1.62,2.5,1.15,3.83,0.38,0.0,0.9,0.0,0
0.0,0.0,1.0,0.44,0.56,0.44,1.56,31.06,1.56,8.53,2.56,0.29,0.0,86.62,2.0,0.44,2.32,1.56,2.24,0.56,1.0,0.0,0.0,0.8,1.56,0
0.0,0.0,1.0,1.25,0.75,0.75,1.75,22.75,2.51,0.0,0.0,0.68,0.0,75.0,2.0,0.0,2.25,1.75,0.75,0.25,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.3,0.0,0.0,3.41,2.48,53.88,1.0,0.0,0.0,0.95,2.19,0.0,2.7,0.59,4.41,1.0,3.59,1.19,5.15,0.59,0.0,0.84,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,2.81,23.6,1.4,1.0,6.06,0.68,3.02,78.17,3.79,0.0,2.0,1.4,4.64,0.81,3.0,0.4,0.0,0.61,0.0,0
0.0,1.36,1.0,0.0,0.0,8.26,1.0,28.71,1.0,0.0,0.0,3.83,0.0,0.0,0.0,2.64,1.27,0.0,1.0,1.0,0.64,0.0,0.0,0.73,0.0,0
0.21,0.0,1.0,1.21,0.41,0.0,1.79,5.7,2.0,1.59,0.0,0.2,0.0,13.58,5.77,0.0,2.59,2.0,2.96,1.59,2.59,0.0,0.0,0.91,0.21,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,26.86,1.0,1.32,0.22,1.64,0.0,99.5,5.0,0.0,1.18,1.0,1.03,0.0,2.89,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,68.12,1.0,1.44,0.96,1.04,0.52,29.29,2.0,0.0,5.08,1.0,2.24,0.48,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,65.41,1.0,0.53,1.07,1.29,0.47,30.46,3.6,0.0,5.4,1.0,2.72,1.07,1.0,0.0,0.0,0.98,0.53,0
0.0,0.0,1.0,0.35,0.0,0.65,1.35,22.76,1.0,1.35,2.12,2.34,0.0,31.39,4.88,0.35,0.35,1.0,1.45,0.0,0.65,0.0,0.0,0.84,0.0,0
0.0,27.56,1.0,0.0,0.0,2.58,1.0,123.48,1.0,0.0,0.14,2.77,0.0,0.0,1.42,0.86,8.61,1.0,1.85,0.14,0.14,0.0,0.0,0.42,0.86,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,20.66,1.0,2.35,2.34,0.4,0.0,60.75,1.34,0.34,2.0,1.66,2.12,0.34,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.22,0.0,1.56,1.61,43.89,2.22,15.88,7.33,0.44,0.39,51.93,3.61,4.89,9.5,1.61,5.31,0.0,0.39,0.0,11.61,0.79,1.22,1
2.82,0.0,1.0,0.94,0.0,0.24,2.0,22.04,1.94,1.88,2.88,0.22,0.0,67.68,1.94,0.0,2.88,1.94,1.57,0.06,0.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.41,0.77,2.32,2.54,52.34,4.09,1.54,3.32,0.76,2.32,57.92,2.0,0.0,4.63,1.77,2.72,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,1.81,1.0,0.0,0.0,0.9,1.0,22.33,1.0,0.0,0.55,1.75,0.0,0.0,2.1,0.45,0.0,1.0,2.14,1.55,0.55,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.83,0.83,1.0,37.24,1.83,0.17,4.14,0.58,0.0,67.14,1.17,0.0,5.97,1.83,1.55,0.0,0.51,0.0,0.0,0.68,0.0,1
0.0,0.0,1.0,0.97,0.0,1.0,1.97,77.29,2.94,10.7,7.76,0.36,0.0,82.49,2.15,0.0,5.82,1.97,2.51,0.0,1.0,0.0,0.0,0.51,1.94,0
0.0,0.0,1.0,0.13,0.0,5.22,1.26,37.27,1.0,0.0,0.87,1.58,0.65,0.0,1.52,0.0,2.61,1.87,3.94,2.78,2.78,0.26,0.0,0.8,0.0,0
0.0,0.0,1.0,0.89,0.0,7.12,1.0,61.95,1.0,0.11,0.22,0.56,5.34,16.99,4.78,0.89,0.89,1.0,1.25,1.11,2.78,0.0,0.0,0.91,0.0,0
0.21,0.0,1.0,0.12,0.0,8.67,1.04,30.62,1.12,0.54,2.53,0.34,14.38,99.79,1.96,0.04,5.81,1.12,3.96,3.83,18.26,0.0,1.29,0.82,0.04,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,20.97,1.0,0.66,0.66,0.82,2.66,32.79,1.34,0.0,3.31,1.66,1.98,1.66,5.38,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.91,0.0,7.25,1.09,62.5,1.0,0.37,0.19,0.51,5.53,16.84,5.09,1.0,1.28,1.0,1.07,1.0,2.91,0.0,0.0,0.93,0.0,1
0.0,15.22,1.0,0.0,0.0,5.0,1.0,104.95,1.0,0.0,0.0,4.31,0.0,0.0,1.47,5.2,4.63,1.0,4.84,1.05,0.0,0.0,0.53,0.59,0.53,0
0.0,0.06,1.0,0.94,0.0,1.88,1.0,54.44,1.0,0.0,4.69,1.41,0.0,78.76,1.88,0.81,2.81,0.94,7.38,1.12,0.94,0.0,0.0,0.67,0.0,0
0.0,0.99,1.99,0.01,0.0,2.99,1.99,38.12,1.99,0.0,5.99,0.53,0.99,50.21,1.01,0.0,1.01,1.99,3.03,0.01,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,22.53,1.0,3.74,4.32,0.3,1.0,57.63,2.16,0.0,1.16,2.0,3.24,2.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.43,59.86,1.0,0.0,0.0,0.91,1.43,0.0,2.86,0.0,5.71,1.0,2.57,0.0,1.0,0.0,0.0,0.8,0.43,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,58.6,1.0,0.01,0.02,0.88,0.99,0.26,2.01,0.0,6.93,1.0,2.58,0.02,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.23,21.31,1.0,0.0,0.46,1.45,0.0,65.51,1.77,0.0,3.46,1.23,1.16,0.77,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,32.2,2.89,24.51,11.31,0.13,0.06,80.12,3.89,7.54,12.31,1.94,6.65,0.0,0.17,0.0,17.91,0.67,1.89,1
0.0,0.0,1.0,1.0,0.0,0.0,1.56,11.34,1.56,1.11,0.44,0.49,0.0,33.35,5.22,0.0,2.11,1.56,5.33,1.11,2.11,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,36.41,1.0,0.99,0.66,1.94,0.0,20.08,2.67,0.0,0.99,1.0,0.62,0.33,1.0,0.0,0.0,0.72,0.67,0
1.45,0.0,1.0,0.48,0.0,2.07,1.48,39.74,1.48,0.97,1.45,1.07,0.52,34.79,2.52,0.0,3.52,1.48,2.03,0.0,0.52,0.0,0.0,0.77,0.0,0
0.0,2.44,1.0,0.0,0.0,3.56,1.0,48.67,1.0,1.17,0.78,2.14,0.0,23.73,1.39,0.61,1.17,1.0,1.65,1.0,0.39,0.0,0.0,0.81,0.0,0
0.0,3.51,1.0,0.0,0.24,3.51,1.0,34.55,1.0,0.24,0.0,4.17,0.0,0.0,0.86,14.92,0.0,0.12,9.68,3.51,0.12,0.0,0.0,0.38,0.0,0
0.0,1.79,1.0,0.1,0.0,0.21,1.1,21.1,1.0,0.0,0.21,3.85,0.21,0.0,0.21,3.59,0.9,0.1,2.1,2.1,1.03,0.1,0.0,0.71,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.84,1.94,2.17,0.06,0.07,0.0,3.35,6.94,0.0,2.94,1.94,3.2,1.89,2.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.29,0.0,0.0,0.59,2.47,27.13,1.0,0.71,2.12,0.42,1.47,51.48,1.29,2.0,1.59,1.0,3.67,1.88,5.13,0.59,0.0,0.75,0.71,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,35.32,1.15,1.15,0.85,0.56,0.0,68.35,2.73,2.56,3.0,2.0,2.19,0.29,0.44,0.0,0.0,0.66,0.0,0
0.0,0.72,1.0,0.28,0.0,2.87,1.28,22.87,1.0,1.42,1.7,4.36,0.28,19.56,0.85,0.72,0.57,0.57,1.74,1.28,0.28,0.0,0.0,0.96,0.0,0
0.0,0.0,1.02,0.0,0.0,3.91,2.0,99.15,1.0,0.0,1.0,0.84,0.0,0.72,1.0,0.0,1.09,1.02,3.55,1.0,1.02,0.0,0.0,0.99,0.0,0
0.0,1.02,1.0,0.49,0.98,0.98,1.98,26.34,1.98,0.0,2.46,1.5,2.46,36.93,2.46,1.02,4.43,0.98,1.98,0.51,0.98,0.0,0.0,0.75,0.49,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.02,1.0,0.03,1.01,0.94,0.0,0.39,3.0,0.0,0.01,1.0,2.66,2.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.56,1.0,26.7,1.0,0.71,4.98,0.89,0.0,64.4,4.42,1.42,0.86,1.0,4.99,1.42,1.71,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.59,1.0,2.66,4.54,0.42,0.0,72.57,1.23,0.0,1.77,1.89,2.52,0.23,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.81,28.75,1.0,0.19,2.0,0.46,0.0,38.31,1.75,0.0,4.81,1.81,1.91,0.38,1.0,0.0,0.0,0.99,0.19,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,16.61,1.0,0.0,0.0,3.32,0.2,0.0,0.41,10.36,0.2,0.2,2.39,2.39,0.61,0.0,0.0,0.85,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,17.29,1.16,0.0,1.62,3.39,0.0,13.75,1.0,0.84,0.0,1.0,0.52,0.16,0.16,0.0,0.0,0.71,0.0,0
3.18,0.0,1.0,3.36,0.0,0.64,1.64,108.33,2.91,8.28,26.74,0.2,0.0,93.18,1.36,1.36,45.21,2.91,2.61,0.36,1.0,0.0,5.09,0.81,0.64,1
0.13,1.41,1.0,2.1,0.0,0.03,2.0,23.2,1.13,6.78,3.19,0.25,0.0,82.0,2.03,1.1,2.19,1.0,1.93,0.97,0.97,0.0,0.0,0.53,0.0,0
0.0,0.0,3.47,0.0,0.18,1.64,3.64,24.29,1.0,0.18,0.0,1.07,1.64,0.0,1.36,0.0,3.64,1.82,2.56,2.47,4.64,1.64,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,8.06,1.0,24.69,1.0,0.52,1.73,0.33,13.43,98.54,2.0,0.21,2.9,1.1,3.77,3.69,17.02,0.0,0.9,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,1.0,0.45,0.55,2.62,0.45,0.0,3.36,0.91,0.45,1.0,1.91,1.91,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,61.0,1.0,0.0,0.0,1.14,1.81,0.0,3.81,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.55,0.81,0
1.44,15.89,1.0,1.81,0.0,3.56,1.36,81.03,2.44,0.0,3.25,0.65,0.64,29.62,2.36,1.44,7.36,1.0,2.98,0.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.59,1.0,27.55,1.0,0.79,5.55,0.84,0.0,39.66,4.38,1.59,0.41,1.0,4.76,1.59,2.41,0.0,0.0,0.74,0.21,0
0.0,0.0,1.72,0.28,0.0,1.45,5.17,32.04,1.0,0.0,0.0,0.57,5.0,0.0,2.83,1.45,2.17,1.0,6.55,5.1,13.07,2.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.12,0.0,4.47,1.0,45.85,1.0,0.0,2.64,1.08,0.71,42.44,1.47,0.12,1.0,1.0,1.53,0.12,1.24,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.0,1.0,0.0,2.59,0.0,0.0,5.2,0.0,0.2,1.0,0.1,0.0,1.8,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,2.1,23.5,1.9,4.5,2.7,0.26,0.5,71.94,2.3,0.0,0.9,1.9,2.81,1.71,1.71,0.2,0.0,0.83,1.8,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,21.81,1.0,4.04,2.42,0.37,0.0,34.73,2.62,0.0,4.81,1.6,1.36,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,1.1,1.0,0.0,0.0,1.0,1.0,24.24,1.0,0.0,0.45,3.24,0.0,0.0,0.45,8.84,0.9,0.9,8.61,2.1,1.0,0.0,0.0,0.68,0.0,0
0.47,0.0,1.0,0.47,2.33,2.87,2.0,39.67,1.0,0.53,0.53,1.18,0.0,65.4,1.0,0.0,2.4,1.0,6.45,1.6,0.47,0.0,0.0,0.76,0.93,0
1.46,16.02,1.0,1.82,0.0,0.36,2.0,58.95,3.09,0.64,4.55,0.37,0.0,68.01,1.73,1.46,4.82,1.64,2.62,0.0,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.68,21.73,1.68,1.32,1.35,0.6,0.0,40.54,2.95,0.0,2.03,1.68,1.43,0.0,0.32,0.0,0.0,0.63,0.0,0
0.0,0.05,1.0,0.0,0.0,2.95,1.0,21.95,1.0,0.0,0.0,2.15,0.0,0.0,1.91,0.09,1.91,0.95,0.0,0.0,3.82,0.0,0.0,0.97,0.95,0
0.0,0.54,1.0,1.82,0.0,7.07,1.46,29.61,1.0,0.91,0.0,2.57,1.82,31.02,0.91,2.09,4.28,0.46,1.91,1.46,3.74,0.0,0.0,0.47,0.0,0
0.0,0.89,1.0,0.0,0.0,12.13,1.0,37.97,1.0,0.0,0.0,4.25,0.11,0.0,0.22,2.67,2.0,0.11,1.26,1.22,1.0,0.0,0.0,0.61,0.0,0
0.0,0.38,1.0,0.0,0.0,1.9,1.62,26.0,1.0,1.24,1.24,2.71,0.62,26.04,1.38,0.76,0.0,1.62,1.68,1.24,1.0,0.0,0.0,0.92,0.0,0
0.0,1.52,1.0,0.0,0.0,1.92,1.0,19.83,1.0,0.0,0.0,4.27,0.0,0.0,0.0,1.52,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.74,1.0,22.74,1.0,0.0,0.0,5.0,0.0,0.0,0.7,3.3,0.65,0.35,1.3,1.3,0.35,0.0,0.0,0.77,0.0,0
1.0,0.0,1.53,0.47,0.0,0.0,1.53,24.95,1.0,1.47,3.71,0.29,0.94,82.12,2.0,0.53,0.94,1.0,2.17,0.53,1.0,0.0,0.94,0.75,0.53,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,27.47,1.0,0.08,0.92,0.95,0.0,38.82,1.45,3.7,2.77,2.85,3.43,0.92,0.08,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,20.25,1.0,0.46,2.15,1.51,0.46,46.13,3.39,0.93,1.0,1.0,2.1,1.39,0.46,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,40.3,1.0,9.42,1.7,0.5,0.0,90.52,2.0,1.6,3.7,1.3,2.18,0.0,0.7,0.0,0.0,0.68,0.7,0
0.0,0.11,1.0,0.0,0.0,3.79,1.89,92.55,1.0,0.0,0.89,1.31,0.0,0.0,0.89,0.21,0.89,0.89,3.2,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.39,55.39,2.21,6.67,4.85,0.53,1.97,51.55,3.18,0.0,3.64,1.61,4.72,3.15,3.75,0.79,0.0,0.52,1.21,0
0.0,0.0,1.0,0.17,0.0,4.98,1.0,68.27,1.0,2.49,1.66,1.09,0.68,61.85,2.0,0.0,3.0,1.0,1.85,1.0,1.51,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.11,0.89,0.21,2.0,21.11,1.0,0.89,0.21,1.33,0.21,0.0,2.89,0.0,1.79,1.0,0.76,0.32,3.74,0.11,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.0,2.37,0.34,1.16,0.0,20.58,3.37,0.0,2.0,1.0,0.78,0.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.85,0.0,0.0,1.93,22.07,1.0,2.6,0.45,0.27,3.7,69.34,2.22,0.93,6.93,1.0,2.92,1.85,6.48,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,24.86,1.14,0.14,0.28,0.47,0.0,8.39,1.86,0.0,4.72,1.14,0.28,0.0,5.16,0.0,0.0,0.67,0.86,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,39.15,1.0,9.33,1.44,0.51,1.41,77.51,2.85,0.72,3.15,1.0,1.8,0.0,1.56,0.0,0.0,0.73,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.53,2.34,5.78,0.36,0.0,73.29,3.34,0.0,0.94,1.0,2.18,0.53,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,49.1,1.0,1.0,1.16,1.62,0.0,32.99,4.16,0.0,2.74,1.0,3.34,2.84,1.84,0.0,0.0,0.73,0.58,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,53.88,1.0,0.19,0.0,1.44,1.0,0.0,2.58,0.39,4.23,1.0,2.65,0.58,1.0,0.0,0.0,0.88,0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,20.27,1.0,3.66,4.39,0.64,0.73,77.3,3.0,0.0,2.27,1.73,3.32,1.46,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.65,0.35,1.65,34.8,1.0,0.65,2.48,1.08,0.0,29.01,2.29,0.0,1.65,1.35,1.36,0.0,2.29,0.0,0.0,0.95,0.0,0
0.0,1.87,1.0,1.77,0.0,0.35,1.0,27.6,1.0,0.0,0.0,1.96,0.0,66.25,1.88,0.12,3.12,1.0,1.1,0.88,0.88,0.0,0.0,0.49,0.12,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,19.22,1.0,1.0,0.22,1.1,0.89,2.81,3.0,0.0,0.0,1.0,1.25,1.11,1.0,0.0,0.0,0.65,0.0,0
0.0,0.37,1.0,0.0,0.0,1.84,1.0,22.84,1.0,0.0,0.63,3.34,0.0,0.0,3.26,0.74,0.0,1.0,0.84,0.63,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.22,0.0,3.0,1.78,26.88,1.0,1.55,0.78,1.49,0.78,22.31,2.0,0.0,1.55,1.0,1.45,0.67,1.0,0.0,0.0,0.68,0.0,0
0.25,0.0,1.0,1.0,0.0,7.32,1.08,62.76,1.08,0.17,0.25,0.49,5.49,20.75,4.75,0.92,1.17,1.08,1.04,0.92,2.75,0.0,0.0,0.94,0.0,0
0.0,0.78,1.0,0.61,0.0,0.61,1.0,33.2,1.0,0.61,0.61,2.04,0.0,48.79,1.22,3.39,2.22,1.22,2.0,0.78,0.0,0.0,0.0,0.63,0.0,0
0.75,0.0,1.0,0.75,3.74,3.74,1.75,46.68,1.0,0.0,0.25,1.26,0.0,72.64,1.0,1.01,3.75,1.51,7.42,0.25,0.75,0.0,0.0,0.67,1.49,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,24.37,1.0,2.87,5.25,2.29,0.0,28.86,5.13,0.0,1.5,1.0,1.82,0.75,1.37,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,3.68,0.0,0.32,1.11,19.68,1.0,0.21,6.58,0.32,0.0,87.37,2.0,1.89,0.0,1.11,1.99,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.1,3.8,1.0,148.22,1.0,3.8,1.9,0.76,0.05,89.51,3.1,0.0,26.12,1.0,3.09,0.0,1.0,0.0,12.37,0.69,1.0,1
0.0,0.0,1.0,0.45,0.0,4.42,1.45,28.87,1.9,4.03,3.13,2.02,0.0,36.71,1.45,0.9,7.03,2.0,0.98,0.0,1.1,0.0,0.0,0.66,0.0,0
0.0,0.0,2.75,0.13,0.0,0.0,2.87,17.0,1.0,0.13,0.87,0.5,0.13,12.54,1.5,0.0,2.0,1.87,1.87,0.87,2.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,2.57,28.08,1.0,1.57,4.72,0.29,0.0,60.61,1.79,0.0,4.0,1.21,2.72,0.79,0.0,0.0,31.48,0.67,0.79,0
0.0,0.0,1.52,0.0,0.0,2.83,2.35,27.48,1.0,1.65,0.83,0.98,1.17,0.0,1.83,0.0,2.35,1.17,1.35,0.52,1.69,0.35,0.0,0.54,0.0,0
0.0,0.14,1.0,0.86,0.0,1.8,1.86,22.22,1.0,4.31,5.17,0.82,0.86,59.42,2.58,0.42,2.0,1.72,3.26,1.86,1.0,0.0,0.0,0.82,0.0,0
