CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.01,1.01,1.0,146.66,1.0,2.99,36.87,0.31,0.02,95.66,2.01,2.0,15.0,2.99,11.71,0.0,0.01,0.0,0.0,0.63,3.0,0
0.0,2.17,1.0,0.0,0.0,2.11,1.28,35.72,1.0,0.0,2.89,0.68,0.56,25.28,1.83,0.0,4.0,1.0,4.61,0.72,1.72,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,28.42,1.0,0.0,3.74,0.45,0.0,80.46,1.0,0.74,3.74,1.74,2.19,0.26,0.26,0.0,0.0,0.93,0.74,0
0.0,0.0,1.0,0.93,0.47,0.0,1.0,19.53,1.0,0.47,6.13,0.31,0.0,81.13,4.7,0.0,0.0,1.0,1.4,0.77,1.0,0.0,0.0,0.91,0.77,0
0.5,3.5,1.0,0.0,1.0,0.0,2.0,22.53,1.5,0.0,0.0,1.35,0.5,0.0,0.5,1.5,5.02,0.5,2.6,0.0,0.5,0.0,0.0,0.77,0.0,0
0.59,0.0,1.83,0.0,0.59,5.39,1.83,24.87,1.0,0.0,0.0,1.51,0.83,0.0,1.0,0.0,1.24,1.41,5.64,1.24,3.07,0.83,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.23,30.59,1.23,0.23,1.39,2.1,0.0,18.57,1.0,0.23,3.79,2.0,3.75,0.77,1.54,0.0,0.0,0.83,0.7,0
0.0,2.53,1.63,0.37,0.0,3.57,2.27,40.4,1.0,0.63,1.9,0.45,2.2,31.2,2.47,0.37,3.53,1.0,2.65,1.0,1.73,0.0,1.27,0.8,0.0,0
0.0,0.0,1.0,0.17,1.66,0.0,1.0,18.71,1.0,1.0,0.0,1.26,0.0,17.13,6.49,0.0,0.17,1.0,0.45,0.0,1.34,0.0,0.0,0.62,0.0,0
0.12,0.0,1.0,0.0,0.12,3.52,1.12,56.91,1.0,0.12,1.57,0.88,0.88,10.35,2.76,0.0,4.12,1.0,2.56,0.12,1.0,0.0,0.0,0.99,0.12,0
1.0,0.0,1.0,0.59,2.05,2.95,2.41,49.63,1.0,1.18,2.95,0.58,0.0,41.3,1.59,0.0,0.0,1.0,3.06,0.0,0.41,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.62,0.0,4.23,2.0,54.96,1.0,0.31,0.0,0.37,2.31,10.53,2.85,0.15,7.85,1.0,2.64,0.31,1.93,0.0,0.0,0.89,0.85,0
0.0,0.0,1.13,0.13,0.27,0.13,1.27,31.85,1.0,2.12,1.19,3.06,0.0,11.8,2.0,2.13,1.4,1.0,3.11,2.73,2.0,0.0,0.0,0.43,0.4,0
0.0,0.0,3.07,0.31,0.0,2.93,3.07,26.23,1.0,0.31,2.16,0.86,1.38,15.43,2.23,0.62,2.77,1.69,3.93,2.69,4.07,1.38,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.54,2.92,1.0,50.75,1.0,0.54,0.0,0.86,1.0,0.0,4.08,0.0,4.0,1.0,1.95,0.0,1.27,0.0,0.0,1.0,0.0,0
1.4,0.0,1.0,0.3,0.0,0.0,1.7,37.98,1.0,0.0,6.79,0.33,0.0,79.53,1.0,0.3,5.4,2.0,4.49,0.0,0.7,0.0,0.0,0.64,0.3,0
0.0,0.0,1.0,4.58,3.27,0.35,1.65,34.93,1.0,1.96,6.62,0.35,0.0,79.61,1.0,0.0,4.27,3.31,2.99,0.0,0.35,0.0,1.31,0.56,1.96,1
0.0,0.0,3.75,0.0,0.0,4.74,3.75,27.74,1.0,0.0,0.0,1.16,2.0,0.0,1.0,0.0,3.75,2.0,3.0,3.0,5.25,2.0,0.0,0.33,0.0,0
0.08,0.0,1.0,0.23,0.3,3.77,1.08,58.49,1.0,0.08,0.0,1.22,0.92,6.62,2.0,0.15,5.62,1.0,2.5,0.0,1.0,0.0,0.0,0.93,0.92,0
0.0,0.0,1.0,0.15,0.31,0.85,1.15,27.92,1.15,0.0,0.46,3.62,0.0,11.53,0.15,4.23,1.61,0.15,2.05,1.0,0.15,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,20.01,1.0,0.67,0.67,0.95,0.0,16.72,4.99,0.0,2.34,1.0,1.45,0.33,1.0,0.0,0.0,0.52,0.0,0
0.0,0.6,1.0,0.0,0.0,1.0,1.79,22.81,1.0,0.0,0.6,1.32,0.79,30.23,1.4,0.0,1.6,1.6,1.55,1.4,2.98,0.79,0.0,0.66,0.0,0
1.41,0.0,1.0,0.0,0.0,2.06,2.0,39.24,1.0,0.0,5.65,0.55,0.0,52.96,1.0,0.0,4.24,2.0,4.65,0.59,2.18,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,27.64,1.0,0.81,4.04,0.48,0.19,61.48,2.19,0.81,2.96,1.81,1.89,0.0,1.0,0.0,0.0,0.99,0.19,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,22.8,1.0,0.8,1.8,0.4,0.8,56.2,1.0,0.0,3.2,1.8,2.82,1.8,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.21,53.46,1.0,0.63,0.42,1.62,0.79,6.91,4.42,3.95,3.58,1.0,5.27,0.42,1.21,0.21,0.0,0.62,0.0,0
0.0,0.49,1.0,1.46,0.0,0.49,1.49,42.95,1.97,1.03,4.37,0.32,0.0,31.05,3.57,0.0,7.4,1.49,2.62,0.0,1.03,0.0,0.0,0.55,0.49,0
0.47,0.91,1.0,0.09,0.0,1.19,1.19,27.36,1.0,0.09,1.47,1.17,0.0,51.21,1.0,0.0,2.84,2.0,1.56,1.09,1.0,0.0,0.0,0.57,0.09,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,20.01,4.5,3.8,1.4,0.53,0.0,88.11,2.9,0.0,3.8,1.7,1.1,0.0,2.3,0.0,0.0,1.0,0.0,0
0.97,0.0,1.0,0.03,4.86,0.0,2.94,16.28,1.0,0.03,0.0,0.26,0.0,2.75,1.11,0.0,0.03,1.0,2.46,0.0,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,19.28,1.0,0.18,4.63,0.35,0.0,77.51,1.09,0.0,0.28,1.0,2.07,0.91,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,2.37,2.0,29.61,1.0,2.63,1.63,0.48,0.92,26.92,6.0,0.37,4.21,1.0,1.87,1.63,2.0,0.82,0.0,0.84,0.37,0
0.12,0.0,1.0,0.94,0.0,0.0,2.0,45.71,2.88,0.0,3.29,0.22,0.0,79.71,1.94,0.0,19.18,2.0,3.76,0.94,1.0,0.0,0.0,0.47,0.94,1
0.34,0.66,1.0,3.0,1.38,1.0,2.0,50.28,2.31,0.34,5.9,0.27,0.0,71.93,1.34,0.69,7.55,1.66,3.15,0.0,0.34,0.0,0.0,0.51,0.66,0
0.95,0.43,1.0,0.0,0.95,0.05,1.0,17.91,1.0,0.0,0.0,1.5,0.0,0.0,0.95,0.05,0.05,0.95,7.22,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,31.03,1.0,0.0,2.01,1.24,0.0,51.47,1.33,0.99,2.01,1.33,1.43,0.67,1.33,0.0,0.67,0.91,0.67,0
0.0,0.0,1.0,1.0,1.49,0.0,2.0,38.68,2.0,0.51,3.76,0.52,0.51,72.72,1.25,0.0,4.24,1.25,2.19,0.75,1.0,0.0,0.25,0.95,0.0,0
0.0,0.0,1.0,0.47,0.53,0.53,1.0,26.18,1.0,1.59,0.47,0.84,0.53,28.21,4.06,0.0,6.3,1.0,2.86,0.47,0.47,0.0,0.0,0.59,0.0,0
0.43,0.0,1.0,8.36,0.0,2.13,3.83,77.92,1.0,1.87,16.62,0.23,2.83,77.88,1.43,0.87,7.07,2.43,9.25,0.57,1.7,0.57,0.0,0.81,1.87,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,54.8,1.0,2.76,0.62,0.99,0.0,13.02,3.07,0.0,2.0,1.62,1.04,0.31,1.0,0.0,0.0,0.75,0.0,0
0.0,0.04,1.0,0.0,0.0,4.89,1.0,59.01,1.04,0.0,0.14,1.04,0.96,1.56,2.93,0.0,6.79,1.04,2.55,0.0,1.0,0.0,0.0,0.96,0.96,0
0.0,0.72,1.0,0.0,0.0,2.56,1.0,40.11,1.72,0.0,2.88,0.95,0.28,31.69,1.84,0.0,1.84,1.72,2.16,0.0,1.0,0.0,0.0,0.99,0.28,0
0.34,0.0,1.0,0.0,1.66,0.0,1.34,24.35,1.0,1.66,4.37,0.43,0.66,28.94,4.98,0.0,4.34,1.0,1.0,0.34,1.66,0.0,0.0,0.97,0.34,0
0.0,0.0,1.0,0.36,1.28,2.56,1.64,44.6,1.72,2.44,1.8,0.28,3.2,28.07,4.92,1.28,13.28,1.36,1.45,0.0,1.28,0.0,0.36,0.69,1.28,0
0.78,0.0,1.78,0.0,0.78,1.57,2.57,31.26,1.0,0.43,0.0,0.82,2.35,0.0,2.09,0.0,2.43,1.0,1.47,0.0,1.22,0.0,0.0,0.92,0.0,0
0.41,0.59,1.0,1.77,0.0,0.59,2.0,46.07,2.18,0.41,7.37,0.2,0.0,75.43,1.0,0.41,12.23,2.0,4.4,0.0,0.0,0.0,0.41,0.66,0.59,0
0.23,0.0,1.0,0.46,0.46,0.0,1.0,23.09,1.23,0.77,0.0,1.86,0.77,15.09,3.31,16.97,1.0,1.23,18.09,17.74,2.54,0.0,0.0,0.54,0.23,0
0.44,0.0,1.56,1.0,0.0,0.44,2.87,26.13,1.56,2.56,2.0,0.2,1.31,66.0,2.56,0.0,10.5,1.56,2.94,0.56,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,58.34,1.0,0.0,0.06,1.15,0.94,0.0,2.87,0.13,4.19,1.06,2.54,0.06,1.0,0.0,0.06,0.96,0.0,0
0.0,0.01,1.0,0.99,0.0,0.01,1.0,24.0,1.99,0.0,3.97,0.36,0.0,58.92,1.0,0.0,2.99,3.98,1.66,0.01,1.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,2.45,0.0,0.0,2.0,19.68,3.23,0.69,6.31,0.12,1.23,76.94,1.61,0.69,13.61,2.0,9.22,0.0,0.0,0.0,0.0,0.61,2.39,0
0.0,0.0,1.0,0.52,0.0,0.96,1.0,34.34,1.0,0.0,2.4,1.15,1.04,38.83,1.52,0.0,2.96,1.0,2.66,1.48,4.64,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,24.06,1.0,1.22,3.67,1.8,0.0,51.39,1.22,1.61,1.61,1.22,1.98,1.0,0.61,0.0,0.0,0.92,0.0,0
0.0,0.32,1.0,0.0,0.0,0.64,1.0,27.22,1.32,1.36,1.27,0.49,0.0,13.98,4.41,0.0,3.05,1.32,1.57,0.0,1.68,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.87,0.26,0.0,1.87,22.21,1.87,1.87,5.21,0.44,1.74,57.31,2.66,0.0,1.74,1.87,1.56,0.0,1.0,0.0,0.87,0.78,0.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.82,33.73,1.0,0.0,0.0,2.01,0.0,0.0,1.63,3.11,0.0,0.82,3.65,2.37,1.63,0.0,0.0,0.88,0.0,0
1.0,0.0,1.0,0.66,0.66,0.0,1.67,22.69,1.33,0.67,0.67,0.54,0.67,55.26,1.0,0.0,3.01,2.0,2.51,1.34,1.0,0.0,0.0,0.71,0.33,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,16.87,1.0,0.22,0.0,3.67,0.0,0.0,0.65,1.57,0.78,0.22,0.78,0.78,1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.62,0.62,1.0,1.62,28.5,1.0,1.25,1.75,0.63,0.0,60.13,1.62,0.0,1.75,1.0,1.33,0.38,1.0,0.0,0.38,0.91,0.38,0
0.28,0.0,1.0,0.28,0.0,3.17,1.0,84.82,1.0,0.83,10.25,1.47,0.72,26.59,3.45,4.17,7.05,1.55,7.7,0.0,0.72,0.0,0.0,0.57,0.83,0
0.0,0.0,1.0,1.98,0.0,0.42,1.71,17.27,1.0,2.72,1.0,0.37,0.71,9.06,3.58,0.0,8.73,1.14,4.13,1.86,2.14,0.14,0.0,0.58,1.0,0
0.0,1.58,1.0,0.0,0.0,0.66,1.0,32.69,1.0,0.0,0.0,4.28,0.0,0.0,0.13,1.0,0.87,0.13,0.98,0.87,0.0,0.0,0.0,0.93,0.13,0
1.74,0.0,1.0,2.0,1.26,0.74,1.37,47.7,2.37,0.37,4.8,0.61,0.0,74.86,1.37,0.0,10.23,2.0,2.03,0.0,1.0,0.0,4.43,0.51,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.61,1.0,0.0,0.87,1.22,0.0,52.18,2.87,0.0,1.0,1.13,4.76,0.87,1.13,0.0,0.0,0.49,0.0,0
0.0,1.22,1.0,0.39,0.0,0.0,1.0,19.91,1.0,0.39,0.0,2.03,0.0,39.13,1.57,1.22,0.39,0.39,0.7,0.0,0.78,0.0,0.0,0.81,0.0,0
0.23,0.0,1.0,2.3,0.0,0.0,1.23,24.0,1.0,1.0,4.84,0.3,0.23,76.09,1.77,0.77,4.0,2.0,2.41,0.47,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.47,0.47,0.95,0.47,1.95,38.05,1.0,9.68,4.26,0.63,0.0,42.15,3.05,1.42,2.95,1.0,1.95,0.47,1.47,0.0,0.0,0.72,1.42,0
0.0,0.0,1.0,2.3,0.87,0.0,1.0,18.57,1.0,0.87,0.0,0.9,1.13,32.61,4.17,0.0,1.13,1.0,1.11,0.57,4.96,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.83,1.0,1.95,0.02,0.54,0.98,2.49,6.95,0.02,4.02,1.0,0.25,0.0,1.98,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.73,0.73,0.82,1.73,29.54,1.0,3.64,5.64,0.65,0.0,71.82,2.45,0.0,3.18,1.0,2.96,0.27,1.0,0.0,0.73,0.84,0.73,0
0.0,0.0,1.0,0.93,0.0,4.73,1.0,28.86,1.0,0.93,6.59,0.63,0.0,46.59,4.73,1.86,0.14,1.07,5.68,1.93,1.93,0.0,0.0,0.69,0.0,0
0.0,0.0,1.81,0.77,0.39,0.0,1.81,20.42,1.0,1.19,1.61,0.33,0.0,69.35,3.77,0.0,1.61,1.0,1.35,0.0,1.0,0.0,0.81,0.9,0.81,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,26.99,1.0,1.0,12.99,0.19,0.0,85.92,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.73,0.0,1.81,1.0,39.86,1.0,1.46,0.73,0.73,0.27,31.35,2.27,0.0,3.27,1.0,2.06,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,4.91,1.91,57.08,1.0,0.0,0.0,1.17,1.83,0.0,2.74,1.48,6.39,0.91,3.31,0.35,0.91,0.0,0.0,0.54,0.91,0
0.74,0.0,1.0,0.0,0.74,1.8,1.26,23.88,1.0,0.26,0.51,1.02,0.26,8.47,1.26,0.0,2.23,1.0,1.71,0.26,1.51,0.0,0.0,0.8,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,19.21,1.0,0.0,0.27,3.13,0.0,11.22,0.27,2.53,1.53,0.8,1.72,1.0,0.73,0.0,0.0,0.48,0.0,0
0.0,0.4,1.0,1.21,0.0,0.4,2.0,34.56,2.4,0.6,7.21,0.18,0.0,73.55,1.0,0.6,12.19,2.0,8.28,0.0,0.0,0.0,0.0,0.51,2.19,0
0.0,0.0,1.0,0.94,0.0,1.0,1.94,17.62,1.0,0.0,0.06,0.87,0.0,0.0,3.81,0.0,1.06,1.06,1.96,1.94,5.69,0.94,0.0,0.81,0.0,1
0.06,0.94,1.0,0.12,0.12,4.7,1.0,25.63,1.06,0.0,0.0,6.15,0.0,4.02,1.94,1.88,0.06,1.06,0.09,0.0,1.0,0.0,0.0,0.91,0.06,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,20.26,1.0,3.69,0.74,1.37,0.0,44.25,3.69,2.0,2.0,0.74,1.97,0.79,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.14,0.14,1.86,1.14,42.97,1.0,0.28,1.86,1.23,0.0,54.31,1.14,2.59,0.14,1.86,2.25,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.76,0.0,3.0,1.76,54.5,1.0,8.82,12.89,0.45,1.24,66.72,2.76,2.27,2.9,1.76,3.79,0.76,0.0,0.0,2.27,0.62,0.76,1
0.0,0.0,1.0,1.0,0.0,0.03,1.0,27.29,1.0,0.99,0.02,1.41,0.0,99.6,4.96,0.0,1.03,1.02,1.01,0.0,1.98,0.0,0.0,0.96,0.99,0
0.51,0.0,1.0,8.42,2.03,1.99,3.97,26.52,1.0,1.0,0.49,0.23,2.47,75.66,1.51,1.01,1.0,1.49,4.44,0.49,1.99,0.49,0.0,0.78,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,21.25,2.08,2.17,3.92,0.3,0.0,76.67,1.54,0.54,0.54,1.54,1.73,0.46,1.0,0.0,0.0,0.93,0.0,0
1.48,0.0,1.0,0.26,0.0,0.0,1.74,36.02,1.0,2.36,6.69,0.3,0.0,76.31,1.52,0.79,5.48,1.74,4.56,0.0,0.74,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.88,0.0,0.46,1.0,30.06,1.0,0.88,0.0,1.78,0.12,88.41,5.65,4.42,1.35,1.0,3.39,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.75,26.73,1.0,4.0,0.75,0.74,0.75,45.04,4.25,1.5,1.5,1.0,1.7,0.25,1.5,0.0,0.0,0.7,0.25,0
0.0,0.0,0.35,0.0,0.0,1.06,0.35,24.09,1.0,0.0,0.7,3.16,0.0,17.59,1.0,0.65,0.35,1.0,1.41,0.35,0.35,0.0,0.0,0.66,0.0,0
0.0,0.0,1.02,0.98,0.0,0.0,1.02,19.04,1.0,0.02,0.04,1.1,1.96,1.37,2.02,0.0,2.0,1.0,1.01,0.98,7.86,0.0,0.02,0.93,0.02,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,21.02,1.51,2.0,3.03,0.59,1.01,66.0,3.98,0.0,2.49,1.51,1.54,0.0,1.0,0.0,0.51,0.67,0.0,0
0.0,0.0,1.0,0.47,0.53,0.47,1.95,20.75,1.47,0.53,1.53,0.32,0.47,71.6,2.53,0.0,6.05,1.47,2.55,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.97,1.0,0.0,0.16,3.98,0.0,4.32,0.08,1.16,0.92,0.16,1.11,0.92,0.08,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.64,0.68,1.64,1.32,32.84,1.0,2.04,0.0,0.6,0.68,26.59,3.72,0.0,7.48,1.64,0.94,0.0,0.0,0.0,0.0,0.69,0.0,0
0.0,2.64,1.0,0.0,0.0,4.0,1.0,45.17,1.0,0.0,0.0,3.55,0.34,0.0,1.36,11.22,1.36,0.34,8.13,2.64,0.34,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.0,0.0,5.4,1.47,50.3,1.0,0.47,0.93,1.2,1.0,15.35,2.0,0.0,3.21,1.0,2.46,0.47,1.93,0.0,0.0,0.95,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,3.64,2.39,0.0,37.79,1.82,0.54,0.54,0.46,1.2,1.0,0.46,0.0,0.0,1.0,0.46,0
0.0,0.65,1.0,2.47,1.76,1.29,2.0,53.83,1.0,1.06,5.41,0.26,0.0,74.17,1.0,0.0,9.88,2.71,3.54,0.0,0.0,0.0,5.88,0.56,1.06,1
0.17,0.0,1.0,0.83,0.0,4.13,1.17,37.87,1.0,2.65,2.52,0.94,0.0,63.92,4.3,0.17,2.44,1.17,2.94,0.0,0.83,0.0,0.17,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,30.08,1.0,0.0,2.51,0.66,0.0,45.92,1.0,0.0,3.43,1.0,3.33,1.0,1.0,0.0,0.0,0.53,0.0,0
0.0,6.89,1.0,0.0,0.0,1.7,1.0,41.85,1.0,0.0,0.0,2.58,0.23,0.0,0.7,0.77,1.7,0.23,1.88,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.38,1.09,0.0,0.0,1.0,1.19,25.0,1.0,0.09,0.28,3.81,0.0,3.78,0.09,4.53,1.38,0.09,2.15,1.0,0.09,0.0,0.19,0.58,0.0,0
0.0,0.0,1.0,0.62,0.0,4.94,1.0,37.97,1.0,5.96,1.86,0.91,0.38,49.58,2.62,1.86,4.38,1.0,3.02,1.9,0.76,0.0,0.0,0.84,0.0,0
0.0,0.0,2.0,0.23,0.46,0.23,2.23,29.19,1.0,4.41,3.59,0.25,0.0,72.78,2.77,0.68,2.46,1.0,1.94,0.23,1.23,0.0,0.77,0.88,1.46,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,22.07,1.0,0.0,1.97,0.39,0.0,57.73,2.03,0.97,5.9,1.0,4.67,0.0,1.97,0.0,0.0,0.74,0.0,0
1.53,0.0,1.0,0.0,1.53,1.19,1.24,30.49,1.76,0.0,1.53,0.45,0.47,20.6,1.71,0.0,4.0,1.76,3.01,0.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,20.95,1.0,1.65,1.0,1.03,0.0,0.0,2.65,0.0,6.4,1.45,2.58,1.55,1.55,0.0,0.0,0.67,0.55,0
0.0,0.18,1.0,0.0,0.91,0.53,1.0,17.05,1.0,0.91,1.91,0.61,0.0,67.15,2.74,0.35,6.39,0.91,2.48,0.44,1.0,0.0,0.0,1.0,0.0,0
1.58,0.0,1.0,0.0,1.58,0.0,1.0,21.0,1.79,0.0,2.21,0.36,0.0,32.48,1.0,0.0,3.79,1.79,3.03,0.21,0.21,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.27,1.0,0.37,1.27,1.16,0.0,36.79,2.37,0.63,3.81,1.0,3.01,0.0,1.63,0.0,0.0,0.65,0.0,0
0.0,0.06,1.0,0.0,0.0,0.94,1.0,49.67,1.0,4.68,7.48,0.82,0.0,77.62,1.87,2.0,0.06,0.94,2.4,0.06,1.0,0.0,0.0,0.59,1.87,0
0.0,10.2,1.0,0.0,0.0,5.3,1.15,99.2,1.0,0.15,0.3,4.23,0.15,4.95,1.15,0.85,0.0,1.0,1.06,0.15,0.45,0.0,0.0,0.53,0.85,1
0.0,0.0,1.0,0.58,0.0,0.0,1.15,21.15,1.0,3.71,0.0,0.89,0.58,9.92,3.71,0.15,2.73,1.0,0.65,0.29,1.88,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,31.01,1.0,0.0,3.94,0.42,0.0,88.74,1.0,1.0,4.04,1.99,2.04,0.01,0.0,0.0,0.0,0.95,0.99,0
0.0,2.89,1.0,0.0,0.0,0.18,1.04,17.59,1.0,0.0,0.0,2.22,0.07,0.0,0.11,1.93,0.28,0.04,0.41,0.0,0.04,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,30.51,2.25,3.13,3.5,0.45,0.0,48.79,2.25,0.0,8.63,2.0,1.84,0.37,0.37,0.0,0.63,0.68,0.0,0
0.0,0.0,1.0,0.7,0.0,1.52,1.0,36.67,1.0,0.7,0.0,1.37,0.3,69.52,3.7,0.0,2.83,1.0,1.48,0.0,1.7,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,2.0,17.73,5.48,4.58,1.79,0.16,0.0,84.78,2.31,0.0,4.69,1.9,1.13,0.0,2.1,0.0,0.0,1.0,0.1,0
0.0,2.55,1.0,0.3,0.0,1.3,1.15,29.12,1.0,0.0,0.0,3.4,0.0,12.57,0.15,0.85,1.7,0.45,1.67,0.0,0.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,23.13,1.0,1.0,4.46,0.15,0.13,86.35,1.0,0.87,12.65,2.0,4.76,0.27,0.13,0.0,0.87,0.93,0.0,0
0.0,0.0,1.0,0.0,0.95,0.22,1.0,18.46,1.0,0.95,1.89,0.39,0.05,60.51,3.05,0.0,6.84,1.0,2.03,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.29,0.0,10.09,1.29,63.42,1.0,3.91,4.94,1.49,1.0,25.57,2.29,0.87,3.55,1.29,5.0,3.84,1.42,0.0,0.87,0.9,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.74,3.94,0.35,0.0,55.92,1.74,1.26,3.32,2.0,1.82,0.26,1.0,0.0,0.26,0.85,0.0,0
0.0,10.45,1.0,0.52,0.0,4.35,1.0,99.02,1.0,0.0,0.78,4.23,0.0,11.63,1.26,0.87,0.0,1.0,0.97,0.13,0.13,0.0,0.0,0.53,0.87,1
0.26,0.0,1.0,2.11,0.0,1.47,1.26,44.93,2.32,0.0,5.53,0.9,1.06,78.1,1.53,0.0,6.9,1.26,4.53,1.47,0.74,0.0,0.0,0.73,0.26,0
0.0,0.0,1.0,0.76,0.0,3.81,1.24,30.9,1.0,1.0,5.34,0.9,0.0,38.12,4.52,1.52,0.24,1.0,4.93,1.76,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,48.01,1.0,0.0,1.73,1.42,0.13,47.64,1.27,2.6,0.54,1.87,2.46,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.97,21.17,1.0,0.52,0.0,1.37,2.42,51.66,4.03,0.0,1.97,1.0,2.93,2.42,4.38,0.97,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.39,36.06,1.0,0.0,0.0,1.13,0.78,0.0,2.78,0.0,2.18,1.61,1.31,0.0,1.61,0.0,0.0,0.86,0.0,0
0.0,0.0,0.58,0.0,0.0,2.9,0.58,41.52,1.0,0.0,0.0,2.29,0.58,0.0,2.16,0.42,4.06,1.0,1.49,0.0,0.58,0.0,0.0,0.83,0.58,0
0.0,1.21,1.0,0.0,0.0,0.4,1.0,23.01,1.0,0.0,3.4,0.62,0.0,45.75,1.0,0.0,3.4,1.0,3.73,1.0,1.4,0.0,0.0,0.79,0.0,0
0.0,0.98,1.0,2.95,0.0,1.05,1.98,61.81,2.95,0.0,8.83,0.27,0.0,63.98,1.0,0.0,10.83,2.02,3.91,0.0,0.0,0.0,0.0,0.47,0.98,0
0.0,0.0,0.09,0.0,0.0,0.09,0.09,17.39,1.0,0.0,0.37,3.7,0.0,5.38,1.0,0.91,0.09,1.09,0.2,0.0,0.09,0.0,0.0,0.66,0.0,0
