CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.41,0.0,1.0,1.0,0.0,0.0,1.2,25.78,1.0,1.81,1.42,1.29,0.0,95.73,4.39,0.41,2.02,1.41,1.48,0.0,1.59,0.0,6.31,0.99,0.2,0
0.0,6.14,1.0,0.23,0.0,0.93,1.0,32.12,1.0,0.23,0.23,1.53,0.0,15.37,2.0,1.0,0.77,1.0,1.41,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.26,0.0,1.26,1.0,92.86,1.0,1.74,15.13,0.88,0.0,59.89,2.85,1.26,9.83,1.63,1.68,0.63,1.37,0.0,1.26,0.83,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.74,1.0,0.35,0.0,2.27,0.0,100.0,3.05,0.0,0.35,1.0,1.65,1.3,1.7,0.0,0.0,0.51,0.0,0
0.0,0.57,1.0,0.71,0.0,0.57,1.0,28.6,1.0,4.28,3.0,0.53,0.0,70.69,2.43,0.0,3.56,1.57,2.29,0.29,0.29,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,25.07,1.0,0.0,0.0,2.5,0.1,89.82,2.1,0.0,0.51,1.0,2.06,1.8,1.0,0.0,0.0,0.55,0.1,0
0.0,0.53,1.0,1.47,0.0,2.37,1.0,30.16,1.0,2.95,4.42,1.48,0.0,63.38,2.21,0.26,1.26,1.47,1.29,0.26,0.0,0.0,0.0,0.75,0.0,0
0.0,0.75,1.0,0.62,0.0,3.38,1.0,27.77,1.0,1.25,0.62,2.34,0.0,31.2,1.87,2.87,0.75,0.62,1.31,0.38,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.46,1.0,4.93,3.73,0.29,0.0,76.51,2.2,0.0,0.07,1.0,2.2,0.07,0.13,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,20.16,1.0,3.37,0.16,1.0,0.16,0.0,3.52,0.0,2.48,1.16,0.53,0.32,1.16,0.0,0.0,0.76,0.0,0
0.56,0.0,1.0,0.56,0.56,6.78,3.22,56.0,1.0,0.0,0.0,0.88,1.56,27.75,1.89,0.0,3.11,1.0,3.09,0.0,1.0,0.0,0.0,0.57,0.44,0
0.91,0.0,1.91,5.48,0.0,0.91,3.74,26.14,1.0,1.03,1.95,0.18,2.91,82.31,1.09,0.0,7.66,1.91,3.36,1.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,26.36,1.0,2.07,2.15,1.29,0.0,94.99,4.28,0.0,1.0,1.36,1.14,0.0,0.64,0.0,0.0,0.61,0.0,0
1.0,0.0,1.0,0.09,0.0,1.82,2.09,37.7,1.18,3.18,4.62,0.29,0.91,75.89,4.73,0.0,3.05,1.09,2.86,0.09,1.0,0.0,1.78,0.64,1.0,1
0.0,0.0,1.0,0.96,0.0,0.96,2.0,25.82,1.0,5.78,1.96,0.44,0.04,58.8,1.96,1.93,2.11,1.04,2.69,1.04,1.04,0.0,0.0,0.74,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.44,26.88,1.44,4.22,2.41,0.49,0.0,18.6,4.34,0.0,6.03,1.22,1.99,1.0,1.78,0.0,4.38,0.54,0.22,1
0.0,1.98,1.0,0.0,0.0,1.98,1.0,44.78,1.0,0.01,2.97,1.07,0.0,59.49,1.03,0.0,0.03,2.98,3.7,0.99,1.03,0.0,0.0,0.54,0.0,0
0.77,0.0,1.0,0.77,0.77,6.91,4.07,45.26,1.0,0.0,0.93,0.68,1.53,55.81,1.7,0.47,0.23,1.0,3.22,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,45.85,1.0,0.0,0.4,1.17,0.6,26.31,3.0,0.0,4.61,1.4,1.68,0.0,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,0.96,0.0,0.04,2.0,24.48,1.07,1.11,0.11,0.97,1.0,99.03,4.96,0.0,2.26,1.04,1.08,0.0,2.96,0.0,0.37,0.53,0.0,0
0.27,0.0,1.0,0.27,0.0,3.63,1.55,57.9,1.55,1.37,3.02,0.86,0.73,23.34,2.0,0.0,10.22,1.27,2.64,0.27,1.0,0.0,5.49,0.85,0.27,1
0.0,0.0,1.0,0.68,0.0,0.0,1.0,22.8,1.0,0.68,0.64,1.22,0.0,83.99,3.72,0.0,0.68,1.32,1.37,0.0,2.36,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.84,0.0,8.2,1.84,68.56,1.0,4.2,0.0,1.28,1.0,55.43,2.16,0.84,1.12,1.0,2.37,0.84,1.0,0.0,0.0,0.92,0.16,0
0.59,0.0,1.59,6.41,2.07,0.59,3.17,31.14,1.0,1.24,3.9,0.17,1.76,86.31,1.0,0.0,7.17,2.83,3.26,0.59,0.59,0.0,0.83,0.76,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.03,1.0,0.33,3.66,0.76,0.0,76.67,1.33,0.33,3.34,2.0,1.39,0.0,0.33,0.0,0.0,0.92,0.67,0
0.54,0.0,1.0,3.14,0.46,0.54,1.54,210.93,3.68,19.66,38.93,0.5,0.0,79.41,1.46,1.07,36.11,1.54,4.37,0.0,0.46,0.0,12.31,0.53,2.07,1
0.0,0.0,1.0,3.04,1.7,5.94,1.34,52.84,1.0,1.02,2.72,2.56,0.0,96.94,1.66,0.0,2.04,2.02,2.48,0.66,0.66,0.0,0.68,0.69,1.02,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,40.44,1.0,3.16,1.58,0.68,0.47,39.54,3.0,0.0,5.95,1.0,2.12,0.0,0.47,0.0,0.0,0.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,28.23,1.53,1.79,1.05,1.15,0.0,19.77,3.21,0.0,2.47,1.26,0.47,0.0,2.95,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.82,0.0,0.59,1.59,23.96,1.0,3.96,1.59,0.65,0.0,61.41,2.0,1.18,1.18,1.0,3.01,1.0,1.41,0.0,0.0,0.71,0.41,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,20.54,1.0,2.27,4.27,0.44,0.0,63.62,1.91,0.0,1.82,1.55,2.35,0.0,1.0,0.0,0.45,0.96,0.45,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,22.54,1.0,0.36,0.0,1.18,0.64,36.34,4.36,0.0,3.55,1.64,3.55,3.18,2.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.01,22.05,1.0,2.04,2.07,0.75,0.0,58.3,2.01,0.0,4.0,1.0,2.01,0.0,1.0,0.0,0.01,0.62,1.0,0
0.0,0.01,1.0,0.99,0.0,0.01,1.99,21.13,1.99,0.99,7.96,0.27,2.98,43.81,1.99,0.0,2.03,1.99,6.65,1.01,2.01,0.99,0.0,0.77,0.99,0
0.98,0.0,1.0,4.94,0.0,0.98,1.98,369.73,5.92,34.47,69.95,0.29,0.0,97.28,1.02,1.97,63.07,1.98,6.35,0.02,0.02,0.0,22.65,0.47,2.97,1
0.0,0.0,1.0,1.0,0.0,4.95,1.82,51.55,1.0,3.47,2.47,1.08,0.0,75.27,1.7,3.3,1.82,1.82,3.06,0.82,0.53,0.0,0.0,0.9,1.65,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,26.07,1.0,0.72,1.0,1.09,0.0,43.17,2.28,0.0,1.44,1.0,5.07,0.56,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.83,0.14,0.41,1.28,30.82,1.55,1.14,0.55,1.36,0.41,96.56,4.59,0.0,1.69,1.14,1.31,0.0,2.72,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,24.41,1.0,0.47,0.53,1.4,0.0,81.97,3.94,0.0,1.0,1.53,0.65,0.0,1.94,0.0,0.0,0.58,0.53,0
0.0,4.0,1.43,0.0,0.0,0.43,1.85,19.85,1.0,0.43,1.28,1.49,0.0,17.1,0.43,0.0,2.71,0.43,2.11,1.0,0.43,0.0,0.85,0.88,0.0,0
0.12,0.0,1.0,0.0,0.0,0.25,1.12,27.24,1.0,7.38,7.5,0.17,0.12,86.39,2.37,0.88,0.12,1.0,1.61,0.0,0.12,0.0,0.0,0.95,1.0,0
0.0,1.16,1.0,0.0,0.0,3.45,1.0,25.16,1.0,0.61,0.0,2.97,0.0,0.0,3.06,1.0,0.78,0.61,1.26,0.61,1.22,0.0,0.0,0.55,0.0,0
0.24,0.0,1.0,0.0,0.0,4.05,1.0,25.57,1.0,0.76,0.76,1.58,0.24,38.08,1.24,4.57,0.0,1.76,3.74,1.76,1.76,0.0,0.0,0.87,0.76,0
0.0,0.0,1.0,0.7,0.0,2.09,1.3,23.91,1.0,0.0,0.0,2.55,0.61,69.65,2.3,0.0,0.3,1.0,2.39,2.39,4.64,0.0,0.0,0.88,0.0,0
0.0,0.0,1.12,1.0,0.88,0.49,1.12,26.18,1.25,2.12,2.12,0.73,0.12,60.09,2.0,0.0,3.88,1.12,2.02,0.0,1.0,0.0,0.0,0.66,0.88,0
0.0,0.0,1.0,4.05,0.51,2.51,2.02,57.06,3.03,4.46,4.98,0.62,1.52,80.41,2.0,0.49,3.05,1.51,2.54,0.49,1.0,0.0,62.01,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,0.77,1.81,34.36,1.0,1.61,2.42,0.44,0.19,71.84,1.19,1.61,1.16,1.0,5.14,0.81,1.0,0.0,0.0,0.9,0.19,0
0.0,0.0,1.0,0.34,0.0,2.66,1.0,94.77,1.0,0.0,5.32,0.88,0.0,78.62,1.0,0.67,7.38,1.34,2.43,0.66,1.0,0.0,1.34,0.54,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.97,1.0,0.0,2.0,0.1,0.0,65.95,1.0,1.99,19.94,2.0,1.84,0.0,1.0,0.0,3.99,0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,18.02,1.0,10.39,10.25,0.55,1.71,64.05,2.29,0.0,3.42,1.0,4.84,0.85,1.15,0.0,0.0,0.82,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.29,1.0,0.0,0.15,2.37,0.15,0.0,3.56,0.0,0.73,1.15,0.49,0.29,2.0,0.0,0.0,0.4,0.0,0
0.0,1.64,1.0,0.0,0.0,4.1,1.0,27.19,1.0,0.72,0.0,3.5,0.0,0.0,2.54,1.64,0.18,1.0,1.14,1.0,0.36,0.0,0.0,0.92,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.0,22.23,1.0,1.02,0.82,0.43,0.8,16.8,2.0,0.0,0.0,1.0,1.52,0.8,0.8,0.0,0.0,0.58,0.0,0
0.75,0.0,1.0,3.74,0.0,0.75,1.75,39.19,3.99,2.99,4.74,0.3,1.5,54.69,2.0,0.5,13.46,2.0,3.43,0.75,1.0,0.0,0.0,1.0,0.75,0
0.0,0.74,1.0,1.63,0.82,0.0,1.0,25.78,1.0,0.82,4.89,0.71,0.0,69.3,0.82,0.0,0.18,2.45,4.72,1.0,0.82,0.0,0.0,0.81,1.63,0
0.59,0.0,1.0,1.0,0.0,0.41,2.18,46.76,2.18,2.94,7.29,0.48,0.0,77.18,2.0,0.0,15.76,1.59,3.09,1.0,1.0,0.0,11.76,0.68,0.59,1
1.33,0.0,1.67,0.33,0.0,0.0,2.0,20.67,1.0,0.33,0.67,0.5,1.0,50.07,2.34,0.0,2.0,1.67,1.67,0.67,2.33,0.0,5.33,0.53,0.33,1
1.84,0.08,1.92,0.0,0.0,0.0,1.92,18.77,1.0,0.0,0.92,0.61,0.92,23.06,0.92,0.47,1.92,1.84,1.92,1.0,1.84,0.0,7.38,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.05,1.0,0.0,0.47,0.88,0.76,3.79,3.29,0.0,3.81,1.76,5.79,4.05,1.76,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.82,32.15,1.0,0.0,0.0,0.9,1.82,0.0,3.0,0.0,1.7,1.0,1.28,0.82,10.89,0.0,0.0,0.67,0.18,1
0.0,0.0,1.0,0.01,0.0,0.01,2.01,26.05,1.0,0.05,0.09,0.84,1.99,0.45,2.99,0.03,1.02,1.0,1.03,1.01,12.94,0.0,0.0,0.6,0.01,1
0.0,3.4,1.0,0.77,0.0,3.87,1.0,34.57,1.0,1.55,1.55,0.79,1.55,25.53,2.77,0.23,1.23,1.0,1.74,0.77,0.77,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,25.54,1.0,0.08,0.0,0.82,2.23,0.0,3.0,0.0,1.15,1.0,1.08,0.92,12.16,0.0,0.0,0.61,0.08,1
0.0,0.0,1.0,0.56,0.0,1.76,1.0,68.4,1.0,0.0,3.07,2.03,0.0,93.42,1.56,0.0,0.44,1.0,2.32,1.56,1.0,0.0,0.0,0.54,0.44,0
0.0,0.0,1.55,3.71,0.45,3.55,2.45,58.26,3.9,2.55,3.45,0.4,1.9,75.0,2.0,0.0,4.36,2.0,2.62,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.0,21.75,1.0,1.0,0.85,1.07,0.0,67.7,2.45,0.0,0.15,1.0,3.12,0.85,2.0,0.0,0.0,0.63,0.85,0
0.0,0.0,1.0,1.0,0.0,0.93,2.85,34.95,1.0,9.7,15.03,0.25,0.0,83.33,2.07,4.63,5.0,1.0,5.43,2.78,1.85,0.0,0.0,0.37,0.93,1
0.0,0.0,1.0,0.09,0.09,3.65,1.0,57.59,1.0,0.17,0.17,1.39,0.91,5.07,2.91,0.0,4.91,1.0,2.52,0.0,1.0,0.0,0.0,0.92,1.0,0
0.0,3.28,1.0,0.0,0.0,2.76,1.0,36.21,1.0,0.0,0.48,3.66,0.0,3.86,1.0,1.52,1.45,1.0,1.83,1.24,0.97,0.0,0.0,0.69,0.0,0
2.78,0.0,1.0,0.0,0.0,0.07,1.0,20.16,1.0,2.0,6.07,0.26,0.0,59.38,1.93,0.43,4.64,1.14,3.36,0.14,2.86,0.0,0.0,0.96,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,2.0,22.63,1.0,1.4,1.21,0.85,0.0,35.93,3.39,0.81,0.0,1.0,4.11,2.19,2.19,0.6,0.0,0.69,0.0,0
0.0,0.0,1.0,0.99,0.0,2.02,2.99,40.89,1.0,0.01,9.94,0.37,0.99,58.63,1.02,0.0,1.99,1.0,5.8,2.98,2.0,0.0,0.0,1.0,0.0,0
0.24,0.0,1.24,2.2,0.0,1.76,3.24,37.65,1.0,0.0,7.85,0.31,1.48,64.75,1.0,0.0,3.44,1.24,5.19,2.52,1.76,0.0,0.0,0.99,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.79,0.0,0.89,3.97,0.0,2.59,2.05,2.59,1.21,1.59,0.0,1.59,0.0,0.0,0.81,0.79,0
0.0,0.0,1.0,1.0,0.0,1.33,1.73,26.57,1.73,1.53,6.41,0.49,2.2,47.72,2.8,0.0,1.47,1.73,5.56,0.73,1.73,0.73,0.0,0.76,0.73,0
0.64,0.0,1.0,0.64,0.0,1.44,2.28,57.16,2.28,3.2,7.03,0.61,0.36,54.33,2.36,0.0,17.14,1.64,2.74,0.64,1.0,0.0,12.78,0.64,1.0,1
0.0,0.0,1.0,0.61,0.0,3.66,1.61,42.19,1.0,2.44,2.22,0.73,0.0,42.71,1.0,3.22,3.95,2.0,2.94,1.0,0.39,0.0,0.39,0.76,1.22,0
0.0,0.0,1.0,0.34,0.0,1.0,2.0,33.21,2.31,4.69,2.66,0.33,0.66,69.52,3.31,0.69,6.59,1.66,3.0,0.34,1.66,0.0,6.55,0.91,0.0,1
1.88,0.06,1.0,0.94,0.0,0.12,1.94,22.46,1.0,4.71,6.71,0.14,0.0,76.73,1.94,1.88,5.94,2.88,3.42,0.06,0.0,0.0,29.2,0.92,0.94,1
0.0,0.42,1.0,0.0,0.0,0.0,1.0,17.75,1.0,2.34,0.0,1.68,0.0,0.0,2.92,0.42,1.0,0.58,1.44,1.0,1.17,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,29.52,1.0,3.48,3.78,1.1,0.0,61.82,1.65,0.7,4.78,1.0,2.16,0.65,0.65,0.0,0.0,0.65,0.65,0
1.88,0.0,1.0,1.0,0.06,0.0,1.94,21.06,1.0,4.83,6.71,0.14,0.0,77.79,2.0,1.88,5.88,2.88,3.27,0.0,0.06,0.0,29.22,0.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,24.11,1.0,0.0,0.63,0.76,0.74,0.0,1.74,0.0,2.26,1.63,1.63,1.0,5.42,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,33.76,1.0,0.76,0.0,1.63,0.24,76.48,4.29,0.0,2.41,1.0,1.37,0.0,1.0,0.0,0.0,0.61,0.24,0
0.0,0.39,1.0,0.0,0.0,3.21,1.0,93.9,1.0,0.0,5.03,1.32,0.0,57.79,1.0,0.0,2.97,1.0,3.1,1.39,2.18,0.0,0.0,0.61,0.61,0
0.68,0.0,1.0,0.97,0.0,0.0,3.03,22.35,1.0,2.35,1.0,0.4,0.68,58.62,2.68,0.0,0.68,1.0,2.58,1.0,1.32,0.0,0.0,0.89,0.32,0
0.07,0.0,1.0,0.07,0.07,4.35,1.28,60.37,1.0,0.0,0.0,1.31,1.07,3.49,2.86,0.0,3.72,1.0,2.64,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.82,1.0,0.59,0.0,7.36,1.0,47.91,1.0,0.0,0.0,3.94,0.0,59.1,2.0,0.82,0.0,1.0,1.59,1.0,0.59,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,110.49,1.0,0.39,7.0,1.12,0.0,83.42,1.0,1.18,0.8,1.39,3.33,1.2,1.0,0.0,0.0,0.57,0.8,0
1.33,0.0,1.0,0.67,0.0,0.0,1.67,19.33,1.0,3.66,4.66,0.4,0.0,52.56,2.33,1.33,4.33,2.33,2.73,0.0,0.33,0.0,20.63,0.8,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.51,1.0,0.49,0.0,1.76,0.0,0.0,2.94,5.14,0.51,1.51,1.46,1.46,1.46,0.49,0.0,0.74,0.0,0
0.0,0.87,1.0,0.13,0.0,1.87,1.27,44.67,1.0,1.33,3.86,0.72,0.0,45.85,1.13,0.66,5.0,1.0,4.75,1.27,0.27,0.0,0.0,0.68,0.13,0
1.68,0.0,1.84,0.0,0.0,0.0,2.32,19.0,1.0,0.0,1.16,0.36,0.84,20.97,1.0,0.0,1.68,2.0,2.24,1.32,2.16,0.0,6.71,0.62,0.0,1
0.0,1.09,1.0,0.0,0.0,5.0,1.0,26.73,1.0,0.45,0.0,3.82,0.0,0.0,2.91,1.09,0.0,1.0,0.55,0.55,0.91,0.0,0.0,0.74,0.0,0
6.19,0.0,1.0,8.56,0.0,0.69,1.69,62.13,3.75,0.0,18.88,0.62,0.0,79.57,1.31,0.0,2.69,2.38,2.53,1.0,1.0,0.0,0.0,0.65,1.69,0
0.0,0.0,1.0,1.14,0.0,0.86,1.0,33.86,1.0,0.57,2.57,0.87,0.0,68.85,2.14,0.0,3.57,1.14,3.15,0.86,0.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.87,1.0,0.17,0.0,2.39,0.17,17.31,4.17,0.0,0.35,1.0,0.17,0.0,2.17,0.0,0.0,0.39,0.17,0
0.26,0.74,1.0,1.31,0.0,0.26,1.26,24.14,2.05,1.05,1.58,3.0,0.53,16.28,0.53,4.42,5.46,0.53,1.71,1.0,0.26,0.0,0.0,0.54,0.26,0
1.2,0.0,1.6,0.0,0.0,0.0,1.6,20.59,1.0,0.0,2.19,0.42,0.6,44.9,2.19,0.8,1.6,1.6,2.12,0.6,1.6,0.0,4.82,0.63,0.0,1
0.0,1.59,1.0,0.0,0.0,7.15,1.0,34.28,1.0,0.0,0.0,4.43,0.0,0.0,0.62,0.79,1.59,0.21,0.79,0.79,0.41,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.64,0.0,33.0,2.0,2.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.56,0.0,2.0,2.12,43.2,1.0,0.0,6.47,0.54,0.56,50.62,1.0,0.0,3.32,1.0,5.29,2.12,1.12,0.0,0.0,0.88,0.0,0
0.0,0.05,1.0,0.95,0.0,3.9,1.0,48.85,1.0,0.95,1.05,1.83,0.0,64.71,1.95,0.95,0.25,1.0,3.24,0.05,0.95,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,37.24,1.0,0.0,2.16,0.94,0.92,40.55,3.08,11.19,1.92,1.0,12.91,11.48,2.38,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,2.0,38.59,1.0,3.37,3.0,0.74,0.0,76.98,2.27,1.46,0.73,1.37,2.39,0.37,1.27,0.0,0.0,0.77,0.73,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,31.9,1.0,7.49,5.77,0.62,0.0,53.88,2.79,1.28,6.77,1.0,2.78,0.0,0.72,0.0,0.0,0.62,0.0,0
0.0,7.79,1.0,0.0,0.0,0.0,1.0,26.82,1.0,0.03,0.0,1.4,0.13,0.0,2.03,0.97,1.05,1.0,0.9,0.0,1.03,0.0,0.0,0.92,0.03,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,22.8,1.0,1.28,0.0,0.56,3.92,31.97,4.92,0.0,0.36,1.0,2.6,2.28,8.52,0.0,0.0,0.68,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.19,1.13,1.33,0.0,10.96,2.81,0.0,1.76,1.0,3.84,3.24,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.56,39.89,1.0,2.16,5.6,0.4,0.0,61.96,1.0,1.44,4.32,2.72,3.43,1.56,1.56,0.0,0.0,0.63,0.72,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.29,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,36.32,1.0,0.59,0.0,1.46,0.41,0.0,2.59,0.0,3.06,1.0,3.41,2.35,2.18,0.0,0.0,0.45,0.41,0
0.06,0.0,1.0,0.06,0.06,0.58,2.19,27.69,1.0,0.0,0.0,0.83,2.0,3.25,2.87,0.0,0.94,1.0,1.16,0.94,12.22,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.69,0.0,6.48,1.63,48.42,1.0,0.0,0.0,3.05,0.63,68.56,2.0,0.0,0.31,1.0,2.0,1.31,2.57,0.63,0.0,0.79,0.0,0
0.0,0.09,1.0,0.0,0.0,2.91,2.81,42.37,1.0,2.72,5.63,0.44,0.0,67.21,1.91,0.91,3.19,1.0,3.33,0.09,0.91,0.0,0.0,0.97,0.0,0
0.0,0.19,1.0,0.81,0.0,0.0,1.81,41.87,1.0,2.43,5.66,1.05,0.0,69.52,0.81,2.77,5.04,2.43,2.94,1.0,0.81,0.0,0.0,0.47,0.81,0
0.45,0.0,1.0,0.45,0.0,0.0,1.9,65.97,1.9,2.26,12.1,1.43,0.0,65.8,2.0,0.0,11.38,1.45,5.12,0.45,1.0,0.0,9.03,0.76,0.45,1
0.3,0.7,1.0,0.0,0.0,1.41,1.89,39.21,1.0,0.89,1.7,0.6,0.3,45.02,1.59,0.0,3.82,1.0,3.88,1.0,0.3,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.37,1.0,10.1,10.58,0.11,1.53,77.61,2.24,0.0,3.29,1.24,4.65,0.76,0.76,0.0,0.0,0.87,0.76,0
1.7,0.0,1.0,0.85,0.0,0.76,1.85,27.08,1.0,4.24,5.94,0.26,0.15,66.98,2.0,1.7,5.7,2.7,3.23,0.0,0.15,0.0,26.28,0.94,0.85,0
1.49,1.63,1.0,0.54,0.14,4.0,1.41,127.54,2.63,0.14,5.02,1.17,1.0,12.49,2.0,0.14,8.99,1.14,3.09,0.0,1.0,0.0,0.41,0.57,0.86,0
0.51,0.0,1.0,0.0,0.0,0.0,2.53,19.57,1.0,1.53,1.49,0.35,0.51,53.57,2.02,0.0,0.51,1.49,2.15,0.51,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.6,0.6,0.0,2.8,1.6,55.2,3.0,3.4,3.4,0.51,0.6,75.0,1.6,0.0,2.2,2.0,1.99,0.0,0.6,0.0,0.0,0.96,0.0,0
0.0,0.0,1.8,0.39,0.0,0.0,1.8,27.8,1.0,2.39,3.59,0.25,0.0,88.41,1.39,1.61,0.2,1.2,4.9,0.8,0.8,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,56.06,1.0,0.0,0.07,0.86,0.93,2.26,2.0,0.14,6.52,1.07,2.58,0.0,1.0,0.0,0.0,0.96,0.93,0
0.0,0.0,1.0,1.16,0.0,1.68,1.84,27.84,1.0,3.16,3.49,0.55,0.0,81.81,3.0,0.0,0.16,1.16,1.69,0.0,1.68,0.0,0.0,0.68,0.0,0
3.64,3.98,1.0,1.33,0.33,4.0,1.99,223.34,4.98,0.33,12.26,0.97,1.0,30.48,2.0,0.33,13.29,1.33,3.84,0.0,1.0,0.0,0.99,0.67,0.67,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,39.98,1.0,0.0,2.0,1.38,0.0,16.05,1.0,0.0,5.99,1.0,3.67,2.0,4.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,1.0,0.57,0.0,25.05,1.76,2.0,1.69,2.0,2.52,0.24,1.0,0.0,0.24,0.86,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,26.25,1.0,5.75,2.49,0.4,0.0,66.19,2.0,1.51,1.51,1.0,2.56,0.75,0.75,0.0,0.0,0.77,0.0,0
0.0,0.86,1.0,0.0,0.0,0.86,1.0,28.51,1.0,0.57,1.29,1.03,0.0,25.88,2.14,0.0,0.57,1.86,2.46,0.43,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.73,34.92,1.0,0.0,0.0,0.85,1.73,0.0,2.73,0.0,2.62,1.0,1.42,0.73,9.76,0.0,0.0,0.7,0.27,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,70.12,1.0,0.0,9.03,2.01,0.31,34.75,2.0,0.0,2.83,1.0,5.65,0.0,1.0,0.0,0.0,0.99,0.31,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,53.75,1.0,0.21,0.0,1.49,0.79,20.7,3.41,0.0,4.17,1.0,2.25,0.0,1.41,0.0,0.0,0.87,0.79,0
