CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.38,0.0,3.1,1.0,38.94,1.38,3.42,3.42,5.37,0.0,34.21,0.76,1.14,4.94,0.76,1.68,0.62,0.38,0.0,0.38,0.88,0.38,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,17.78,1.0,0.0,2.07,1.11,0.0,21.48,1.78,0.0,0.0,1.0,5.93,0.26,1.0,0.0,0.0,0.63,0.26,0
0.0,0.0,1.0,7.65,0.0,0.17,1.17,31.01,1.0,1.01,2.49,0.43,0.17,84.68,2.0,0.17,7.37,1.0,12.34,1.0,1.0,0.0,0.51,0.65,0.17,0
0.0,3.35,1.84,0.33,0.0,0.84,3.0,23.69,1.0,1.16,2.51,0.39,0.16,44.24,1.0,0.16,4.18,1.16,3.5,1.0,1.0,0.0,1.67,0.76,0.0,0
0.0,0.84,1.0,0.72,0.0,0.0,1.0,38.36,1.72,6.49,6.49,0.93,0.0,64.92,1.44,2.44,9.38,1.44,2.38,0.28,0.72,0.0,0.72,0.77,0.72,0
1.69,1.69,1.85,3.39,0.85,0.0,2.0,24.0,2.15,0.46,3.69,0.3,0.0,82.09,1.0,2.54,4.69,2.0,2.22,1.0,1.0,0.0,0.0,0.63,0.0,0
1.81,0.0,1.0,0.09,0.91,6.35,1.0,143.95,2.81,5.53,0.91,0.81,1.81,39.26,3.09,1.81,2.81,1.0,2.28,0.0,1.09,0.0,0.91,0.71,0.91,0
0.0,0.0,1.0,0.98,0.0,0.14,1.02,26.21,1.0,0.98,0.02,1.85,0.02,97.65,4.91,0.0,1.0,1.02,1.05,0.07,1.0,0.0,0.0,0.53,0.0,0
0.0,0.59,1.0,0.0,0.0,3.25,1.0,34.97,1.0,1.19,1.19,1.66,0.0,45.68,1.0,0.0,4.78,3.19,2.27,0.81,1.41,0.0,0.0,0.65,0.59,0
0.0,0.0,1.0,11.73,0.0,0.31,7.21,20.65,1.0,0.0,1.24,0.35,5.52,52.48,1.0,0.0,1.69,2.0,7.57,0.69,2.38,0.0,0.0,0.92,0.69,0
1.74,0.0,1.0,0.29,1.71,3.84,1.29,69.14,1.87,0.0,2.61,0.33,4.97,24.91,3.84,0.0,3.58,1.58,1.81,0.0,1.71,0.0,0.29,0.6,0.58,0
0.1,2.69,1.0,0.0,0.1,2.0,1.0,27.03,1.1,0.0,0.1,3.95,0.0,6.17,1.0,0.9,0.31,1.1,0.15,0.0,0.1,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,25.43,1.0,0.86,0.0,1.3,0.0,85.72,3.71,0.14,1.0,1.0,1.1,0.14,1.86,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,1.0,0.19,2.0,1.09,79.42,1.0,0.0,11.34,0.81,0.0,89.35,1.91,0.19,3.72,1.0,8.59,0.28,1.0,0.0,0.0,0.42,0.91,0
0.0,0.0,1.0,0.0,0.0,3.83,1.29,44.32,1.0,0.0,0.0,1.21,1.41,0.0,2.0,2.41,4.47,1.0,5.05,4.53,2.41,0.0,0.0,0.83,0.0,0
1.1,0.0,1.0,1.0,1.1,0.0,2.35,25.19,1.45,0.45,6.77,0.31,2.71,38.87,1.45,0.0,31.07,1.45,4.88,0.9,1.9,0.45,0.0,0.76,0.55,0
0.0,1.74,1.44,0.56,0.0,0.44,1.87,25.56,1.0,1.0,1.31,1.04,0.0,73.85,3.26,0.0,2.74,1.0,2.13,0.44,1.56,0.0,0.87,0.87,0.0,0
0.26,2.48,1.0,1.26,1.48,1.48,2.0,24.97,1.0,0.26,7.33,0.21,0.0,68.39,1.0,1.48,2.29,1.0,7.79,2.48,1.0,0.0,0.0,0.89,0.0,0
0.97,0.0,1.0,0.03,5.83,5.83,1.0,66.87,1.0,0.03,0.0,2.31,0.0,2.77,1.08,0.0,1.97,1.0,3.08,0.0,1.03,0.0,0.0,0.85,0.0,0
0.0,1.37,1.0,0.0,0.0,1.9,1.32,28.84,1.0,0.0,0.32,4.04,0.32,0.0,0.32,32.15,0.32,0.63,37.2,31.73,0.32,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,25.9,1.0,2.2,0.0,2.6,0.0,0.0,1.6,1.6,2.2,1.7,3.46,3.1,1.3,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,5.42,0.0,0.0,1.0,22.83,1.0,1.02,1.98,0.68,0.0,74.79,1.49,1.02,3.98,1.51,9.19,2.54,1.0,0.0,0.0,0.8,0.51,0
0.0,0.0,1.0,1.03,0.0,0.0,1.85,22.0,1.0,0.0,3.18,0.17,0.0,18.1,2.0,0.29,1.71,1.0,2.62,1.85,1.0,0.0,0.0,0.64,0.85,0
0.0,2.94,1.97,0.97,0.0,0.97,3.0,22.79,1.97,0.15,4.88,0.27,1.94,54.29,1.06,0.0,2.18,1.97,2.99,1.0,2.03,0.0,1.94,1.0,0.0,1
4.41,0.0,1.0,0.49,0.51,2.0,1.98,88.17,1.51,0.0,4.41,0.51,0.49,68.78,1.0,0.49,8.36,2.0,3.88,0.98,1.0,0.0,2.44,0.84,0.98,1
0.0,0.0,1.0,0.78,0.0,0.0,1.78,41.04,1.0,2.35,5.48,0.3,0.0,67.31,1.0,2.0,10.56,2.78,2.66,0.78,1.0,0.0,0.65,0.6,0.78,0
0.0,0.0,1.0,2.92,0.0,2.91,1.58,23.91,1.0,15.03,2.92,1.5,0.0,55.52,2.17,30.8,13.27,1.42,7.41,1.66,0.42,0.0,1.17,0.84,1.0,0
0.0,1.0,1.0,0.0,0.0,3.77,1.0,30.91,1.0,0.0,0.31,6.26,0.0,15.44,0.31,0.0,0.62,0.62,1.08,1.0,0.31,0.0,0.0,0.88,0.0,0
0.0,0.51,1.0,0.0,0.0,2.46,1.0,45.37,1.0,1.01,1.01,1.29,0.49,39.07,1.49,0.99,4.03,2.52,3.91,2.46,1.0,0.0,0.0,0.84,0.51,0
0.0,0.0,1.0,0.06,0.0,1.88,1.0,48.6,1.0,11.36,1.88,0.78,0.0,71.75,3.12,0.0,0.06,1.0,1.86,0.94,0.06,0.0,2.83,0.96,0.94,0
1.93,0.0,1.96,0.96,17.37,0.96,1.96,58.45,6.79,6.75,0.96,0.22,0.0,96.49,2.0,4.86,5.82,1.96,2.37,0.04,0.04,0.0,0.0,0.55,1.93,0
0.47,0.0,1.24,0.24,0.0,3.06,1.47,51.82,1.0,0.0,0.71,0.85,2.29,14.6,2.0,0.0,3.06,1.0,2.77,0.0,1.0,0.0,0.0,0.85,0.76,0
1.29,1.07,1.64,1.0,0.71,0.71,2.64,23.43,1.0,0.0,3.71,0.23,0.0,62.71,1.64,0.71,0.36,1.0,5.13,1.07,1.0,0.0,0.0,0.68,0.0,0
5.3,0.0,1.0,1.0,0.0,1.33,2.33,103.88,1.0,0.34,5.3,0.74,0.66,85.42,2.35,0.66,9.62,1.66,4.62,1.33,1.34,0.0,3.31,0.79,1.33,1
1.69,1.69,1.85,3.38,0.85,0.0,1.85,22.77,1.85,0.0,3.38,0.41,0.0,73.58,1.15,2.69,4.38,1.85,2.07,1.0,1.0,0.0,0.0,0.66,0.0,0
0.51,0.0,1.51,17.35,14.8,0.0,1.51,19.49,1.0,0.0,0.49,0.78,0.0,49.0,1.49,0.0,1.02,1.0,4.11,1.47,1.0,0.0,0.0,0.62,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.98,0.52,0
1.0,0.0,1.5,2.0,0.0,0.0,2.0,19.5,1.0,0.0,2.5,0.26,0.0,76.02,2.0,0.0,0.0,1.0,2.02,0.0,0.5,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.64,0.0,0.36,1.82,23.25,1.0,5.75,5.11,0.38,0.0,74.64,2.64,1.82,5.93,1.18,5.41,1.64,0.36,0.0,0.0,0.96,0.0,0
0.0,0.04,1.0,0.96,0.0,0.15,1.0,46.16,1.96,8.66,8.66,0.49,0.0,86.55,1.92,2.89,12.5,1.92,2.71,0.04,0.96,0.0,0.96,0.68,0.96,0
0.93,0.0,1.0,0.93,0.0,2.22,1.93,66.99,1.0,0.0,1.86,0.55,0.07,51.03,2.0,0.14,1.07,1.93,5.59,2.22,1.0,0.0,0.0,0.58,0.93,0
0.0,0.69,1.0,0.65,0.0,0.65,1.65,32.55,1.0,3.93,0.0,2.01,0.65,57.6,1.31,16.89,12.44,0.65,20.71,16.2,0.65,0.0,1.96,0.65,0.65,1
0.0,0.0,1.0,0.6,0.3,0.0,1.15,20.35,1.15,0.45,0.3,2.02,0.0,13.21,2.0,0.0,2.0,1.0,0.33,0.0,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,2.0,25.84,1.0,3.33,2.67,0.28,0.47,76.77,1.47,0.47,8.84,2.07,2.91,1.0,1.0,0.0,1.4,0.87,0.47,1
0.0,1.85,1.0,0.0,0.0,3.07,1.0,49.43,1.0,0.0,0.0,2.87,0.54,0.0,1.61,0.46,3.61,0.54,1.61,0.0,0.54,0.0,0.0,0.82,0.0,0
0.39,0.0,1.39,0.0,0.0,0.0,2.16,21.25,5.3,1.61,5.7,0.15,1.61,57.33,2.0,0.0,8.18,2.61,2.81,0.77,0.39,0.0,0.39,0.61,0.77,0
0.0,0.0,1.0,0.24,0.0,5.3,1.0,30.03,1.0,0.24,0.0,2.71,0.0,24.23,1.97,0.0,4.03,1.76,1.76,1.52,2.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,1.86,1.14,65.96,1.0,0.86,7.7,0.7,0.14,88.86,2.0,0.14,7.87,1.0,11.09,1.0,1.0,0.0,0.43,0.45,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,24.03,1.0,0.0,2.92,0.22,0.0,20.33,2.0,0.0,2.74,1.0,3.88,1.63,1.0,0.0,0.0,0.59,0.82,0
0.0,1.83,1.0,0.0,0.0,0.09,1.0,21.87,1.0,0.0,0.35,3.9,0.0,5.07,0.09,3.65,1.0,0.17,2.01,1.83,0.09,0.0,0.0,0.69,0.0,0
0.3,0.0,1.0,0.0,1.83,1.83,1.0,35.33,1.0,2.78,0.0,1.41,0.0,0.0,3.09,0.0,2.0,1.0,1.13,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.21,1.0,1.26,0.26,0.82,0.0,17.27,1.74,0.52,1.52,2.0,3.1,1.05,1.74,0.0,0.0,0.74,0.26,0
2.32,0.0,2.23,0.39,0.39,0.39,3.84,47.94,2.16,0.0,3.47,0.26,1.23,33.18,1.0,0.61,9.3,2.39,4.15,1.23,4.68,0.61,0.39,0.65,1.39,0
0.0,0.73,1.0,0.0,0.0,0.0,2.45,17.37,1.0,4.73,0.73,0.38,0.0,0.0,3.27,0.0,6.36,1.0,2.13,0.73,2.45,0.0,0.0,0.95,0.0,0
0.0,0.0,1.2,0.0,0.0,7.2,1.2,30.8,1.0,1.0,0.6,3.08,0.0,0.0,1.4,0.8,1.6,1.8,4.0,3.8,1.4,0.0,0.0,0.97,0.8,0
0.0,13.2,1.0,0.0,0.0,3.77,1.37,101.23,1.0,0.37,1.86,3.88,0.0,24.88,0.37,1.26,1.26,1.11,6.4,1.0,0.37,0.0,0.0,0.76,0.0,0
1.56,0.0,1.0,0.78,0.0,1.66,1.0,43.09,4.11,0.78,3.89,0.41,1.0,54.5,2.22,0.0,5.78,1.78,2.22,0.0,0.22,0.0,0.0,0.58,1.56,0
0.88,0.0,1.88,30.04,25.62,0.23,2.7,19.35,1.0,0.0,0.23,0.09,1.28,84.81,1.23,0.0,2.58,1.0,4.85,0.7,4.5,0.35,0.35,0.53,0.88,0
0.02,0.0,1.01,0.01,0.17,0.01,1.01,22.37,1.06,11.95,7.93,0.23,0.0,84.15,4.97,1.04,8.97,1.01,1.92,0.99,0.99,0.0,0.0,0.68,1.01,0
1.88,0.0,2.06,1.06,16.99,0.94,2.06,57.74,6.64,6.58,0.94,0.21,0.0,98.51,1.94,4.94,6.18,2.0,2.7,0.06,0.06,0.0,0.0,0.55,1.88,0
0.0,0.0,1.0,5.25,0.0,1.75,1.0,24.25,1.0,0.0,7.5,0.98,0.0,70.48,1.75,1.5,1.25,1.25,1.74,1.25,1.5,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.26,21.04,1.52,1.52,0.52,0.58,0.0,83.15,3.22,0.0,2.26,2.0,2.81,0.26,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.77,1.0,0.08,7.39,0.25,0.0,76.69,3.85,0.0,0.23,1.0,1.41,0.92,1.08,0.0,0.0,0.99,0.92,0
0.37,0.0,1.18,1.0,3.31,0.18,2.0,50.21,2.1,3.74,5.9,0.32,0.0,88.57,1.18,2.55,6.0,2.82,3.22,0.82,0.82,0.0,0.0,0.5,1.18,0
0.65,0.0,1.0,0.65,0.0,0.0,1.35,18.77,1.0,1.29,0.71,0.25,1.29,53.49,2.0,0.0,2.0,1.0,1.63,0.71,1.0,0.0,1.29,0.85,0.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,22.23,1.0,0.92,0.0,0.76,0.15,0.0,2.08,0.0,1.54,1.92,2.6,0.0,1.92,0.0,0.0,0.66,0.08,0
0.0,0.0,3.88,0.0,0.0,1.92,3.88,24.84,1.0,0.04,0.0,1.02,1.92,0.0,1.08,0.0,4.0,1.96,2.96,2.96,4.92,1.92,0.0,0.32,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.36,17.45,1.36,0.0,0.36,1.66,0.36,31.51,1.64,0.0,1.64,1.72,0.72,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,1.14,1.0,0.71,0.0,0.29,1.0,27.57,1.0,0.71,0.0,1.89,0.0,71.42,3.57,0.57,1.57,0.71,1.0,0.29,2.14,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.0,59.76,1.0,0.0,0.31,1.03,2.87,3.9,2.0,0.0,4.09,1.0,2.84,0.0,1.0,0.0,0.0,0.95,0.96,0
0.0,0.0,1.0,0.08,0.0,3.84,1.0,58.5,1.0,0.0,0.08,0.94,0.92,3.91,2.84,0.08,4.69,1.08,2.63,0.0,1.08,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.76,2.76,0.46,0.0,67.48,1.0,1.52,0.76,1.0,2.74,1.0,1.0,0.0,0.0,0.87,0.76,0
0.78,0.0,1.0,0.78,0.0,0.0,1.78,19.04,1.0,1.39,0.78,1.34,0.39,23.12,2.0,0.0,2.57,1.0,1.38,0.0,0.61,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,2.0,45.08,1.17,3.0,7.17,0.32,0.0,86.34,1.0,1.66,6.34,3.0,3.14,0.83,0.83,0.0,0.0,0.53,1.17,0
0.35,0.0,1.0,0.65,0.0,1.77,1.35,62.51,1.0,0.0,2.06,0.74,0.0,74.13,1.65,0.0,3.35,1.35,2.54,0.0,1.0,0.0,0.0,0.95,0.0,0
0.17,0.0,1.17,0.0,0.0,0.0,1.51,22.2,1.0,1.0,3.37,0.57,1.0,32.52,2.83,1.66,7.22,1.17,4.52,2.83,1.83,0.0,0.17,0.7,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.59,1.0,0.0,3.18,0.39,0.0,46.4,3.18,1.18,1.41,1.0,2.5,0.82,1.0,0.0,0.0,0.68,0.41,0
0.0,0.0,1.0,13.13,0.0,0.0,8.18,17.37,1.0,0.0,0.46,0.16,6.18,39.76,1.23,0.0,2.0,1.77,8.36,1.23,2.54,0.0,0.0,0.9,1.0,0
1.53,0.0,1.0,1.23,1.53,0.0,1.0,24.42,1.0,0.47,0.23,0.51,0.0,40.73,1.0,0.47,42.82,1.23,1.56,0.94,1.0,0.0,0.0,0.8,1.0,0
0.21,0.0,1.21,8.77,6.13,0.0,1.21,19.79,1.0,0.79,0.0,0.54,0.0,93.63,3.37,0.0,2.0,1.79,3.26,0.0,1.0,0.0,0.0,0.58,0.21,0
0.0,1.41,1.47,0.47,0.0,3.12,1.94,42.07,1.47,0.0,2.35,0.59,1.47,26.34,1.53,0.0,4.65,1.47,2.77,0.47,1.47,0.0,0.94,0.98,0.53,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,33.33,1.0,1.63,1.27,0.81,0.0,85.44,2.47,0.0,4.17,2.9,1.92,0.0,1.73,0.0,0.0,0.84,0.63,0
0.8,0.8,1.0,1.6,0.0,0.8,1.8,51.13,4.19,2.4,14.37,0.2,0.0,71.05,1.0,0.4,22.21,2.0,2.24,0.8,1.0,0.0,0.6,0.63,1.6,0
0.0,0.0,1.3,3.41,0.0,0.0,1.59,24.11,1.0,0.0,5.11,0.46,0.3,76.66,2.7,0.15,1.78,1.15,2.41,1.15,1.89,0.15,0.0,0.93,0.15,0
0.82,0.0,2.18,1.59,1.41,0.0,2.18,24.04,1.0,0.0,0.0,0.46,0.0,57.84,1.0,2.37,27.79,1.59,4.71,0.59,1.0,0.0,0.0,0.71,0.41,1
0.02,0.0,1.0,0.0,0.02,4.9,1.0,53.26,1.0,0.0,0.0,2.23,0.98,0.0,1.98,1.96,1.96,1.0,5.44,4.9,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,3.26,0.0,0.93,1.0,30.37,1.0,0.0,4.89,0.83,0.19,73.34,2.81,0.37,0.37,1.0,2.56,1.74,1.0,0.0,0.0,0.99,0.0,0
0.65,0.0,1.0,0.35,0.0,0.7,2.96,52.39,1.65,11.09,7.43,0.34,0.65,90.7,2.65,1.3,1.39,1.65,4.46,0.0,0.35,0.0,0.0,0.78,0.35,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,21.71,7.11,1.75,2.62,0.42,1.87,43.64,2.0,0.25,2.0,2.75,1.49,0.64,0.13,0.0,0.0,0.6,0.0,0
3.41,0.0,1.0,0.68,0.0,2.05,2.68,46.35,1.0,1.0,4.09,0.36,0.0,42.99,1.32,0.0,8.46,1.68,3.41,1.36,1.32,0.0,0.0,0.52,0.68,0
0.0,1.65,1.0,0.0,0.0,3.81,1.0,58.82,1.0,0.0,0.0,1.13,0.95,0.0,2.85,0.1,6.06,0.95,2.5,0.05,1.0,0.0,0.15,0.95,1.0,0
0.0,2.81,1.91,0.91,0.0,0.91,2.81,24.31,1.91,0.19,4.72,0.28,1.81,57.96,1.0,0.0,2.37,2.19,2.95,0.91,1.91,0.0,1.81,0.98,0.09,1
0.03,0.0,1.07,0.0,0.03,2.9,1.07,54.84,1.0,10.63,5.8,0.82,0.03,78.25,1.97,26.08,3.9,1.0,8.97,1.93,1.0,0.0,0.97,0.82,0.97,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,40.38,1.0,1.0,3.83,0.87,0.0,71.25,2.12,0.0,2.92,1.0,1.67,0.96,1.04,0.0,0.0,0.84,0.96,0
0.0,0.0,1.0,0.05,0.0,1.9,1.0,48.76,1.0,11.43,1.95,0.71,0.0,69.62,2.95,0.0,0.29,1.0,2.18,1.0,0.05,0.0,2.86,0.97,0.95,0
0.0,0.45,1.0,0.55,0.0,0.45,1.0,22.35,1.0,0.0,1.0,0.98,0.0,68.16,1.55,0.0,2.55,1.45,1.85,0.45,1.0,0.0,0.0,0.82,0.0,0
0.58,0.0,1.0,0.29,0.58,2.83,1.0,51.07,1.0,0.0,0.0,0.86,2.12,9.64,1.71,0.0,18.9,1.0,2.02,0.0,1.0,0.0,0.0,0.9,1.0,0
0.0,1.26,1.0,0.37,0.0,0.74,1.0,41.62,1.0,0.0,4.46,1.76,0.0,34.16,0.74,1.26,1.49,0.37,3.52,0.0,0.37,0.0,0.0,0.76,0.37,0
0.0,0.0,3.27,0.0,0.0,2.24,3.27,32.53,1.0,2.67,1.46,0.96,1.51,19.69,1.24,6.56,4.0,1.76,4.52,2.76,4.03,1.51,0.24,0.43,0.24,0
0.0,15.32,1.0,0.81,0.0,4.38,1.27,115.58,1.27,0.0,0.27,4.56,0.27,23.52,0.27,1.46,1.73,0.81,7.0,0.73,0.27,0.0,0.0,0.72,0.0,0
0.0,4.61,1.0,5.46,0.0,1.32,1.0,50.31,1.0,0.0,7.81,1.54,0.0,73.37,1.56,2.0,0.44,0.78,3.23,1.0,0.78,0.0,0.0,0.92,0.0,0
0.36,0.0,1.0,0.0,0.0,0.73,1.36,23.28,1.0,1.09,1.46,1.57,0.36,27.31,3.09,0.0,1.64,1.0,1.04,0.0,1.0,0.0,0.0,0.47,0.36,0
0.0,0.0,1.0,0.76,0.0,1.53,1.0,27.11,1.0,0.95,0.76,1.12,0.0,38.18,1.71,0.76,1.24,1.76,2.6,0.0,1.76,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,21.15,1.0,0.86,1.14,0.6,1.71,6.05,5.28,0.0,5.28,1.0,1.78,0.14,1.86,0.0,0.0,0.66,0.86,0
0.0,1.22,1.0,1.82,0.0,0.0,1.61,21.39,1.0,4.71,7.39,0.21,0.61,77.92,2.57,0.39,13.25,1.0,3.39,1.0,1.0,0.0,12.15,0.77,0.39,1
4.2,5.47,1.0,0.84,0.0,2.52,2.68,52.92,1.0,0.84,5.03,0.26,0.0,52.86,0.84,0.32,13.57,1.68,3.97,1.84,1.0,0.0,0.48,0.41,1.0,0
0.0,0.0,3.0,0.0,0.0,1.34,3.0,24.34,1.0,0.33,1.0,0.81,1.34,24.25,1.0,0.66,3.0,1.67,2.9,2.34,3.67,1.34,0.0,0.48,0.33,0
0.0,0.0,1.0,0.0,0.0,3.47,1.59,25.11,1.0,0.0,0.0,1.53,0.0,0.0,1.59,0.59,6.77,1.41,1.88,1.41,1.82,0.0,0.0,0.54,0.0,0
3.51,0.0,1.0,0.44,0.56,0.88,3.0,78.98,1.0,1.12,3.51,0.19,0.44,34.2,1.56,0.44,7.82,1.44,3.25,0.88,1.0,0.0,2.19,0.83,2.56,1
0.0,0.0,1.0,1.37,1.37,1.37,1.34,34.68,1.0,0.0,3.37,0.59,0.0,64.09,1.0,0.0,0.0,1.0,4.41,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.03,0.03,4.0,1.01,60.97,1.0,0.0,0.04,1.48,0.99,0.6,2.99,3.97,3.97,1.0,5.44,0.01,1.0,0.0,0.0,0.56,0.99,0
0.0,0.0,1.0,0.42,0.0,4.34,1.58,49.98,1.0,0.0,4.33,1.2,0.58,37.03,1.42,0.0,3.08,1.58,6.88,2.17,1.0,0.0,0.0,0.75,0.42,0
0.0,0.0,1.25,0.75,0.0,2.01,2.0,29.27,1.0,2.5,3.0,0.64,0.0,52.43,3.0,0.0,4.75,1.0,2.5,1.5,2.25,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.77,1.39,1.23,1.69,49.9,1.69,2.08,1.39,0.68,0.31,61.04,2.31,0.0,3.53,1.0,2.3,0.0,1.0,0.0,0.0,0.84,0.31,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,21.89,1.0,0.44,4.11,1.64,0.0,32.46,0.44,2.0,0.44,0.44,1.2,0.44,0.44,0.0,0.0,0.93,0.44,0
0.0,0.0,1.0,0.64,0.0,1.29,1.0,26.15,1.0,0.36,1.36,0.98,0.36,41.09,1.71,1.36,2.43,1.64,3.66,1.07,2.0,0.0,0.0,0.74,0.0,0
0.62,0.0,1.62,21.12,18.02,0.0,1.62,19.76,1.0,0.0,0.38,0.7,0.0,59.64,1.0,0.0,1.24,1.38,3.87,0.76,1.0,0.0,0.0,0.53,0.62,0
0.0,0.71,1.76,0.24,1.24,3.52,5.05,35.14,1.0,2.29,2.71,0.32,0.0,68.57,3.29,2.76,3.29,1.0,5.32,0.71,2.52,0.0,0.0,0.78,0.76,0
0.0,0.0,1.67,0.0,0.33,5.37,2.33,37.73,1.0,1.33,2.01,0.96,0.0,0.0,2.67,0.0,3.67,1.0,2.93,2.01,2.34,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,0.1,0.0,2.8,2.9,40.49,1.0,0.61,0.0,0.75,0.1,8.98,2.0,0.1,6.43,1.0,3.52,1.9,1.9,0.0,0.31,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,50.5,1.0,0.68,0.34,2.03,0.89,8.8,1.89,2.79,2.23,1.0,5.23,4.55,1.0,0.0,0.0,0.92,0.11,0
1.0,0.0,1.0,0.42,0.58,0.83,1.42,38.19,1.0,0.0,0.83,1.0,0.0,22.85,1.42,0.0,0.42,1.42,6.71,0.83,1.0,0.0,0.0,0.52,0.42,0
1.0,0.0,1.0,0.67,1.97,3.32,1.67,68.0,1.0,0.0,1.34,1.05,0.0,36.9,1.67,0.0,1.33,1.67,4.8,1.34,1.0,0.0,0.0,0.64,0.67,0
0.66,0.0,1.33,0.33,0.0,0.0,1.66,21.33,1.0,0.67,2.33,0.51,0.67,37.21,2.67,1.34,3.35,1.0,3.97,2.01,1.67,0.0,0.0,0.64,0.0,0
0.86,1.14,1.0,0.86,0.86,0.0,1.0,17.38,14.79,0.0,5.17,0.83,0.0,75.01,0.86,18.55,2.59,1.72,9.25,6.2,0.86,0.0,0.0,0.64,0.0,0
0.0,3.7,1.0,0.0,0.0,0.0,1.0,18.67,1.0,0.89,0.0,0.73,0.0,0.0,1.78,0.22,3.83,1.78,2.43,0.11,1.89,0.0,0.33,0.68,0.11,0
0.0,0.0,0.31,0.0,0.0,0.31,0.31,23.19,1.0,0.0,4.06,2.12,0.0,13.16,0.31,1.37,0.31,0.31,1.07,0.31,0.31,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,16.29,0.0,0.0,9.62,16.13,1.0,0.04,0.0,0.21,7.66,47.9,1.13,0.0,2.0,1.96,9.58,0.96,3.0,0.0,0.0,0.97,0.96,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,37.62,1.0,3.17,1.59,1.2,0.47,41.22,1.47,5.7,3.06,1.0,4.6,2.89,1.0,0.0,0.0,0.85,0.53,0
0.0,0.0,1.07,0.97,0.0,0.0,1.14,26.73,1.0,0.97,0.0,1.46,0.07,96.61,4.86,0.03,1.37,1.03,1.14,0.07,2.17,0.03,0.0,0.99,0.03,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,22.42,1.0,1.0,0.0,1.02,0.0,95.82,4.4,0.0,1.6,1.6,2.12,0.0,1.4,0.0,0.0,0.77,0.0,0
2.08,0.0,1.0,1.0,0.0,1.25,2.42,39.58,1.0,2.17,4.25,0.34,0.0,67.08,2.17,0.0,7.5,1.42,3.06,1.42,1.58,0.0,0.0,0.61,0.42,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,54.0,1.0,0.0,0.0,1.8,1.63,0.0,2.0,2.63,2.63,1.0,6.03,5.63,2.25,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,51.17,1.0,3.03,2.02,0.87,0.75,21.18,3.5,0.25,7.5,1.0,2.41,0.25,1.0,0.0,0.0,0.54,1.0,0
