CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.16,19.49,1.0,2.0,1.14,0.32,5.03,53.73,5.19,0.0,1.95,1.32,3.58,2.84,6.03,0.0,0.0,0.69,0.84,0
0.0,0.0,1.0,0.0,0.92,0.3,5.62,34.19,1.0,1.85,0.0,0.12,0.08,0.0,2.08,0.0,3.15,1.0,0.95,0.0,1.0,0.0,0.0,0.9,3.7,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.83,2.54,0.0,0.0,1.66,0.34,1.0,0.83,1.0,1.0,0.83,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.95,0.36,5.74,31.79,1.0,1.95,0.0,0.21,0.0,0.0,1.95,0.05,2.9,1.05,0.98,0.21,1.0,0.0,0.0,0.89,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,19.23,1.81,1.62,1.81,0.79,0.0,29.49,1.4,0.4,1.6,1.4,3.16,0.6,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.78,34.33,2.55,3.55,2.55,0.35,0.78,75.34,3.78,0.22,10.34,1.78,3.54,0.67,1.78,0.0,7.77,0.88,0.0,1
0.17,0.0,1.0,0.0,0.83,0.0,2.0,24.0,2.17,4.67,4.5,0.18,0.17,76.83,2.17,1.83,1.83,2.0,2.43,0.83,1.17,0.0,0.0,0.78,0.83,0
0.0,0.0,1.0,22.68,0.0,0.06,6.92,17.61,1.0,0.99,6.9,0.17,2.97,57.2,1.01,0.01,1.04,1.99,13.52,0.99,4.94,0.99,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,25.36,1.0,0.62,0.38,2.47,0.0,9.44,1.0,0.62,1.76,2.0,3.81,2.87,1.38,0.0,0.0,0.81,0.62,0
0.05,3.9,1.0,0.05,0.1,3.8,1.05,36.15,1.4,1.06,0.6,4.39,0.0,3.77,0.15,16.4,0.7,0.1,10.64,3.8,0.0,0.0,0.0,0.37,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.0,1.0,0.0,0.2,1.62,1.6,0.0,2.8,0.0,1.0,1.0,1.0,1.0,3.4,0.8,0.0,0.94,1.6,0
6.63,1.02,1.0,8.28,0.0,0.66,2.34,74.26,4.66,0.34,29.03,0.17,0.0,93.0,1.0,0.0,7.4,2.66,3.07,0.66,1.0,0.0,4.06,0.58,2.0,1
0.0,1.24,1.0,0.76,0.0,1.72,2.52,26.2,1.0,0.0,3.8,1.45,0.76,28.86,1.52,0.48,4.04,0.76,4.04,1.76,0.76,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.0,1.6,0.3,0.56,0.0,0.0,2.3,0.0,3.71,1.7,3.08,0.6,2.0,0.0,0.0,0.65,0.6,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.22,1.44,0.0,5.38,0.22,0.78,0.65,0.43,1.15,0.22,0.43,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,31.11,1.0,0.0,1.69,0.88,0.0,34.34,1.0,0.0,3.37,1.69,2.39,0.31,1.0,0.0,0.0,0.45,0.0,0
0.58,0.0,1.0,2.84,0.0,1.74,1.58,50.78,1.0,0.0,3.52,0.53,0.0,81.88,3.16,0.84,4.06,1.58,2.52,0.42,1.0,0.0,1.16,0.78,0.58,0
0.0,0.0,1.0,0.0,1.67,0.66,1.16,21.49,1.84,2.0,1.0,0.56,0.0,91.77,5.51,0.0,3.67,1.84,1.28,0.33,1.0,0.0,0.0,0.54,0.0,0
1.58,0.0,1.79,0.21,0.0,0.21,1.79,20.69,1.0,0.0,1.21,0.48,0.79,34.9,1.21,0.0,2.42,1.79,3.23,1.0,1.79,0.0,6.31,0.64,0.0,1
0.0,0.0,1.0,0.59,0.0,2.78,1.41,26.91,1.81,1.63,1.22,0.63,6.34,30.09,3.41,0.0,4.85,1.41,1.89,0.59,7.34,0.0,4.07,0.79,0.59,0
0.0,0.0,1.0,1.45,0.0,0.0,1.22,24.65,1.22,0.78,0.22,1.24,0.22,97.08,3.33,0.0,1.0,1.45,1.22,0.0,2.55,0.0,0.0,0.64,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,22.59,1.8,3.98,8.2,0.23,0.8,77.34,3.0,0.0,8.57,1.8,4.34,1.0,1.0,0.0,0.0,0.89,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.88,1.0,0.82,0.0,0.85,0.82,0.0,1.82,0.0,4.12,1.18,1.91,1.82,5.3,0.82,0.0,0.66,0.82,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,20.1,1.0,0.15,0.05,2.13,0.15,0.82,5.9,0.05,0.95,1.0,3.21,3.0,2.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.04,0.09,2.0,1.09,49.44,1.09,11.49,2.13,0.69,0.21,70.21,3.09,0.0,0.39,1.04,1.96,0.96,0.09,0.0,2.87,0.97,1.0,0
0.0,0.0,1.0,2.62,0.0,2.38,1.65,40.35,1.65,3.27,6.55,0.51,0.35,55.02,4.31,0.0,4.38,1.65,3.69,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,20.82,0.09,0.0,6.43,18.04,1.09,1.85,7.57,0.15,2.72,61.22,1.0,0.0,1.09,2.0,12.51,0.91,4.62,0.91,0.0,0.71,0.09,0
0.0,0.28,1.0,0.72,0.0,0.0,1.72,23.16,1.0,0.72,0.0,1.92,0.0,71.97,3.6,1.12,1.44,0.72,1.28,0.56,2.44,0.0,0.0,0.85,0.72,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,21.08,1.0,0.0,3.01,0.6,0.0,55.12,1.01,0.0,0.01,1.0,2.67,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.89,0.89,0.45,1.0,26.36,1.0,1.78,1.78,0.81,0.11,51.52,2.34,0.0,4.0,1.0,2.06,0.0,1.0,0.0,0.0,0.66,0.89,0
0.0,0.09,1.0,0.09,0.0,0.0,2.0,20.91,1.09,0.0,3.18,0.58,0.0,55.46,1.0,0.0,0.36,1.09,2.7,0.91,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.91,30.75,1.0,0.0,4.09,0.4,0.46,55.96,1.0,1.82,0.0,1.0,4.42,1.0,1.0,0.0,0.0,0.99,0.46,0
0.0,0.0,1.0,3.81,0.0,0.0,1.09,16.33,1.0,0.0,6.67,0.33,0.0,85.81,2.0,1.91,0.09,1.0,1.68,1.0,1.28,0.09,0.0,0.99,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,21.02,1.0,0.0,0.59,0.8,0.0,51.76,1.0,0.0,3.15,2.0,1.63,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.2,0.0,0.39,1.0,25.41,1.0,0.8,0.0,2.76,1.39,0.0,4.41,1.61,1.2,1.0,2.61,2.61,3.35,0.0,0.0,0.99,0.2,0
0.24,0.0,1.0,0.49,0.0,6.02,1.24,39.71,1.0,0.76,0.24,2.82,0.0,18.54,1.73,0.76,2.46,2.0,3.78,3.02,1.0,0.0,0.49,0.89,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,27.02,1.0,0.49,1.02,0.97,0.0,72.48,2.47,0.0,2.53,1.0,2.46,1.02,1.49,0.0,0.0,0.59,0.0,0
0.89,0.0,1.0,0.0,0.0,0.22,2.0,32.09,1.89,1.0,2.0,0.4,0.0,37.93,1.89,1.11,4.44,2.0,2.84,0.0,0.11,0.0,0.89,0.94,0.0,0
1.0,0.07,1.0,5.81,1.04,1.93,1.04,252.07,2.26,7.52,30.3,0.53,0.0,96.19,2.04,3.07,17.85,5.85,6.55,0.0,0.96,0.0,0.96,0.57,1.96,1
0.0,0.0,1.0,0.66,0.0,0.0,1.66,17.68,2.33,0.0,4.35,0.12,0.0,60.36,3.0,0.0,2.34,1.66,4.95,0.34,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.66,0.66,1.36,1.0,35.3,1.0,1.32,1.32,0.96,0.34,38.22,2.34,0.0,4.0,1.0,2.19,0.0,1.0,0.0,0.0,0.7,1.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.17,21.17,1.0,0.35,1.22,4.38,0.0,12.69,0.17,3.3,2.09,0.52,2.35,2.0,1.0,0.0,0.0,0.55,0.0,0
0.44,0.95,1.0,1.54,0.0,0.05,2.0,22.88,2.15,5.71,7.03,0.2,0.95,71.12,3.85,0.0,4.9,2.05,3.49,0.05,1.95,0.0,0.0,0.98,0.1,0
0.0,0.0,1.0,0.0,0.0,0.52,2.48,26.98,2.05,2.09,1.57,0.54,2.91,38.68,3.52,0.0,6.14,1.52,4.05,2.39,4.86,0.95,5.23,1.0,0.0,1
0.0,0.0,1.0,1.0,0.58,1.26,1.58,37.72,1.0,2.91,4.91,0.53,0.0,72.88,2.16,0.0,4.0,1.84,2.26,0.0,0.58,0.0,0.58,0.82,0.58,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,42.19,2.53,3.06,2.29,0.36,1.24,56.56,3.76,0.0,8.06,1.76,3.04,0.0,1.76,0.0,7.64,0.89,0.0,1
0.0,0.55,1.0,0.0,0.0,1.11,1.45,20.11,1.0,0.89,0.45,3.44,0.0,0.0,1.79,1.11,0.45,0.45,0.45,0.45,0.89,0.0,0.0,0.83,0.0,0
0.77,0.23,1.0,0.77,0.0,1.14,1.0,19.06,1.0,1.54,0.0,1.72,1.54,61.73,2.0,0.46,1.54,1.0,0.77,0.0,1.0,0.0,1.54,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,1.0,1.0,0.0,2.38,0.95,0.0,4.14,22.87,0.95,1.0,23.82,23.82,2.95,0.0,0.0,0.71,0.0,0
0.03,1.06,1.03,0.97,0.03,0.06,2.06,80.21,1.09,6.85,3.53,0.39,0.06,59.5,2.0,1.03,3.06,1.03,2.91,1.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,22.04,1.0,0.52,1.55,1.05,0.0,32.11,1.55,0.48,0.52,0.52,0.95,0.0,0.52,0.0,0.0,0.79,0.0,0
2.69,0.0,1.0,1.35,0.45,0.0,1.0,25.83,1.0,0.45,3.69,0.91,0.0,37.7,2.0,0.0,0.9,1.0,1.95,0.55,1.0,0.0,0.0,0.96,0.45,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,17.49,1.5,0.0,1.0,0.97,0.0,8.17,1.0,0.0,1.25,2.0,1.5,0.75,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.72,1.45,1.45,2.45,33.95,2.45,0.28,3.61,0.87,3.89,54.22,4.72,6.65,6.78,1.72,9.1,6.93,2.28,0.0,0.0,0.55,0.72,0
0.0,1.89,1.0,0.68,0.0,1.95,1.0,28.36,2.37,1.37,2.74,1.52,0.68,45.21,1.68,0.32,2.05,1.68,1.23,0.0,0.68,0.0,5.48,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,26.59,1.0,0.0,1.0,1.04,0.0,17.64,1.0,0.0,3.0,2.0,3.45,1.29,2.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.24,0.24,0.0,1.0,19.72,1.0,0.48,1.24,0.46,0.0,13.9,1.24,1.52,6.28,1.76,2.05,0.76,1.0,0.0,0.76,0.46,0.24,0
0.0,0.0,1.79,1.59,0.79,0.79,1.79,23.38,1.0,0.21,0.0,0.85,1.59,52.39,2.0,0.0,4.97,1.0,0.63,0.0,0.21,0.0,0.0,0.62,0.0,0
0.0,5.4,1.0,0.0,0.0,1.6,1.6,28.59,1.6,0.0,5.4,1.7,0.0,37.22,1.0,0.4,2.4,1.0,2.14,0.6,0.6,0.0,0.0,0.77,0.6,0
0.0,0.62,1.0,1.0,0.0,0.0,1.62,60.51,1.0,4.72,1.86,0.79,0.0,74.56,2.76,0.62,2.24,1.0,2.14,0.62,1.38,0.0,0.0,0.86,0.0,0
0.59,0.0,1.0,0.0,0.59,0.59,2.41,31.91,1.0,0.0,0.0,0.68,0.59,0.0,1.41,0.0,5.56,1.59,1.59,0.41,2.84,0.81,0.0,0.92,0.0,0
0.0,0.0,1.0,1.42,0.0,0.0,2.0,21.16,1.0,1.16,4.05,0.51,0.0,63.3,1.0,0.0,8.2,2.58,2.95,1.16,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,31.66,1.0,0.0,15.58,0.83,0.0,19.56,0.78,0.0,2.35,1.56,2.74,0.78,1.56,0.0,0.22,0.55,0.22,0
0.78,0.0,1.0,2.0,0.0,2.33,1.78,62.82,1.0,0.89,2.34,0.59,0.0,74.66,3.55,0.22,5.66,2.0,3.08,0.22,1.0,0.0,1.55,0.59,0.78,0
0.0,0.0,1.0,1.16,0.0,4.67,1.08,39.93,1.08,3.25,0.66,1.03,0.0,75.9,4.84,0.0,0.49,1.08,1.85,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.17,1.0,0.0,0.0,4.17,2.67,46.03,1.0,0.0,0.0,0.78,4.17,0.0,2.5,1.17,8.67,0.83,4.17,3.83,30.2,0.0,0.0,0.96,0.83,0
0.0,0.0,1.0,0.63,0.0,1.49,1.0,39.04,1.0,0.63,0.0,1.33,0.37,62.74,3.63,0.0,2.12,1.0,1.59,0.0,1.63,0.0,0.0,0.71,0.0,0
0.82,0.0,1.0,1.0,0.0,0.0,1.18,23.18,1.82,4.26,6.52,0.31,0.82,83.69,3.37,0.0,8.52,1.82,2.88,0.82,1.37,0.0,0.0,0.99,1.0,0
0.75,1.51,1.0,1.0,1.75,0.0,2.0,21.48,7.03,17.05,10.77,0.12,0.0,76.23,3.0,3.77,11.53,1.75,3.51,0.0,0.25,0.0,0.25,0.72,1.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.13,17.54,1.0,3.46,6.46,0.27,0.0,67.99,1.87,0.87,0.87,1.87,2.96,1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,21.23,1.23,0.23,8.41,0.21,0.12,66.88,2.88,0.0,3.0,1.12,7.59,0.88,1.0,0.0,0.94,0.54,0.0,0
0.0,0.0,0.86,0.86,0.0,5.16,0.86,34.77,1.0,0.0,2.23,0.77,4.3,28.4,4.3,0.0,0.86,0.86,0.57,0.0,2.58,0.0,0.0,0.8,0.0,0
1.48,0.0,1.74,1.0,13.35,1.0,1.74,50.96,5.45,5.71,1.0,0.3,0.0,94.83,2.26,3.97,8.33,1.74,3.02,0.78,0.26,0.0,0.0,0.52,1.48,0
0.0,0.51,1.0,0.0,0.0,4.51,1.0,28.47,1.0,1.48,0.0,4.19,0.0,0.0,3.48,1.01,0.0,1.0,0.16,0.0,1.0,0.0,0.0,0.74,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,71.0,1.0,0.0,5.0,0.9,0.0,70.0,1.0,0.0,3.0,2.0,3.45,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.03,1.0,0.48,0.0,0.0,1.48,24.07,1.0,0.0,0.97,2.87,0.0,28.06,0.97,24.75,2.9,0.48,29.66,23.23,0.97,0.0,0.0,0.62,0.0,0
0.42,0.58,1.0,0.0,0.0,1.15,1.42,22.27,1.85,1.27,5.09,3.1,0.42,30.13,1.27,1.58,2.55,0.85,1.51,0.0,0.85,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.44,0.44,12.0,1.11,63.22,1.0,0.89,0.67,1.79,0.89,10.1,1.89,0.0,4.45,1.0,5.26,4.56,1.89,0.0,0.0,0.95,0.0,0
0.0,3.73,1.0,0.0,0.0,2.14,1.0,45.17,1.0,0.0,0.0,1.44,0.53,0.0,2.53,0.47,2.6,1.0,1.78,0.0,1.0,0.0,0.0,0.94,0.53,0
0.0,0.14,1.0,0.14,0.0,1.0,2.14,27.58,1.0,0.86,1.55,0.88,0.14,48.34,1.14,0.0,1.55,1.0,4.57,2.86,0.14,0.0,0.0,0.82,0.0,0
0.5,0.0,1.0,1.51,0.5,0.5,1.5,24.99,1.0,0.5,0.0,1.47,1.0,25.16,2.49,11.92,0.5,1.0,13.68,12.42,1.99,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.05,0.0,0.19,1.95,30.36,2.9,4.0,2.95,0.29,0.0,73.83,2.05,0.95,2.26,1.95,1.5,0.0,1.0,0.0,0.63,0.86,0.05,0
0.0,23.75,1.0,0.0,0.0,4.57,1.0,204.57,1.0,0.0,5.48,4.84,0.0,91.33,0.09,1.09,10.47,0.17,1.98,0.0,0.0,0.0,0.0,0.74,0.0,0
0.94,0.0,1.0,0.94,0.0,0.12,1.12,18.71,1.0,1.88,0.18,0.31,1.94,76.82,1.94,0.24,1.88,1.0,1.37,0.06,1.0,0.0,1.88,1.0,0.06,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,21.77,1.0,0.13,13.96,1.15,0.0,12.77,0.51,0.0,0.13,0.13,0.13,0.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.66,0.0,0.0,4.81,19.19,1.0,1.44,3.93,0.2,3.44,62.39,1.44,0.44,3.63,1.56,8.98,1.44,5.88,0.56,0.0,0.55,0.0,0
0.0,0.22,1.0,0.78,0.0,0.78,1.0,25.92,1.0,0.0,1.57,2.04,0.0,56.39,1.57,0.43,3.35,0.78,6.35,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.76,24.38,1.0,1.52,7.0,0.28,0.0,78.58,1.24,0.48,9.9,2.52,4.6,1.0,1.0,0.0,0.0,0.71,0.0,0
0.0,7.76,1.0,0.45,0.0,5.89,1.22,67.42,1.0,0.45,0.22,3.7,0.22,14.76,0.45,2.33,1.55,0.22,2.31,0.22,0.22,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,24.25,1.0,2.79,5.04,0.44,0.0,65.18,2.57,0.39,8.68,2.21,3.93,1.0,1.39,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,33.68,1.0,0.63,0.0,2.33,0.37,0.0,3.27,0.0,2.57,1.0,0.94,0.0,1.0,0.0,0.0,0.81,0.37,0
0.0,1.56,1.0,0.22,0.0,0.0,1.0,25.56,1.0,0.0,0.22,4.21,0.0,13.75,0.44,36.58,1.33,0.22,42.91,35.24,0.22,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.77,0.0,5.77,1.0,42.38,1.0,0.0,0.0,0.79,4.06,25.28,4.53,0.0,2.4,1.0,1.11,0.0,2.53,0.0,0.0,0.82,0.23,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,29.02,3.0,3.09,3.0,0.26,0.0,74.6,2.0,0.77,5.34,2.0,1.93,0.23,1.0,0.0,0.0,0.78,0.23,0
0.39,0.0,1.0,5.13,0.61,1.0,2.61,30.7,2.18,0.0,3.79,0.29,3.61,52.72,1.79,0.0,6.13,2.0,4.14,1.21,1.21,0.0,0.0,0.86,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,25.47,1.0,0.82,0.0,2.14,0.82,0.0,3.65,19.79,1.18,1.0,20.79,20.79,3.7,0.35,0.0,0.73,0.0,0
0.78,1.56,1.0,1.0,1.56,0.0,2.0,20.44,7.26,16.43,9.82,0.13,0.0,71.3,2.78,4.13,12.26,1.78,4.03,0.0,0.44,0.0,0.0,0.68,0.78,0
4.15,2.07,1.0,0.69,0.62,2.76,2.38,202.74,4.76,6.15,15.51,0.43,0.0,92.4,2.54,2.07,19.89,3.38,3.72,0.0,1.0,0.0,56.67,0.49,2.07,1
0.0,0.89,1.0,0.7,0.0,0.89,1.0,27.78,1.0,0.7,0.0,2.5,0.0,70.29,3.81,0.59,0.7,1.0,1.0,0.0,0.7,0.0,0.0,0.94,0.0,0
0.88,0.0,1.0,2.63,0.88,0.88,1.88,23.63,1.0,0.0,0.12,0.72,0.88,43.78,1.12,0.0,0.12,1.0,2.31,0.12,1.0,0.0,0.0,0.72,0.0,0
0.0,0.21,1.0,0.0,0.0,3.57,1.0,57.25,1.0,0.0,0.0,1.63,0.89,0.0,1.79,5.04,4.46,0.89,7.98,4.82,0.89,0.0,0.0,0.91,0.89,0
0.0,0.24,1.0,0.0,0.0,5.76,1.0,56.7,1.0,0.0,0.0,3.01,0.76,0.0,2.27,0.0,0.76,0.76,0.24,0.24,0.76,0.0,0.0,0.59,0.0,0
1.36,0.64,1.0,1.68,2.04,2.36,1.32,69.4,1.96,0.0,6.92,0.69,0.32,73.2,1.0,0.32,7.15,2.0,3.5,0.68,0.68,0.0,0.32,0.85,0.32,0
0.0,0.0,1.0,1.93,0.0,1.38,1.31,22.69,1.0,0.62,0.0,0.58,3.31,20.98,2.0,0.31,3.54,1.0,1.62,1.31,11.15,0.0,0.0,0.78,0.69,0
0.0,0.0,1.0,0.86,0.0,0.57,1.0,30.97,1.0,0.86,0.0,1.48,0.14,85.81,4.57,0.0,1.57,1.0,1.22,0.0,1.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,2.0,62.77,1.0,0.46,0.92,0.76,0.0,35.85,2.08,0.92,3.68,2.0,1.24,0.0,0.46,0.0,0.0,0.61,0.0,1
0.0,0.0,1.0,0.88,0.0,4.12,1.0,144.05,1.0,3.54,1.77,0.81,0.12,79.62,3.0,0.0,24.69,1.0,3.15,0.0,1.0,0.0,11.5,0.72,1.0,1
1.74,0.0,1.58,0.0,0.0,1.16,1.58,55.17,1.58,2.16,5.65,0.67,0.0,71.81,1.84,0.0,5.16,2.16,2.26,0.42,0.42,0.0,0.0,0.8,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.22,0.0,2.26,0.0,0.0,1.9,0.0,1.67,1.78,2.22,2.0,2.0,0.0,0.0,0.7,0.0,0
0.79,0.61,1.0,0.79,1.18,2.39,1.0,40.68,1.0,0.0,1.97,3.54,0.0,27.55,0.39,1.21,1.18,0.79,1.36,0.39,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.07,1.07,20.68,1.07,0.34,0.68,3.12,0.0,5.71,1.27,2.8,1.14,1.07,2.16,0.93,0.07,0.0,0.0,0.52,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,27.8,1.0,0.97,4.84,0.5,0.0,64.8,1.03,0.97,3.26,1.03,6.62,1.97,1.0,0.0,0.0,0.66,0.97,0
1.85,0.0,1.0,0.0,0.0,5.23,2.23,62.85,1.0,0.0,2.47,0.89,0.38,41.35,1.77,0.0,2.53,1.0,4.69,1.23,1.62,0.62,0.0,0.79,0.38,0
0.2,0.8,1.0,0.0,0.0,1.59,1.2,21.61,1.41,0.61,2.43,4.23,0.2,14.38,0.61,1.8,1.22,0.41,0.72,0.0,0.41,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.82,1.64,1.64,2.64,33.19,2.64,0.54,4.27,0.32,4.09,61.38,4.82,0.0,9.36,1.82,3.15,0.36,2.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.01,1.12,0.24,0.18,2.1,0.06,4.39,5.88,0.0,1.47,1.06,3.01,2.82,2.0,0.0,0.59,1.0,0.0,0
2.96,0.12,1.99,0.0,0.0,1.97,1.99,81.18,1.99,2.96,8.87,0.62,0.0,74.86,1.01,0.01,5.93,2.97,2.9,0.0,0.01,0.0,0.0,0.66,1.97,0
0.0,0.6,1.0,0.0,0.0,0.0,1.12,16.6,1.12,2.64,1.95,0.37,0.0,7.4,2.76,0.0,9.28,1.0,3.6,1.88,1.88,0.0,0.0,0.58,1.88,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.12,1.0,0.12,0.88,0.75,0.0,0.0,1.0,1.88,6.25,2.0,2.31,1.37,1.0,0.0,0.88,0.49,0.12,0
0.85,0.0,1.0,0.72,0.0,1.69,1.56,36.71,1.0,0.72,1.13,1.54,0.0,90.7,3.87,0.0,1.0,1.0,2.41,0.56,1.28,0.28,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,29.6,1.0,0.73,0.73,1.84,0.0,36.68,1.53,0.0,1.0,1.0,3.57,2.47,0.53,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,1.0,4.33,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.5,0.0,2.99,1.0,44.95,1.0,0.5,0.0,1.35,0.5,50.12,3.5,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.4,2.36,41.38,1.0,0.0,0.0,0.68,3.4,0.0,2.36,0.68,6.79,1.32,3.47,3.04,25.1,0.0,0.0,0.98,0.68,0
0.05,0.0,1.95,1.9,0.95,0.95,2.0,24.0,1.1,0.15,0.6,0.51,1.95,66.25,2.05,0.05,6.0,1.05,0.81,0.0,0.1,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.95,0.0,8.51,1.95,62.48,1.0,2.89,1.89,1.03,0.95,62.39,2.27,0.0,0.95,1.0,3.59,1.89,2.95,0.0,0.0,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.74,2.47,30.74,1.0,3.0,3.21,0.23,0.0,45.68,2.26,0.0,13.68,1.74,4.17,1.26,1.26,0.0,0.0,0.55,0.53,0
0.0,0.0,1.0,0.0,0.0,1.19,2.0,70.56,1.0,1.41,1.59,0.86,0.0,46.23,2.22,1.19,5.15,1.59,1.31,0.41,1.41,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.63,1.83,4.17,37.53,1.0,0.63,3.17,0.56,1.0,47.58,2.0,0.0,1.83,1.63,4.27,1.27,3.54,0.63,0.0,0.68,0.37,0
0.0,0.0,1.0,0.95,0.0,1.9,1.0,23.24,1.0,0.0,0.1,0.71,2.86,2.22,1.95,0.0,2.1,1.0,1.14,1.05,12.42,0.0,0.0,0.95,0.95,0
0.97,0.0,1.0,0.0,0.97,0.97,1.97,37.32,1.0,0.0,0.09,0.4,0.97,1.61,1.0,0.0,7.78,1.97,2.15,0.03,0.03,0.0,0.0,0.99,0.03,0
0.1,0.0,1.0,1.0,0.0,0.0,1.03,25.87,1.0,1.03,0.03,1.68,0.03,99.26,4.9,3.87,1.07,1.0,2.99,0.03,2.0,0.0,0.17,0.54,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,22.46,1.45,4.46,8.56,0.26,0.0,85.9,1.0,0.0,0.89,1.45,1.81,0.55,1.0,0.0,0.0,0.93,0.45,0
1.47,0.0,1.74,1.79,13.25,0.74,2.0,49.98,5.42,5.68,0.74,0.21,1.05,91.56,2.0,3.95,6.26,1.74,2.55,0.53,1.85,0.0,0.0,0.49,1.47,0
