CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.62,2.48,1.0,0.0,1.24,0.38,2.24,31.28,1.62,0.38,1.14,0.62,0.62,25.07,1.38,1.76,6.58,1.38,4.07,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,20.1,1.9,1.79,2.69,0.68,0.9,68.94,1.79,0.1,1.9,1.79,1.0,0.1,1.0,0.0,0.0,0.99,0.0,0
0.0,1.84,1.0,0.92,0.0,1.0,1.92,63.2,3.77,0.0,10.3,0.29,0.92,76.96,1.0,0.92,14.83,1.92,3.64,0.08,0.08,0.0,0.92,0.57,0.92,0
1.01,0.0,1.0,1.0,0.0,0.5,1.0,32.55,3.02,1.0,2.52,0.92,0.5,84.87,2.99,0.0,3.52,1.5,1.56,0.0,1.49,0.0,0.0,0.75,1.01,0
0.24,0.0,1.0,0.0,0.0,1.52,1.24,18.24,1.72,0.24,0.48,0.73,1.52,11.99,2.0,0.24,2.24,1.24,0.34,0.0,5.56,0.0,0.76,0.69,0.24,0
1.02,3.93,1.0,0.02,2.0,0.0,2.97,29.02,1.98,0.0,0.0,0.41,0.98,0.55,1.0,0.98,10.8,1.0,4.79,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.55,0.0,1.89,1.0,41.72,1.0,0.0,2.77,1.3,0.0,45.9,1.45,0.0,2.55,2.0,6.36,0.0,1.45,0.0,0.0,0.64,0.0,0
0.0,4.2,1.0,0.0,0.0,0.0,1.7,21.8,1.0,0.3,1.4,0.53,1.2,23.09,1.9,0.0,3.0,1.0,3.05,2.0,3.1,0.0,0.0,0.62,0.3,0
0.59,0.0,1.0,0.59,0.0,1.17,2.0,30.31,1.41,9.87,8.31,0.3,0.59,73.18,2.83,0.41,4.07,1.41,3.85,0.41,1.0,0.0,0.0,0.81,0.41,0
0.0,0.0,1.0,0.0,0.0,4.27,1.85,55.87,1.0,0.0,0.29,0.68,1.71,8.79,3.15,0.0,5.12,1.29,2.37,0.0,1.0,0.0,0.0,0.94,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.2,1.0,2.28,0.96,1.25,0.0,96.8,4.16,0.64,1.32,1.0,1.16,0.16,2.68,0.0,0.0,0.53,0.16,0
0.0,10.19,1.0,0.15,0.3,4.24,1.15,100.02,1.15,0.0,0.45,4.15,0.0,11.34,1.0,0.85,0.76,1.0,1.06,0.15,0.15,0.0,0.0,0.54,0.85,1
0.0,0.54,1.0,0.0,0.0,3.25,1.0,14.4,1.0,0.0,0.0,1.44,0.0,0.0,1.0,0.0,2.32,1.46,1.46,1.46,1.39,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.55,1.09,0.0,1.55,33.57,1.55,0.0,3.0,0.61,0.0,65.02,1.0,0.0,4.09,1.0,2.45,1.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,56.88,1.0,0.0,0.39,1.77,0.9,5.59,3.71,4.51,3.8,1.0,5.9,0.2,1.0,0.0,0.49,0.59,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.63,1.0,0.0,1.52,0.65,0.0,62.05,2.0,0.0,4.04,1.0,1.48,0.96,1.96,0.0,0.0,0.72,0.52,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,31.69,1.0,0.9,0.68,1.48,0.0,98.54,4.71,0.1,0.9,1.1,1.35,0.0,2.8,0.0,0.0,0.95,0.29,0
0.05,0.0,1.0,1.0,0.0,0.0,2.0,21.14,1.95,2.81,7.67,0.25,2.86,46.51,1.95,0.84,2.09,2.0,6.88,0.95,1.91,0.95,0.0,0.76,0.95,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,25.57,1.69,2.07,1.31,0.55,0.0,50.0,1.69,0.0,4.0,2.0,0.98,0.0,0.31,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.23,0.0,3.81,5.23,36.42,1.0,0.0,1.0,0.5,4.03,25.0,4.61,0.81,3.71,1.0,4.88,2.39,3.81,0.81,6.68,0.67,0.0,1
0.0,0.0,1.0,0.61,1.0,0.0,2.0,20.0,1.0,3.95,10.29,0.18,1.3,60.63,1.7,0.0,5.61,1.0,2.67,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,1.83,2.08,37.16,1.0,1.08,0.0,0.76,1.0,35.76,1.92,0.54,2.29,1.54,2.8,0.54,1.0,0.0,0.0,0.98,0.46,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,26.04,1.32,2.29,0.96,1.14,0.0,93.57,4.04,0.0,1.0,1.32,1.4,0.32,2.36,0.0,0.0,0.96,0.64,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,44.22,1.0,0.42,0.84,1.14,0.58,10.49,3.0,0.0,2.9,1.0,2.86,0.84,1.0,0.0,0.0,0.84,0.58,0
0.0,0.0,1.0,0.16,0.32,4.2,1.16,52.39,1.16,0.0,0.48,1.98,0.84,12.05,2.68,1.68,2.48,1.0,4.91,4.36,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,14.23,0.0,0.0,8.7,17.47,1.0,0.0,0.33,0.19,6.7,53.42,1.33,0.0,2.16,1.84,8.88,1.0,2.67,0.0,0.0,0.94,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.04,1.0,0.0,0.01,0.9,2.0,0.15,2.0,0.01,2.0,1.0,0.01,0.0,6.99,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.29,0.29,2.84,1.29,50.82,1.0,8.72,2.62,1.08,0.71,27.33,3.29,5.16,11.27,1.0,9.81,0.29,1.0,0.0,0.0,0.89,0.87,0
0.0,0.76,1.48,1.19,0.0,4.62,2.67,44.05,1.0,0.71,2.71,1.16,1.19,27.2,1.48,0.0,5.52,1.0,4.54,2.0,3.29,0.0,0.0,0.72,0.24,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,28.58,1.0,0.0,2.0,0.75,0.0,63.65,1.47,0.0,2.89,1.0,2.38,0.53,1.0,0.0,0.0,0.83,0.47,0
0.0,0.0,1.0,0.0,0.09,1.83,2.0,24.57,1.0,2.83,1.91,0.52,0.0,33.35,5.74,0.0,1.91,1.0,2.0,1.83,1.91,0.91,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.48,0.95,3.52,0.52,0.48,66.5,1.48,0.0,2.0,1.48,2.42,1.05,1.0,0.0,2.62,1.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,31.64,1.0,0.0,1.89,0.76,0.0,47.88,1.34,0.0,0.0,1.89,3.29,1.0,1.0,0.0,15.96,0.52,0.0,0
0.0,0.0,1.0,1.61,0.0,0.61,2.0,12.66,1.61,3.48,4.32,0.08,1.61,48.19,2.39,0.0,6.25,1.61,4.54,3.23,3.84,0.0,0.0,0.93,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.94,1.0,0.53,1.47,0.95,0.0,36.7,2.94,0.0,0.53,1.94,1.45,0.0,1.0,0.0,0.0,0.7,0.53,0
0.0,0.0,1.0,1.81,0.0,1.57,1.81,31.95,1.81,0.76,2.0,0.2,1.62,37.38,2.19,0.0,6.76,1.81,4.26,3.24,4.24,0.0,2.48,0.94,0.19,0
0.56,0.44,1.0,0.56,0.0,2.0,1.56,32.75,1.0,1.11,3.67,0.83,0.56,41.64,1.56,0.0,3.77,1.0,3.3,0.89,2.33,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,1.1,21.31,1.1,0.51,1.21,1.47,0.0,8.2,2.0,0.0,1.0,1.1,1.13,1.0,1.0,0.0,0.0,0.92,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.48,1.0,0.0,3.0,2.94,4.0,1.0,4.67,0.0,1.0,0.0,0.0,0.99,0.26,0
1.89,0.0,1.0,0.38,1.13,0.0,1.75,28.16,1.38,0.0,3.75,0.49,0.0,62.05,1.75,5.28,2.25,1.0,8.59,1.38,1.38,0.0,0.38,0.82,0.38,0
3.45,0.86,1.0,0.86,0.0,1.14,1.86,87.42,5.31,2.73,15.67,0.36,0.0,78.5,1.27,0.0,26.88,4.45,3.07,0.14,0.27,0.0,0.0,0.65,1.73,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,16.48,1.0,0.0,0.99,1.15,0.01,0.0,1.03,0.03,1.01,1.99,1.38,1.05,1.0,0.0,0.0,0.72,0.99,0
1.42,0.0,1.0,1.72,0.86,1.86,1.86,55.05,1.86,1.0,11.88,0.37,0.0,79.16,1.14,0.0,4.0,4.44,3.78,0.86,0.86,0.0,0.0,0.65,0.86,0
2.51,0.0,1.0,3.25,0.0,2.51,2.25,42.45,1.0,0.63,2.24,0.46,0.63,65.67,2.37,0.0,0.63,1.0,3.53,1.0,1.0,0.0,124.84,0.96,0.0,0
0.0,0.0,1.0,1.17,0.0,0.0,1.35,24.44,1.0,1.17,0.0,1.59,0.17,94.09,5.13,0.17,0.83,1.17,1.35,0.17,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,1.81,1.41,29.81,1.41,2.59,0.41,0.6,1.0,0.0,4.19,0.0,6.95,1.41,0.76,0.0,1.22,0.0,0.0,0.83,0.0,0
0.0,0.0,1.52,1.52,1.57,0.0,2.05,23.72,1.52,0.95,6.29,0.22,3.9,62.05,3.38,0.0,1.05,2.05,3.86,1.95,3.86,0.0,0.0,0.84,0.48,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,26.0,1.0,0.31,1.38,1.19,0.0,72.49,4.0,0.0,0.31,2.38,1.14,0.0,1.62,0.0,0.0,0.75,0.0,0
2.12,0.0,1.56,1.44,0.44,0.88,2.56,43.47,1.44,2.68,7.97,0.22,0.56,80.56,1.56,0.56,16.29,2.77,3.96,0.44,1.0,0.0,2.23,0.63,1.0,1
0.0,0.0,1.0,1.41,0.0,0.0,1.0,16.0,1.0,2.0,0.71,0.78,0.0,46.58,2.47,1.41,2.41,1.71,3.37,2.82,1.29,0.0,0.0,0.97,0.71,0
0.0,0.0,1.0,1.64,0.0,0.0,1.55,20.64,1.0,4.29,3.29,0.57,1.81,43.85,3.45,1.1,5.19,1.0,4.11,2.0,3.62,0.0,0.0,0.91,0.45,0
0.28,0.0,1.0,0.56,0.28,0.56,1.28,32.02,1.28,1.0,5.06,0.75,0.0,46.08,1.72,0.0,4.0,2.11,3.52,1.72,2.44,0.0,0.0,0.78,0.28,0
0.0,0.0,1.0,0.69,0.0,4.68,1.69,196.99,1.0,8.32,0.69,1.36,0.0,62.4,2.31,0.0,8.93,2.0,3.45,0.0,0.31,0.0,0.0,0.73,0.31,0
0.0,1.2,1.0,1.6,0.0,0.0,1.8,38.8,2.4,5.6,6.0,0.13,0.0,83.4,1.8,0.2,24.21,1.2,4.59,0.8,0.8,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.69,0.0,1.55,2.0,36.15,1.0,2.07,2.07,0.39,0.62,48.32,3.0,0.0,5.93,1.0,2.18,0.69,1.69,0.0,0.0,0.77,0.31,0
0.0,0.0,1.0,1.0,0.0,0.54,2.0,25.08,1.0,1.54,0.0,0.62,0.0,89.21,3.92,0.54,8.02,1.0,3.16,1.62,1.46,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,16.07,1.0,1.95,1.07,0.88,0.0,66.22,1.02,1.95,3.0,1.98,4.49,3.93,1.0,0.0,0.0,0.95,0.98,0
3.76,8.46,1.06,3.88,0.18,0.94,2.06,59.95,1.06,0.94,19.52,0.19,0.12,88.03,1.0,0.0,8.58,2.06,3.93,0.06,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.12,32.69,1.0,0.12,1.36,0.59,0.0,50.48,2.88,0.24,13.57,1.0,5.6,3.64,2.64,0.0,19.62,0.93,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.74,1.0,0.69,0.31,1.46,0.0,92.15,4.06,1.57,1.31,1.0,2.88,0.0,2.37,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.17,0.0,3.34,1.5,24.67,1.0,0.0,0.17,0.45,2.67,8.31,3.67,0.0,5.83,1.0,0.5,0.33,7.0,0.0,0.0,0.98,0.83,0
0.0,0.29,1.0,0.0,0.71,0.0,1.71,20.29,1.0,0.71,0.71,1.49,0.0,26.13,2.12,1.17,1.0,0.71,2.0,0.59,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.97,0.13,1.0,17.45,1.0,0.97,1.94,0.37,0.03,61.94,3.0,0.0,6.94,1.0,2.02,0.0,1.0,0.0,0.0,0.98,0.03,0
0.05,0.0,1.0,0.0,0.0,2.98,1.0,30.08,1.0,2.98,0.06,1.87,0.0,0.85,4.97,0.0,0.05,1.0,0.36,0.0,0.99,0.0,0.0,0.54,0.0,0
0.1,0.0,1.0,0.0,0.0,3.8,1.05,58.74,1.0,0.0,0.05,1.27,0.95,4.23,2.0,0.95,4.3,1.05,3.38,0.15,1.05,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.3,0.0,2.49,2.0,35.92,2.41,2.59,2.3,0.47,1.41,46.81,1.7,1.19,1.3,2.0,2.68,1.0,1.41,0.0,0.0,0.99,0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,2.73,21.45,1.0,1.73,1.0,0.45,2.0,23.99,6.0,0.0,6.73,1.0,1.86,0.73,2.0,0.73,0.0,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.28,34.32,1.0,0.72,0.72,0.79,0.56,11.54,2.28,0.0,2.67,1.0,1.92,0.0,1.0,0.0,0.0,0.59,1.0,0
0.0,0.0,0.62,36.75,0.0,0.0,0.62,52.01,1.0,0.62,0.0,1.69,0.0,0.0,1.62,0.0,0.62,1.0,0.31,0.0,0.62,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,24.0,1.08,1.08,0.08,0.73,0.0,98.25,4.84,0.0,1.08,1.04,1.06,0.04,1.96,0.0,0.0,0.98,0.96,0
0.51,0.49,1.0,0.51,0.0,1.01,1.51,24.04,1.0,1.01,2.53,2.27,0.51,31.41,1.01,1.97,1.51,0.51,2.51,0.99,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.5,0.0,0.75,1.75,50.48,1.75,4.25,4.0,0.7,0.0,91.48,1.75,0.5,1.5,1.25,2.98,1.0,1.0,0.0,0.0,0.53,0.25,0
0.0,0.0,1.0,0.0,0.8,7.59,1.0,33.23,1.0,2.42,0.4,2.46,0.0,14.1,1.4,0.0,0.8,1.0,2.78,2.6,1.6,0.0,0.6,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,1.24,0.0,1.59,0.0,0.0,4.11,1.13,1.0,1.0,1.17,0.38,1.24,0.0,0.0,0.82,0.0,0
0.0,0.58,1.0,0.0,0.0,2.33,1.84,23.58,1.0,0.42,1.67,2.93,0.0,22.6,0.84,1.42,1.26,0.42,3.05,1.58,0.58,0.0,0.84,0.8,0.0,0
0.0,0.0,1.0,2.09,0.0,0.0,1.7,20.3,1.7,0.3,0.7,1.03,0.7,60.59,1.3,0.0,1.0,2.39,1.54,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,2.52,2.03,2.03,2.0,42.74,1.0,4.43,6.98,0.35,0.49,88.05,1.98,0.0,6.39,1.0,6.01,1.49,1.49,0.0,0.0,0.67,0.49,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,26.91,1.0,0.0,4.24,0.52,0.0,76.92,1.76,0.0,3.0,1.24,5.49,0.76,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.83,1.0,2.27,0.63,0.88,0.0,48.6,4.46,0.0,6.08,1.0,1.06,0.37,1.63,0.0,0.0,0.54,0.37,0
0.45,0.0,1.0,2.2,0.9,0.55,2.9,28.2,1.55,4.1,7.29,0.25,0.45,77.69,3.65,0.45,1.65,1.55,4.46,0.45,1.0,0.0,0.0,0.61,0.55,0
0.0,0.0,1.0,0.0,0.0,2.69,1.33,47.6,1.0,0.33,0.33,0.76,1.33,0.0,3.98,0.0,7.35,1.0,2.22,0.0,1.33,0.0,0.0,0.89,0.33,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,24.57,1.0,1.0,0.72,1.12,0.0,39.91,3.14,0.0,1.0,1.0,1.48,0.0,1.0,0.0,0.0,0.7,0.72,0
0.0,0.0,1.9,2.0,2.79,0.0,2.9,27.17,1.9,1.34,13.55,0.12,2.0,74.24,1.0,0.0,2.52,2.79,4.27,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,1.05,0.0,1.05,28.86,2.0,9.46,13.41,0.19,0.0,91.08,1.0,3.78,2.16,1.95,3.76,0.05,1.0,0.0,0.0,0.82,0.95,0
0.0,1.28,1.0,1.0,0.0,1.0,1.64,69.22,2.93,0.0,9.57,0.32,0.64,81.79,1.36,1.0,10.28,2.0,3.94,0.0,0.36,0.0,0.64,0.53,1.72,0
0.0,0.0,1.0,1.95,0.0,0.0,1.05,23.0,1.0,0.03,5.95,0.49,0.0,86.15,2.97,0.05,0.08,1.0,2.31,1.0,0.97,0.0,0.05,0.88,0.0,0
0.0,0.38,1.0,0.62,0.0,0.75,1.0,29.42,1.0,0.0,1.38,1.12,0.0,52.73,1.62,3.11,3.51,1.0,5.74,0.75,2.13,0.0,0.0,0.61,0.0,0
0.0,0.33,1.0,0.0,0.0,2.0,1.0,31.66,1.0,0.67,2.0,2.3,0.0,43.99,1.33,2.67,1.0,1.33,2.18,0.33,1.0,0.0,0.0,0.57,0.0,0
1.53,0.0,1.0,0.47,0.0,0.47,2.42,21.84,1.0,2.0,2.53,0.32,1.42,66.0,2.53,0.0,7.58,1.0,1.98,0.53,1.0,0.0,0.0,0.88,0.0,0
0.0,1.79,1.0,0.0,0.0,1.11,1.0,18.76,1.0,0.55,0.55,1.8,0.0,0.0,1.66,0.0,1.0,0.55,1.0,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.21,0.88,0.0,1.44,26.88,3.21,1.44,0.44,1.13,0.88,93.38,5.56,0.0,3.65,1.44,1.32,0.0,1.0,0.0,0.0,0.92,0.44,0
0.0,0.0,1.0,0.57,0.0,3.44,1.57,40.78,1.0,2.29,3.43,0.77,0.0,64.45,1.0,2.29,2.0,1.57,3.59,1.43,0.43,0.0,2.13,0.99,1.15,0
0.0,0.0,1.39,0.97,0.0,7.36,2.36,34.45,1.0,2.19,0.97,1.75,0.97,12.27,2.19,3.22,1.58,1.0,6.66,3.61,2.61,0.0,0.0,0.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.33,1.33,0.99,1.76,1.0,25.28,3.34,0.0,2.0,1.33,1.67,1.34,3.01,0.0,0.0,0.72,0.67,0
0.0,0.0,1.0,1.7,0.85,1.85,1.85,41.4,1.0,5.1,1.15,0.83,0.0,68.7,5.25,0.0,3.15,1.15,1.5,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,2.16,1.0,0.0,0.0,2.56,1.0,55.59,3.52,0.0,2.16,0.92,0.64,24.89,1.64,0.36,5.8,1.36,2.52,0.0,0.64,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.49,42.91,1.0,0.0,1.47,0.73,0.51,31.79,2.51,0.0,6.02,1.0,3.03,0.49,1.0,0.0,0.98,0.89,0.51,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,23.73,1.0,0.77,0.91,1.32,0.0,93.18,4.32,0.0,1.23,1.0,1.23,0.23,2.55,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.33,2.67,1.33,47.32,1.0,0.0,1.0,0.94,1.0,16.68,2.0,0.0,4.33,1.0,2.26,0.33,1.0,0.0,0.0,1.0,0.0,0
0.09,0.0,1.0,1.09,0.09,0.19,1.09,29.02,1.09,1.0,1.23,1.5,0.0,98.11,4.62,0.0,1.28,1.38,1.28,0.09,2.81,0.0,0.0,0.55,0.09,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,28.85,1.0,0.0,0.0,0.92,2.11,0.0,3.41,0.0,4.82,1.3,0.59,0.0,6.22,0.0,0.0,0.97,0.7,0
0.0,0.0,1.0,1.24,2.62,1.24,1.31,40.44,1.0,6.9,3.24,0.44,0.0,92.38,1.69,10.35,2.76,1.0,5.09,0.31,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.6,0.0,2.0,2.0,41.21,1.0,8.39,3.6,0.37,0.8,53.97,3.6,7.2,5.4,1.0,4.07,0.6,1.0,0.0,0.6,0.81,1.6,0
0.49,0.0,1.98,1.0,0.49,6.45,3.45,102.48,1.0,2.04,1.02,0.73,0.98,70.37,2.02,0.0,13.75,1.0,3.36,0.0,1.0,0.0,6.62,0.67,0.51,1
0.0,0.0,1.0,1.0,0.0,0.33,3.35,26.59,1.33,2.61,1.98,0.34,0.67,62.06,2.65,0.65,4.35,1.33,2.67,1.35,1.35,0.0,3.59,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.59,1.0,0.88,1.12,0.78,0.0,24.42,2.0,0.0,1.24,1.12,1.69,0.0,1.0,0.0,0.0,0.56,0.88,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,16.25,1.0,2.35,1.25,0.86,0.0,66.71,1.2,2.1,3.0,1.95,4.37,3.85,1.0,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,35.66,1.0,0.62,0.62,1.27,0.38,0.0,3.0,0.0,3.26,1.0,1.59,0.62,1.62,0.0,0.0,0.98,0.38,0
0.0,0.0,1.0,0.39,0.0,1.82,1.39,35.67,1.78,0.0,1.18,1.34,0.0,31.38,2.0,0.0,9.06,2.0,2.65,0.39,1.61,0.0,0.0,0.74,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.0,0.8,0.61,0.33,0.8,11.11,4.99,0.8,0.0,1.0,3.38,0.2,2.6,0.0,0.0,0.76,0.8,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,29.7,1.0,0.0,0.0,3.02,0.0,0.0,1.22,0.0,4.57,1.89,1.89,1.89,2.89,0.0,0.0,0.53,0.0,0
0.0,17.57,1.0,0.0,0.0,4.67,1.0,133.58,1.0,0.0,0.0,4.41,0.0,0.0,0.67,1.66,0.0,0.67,0.7,0.0,0.0,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,18.97,1.0,0.0,0.97,0.25,0.07,29.01,1.03,0.0,4.9,1.97,1.56,0.0,1.2,0.0,0.03,0.99,0.0,0
0.0,0.0,1.0,1.67,0.0,6.0,1.67,45.33,1.0,1.67,0.67,1.25,0.67,77.34,2.67,0.0,0.33,1.0,2.83,0.67,1.67,0.0,0.0,0.81,0.0,0
0.0,0.44,1.0,0.0,0.0,1.12,1.44,37.21,1.0,7.15,1.12,0.52,0.0,39.12,2.56,0.0,1.32,1.44,1.78,0.56,0.44,0.0,1.68,0.8,0.56,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,24.86,1.0,0.62,2.29,1.65,0.62,33.15,3.62,0.0,1.24,1.0,2.1,1.62,2.86,0.0,0.0,0.7,0.62,0
0.0,0.0,1.0,0.95,1.9,0.05,1.0,20.51,1.0,1.9,0.1,0.88,0.0,73.26,5.74,0.0,1.95,1.0,1.16,0.05,1.95,0.0,0.0,0.79,0.0,0
0.83,0.0,1.0,0.83,3.34,1.5,1.83,32.63,1.0,0.0,0.0,0.66,0.17,50.06,1.33,0.0,2.66,1.0,2.93,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,9.44,1.0,0.0,0.0,1.3,1.0,72.06,1.0,0.67,0.0,1.86,2.7,0.0,2.7,0.98,2.02,0.67,1.49,1.35,5.4,0.0,0.0,0.7,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,56.21,1.0,0.0,0.0,1.88,1.0,0.0,2.68,1.37,2.95,1.0,4.51,3.42,1.0,0.0,0.0,0.95,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,19.15,1.0,0.15,1.0,0.28,0.31,25.35,1.77,0.0,5.15,1.85,1.6,0.0,1.15,0.0,0.0,0.95,0.15,0
0.13,0.87,1.0,0.26,0.39,0.39,1.13,4.55,1.0,0.0,0.0,0.09,0.0,8.07,1.0,0.0,0.0,1.0,1.26,0.87,0.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.96,0.0,1.0,1.96,5.81,1.96,0.0,2.2,0.08,1.92,27.34,2.0,0.04,1.92,2.0,4.5,3.84,4.84,0.0,0.0,0.98,0.12,0
0.0,0.0,1.0,0.08,0.0,2.88,1.96,33.29,1.0,0.08,1.0,0.63,0.0,50.63,2.92,0.08,14.53,1.04,5.7,4.0,2.92,0.0,21.13,0.95,0.04,0
3.24,0.0,1.0,3.5,0.25,3.5,2.75,55.01,1.25,1.0,3.28,0.41,0.75,59.81,1.75,0.0,1.76,2.01,4.21,1.0,1.0,0.0,148.84,0.92,0.25,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,26.3,1.0,0.94,0.45,1.42,0.0,99.36,3.87,0.13,0.94,1.0,1.05,0.06,2.87,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,21.19,1.0,0.3,0.7,0.81,0.0,52.98,2.89,0.0,2.4,1.0,2.17,1.4,2.7,0.0,0.0,0.86,0.3,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,21.11,1.64,0.72,2.92,0.54,0.0,61.53,1.0,0.72,3.0,3.28,2.69,1.44,1.0,0.0,0.0,0.98,0.36,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,20.27,1.32,0.64,4.64,0.44,0.64,59.86,1.32,0.0,2.0,1.32,3.09,1.36,1.0,0.0,3.73,0.94,0.0,1
0.0,0.0,1.0,0.2,0.4,2.39,1.2,161.28,1.2,0.0,1.4,1.12,0.0,25.53,1.0,0.0,1.01,1.8,1.65,0.2,0.2,0.0,0.0,0.91,0.8,1
0.17,0.0,1.0,0.0,0.17,4.16,1.17,50.48,1.0,0.17,3.19,1.9,0.83,14.76,2.66,1.66,2.5,1.0,4.94,4.33,1.0,0.0,0.0,0.95,0.0,0
0.04,0.0,1.0,0.0,0.0,0.01,1.0,19.18,1.0,1.0,0.05,1.0,3.96,0.74,3.98,0.0,3.01,1.0,2.0,1.98,7.92,0.0,0.0,0.8,0.99,0
0.0,0.0,1.0,0.0,0.3,0.0,1.3,20.7,1.0,0.0,1.6,0.99,0.3,15.06,1.3,0.0,1.6,1.0,2.94,2.4,1.0,0.0,0.0,0.98,0.7,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,0.64,3.57,0.0,7.19,0.16,3.36,1.0,0.16,2.48,1.68,1.0,0.0,0.0,0.9,0.32,0
