CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.81,0.81,1.0,1.0,0.0,0.81,1.81,69.8,5.04,2.62,8.08,0.45,0.81,89.5,2.58,0.81,34.92,1.81,2.81,0.0,0.58,0.0,50.07,0.53,1.62,1
0.0,0.0,1.0,0.93,0.0,0.13,1.0,26.59,1.0,1.13,0.07,1.63,0.0,97.17,4.93,0.07,0.93,1.0,1.08,0.07,2.87,0.0,0.0,0.56,0.0,0
0.08,0.0,1.0,0.0,0.0,3.68,1.24,57.61,1.0,0.16,0.32,1.21,1.24,2.67,2.0,0.0,6.48,1.0,2.74,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.32,0.0,0.0,1.29,1.64,41.43,1.32,0.0,1.93,1.36,0.0,26.07,1.32,0.0,2.9,2.0,0.95,0.32,0.32,0.0,0.0,0.91,0.32,0
0.0,0.0,1.0,0.47,0.0,2.05,1.53,69.74,1.0,0.0,5.42,0.69,0.0,66.59,2.0,0.47,2.1,1.47,3.78,0.53,1.0,0.0,0.0,0.66,1.95,0
4.55,0.0,1.24,1.24,0.24,0.76,2.0,31.76,1.0,0.24,2.76,0.26,0.0,63.83,1.76,0.0,4.48,1.48,5.56,3.03,0.24,0.0,0.24,0.63,1.0,0
0.0,0.0,1.0,0.03,0.97,0.0,1.03,18.92,1.05,0.97,0.05,1.09,0.97,1.46,3.0,0.0,0.05,1.03,1.06,0.97,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.15,0.0,1.73,2.0,32.08,1.0,0.0,0.0,0.81,2.12,47.76,1.0,0.0,1.7,2.58,3.51,2.55,2.12,0.42,0.0,0.64,0.0,0
3.41,0.0,1.0,0.57,0.0,1.0,2.0,29.84,1.86,0.86,2.57,0.24,0.86,49.51,2.0,0.0,2.71,1.43,4.21,2.71,0.86,0.0,0.0,0.72,0.57,0
0.0,0.25,1.0,0.0,0.0,4.01,1.75,55.95,1.0,0.0,2.99,1.69,0.0,37.43,1.5,0.75,3.75,0.75,2.55,1.0,1.0,0.0,0.0,0.71,0.75,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,39.12,1.0,2.54,0.85,0.98,0.0,48.3,3.39,1.15,0.0,0.85,1.99,0.85,0.85,0.0,0.0,1.0,0.0,0
0.0,1.89,1.0,0.38,0.0,3.73,2.0,28.95,1.0,0.0,2.13,1.01,0.62,31.01,1.0,0.0,2.13,1.62,4.13,1.87,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.7,63.81,1.0,0.0,2.81,0.98,0.3,35.15,2.0,0.0,4.0,1.0,2.93,0.7,1.0,0.0,0.0,0.71,1.0,0
0.0,2.02,1.0,0.4,0.0,2.38,1.4,44.04,1.0,0.0,1.62,0.85,0.6,33.11,1.6,0.0,5.19,1.0,3.96,0.0,1.0,0.0,0.0,1.0,0.0,0
0.2,0.0,1.0,0.2,0.0,0.0,1.8,27.82,1.8,3.19,8.39,0.25,0.0,82.38,1.0,1.59,2.8,2.0,4.03,0.0,0.2,0.0,0.0,0.84,0.0,0
0.0,6.59,1.0,2.99,0.0,0.0,2.59,20.94,1.0,0.0,2.47,1.32,1.41,91.19,0.18,0.82,0.35,0.35,1.76,0.18,0.53,0.0,0.0,0.54,0.18,0
0.22,0.0,1.0,0.0,0.0,3.9,1.66,51.75,1.0,0.44,0.88,1.0,1.66,7.27,2.0,0.0,5.76,1.0,3.03,0.0,1.0,0.0,0.0,0.65,0.78,0
0.0,0.11,1.0,0.0,0.0,0.89,1.0,34.32,1.0,0.0,2.66,1.31,0.0,68.4,0.89,0.45,2.66,0.89,1.9,1.11,1.0,0.0,0.89,0.91,0.89,0
0.13,0.0,1.25,0.13,0.13,1.14,1.64,64.59,1.0,2.62,7.86,0.43,0.25,85.79,1.0,4.36,7.86,1.87,2.42,0.0,0.13,0.0,13.97,0.79,0.0,1
0.0,0.0,1.0,13.57,0.0,1.07,8.07,21.36,1.0,0.64,0.43,0.36,6.28,51.72,1.86,0.0,1.57,1.79,8.39,0.79,2.57,0.0,0.0,0.94,0.79,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,24.68,1.68,4.68,4.0,0.19,0.68,74.97,2.32,0.32,7.7,1.68,1.95,0.0,0.0,0.0,0.0,0.88,0.0,0
0.0,0.47,1.0,0.53,0.0,1.86,1.0,27.14,1.0,0.0,3.21,2.54,0.0,40.63,1.0,0.47,1.07,1.53,5.92,0.47,1.0,0.0,0.0,0.67,0.0,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,31.24,1.0,0.42,3.49,0.95,0.0,86.04,2.67,0.0,1.58,1.58,5.38,0.0,1.84,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,37.64,1.0,0.0,1.87,3.06,0.0,22.74,1.27,0.27,1.47,2.0,1.22,0.0,1.0,0.0,0.0,0.72,0.8,0
0.05,0.05,1.0,1.0,0.0,1.0,1.05,75.27,1.27,0.16,7.16,0.46,0.05,85.11,2.0,1.0,2.31,2.0,4.49,0.0,0.95,0.0,3.33,0.52,2.95,1
0.0,0.0,1.0,0.47,1.06,2.36,1.0,28.31,1.0,2.47,0.0,1.02,0.0,35.36,6.06,0.0,0.0,1.0,0.96,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,22.0,2.0,3.99,3.0,0.23,0.0,61.0,2.0,0.0,2.0,2.0,1.75,0.0,2.0,0.0,0.0,0.81,0.0,0
4.38,0.0,1.0,4.38,1.75,2.25,2.75,50.5,2.75,3.5,11.38,0.42,1.0,73.53,1.25,0.0,7.5,1.88,4.1,0.0,0.12,0.0,0.0,0.45,1.75,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,32.71,1.0,2.49,0.75,0.64,0.0,67.93,4.25,0.75,0.25,1.0,1.85,0.75,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,18.22,1.37,1.48,1.74,0.49,0.0,43.36,2.0,1.26,0.74,2.0,2.33,0.0,1.37,0.0,0.0,0.93,0.0,0
1.35,14.81,1.0,1.68,0.0,0.34,1.34,56.32,2.35,0.0,3.03,2.74,0.0,27.6,1.67,1.35,4.02,1.66,1.25,0.0,0.66,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,27.06,1.0,1.24,0.12,2.32,0.88,6.74,4.0,2.76,0.88,1.0,3.78,3.65,1.88,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,53.47,1.0,0.0,0.0,1.17,2.5,0.0,1.83,0.0,3.33,1.17,2.14,0.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.48,0.0,1.48,23.39,1.0,2.91,3.34,0.66,0.0,38.17,3.0,0.0,2.95,1.0,1.23,0.0,1.0,0.0,0.48,0.76,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,65.0,1.0,0.0,4.0,0.87,0.0,50.0,2.0,0.0,4.0,1.0,3.08,1.0,1.0,0.0,0.0,0.78,1.0,0
0.0,4.96,1.0,0.99,0.0,0.0,2.0,19.06,1.01,0.03,4.04,0.18,0.0,82.02,1.0,0.02,3.99,1.01,5.97,0.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,16.4,1.0,2.6,0.6,0.62,0.0,0.0,5.2,0.0,6.02,1.0,2.27,1.2,1.6,0.0,0.0,0.51,0.6,0
0.0,3.61,1.0,0.72,0.0,0.0,2.0,20.95,1.28,1.11,5.39,0.19,0.0,82.56,1.0,0.56,3.72,1.28,5.13,0.0,0.72,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.46,52.56,1.46,1.83,7.92,0.36,0.0,84.54,1.54,1.46,1.37,2.0,3.79,0.0,0.54,0.0,0.0,0.69,1.63,0
0.0,0.83,1.0,1.0,0.0,0.0,1.17,23.17,1.0,0.0,1.5,0.66,0.0,65.31,1.83,0.0,5.67,1.0,7.25,0.83,1.0,0.0,0.0,0.67,0.0,0
0.32,0.32,1.0,0.32,0.0,0.32,1.32,90.24,2.59,0.95,30.47,0.19,0.32,93.82,1.32,0.32,13.66,1.32,2.74,0.68,0.68,0.0,20.37,0.69,0.64,1
0.35,0.35,1.0,1.0,0.0,0.35,2.0,38.48,4.05,1.05,4.81,0.11,0.35,67.54,2.65,0.35,16.4,2.0,3.24,0.0,0.65,0.0,21.78,0.75,0.7,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.81,1.0,0.0,0.0,4.48,0.19,0.0,0.37,1.63,0.74,0.19,1.41,0.0,0.19,0.0,0.0,0.99,0.19,0
0.87,3.31,1.0,0.87,0.35,0.35,1.35,26.68,1.35,0.69,2.25,1.86,0.17,14.56,1.0,3.31,3.04,1.17,1.99,0.83,0.0,0.0,0.0,0.51,0.35,0
0.0,0.0,1.0,1.0,0.48,0.52,1.48,55.0,1.48,2.86,7.0,0.33,0.48,85.0,2.0,1.48,5.24,2.0,3.82,0.0,0.52,0.0,0.0,0.75,1.57,0
0.0,0.0,1.96,0.04,0.0,3.84,2.92,92.21,1.96,0.04,5.75,0.54,0.0,81.78,2.12,0.0,8.67,1.96,2.86,0.96,1.08,0.0,0.0,0.73,0.96,1
0.0,0.0,1.0,0.0,0.0,15.58,1.0,46.78,1.0,0.2,0.0,1.48,11.16,0.0,2.2,0.0,4.39,1.2,2.3,1.8,18.54,0.0,0.0,0.91,0.2,0
0.71,0.0,1.0,0.0,0.0,0.87,3.13,22.2,1.0,2.29,2.84,0.65,2.84,23.41,2.87,0.0,8.51,1.0,3.41,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.43,0.0,5.75,1.0,69.09,1.0,1.0,0.0,3.25,0.0,42.55,3.43,0.0,1.57,1.57,2.44,0.57,1.85,0.0,0.0,0.54,0.57,0
0.74,2.64,1.0,0.74,0.74,1.32,1.0,38.46,1.0,0.74,5.15,1.03,0.0,64.04,1.0,3.85,11.42,1.74,3.69,0.53,0.0,0.0,1.0,0.42,1.0,1
0.0,3.07,1.0,0.0,0.0,2.46,1.0,46.02,1.0,0.0,1.15,1.78,0.62,38.41,1.85,0.38,2.46,0.62,1.58,0.0,0.62,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.56,2.0,31.17,1.44,5.56,1.76,0.25,1.0,81.86,2.0,0.56,14.61,1.44,2.97,0.56,0.56,0.0,1.68,0.84,0.56,1
0.0,0.0,1.0,0.24,0.24,0.76,2.0,45.82,9.39,5.0,4.71,0.16,0.0,59.42,2.24,0.0,4.76,1.76,1.6,0.0,1.76,0.0,0.24,0.98,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,6.31,1.0,35.51,1.0,0.0,3.95,3.75,0.0,9.57,0.1,2.7,2.7,0.1,1.15,1.0,1.0,0.0,0.1,0.54,0.0,0
0.53,0.0,1.47,1.06,0.0,4.83,1.94,50.57,1.0,0.47,3.7,0.93,0.47,42.81,1.47,0.0,0.0,1.53,3.96,1.0,1.47,0.0,0.0,0.83,0.53,0
0.0,0.0,2.0,0.2,0.1,3.6,2.9,88.68,1.9,0.1,5.6,0.48,0.0,80.8,1.9,0.0,8.7,2.1,3.17,0.9,1.0,0.0,0.1,0.75,1.0,1
0.43,0.0,1.0,0.79,0.79,0.43,2.21,31.51,1.79,4.72,5.94,0.2,1.0,81.81,1.79,1.57,8.66,1.79,3.26,0.43,0.43,0.0,0.0,0.98,0.21,0
0.0,1.28,1.0,0.36,0.0,1.93,1.36,36.23,1.0,1.07,1.43,2.38,0.0,20.75,1.36,0.64,2.36,1.0,3.01,1.0,1.36,0.0,0.72,0.65,0.64,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,23.87,1.0,0.91,0.3,0.53,0.7,17.36,2.61,0.3,0.7,1.0,0.65,0.3,2.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,27.75,1.0,0.25,0.75,0.98,0.0,56.77,2.02,2.98,2.49,2.49,3.02,0.75,0.76,0.0,0.0,0.79,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.46,1.0,0.0,0.0,1.72,0.77,0.0,1.54,0.93,0.77,0.77,0.46,0.46,2.54,0.0,0.0,0.88,0.0,0
1.1,12.05,1.0,1.37,0.0,4.63,2.0,58.28,2.1,0.0,3.19,1.17,0.73,22.46,1.55,1.1,2.92,1.73,3.19,2.18,0.73,0.0,0.0,1.0,0.0,0
1.57,17.3,1.0,1.97,0.0,6.46,1.39,108.47,2.57,0.61,3.54,2.88,0.0,32.24,3.0,1.57,4.36,1.61,3.58,0.61,0.61,0.0,0.0,0.73,0.61,0
2.85,31.32,1.0,3.56,0.0,0.71,1.71,91.18,3.85,0.29,6.41,1.14,0.0,58.37,3.29,2.85,5.69,1.0,2.64,0.0,0.29,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.86,0.14,0.89,0.0,13.31,4.45,0.0,3.86,1.41,2.82,1.73,1.73,0.0,0.0,0.77,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,16.78,1.0,0.0,0.0,2.32,0.0,0.0,0.84,0.62,0.0,1.69,0.31,0.31,0.16,0.0,0.0,0.92,0.0,0
0.04,0.0,1.0,0.98,0.0,1.02,2.02,35.81,1.0,5.89,0.04,0.33,1.0,87.66,1.98,0.98,18.64,1.0,3.68,1.02,1.02,0.0,2.94,0.73,1.0,1
0.13,0.0,1.0,0.87,0.0,0.0,1.13,19.13,1.13,0.13,4.47,0.27,0.26,79.03,2.13,0.0,0.39,2.0,2.14,0.13,1.26,0.0,0.0,0.94,0.0,0
0.92,0.0,1.0,0.49,0.0,0.0,3.75,19.74,1.0,1.84,3.92,0.19,3.67,37.6,1.92,0.0,11.26,1.08,4.85,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.02,1.0,0.0,0.0,0.03,1.0,16.11,1.0,0.0,0.0,1.8,0.0,0.0,1.0,0.01,0.02,1.99,0.03,0.01,0.01,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,22.98,1.26,3.49,3.74,0.25,0.0,74.45,3.0,0.87,4.62,1.13,1.87,0.0,0.13,0.0,0.0,0.66,0.0,0
0.68,0.68,1.0,0.68,0.0,1.65,1.68,63.75,4.38,3.0,6.75,0.72,0.68,58.73,2.97,0.68,29.03,1.68,2.3,0.0,0.32,0.0,41.85,0.46,1.35,1
0.0,0.0,1.0,1.0,0.0,0.0,1.54,13.06,1.54,1.54,0.0,0.68,0.0,46.07,5.62,0.0,2.08,1.54,2.26,1.08,3.0,0.0,0.0,0.78,0.0,0
0.0,0.16,1.0,0.84,0.0,0.84,1.84,33.61,1.0,5.04,0.0,1.12,0.84,73.96,1.68,1.48,15.97,0.84,3.4,1.16,1.0,0.0,2.52,0.69,0.84,1
1.01,0.0,1.0,1.35,0.67,3.33,2.01,53.24,1.0,0.0,0.34,1.02,0.66,20.24,2.0,0.34,8.05,1.0,3.22,0.34,1.0,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.0,1.0,0.04,0.96,0.78,0.0,31.83,2.04,1.93,0.07,2.0,2.7,0.04,1.0,0.0,0.0,0.98,0.04,0
0.0,0.0,1.0,0.0,0.0,3.8,1.8,27.73,1.0,1.61,1.2,0.91,0.0,48.23,3.0,0.2,1.61,1.0,1.87,1.61,1.0,0.0,0.0,0.79,0.0,0
0.75,0.51,1.0,0.0,0.0,0.76,3.24,21.28,1.0,1.49,2.99,1.0,2.99,24.63,1.75,0.25,9.46,1.0,4.37,0.25,1.0,0.0,0.0,0.91,0.25,0
0.33,0.0,1.0,1.0,0.33,0.67,1.0,58.26,1.0,0.33,7.0,0.37,0.0,85.67,1.67,1.33,4.35,2.0,3.9,0.0,0.67,0.0,0.33,0.48,2.33,0
0.28,0.0,1.0,0.0,0.0,2.87,2.0,22.59,1.85,1.72,1.28,0.58,0.0,50.0,2.72,0.28,2.28,1.28,1.84,1.44,1.0,0.0,0.0,0.92,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,0.88,0.12,0.55,4.39,4.02,2.88,0.24,2.63,1.12,2.08,0.0,1.88,0.0,0.0,0.79,0.88,0
1.0,0.07,1.0,1.0,0.93,0.07,1.07,29.06,1.37,1.15,7.22,0.16,0.07,87.0,1.07,1.93,15.21,2.0,2.63,0.0,0.0,0.0,5.5,0.4,1.07,0
0.71,0.0,2.41,0.71,0.71,6.36,4.53,38.6,1.0,0.88,0.29,0.59,1.41,35.32,1.88,0.0,2.94,1.0,3.53,0.59,1.29,0.0,0.0,0.61,0.29,0
0.0,7.74,1.0,0.03,0.0,0.0,1.0,22.0,1.0,0.29,3.0,1.53,0.0,99.35,0.1,1.07,0.13,0.03,0.06,0.0,0.0,0.0,0.0,0.45,0.0,0
5.78,0.0,1.0,0.96,0.0,0.96,2.09,31.43,1.0,0.09,3.04,0.23,0.17,57.87,2.0,0.0,4.35,1.0,5.59,3.83,0.04,0.0,0.0,0.53,0.96,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,17.18,2.83,0.0,1.92,0.09,0.0,60.38,2.83,0.0,2.08,2.17,3.1,0.0,0.92,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.74,27.06,1.74,3.74,6.63,0.65,0.0,61.84,2.06,1.47,2.21,1.74,2.21,0.0,0.26,0.0,0.0,0.8,0.0,0
0.84,0.0,1.0,5.44,0.56,0.56,1.84,30.8,1.0,0.0,2.44,0.48,0.0,80.89,1.28,0.28,6.64,1.72,6.24,0.28,1.0,0.0,0.0,0.55,0.28,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,22.23,1.0,1.0,3.76,0.55,0.0,46.78,2.85,1.08,8.84,1.54,2.77,0.92,0.92,0.0,0.54,0.57,0.54,0
0.71,0.57,1.0,0.71,0.0,0.86,1.0,33.0,1.0,0.0,4.29,1.28,0.0,54.31,1.0,0.29,2.0,1.71,7.09,0.29,1.0,0.0,0.0,0.65,0.29,0
0.0,0.0,1.0,0.06,0.0,0.94,2.0,51.94,11.31,4.87,4.0,0.14,0.0,53.32,2.0,0.0,4.87,1.94,1.36,0.06,2.0,0.0,0.13,0.98,0.0,0
0.7,0.0,1.0,0.7,0.7,0.0,1.0,23.2,1.0,1.0,4.91,0.74,0.0,60.97,1.9,1.4,9.11,1.7,2.11,0.3,0.9,0.0,0.7,0.49,0.7,0
0.0,0.49,1.0,0.0,0.0,3.42,1.0,23.89,1.0,0.51,0.0,3.1,0.0,0.0,2.05,1.47,1.47,0.51,1.0,1.0,2.02,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,1.75,0.38,1.47,0.0,0.0,4.0,0.0,3.77,1.0,1.98,1.38,2.62,0.0,0.0,0.62,0.38,0
0.08,0.0,1.0,1.0,0.0,0.0,1.0,24.89,1.0,0.0,1.41,0.72,0.0,63.14,1.92,0.0,5.68,1.08,7.58,0.92,1.0,0.0,0.0,0.61,0.0,0
0.0,7.85,1.0,0.07,0.0,0.0,1.07,22.37,1.0,0.15,3.0,1.47,0.0,96.3,0.15,0.93,0.37,0.07,0.25,0.07,0.07,0.0,0.0,0.46,0.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.01,1.73,0.0,99.98,4.99,0.0,1.02,1.0,1.0,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,1.33,22.64,1.0,2.31,2.29,0.77,0.0,26.22,3.0,0.0,2.66,1.0,0.84,0.0,1.0,0.0,0.33,0.72,0.33,0
0.55,0.55,1.0,0.55,0.0,0.55,1.55,55.92,3.77,2.11,5.54,1.25,1.0,48.2,2.89,1.89,24.27,1.55,3.58,1.78,0.89,0.0,34.35,0.47,1.11,1
2.9,0.0,1.0,3.87,1.94,1.94,3.94,37.49,1.03,0.13,1.06,0.18,0.0,60.03,2.0,0.97,15.55,1.03,4.41,0.97,1.03,0.0,0.0,0.6,0.97,0
2.21,0.0,1.0,3.21,1.48,1.48,3.48,41.41,1.0,0.79,1.79,0.23,0.0,59.48,2.0,0.74,12.59,1.0,3.88,1.0,1.26,0.0,0.52,0.61,0.74,0
0.4,0.0,1.81,1.0,0.4,3.63,3.02,35.47,1.0,0.6,0.0,1.28,0.81,79.84,3.39,0.0,0.6,1.0,2.01,0.0,2.19,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,33.3,1.11,2.77,0.89,0.27,0.23,50.55,3.77,0.89,0.11,1.11,1.94,0.89,1.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.66,20.0,1.66,1.0,0.66,1.33,1.33,43.76,3.34,0.0,1.99,1.66,1.66,0.66,2.33,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.67,0.0,1.95,1.0,40.65,1.0,1.0,0.65,1.51,0.0,86.0,4.33,0.0,1.98,1.0,1.6,0.65,2.35,0.0,0.0,0.66,0.33,0
0.0,0.0,1.0,0.0,0.7,2.6,1.0,45.57,1.0,0.7,0.0,1.17,0.65,0.0,3.75,0.0,3.9,1.0,1.76,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.22,0.0,3.89,1.11,58.81,1.0,0.0,0.0,1.16,0.89,9.08,2.78,0.0,3.56,1.22,2.47,0.0,0.89,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.56,0.0,0.0,2.35,16.0,1.0,0.0,0.0,1.54,1.2,7.52,1.0,0.0,0.3,2.0,1.5,0.15,0.45,0.0,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.54,1.0,0.87,0.13,2.27,0.87,13.05,3.6,2.6,1.27,1.4,3.69,3.46,1.73,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.01,0.0,16.83,1.0,32.94,1.0,0.01,0.0,0.7,13.86,0.99,2.03,0.0,4.96,1.0,1.99,1.98,22.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.79,27.43,2.57,1.57,2.86,0.29,1.57,45.37,1.79,0.0,1.21,2.0,4.02,0.79,1.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.0,2.38,0.69,1.09,0.31,0.0,4.0,0.94,7.19,1.0,3.72,2.62,2.0,0.0,0.0,0.52,0.69,0
0.1,0.0,1.19,0.1,0.1,4.48,1.48,59.76,1.0,0.0,0.0,1.01,2.9,4.78,1.9,0.0,3.62,1.0,2.66,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,6.0,1.0,0.0,0.0,4.6,1.0,70.01,1.0,0.0,0.0,2.65,0.4,0.0,1.4,5.4,5.8,1.0,5.11,1.2,0.4,0.0,0.6,0.67,1.0,0
0.21,0.0,1.42,0.21,0.21,1.87,2.04,28.99,1.0,0.0,0.0,3.31,0.42,10.39,1.0,0.0,1.58,1.79,0.73,0.0,1.0,0.0,0.0,0.76,0.0,0
0.41,0.0,1.59,0.0,0.0,0.0,2.81,19.0,1.0,0.81,2.81,0.36,1.63,37.15,1.41,0.0,4.89,1.59,4.15,0.59,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,24.33,1.0,2.57,0.0,0.79,0.31,27.6,4.06,0.31,8.7,1.0,3.21,1.69,1.69,0.0,0.94,0.76,0.31,0
0.0,0.0,1.8,0.2,0.0,3.21,2.8,86.29,1.8,0.59,5.6,0.47,0.0,76.45,2.0,0.0,7.81,1.8,2.78,1.0,1.2,0.0,0.4,0.71,0.8,1
0.0,0.0,1.03,0.97,0.0,0.97,2.0,35.49,1.0,5.82,0.06,0.34,0.97,86.57,1.97,0.97,18.43,1.03,3.67,1.0,1.0,0.0,2.91,0.73,0.97,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,22.17,1.0,0.31,0.0,2.06,0.0,31.06,2.24,1.38,0.31,1.69,1.69,0.0,1.62,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,34.81,1.0,0.69,1.69,0.23,0.0,88.07,1.23,0.0,3.0,3.31,1.79,0.23,0.46,0.0,0.46,0.73,0.0,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,50.8,1.0,2.35,0.78,0.96,0.74,20.92,3.0,0.78,4.0,1.0,2.37,0.0,0.74,0.0,0.0,0.93,0.0,0
2.61,0.0,1.48,2.61,1.04,1.04,2.52,34.65,2.04,2.09,7.74,0.35,0.52,62.95,1.0,0.0,4.17,2.0,4.07,0.48,0.48,0.0,0.0,0.7,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.75,1.0,0.79,8.29,0.84,0.0,20.1,4.17,0.0,3.17,1.0,2.9,1.79,1.79,0.0,0.21,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.92,1.0,0.0,0.69,0.65,0.31,22.83,2.0,1.38,0.31,1.69,1.84,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,5.95,1.0,0.0,0.0,0.77,1.0,27.64,1.0,0.0,2.23,2.11,0.0,74.38,0.26,1.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0
0.0,0.71,1.29,0.0,0.0,4.0,1.59,45.56,1.29,0.0,1.76,3.68,0.0,23.8,1.29,0.71,2.64,1.29,1.57,1.0,1.0,0.0,0.0,0.75,0.29,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,23.76,1.0,0.0,3.94,0.44,0.0,85.23,1.47,0.0,1.59,2.0,4.64,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,48.26,1.0,1.0,1.11,1.16,2.23,31.59,4.11,0.0,3.55,1.0,2.47,1.11,1.45,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.39,51.33,1.78,2.61,6.26,0.34,0.78,69.85,1.39,3.04,5.87,2.0,2.29,0.39,0.78,0.0,9.73,0.88,0.0,1
0.0,6.63,1.0,0.0,0.0,2.91,1.0,23.88,1.0,0.0,2.49,1.42,2.4,82.88,0.34,0.83,0.86,0.17,0.34,0.34,3.94,0.0,0.0,0.54,0.0,0
0.0,0.72,1.0,0.0,0.0,2.15,1.0,42.19,1.0,0.0,2.86,1.36,0.0,45.1,1.0,0.57,1.43,1.28,3.03,0.72,1.0,0.0,7.87,0.63,0.0,1
