CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.54,0.92,1.0,1.0,40.61,1.0,1.92,6.33,0.32,0.46,87.16,3.84,0.54,9.21,1.54,1.73,0.54,1.0,0.0,0.0,0.54,1.08,0
0.52,0.52,1.0,1.03,0.48,0.52,2.0,41.13,3.06,2.03,9.29,0.79,0.0,45.93,1.97,0.0,11.81,1.52,1.69,0.52,1.97,0.0,0.0,0.72,1.03,0
1.13,0.0,1.0,0.0,0.0,2.17,1.57,35.52,1.0,0.0,0.57,0.58,0.43,47.56,2.0,0.0,7.4,1.57,4.08,1.7,1.57,0.0,0.0,0.79,1.0,0
0.48,0.0,1.0,0.48,0.48,2.09,1.0,42.36,1.0,0.0,0.0,1.05,1.57,47.81,2.0,0.0,2.09,1.0,1.98,0.0,1.0,0.0,0.0,0.73,0.96,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,44.38,1.0,0.0,0.0,2.47,0.36,0.0,1.72,0.0,4.72,1.64,4.12,3.2,1.64,0.0,0.0,0.71,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,1.0,1.0,0.0,1.36,0.0,100.0,4.39,0.97,1.0,1.0,1.48,0.0,1.81,0.0,0.0,0.65,0.0,0
0.86,0.0,1.0,0.0,0.0,2.29,1.43,41.73,1.0,0.0,0.43,1.12,0.57,35.97,3.14,0.0,6.57,1.43,3.71,1.28,1.43,0.0,0.0,0.96,0.43,0
0.0,0.0,1.0,1.37,0.0,0.69,1.0,47.04,1.0,1.94,6.86,0.29,0.63,61.09,2.0,0.69,6.0,1.69,1.79,0.69,1.31,0.0,1.57,0.64,1.69,1
0.0,0.0,1.0,0.7,0.0,2.0,1.0,65.77,1.0,0.3,8.7,1.03,0.0,64.36,2.3,0.0,3.1,1.0,6.34,0.3,1.3,0.0,0.0,0.55,0.7,0
0.0,5.56,1.0,0.0,0.0,3.7,1.0,38.74,1.0,0.0,0.0,3.76,0.0,0.0,1.0,0.93,0.07,1.22,0.04,0.0,0.07,0.0,0.0,0.49,0.0,0
0.0,0.0,1.63,0.0,0.0,0.37,1.63,31.26,1.0,1.86,4.23,0.54,0.0,55.97,1.37,0.74,0.0,1.63,3.32,0.63,1.0,0.0,0.0,0.85,0.74,0
3.83,0.0,1.0,0.64,0.0,0.64,2.0,27.65,1.0,0.0,2.64,0.21,0.0,53.56,1.64,0.36,2.91,1.72,4.62,2.91,0.36,0.0,0.0,0.63,1.0,0
0.0,0.0,1.04,0.07,0.0,1.0,1.07,43.24,1.07,1.0,5.0,0.74,0.04,76.22,1.04,0.0,2.0,1.04,2.06,1.04,1.07,0.0,0.0,0.99,1.0,0
0.0,0.47,1.0,0.0,0.0,1.23,1.92,28.01,2.84,1.84,1.84,0.55,1.84,34.11,1.92,0.08,0.92,1.92,2.15,0.92,1.84,0.0,0.0,0.96,0.0,0
0.0,0.45,1.0,0.0,0.0,2.7,1.0,32.0,1.0,1.1,2.2,3.05,0.0,48.47,0.55,2.0,3.2,1.65,1.5,0.45,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,2.94,0.0,1.24,2.0,83.58,1.0,15.67,15.52,0.29,0.03,92.2,3.94,1.97,14.55,3.91,2.75,0.03,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,22.64,1.0,1.0,0.0,1.02,3.11,37.75,3.76,0.0,2.24,1.0,1.62,0.0,2.0,0.0,0.0,0.85,0.62,0
0.25,0.0,1.0,1.0,0.25,4.74,1.25,33.74,1.0,0.0,0.0,2.47,0.49,87.73,1.75,0.0,1.23,1.0,1.5,0.75,1.0,0.0,0.0,0.6,0.0,0
2.14,2.14,1.19,0.0,0.0,3.22,1.19,35.64,1.0,0.0,1.36,2.5,0.0,15.6,1.0,10.47,0.97,1.81,0.6,0.0,0.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,21.81,1.0,0.8,0.8,2.14,0.0,0.0,0.8,3.41,1.0,0.8,2.0,1.0,1.59,0.0,0.0,0.51,0.0,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,18.48,1.0,0.62,0.38,0.37,3.1,31.51,2.62,0.0,6.8,1.38,3.3,1.14,2.0,0.0,0.0,0.85,0.62,0
0.0,0.0,1.0,0.56,0.0,2.44,1.0,44.0,1.0,1.12,1.12,1.82,0.56,38.51,2.67,0.44,4.46,1.0,0.71,0.0,0.56,0.0,0.0,0.73,1.12,0
0.3,0.0,1.0,1.0,0.3,2.1,1.3,29.0,1.0,0.7,0.0,1.12,0.6,84.98,3.1,0.0,2.2,1.0,1.15,0.0,1.7,0.0,0.0,0.61,0.0,0
0.0,0.14,1.0,0.0,0.0,0.82,1.0,20.79,1.0,0.86,0.0,3.22,0.0,0.0,3.45,0.27,0.14,0.86,0.14,0.14,1.86,0.0,0.0,0.68,0.0,0
0.0,0.0,1.41,0.41,0.0,4.41,1.81,60.19,1.0,1.22,0.0,1.34,1.0,26.76,3.59,0.41,8.46,1.0,3.15,0.81,1.41,0.0,0.81,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,42.27,1.0,1.0,4.64,0.74,0.36,70.53,1.14,0.0,2.07,1.0,2.0,0.93,1.07,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,51.36,1.0,0.0,0.24,1.17,0.76,0.0,1.76,0.0,3.8,1.24,2.55,0.48,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,24.32,1.0,0.0,0.0,3.03,0.0,0.0,0.34,3.29,1.0,1.37,1.49,0.66,0.34,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.32,1.0,4.21,4.0,0.28,0.0,83.58,1.74,0.53,1.32,1.53,2.14,0.0,0.26,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.45,1.0,0.89,0.0,1.3,0.0,100.0,3.89,0.0,1.22,1.0,1.17,0.0,1.89,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.37,1.0,0.42,1.16,0.69,0.42,71.08,3.11,0.0,2.0,1.0,3.17,1.16,2.42,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,30.4,1.0,1.7,0.0,1.98,0.0,0.0,2.13,0.43,3.4,1.0,1.28,0.0,0.57,0.0,0.0,0.91,0.0,0
3.57,0.41,1.0,0.59,0.0,3.03,1.59,32.0,1.0,0.0,1.78,2.73,0.0,35.09,1.19,0.81,2.78,0.59,3.76,2.78,0.41,0.0,0.0,0.64,0.59,0
0.43,0.93,1.0,0.07,0.0,5.64,1.07,32.0,1.0,0.0,0.21,5.96,0.0,4.21,0.14,1.86,1.21,0.07,1.33,1.21,0.93,0.0,0.0,0.81,0.07,0
1.0,0.0,1.0,0.88,1.0,1.44,2.0,46.79,1.44,0.44,5.71,0.36,0.56,35.16,1.0,0.0,6.24,3.32,2.88,0.44,0.44,0.0,0.0,0.86,0.44,0
1.69,0.0,1.0,0.15,0.0,0.0,1.85,17.08,1.0,0.0,1.0,0.13,0.0,79.82,1.85,0.0,9.07,2.15,5.21,2.54,1.85,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,39.86,1.0,0.64,0.64,2.6,0.32,7.01,2.27,1.64,1.27,1.0,1.54,0.32,0.96,0.0,0.32,0.89,0.32,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,34.39,1.0,0.0,0.16,2.86,0.0,0.0,1.0,10.88,0.0,2.0,0.41,0.33,0.16,0.0,0.0,0.65,0.0,0
0.41,0.59,1.0,3.0,4.87,1.0,2.0,53.48,2.19,0.0,5.35,0.29,0.0,75.36,1.0,0.0,6.94,1.59,4.29,0.0,0.41,0.0,0.0,0.53,0.59,0
0.0,0.0,1.45,1.11,0.0,0.55,1.45,37.83,1.0,0.55,6.43,0.43,0.0,67.13,1.55,0.55,3.32,2.0,3.02,1.0,1.0,0.0,0.0,0.76,1.11,0
1.69,0.92,1.0,0.0,0.0,0.0,1.85,16.0,1.0,0.0,0.85,0.3,0.0,71.17,1.85,0.15,8.47,1.85,4.43,2.54,1.85,0.0,0.0,0.98,0.85,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,48.71,1.0,1.99,5.35,0.2,0.66,54.82,2.0,0.0,11.35,1.0,2.21,0.0,1.33,0.0,30.41,0.72,0.33,1
0.34,0.0,1.34,1.71,0.0,1.36,2.68,32.03,1.0,1.36,4.98,0.21,0.68,80.98,1.0,0.66,7.91,2.0,3.23,0.0,0.0,0.0,1.0,0.92,0.66,1
0.0,0.0,1.0,0.05,0.0,0.05,1.05,22.81,1.0,0.05,0.41,0.81,0.0,4.25,1.05,0.0,2.62,1.95,1.55,0.95,5.74,0.0,2.23,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,25.33,1.0,0.22,0.22,3.77,0.0,7.46,0.11,4.67,0.89,0.22,2.01,1.0,0.11,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.67,52.52,1.0,7.41,11.44,1.25,0.67,91.92,2.67,2.02,0.0,1.67,3.86,1.0,0.33,0.0,2.02,0.62,0.67,1
0.0,0.0,1.0,0.0,0.0,0.12,1.12,33.13,1.25,3.75,0.25,0.15,2.0,4.59,2.0,0.0,5.38,1.12,1.93,0.12,2.0,0.0,4.38,0.82,0.88,1
0.0,0.0,1.0,0.0,0.0,0.21,1.21,21.49,1.43,3.57,1.21,0.77,0.43,66.9,3.57,0.0,1.0,1.21,1.87,0.21,1.21,0.0,0.0,0.87,0.0,0
0.0,5.74,1.0,0.0,0.0,0.74,1.0,16.74,1.0,0.0,0.0,1.56,0.61,0.0,1.04,0.96,0.22,1.0,0.09,0.09,1.96,0.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.0,0.0,1.0,1.81,31.94,1.0,0.0,2.44,0.89,0.0,40.59,0.81,0.19,5.87,1.62,2.14,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.15,0.0,4.7,2.0,61.15,1.0,1.67,2.59,0.87,1.85,13.39,3.85,0.46,3.39,1.15,2.94,0.15,0.85,0.0,0.46,0.95,0.15,0
0.0,0.95,1.53,1.05,0.0,2.89,2.05,27.74,2.05,0.53,2.63,2.33,0.53,43.16,1.05,0.47,2.47,1.05,4.06,2.95,2.05,0.0,0.0,0.83,0.53,0
0.24,0.98,1.0,0.76,0.49,3.02,1.49,32.02,1.24,0.0,0.0,2.37,0.24,75.6,1.76,0.24,2.44,1.0,2.32,0.76,1.0,0.0,0.0,0.56,0.0,0
0.13,0.5,1.0,0.87,0.25,0.0,2.13,24.63,1.13,0.87,0.0,1.0,1.0,87.38,5.37,0.13,3.01,1.0,1.49,0.0,2.75,0.0,0.0,0.53,0.0,0
1.46,0.0,1.0,0.54,0.54,3.75,2.0,26.71,1.0,0.0,0.46,0.48,1.07,65.79,1.46,0.0,7.32,1.46,3.23,1.39,1.46,0.0,0.0,0.83,0.46,0
0.0,0.0,1.0,2.13,0.0,0.56,2.0,54.35,1.0,9.02,9.9,0.32,0.0,74.25,2.69,1.13,9.33,2.69,3.63,0.87,1.44,0.0,0.0,0.71,0.0,0
0.0,0.04,1.0,0.0,0.0,1.99,1.0,21.33,1.0,0.99,1.06,1.39,0.0,0.74,2.98,0.0,1.0,1.01,1.03,0.99,1.99,0.0,0.0,1.0,0.0,0
2.23,0.0,1.56,2.67,0.89,1.0,2.11,29.34,2.11,2.44,2.56,0.19,2.11,65.5,3.77,0.0,10.77,1.56,3.36,0.56,1.0,0.0,0.0,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.62,1.0,0.0,2.0,0.22,0.0,44.2,1.0,3.62,1.2,3.0,2.97,1.0,1.0,0.0,0.0,0.74,1.0,0
0.0,1.46,1.0,0.73,0.0,0.73,1.73,53.21,3.18,0.0,8.28,0.23,0.73,66.39,1.0,0.73,13.01,2.0,3.05,0.0,0.27,0.0,0.73,0.66,0.73,0
0.0,0.0,1.0,0.0,0.0,9.38,1.0,33.45,1.0,1.79,0.0,0.44,8.62,0.0,2.0,0.0,5.45,1.0,1.94,1.1,13.58,0.0,2.24,0.91,0.45,0
0.0,0.0,1.0,0.6,0.0,4.04,1.0,29.63,1.0,0.6,0.0,2.39,0.0,59.63,3.98,2.98,2.21,1.4,4.11,2.02,1.4,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.0,0.0,0.44,2.53,0.0,0.0,1.56,1.11,1.0,1.0,3.22,3.0,1.56,0.0,0.0,0.66,0.44,0
0.0,0.0,1.0,0.04,0.0,16.24,1.0,32.69,1.0,0.04,0.0,0.74,13.37,4.5,2.18,0.22,4.82,1.0,2.07,1.91,22.01,0.0,0.0,1.0,0.0,0
0.0,5.17,1.0,0.0,0.0,3.45,1.0,37.39,1.0,0.0,0.14,3.69,0.0,0.0,1.0,0.86,0.0,1.14,0.34,0.28,0.14,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.5,0.5,1.15,2.5,0.0,2.0,0.0,1.5,1.5,2.25,1.0,1.5,0.0,0.0,0.69,0.5,0
0.0,4.82,1.0,0.0,0.0,3.21,1.0,36.06,1.0,0.79,0.2,3.39,0.0,14.77,1.59,0.8,0.2,1.0,0.34,0.0,0.2,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.08,0.0,4.0,1.0,36.67,1.0,0.0,0.0,3.07,0.0,8.21,1.08,11.93,0.0,1.92,0.12,0.08,0.08,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.04,21.27,1.0,3.89,1.25,0.89,0.0,75.25,3.93,0.0,1.46,1.0,1.77,0.0,1.0,0.0,1.52,0.83,0.0,0
0.0,12.36,1.0,0.0,0.0,0.35,1.0,34.29,1.0,0.0,4.41,0.84,0.0,60.04,1.88,0.12,2.65,1.0,3.0,0.88,0.88,0.0,0.0,0.7,0.0,0
0.0,0.97,1.0,0.0,1.52,0.73,1.0,25.91,1.0,1.52,0.0,1.48,0.76,0.0,5.55,0.48,3.03,1.0,0.49,0.24,1.52,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.3,32.14,1.0,1.7,3.79,0.46,0.0,53.22,2.0,0.0,4.88,1.0,2.34,0.7,1.0,0.0,12.82,0.55,0.0,1
0.0,0.89,1.0,0.0,0.0,0.67,1.0,23.34,1.0,3.11,0.78,1.68,0.0,58.3,3.33,0.45,0.78,1.0,1.64,0.22,0.78,0.0,0.0,0.81,0.0,0
0.0,6.0,1.0,0.0,0.0,3.44,1.0,39.72,1.0,0.0,0.0,3.66,0.0,0.0,1.56,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,1
0.0,0.0,1.0,0.35,0.0,4.52,1.65,45.61,1.0,3.77,2.35,0.87,0.65,53.04,2.42,2.42,1.42,1.65,3.37,1.65,2.0,0.0,0.0,0.87,0.0,0
0.65,0.65,1.0,1.31,0.0,0.65,1.65,46.81,3.61,2.65,12.45,0.34,0.0,72.34,1.35,0.0,14.06,1.65,2.64,1.0,1.0,0.0,0.0,0.52,1.31,0
0.0,1.02,1.0,0.0,0.0,0.26,1.0,34.66,1.0,0.0,1.79,2.76,0.0,19.21,1.74,1.49,1.0,1.26,3.33,2.23,1.74,0.0,0.0,0.55,0.0,0
0.66,0.0,1.0,1.98,7.93,0.66,1.66,34.21,1.0,0.34,0.34,0.38,0.0,70.28,1.34,3.05,0.66,1.68,4.31,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.77,0.23,0.46,0.23,1.77,20.62,1.0,0.69,2.0,0.46,0.23,50.41,2.16,0.0,3.01,1.77,3.93,0.77,1.0,0.0,0.0,0.89,0.0,0
0.9,0.0,1.0,2.79,10.76,0.9,1.9,39.45,1.0,0.1,0.0,0.49,0.0,92.83,1.52,0.52,1.0,1.0,4.64,0.0,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.56,1.0,1.32,0.56,1.28,0.0,0.0,1.88,0.0,2.63,1.56,2.39,1.12,1.0,0.0,0.0,0.71,0.0,0
0.0,2.53,1.0,0.0,0.0,2.1,1.0,56.57,1.0,0.0,4.43,1.09,0.37,47.44,2.1,0.0,2.1,1.63,3.65,0.0,1.0,0.0,0.0,0.98,0.0,0
0.02,3.92,1.0,0.02,0.02,1.12,1.02,53.64,1.0,0.0,6.86,0.61,0.04,74.5,1.0,0.0,1.08,1.98,4.22,0.0,1.0,0.0,0.0,0.99,0.0,0
0.15,0.0,1.0,0.0,0.0,0.92,2.0,26.16,2.85,1.85,1.92,0.25,1.85,40.58,2.0,0.0,1.69,2.0,2.55,1.15,2.0,0.0,0.0,1.0,0.08,0
0.37,0.0,1.0,1.74,4.45,2.26,2.0,54.22,1.0,6.93,10.7,0.37,0.63,89.48,2.26,1.89,0.37,1.63,4.91,0.63,0.37,0.0,1.89,0.64,0.63,1
0.72,0.0,1.72,3.61,0.0,3.17,3.45,53.01,1.55,3.45,2.72,0.39,2.0,67.35,1.28,0.0,0.28,2.0,4.62,0.28,0.55,0.0,0.72,0.91,0.0,0
0.0,0.39,1.0,0.0,0.0,2.43,1.0,43.37,1.0,0.0,0.0,2.16,0.61,0.0,1.22,2.35,3.43,0.61,1.96,0.39,0.61,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.42,37.65,1.0,0.0,0.0,0.89,0.83,0.0,2.25,0.0,2.83,1.58,1.95,0.58,3.92,0.0,0.0,0.87,0.0,0
0.0,3.25,1.0,0.46,0.0,2.17,1.0,32.22,1.0,3.21,1.37,2.34,0.0,34.34,2.83,2.83,1.83,1.0,1.44,0.46,0.92,0.0,0.0,0.55,0.0,0
0.0,1.65,1.0,0.0,0.0,3.6,1.0,29.86,1.0,0.0,0.35,3.51,0.0,17.45,0.35,0.65,2.65,0.7,3.37,2.95,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.96,0.0,2.08,1.0,82.99,1.0,0.08,11.54,0.89,0.0,88.45,2.0,0.0,3.88,1.0,8.3,0.0,1.0,0.0,0.0,0.36,0.96,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,19.19,1.0,3.19,0.8,1.05,0.0,59.89,3.4,0.2,0.8,1.0,1.4,0.0,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,46.45,1.0,0.0,0.32,1.06,0.68,0.0,1.68,0.0,3.38,1.0,4.65,0.32,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.59,0.3,3.41,1.3,55.35,1.0,1.78,0.3,1.09,0.7,21.41,3.19,0.0,4.41,1.0,2.25,0.0,1.0,0.0,0.0,0.61,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,52.92,1.0,0.0,0.0,1.61,0.66,0.0,2.33,4.38,5.31,1.34,1.71,0.0,0.66,0.0,0.0,0.57,0.66,0
0.0,0.43,1.0,0.0,0.0,2.72,1.0,45.21,1.0,0.0,0.43,1.1,0.57,21.34,1.57,0.0,3.72,1.43,2.01,0.43,1.0,0.0,0.0,0.83,0.0,0
1.95,0.11,1.0,0.0,0.0,0.03,1.97,17.02,1.0,0.0,1.16,0.08,0.0,83.76,1.97,0.0,9.76,2.0,5.21,2.92,1.97,0.0,0.0,0.97,0.97,0
0.02,0.07,1.0,0.0,0.04,3.93,1.04,60.41,1.02,0.0,0.0,0.97,1.0,0.0,1.98,0.02,5.09,1.0,2.61,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,21.88,1.0,0.0,1.28,0.45,0.0,52.23,1.0,0.0,2.88,2.72,4.94,0.28,1.0,0.0,0.0,0.61,0.72,0
0.0,0.0,1.0,0.0,0.69,3.27,1.65,47.85,1.0,0.69,0.0,0.81,1.65,0.0,5.04,0.0,4.0,1.0,1.77,0.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.48,1.0,39.92,1.0,0.48,4.77,2.0,0.0,42.45,2.0,1.52,3.38,1.48,2.4,2.05,1.52,0.0,0.0,0.48,0.95,0
0.0,0.0,1.0,0.92,0.0,0.08,1.08,21.76,1.0,0.0,0.23,1.65,0.0,96.18,2.85,0.0,3.31,1.08,2.48,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,5.62,1.0,0.06,0.0,2.06,1.06,40.47,1.0,0.7,1.08,2.64,0.06,5.61,3.0,1.13,0.0,1.06,0.32,0.06,0.0,0.0,0.19,0.89,0.06,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,36.09,1.0,1.21,0.0,2.19,0.61,0.0,1.3,9.06,1.82,1.7,0.57,0.0,0.61,0.0,1.51,0.7,0.3,0
0.0,0.0,1.0,0.49,0.0,4.0,1.0,47.2,1.0,0.0,0.0,1.92,0.51,49.29,2.51,0.0,4.06,1.0,2.04,0.49,1.0,0.0,0.0,0.54,0.51,0
0.0,0.0,1.0,2.0,0.0,8.88,1.99,54.97,1.0,1.99,1.13,1.14,0.99,66.34,2.0,0.01,0.09,1.01,3.72,1.0,1.0,0.0,0.0,0.94,0.03,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,51.07,1.89,8.04,9.32,0.33,0.0,90.21,2.0,2.68,12.04,1.89,3.41,0.0,1.0,0.0,0.89,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,46.36,1.0,0.0,0.0,2.17,0.44,0.0,1.87,0.0,5.75,1.56,3.94,2.81,1.56,0.0,0.0,0.55,0.44,0
0.19,0.0,1.0,0.19,0.19,1.3,1.19,23.78,1.0,0.0,0.81,1.22,0.37,9.26,1.0,0.0,1.74,1.0,3.13,2.44,1.0,0.0,0.0,0.92,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,1.28,0.57,2.08,0.0,19.31,3.15,0.57,0.0,1.28,0.6,0.28,1.72,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.18,2.69,0.0,2.31,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,4.28,1.0,0.29,0.0,1.43,1.0,35.56,1.0,0.29,0.0,2.51,0.0,28.64,3.57,0.71,0.29,1.0,0.29,0.0,0.57,0.0,0.0,0.93,0.0,0
0.05,0.0,1.0,0.1,0.05,0.1,1.05,24.81,1.05,0.05,0.67,0.79,0.0,4.14,1.0,0.0,1.16,4.05,0.68,0.05,1.0,0.0,0.0,0.73,0.05,0
0.0,0.0,1.0,0.0,0.0,12.04,1.0,29.79,1.0,0.58,0.58,0.65,9.92,11.95,2.0,0.0,3.83,1.0,2.1,1.71,16.59,0.0,0.0,0.85,0.0,0
1.48,0.0,1.0,0.0,0.0,1.04,2.48,21.44,1.0,0.0,0.74,0.86,0.0,61.49,1.74,3.37,9.63,2.0,4.01,2.22,1.48,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,46.65,1.0,0.8,8.21,0.55,0.0,71.34,1.8,0.8,5.01,1.8,2.1,1.4,1.0,0.0,0.0,0.65,1.8,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,23.47,1.0,0.0,0.0,0.82,0.01,0.0,1.01,0.0,1.05,3.96,0.53,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.55,0.0,2.65,1.0,34.44,1.0,2.26,3.61,0.57,7.68,37.47,2.55,0.9,1.1,1.0,1.68,0.55,7.03,0.0,0.0,0.68,0.9,0
0.0,0.5,1.0,1.0,0.0,0.25,2.0,34.48,1.75,0.75,2.74,0.88,1.0,95.01,4.75,0.25,5.49,1.25,1.65,0.0,2.25,0.0,0.25,0.53,0.25,0
0.98,0.0,1.0,0.0,0.0,0.51,1.98,23.64,1.0,1.02,1.51,0.19,0.51,51.94,3.53,1.53,8.42,1.49,5.11,1.98,2.51,0.0,0.51,0.82,0.51,0
0.9,0.0,1.9,4.5,0.0,3.6,3.7,59.97,1.0,3.6,2.9,0.43,1.8,75.57,1.0,1.41,0.2,2.1,5.31,0.1,0.1,0.0,0.9,0.83,0.1,0
0.0,0.01,1.0,0.99,0.0,0.01,1.0,25.97,1.0,0.99,0.01,1.24,0.0,99.33,3.96,0.0,1.01,1.01,1.0,0.01,1.99,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.38,24.21,1.0,0.62,1.15,0.49,3.09,19.15,2.23,0.0,4.53,1.38,2.1,0.0,1.62,0.0,0.0,0.81,0.62,0
0.0,0.0,1.0,0.19,0.0,4.06,1.0,32.5,1.0,0.19,0.81,2.53,0.0,18.78,1.56,0.0,0.19,1.81,1.81,1.62,1.19,0.0,0.0,0.92,0.0,0
0.89,0.0,1.11,0.22,0.0,0.11,2.11,122.81,1.0,0.67,3.01,0.88,0.0,47.06,1.11,0.0,3.24,2.89,2.85,0.89,1.0,0.0,0.0,0.62,0.0,1
0.0,0.0,1.0,0.86,0.0,5.81,1.0,21.81,1.0,0.0,0.0,0.56,14.0,0.0,2.86,0.0,2.42,1.0,1.14,1.14,13.53,0.0,0.0,0.78,0.0,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,21.85,1.0,0.0,0.15,1.16,0.0,84.59,1.85,0.0,0.0,1.15,1.51,0.31,1.0,0.0,0.0,0.46,1.69,0
0.0,0.0,1.0,0.0,1.01,3.47,1.5,39.33,1.5,2.0,1.5,0.83,0.5,70.77,3.52,0.5,2.02,2.0,2.31,0.99,1.5,0.0,0.0,0.73,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,16.98,1.0,0.24,0.0,3.15,1.22,0.0,0.73,4.53,1.49,0.24,1.24,0.76,0.49,0.0,0.0,0.47,0.24,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,21.45,1.0,0.0,0.22,0.75,0.0,12.81,1.0,0.0,2.45,2.22,2.3,0.78,4.88,0.0,0.0,0.71,0.22,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,41.31,1.0,2.92,0.0,0.43,1.73,0.0,2.0,0.0,5.46,1.0,2.06,0.0,1.73,0.0,3.65,0.73,1.0,1
0.0,0.0,1.0,0.14,0.0,0.55,1.0,21.8,1.0,0.86,0.0,0.88,4.31,13.86,2.86,0.0,2.58,1.0,1.93,0.14,1.86,0.0,0.0,0.73,0.86,0
0.0,0.0,1.0,1.0,0.11,0.05,1.0,21.27,1.0,0.16,0.11,1.67,0.05,99.19,3.16,0.0,3.54,1.0,2.46,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.64,1.0,2.76,2.32,1.03,0.0,36.11,1.44,1.68,0.56,1.0,2.1,0.56,1.12,0.0,0.0,0.64,0.0,0
