CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.88,1.75,0.74,1.88,47.35,1.88,0.12,2.88,0.72,0.0,72.77,1.5,0.0,4.88,1.0,2.4,1.12,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.07,1.93,0.0,1.07,18.86,1.0,2.93,0.27,0.76,0.0,5.05,6.6,1.13,0.13,1.07,0.87,0.07,0.93,0.0,2.8,0.64,0.0,0
0.0,7.66,1.0,0.36,0.0,3.19,1.0,87.26,1.0,0.36,0.0,4.91,0.0,36.19,2.45,4.47,2.28,1.0,7.81,0.64,1.09,0.0,0.0,0.57,0.0,0
0.49,0.0,1.0,0.49,0.0,1.53,1.49,22.98,1.0,20.13,0.49,0.88,0.0,48.06,3.04,8.83,2.47,1.49,5.8,0.51,3.57,0.0,0.0,0.75,0.49,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,18.76,1.0,0.0,0.39,1.86,0.0,24.04,2.21,0.0,0.39,1.39,2.19,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,1.0,0.0,1.69,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,7.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.0,35.05,1.0,0.52,0.48,0.49,0.48,81.74,3.56,0.0,6.81,1.48,1.57,0.0,1.56,0.0,3.84,0.77,0.48,1
0.0,0.0,1.0,2.49,0.0,0.0,2.0,20.17,1.83,0.0,1.0,0.53,1.0,72.23,1.0,0.0,1.68,2.83,2.23,0.34,1.17,0.0,0.0,0.93,0.0,0
0.0,2.49,1.0,0.38,0.75,1.25,1.38,35.91,1.38,0.0,1.13,2.98,0.0,28.3,0.38,1.25,2.51,0.38,1.97,1.0,0.38,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.62,0.62,0.0,1.62,26.77,1.0,1.62,2.46,0.75,0.38,46.77,1.77,1.85,2.38,1.62,4.55,0.62,0.38,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,29.34,1.0,0.77,0.0,1.24,1.0,0.0,2.77,0.0,3.46,1.0,0.59,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,21.08,1.0,0.0,2.0,0.39,0.0,42.31,1.0,0.0,2.4,1.48,2.3,0.52,1.0,0.0,0.0,1.0,0.0,0
0.59,0.0,1.0,2.19,0.0,0.0,1.59,37.28,1.0,1.0,8.91,0.86,0.0,93.47,2.62,0.59,5.16,2.19,1.87,0.0,0.41,0.0,0.0,0.62,0.0,0
0.49,1.53,1.0,0.0,0.49,3.06,1.49,36.57,1.0,0.49,9.31,3.49,0.0,43.11,0.49,0.51,2.96,0.49,1.8,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,4.73,0.0,0.53,0.05,0.0,3.05,2.84,5.0,1.05,2.35,1.21,2.0,0.0,0.0,0.46,0.95,0
1.19,0.0,2.19,0.4,0.0,5.17,4.38,46.08,1.0,3.02,5.66,0.36,3.57,31.15,2.0,0.0,6.38,1.0,6.58,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,42.39,1.0,0.0,0.0,2.62,0.38,0.0,1.38,0.0,3.77,1.62,0.99,0.0,1.62,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.41,0.0,3.34,1.0,25.76,1.0,1.41,1.0,1.49,0.41,39.65,2.24,3.52,2.48,1.59,3.26,1.59,3.66,0.0,0.0,0.9,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,22.62,1.0,0.0,1.81,0.55,0.19,40.52,1.0,0.0,0.95,1.19,2.95,1.19,1.19,0.0,0.0,0.92,0.0,0
0.06,0.0,1.0,1.0,0.0,1.94,1.06,27.79,1.06,0.29,1.14,0.7,2.83,5.3,2.11,0.17,2.68,1.06,1.06,0.94,12.26,0.0,2.62,0.94,1.11,1
1.22,0.0,2.22,0.39,0.0,4.88,4.05,45.29,1.0,1.0,0.0,0.92,3.66,39.02,3.17,0.0,5.27,1.0,5.12,1.83,2.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.92,0.0,2.78,1.31,56.1,1.0,0.31,4.59,0.96,0.69,27.23,1.69,0.31,6.61,1.61,2.54,0.0,0.69,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,24.85,1.0,0.62,0.38,1.68,0.0,100.0,3.24,0.0,0.62,1.0,0.62,0.0,1.62,0.0,0.0,0.7,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,2.48,45.92,2.48,3.7,8.15,0.34,0.26,62.95,2.52,0.0,19.07,2.0,3.4,2.04,1.26,0.0,14.81,0.49,0.74,1
0.0,0.0,1.0,0.0,1.9,0.0,1.95,18.85,1.0,1.9,1.9,0.27,0.0,43.66,1.95,0.0,8.54,2.0,2.85,0.95,1.9,0.0,0.0,0.56,0.95,0
0.0,0.0,1.0,0.57,0.0,0.43,2.7,23.0,1.0,0.0,1.0,0.99,0.57,71.59,2.0,0.0,2.84,1.0,1.7,1.14,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.11,85.8,0.0,0.0,0.11,93.2,1.0,0.43,0.0,0.96,0.0,8.91,1.32,0.0,0.21,1.0,0.18,0.0,0.0,0.0,0.0,0.96,0.11,0
0.18,0.0,0.18,0.18,0.0,0.18,0.36,25.3,1.0,0.0,1.25,4.44,0.0,16.1,1.0,0.82,0.54,1.54,0.6,0.18,0.18,0.0,0.0,0.56,0.18,0
0.0,0.0,1.0,2.27,0.0,0.0,2.0,21.76,1.0,5.3,4.79,0.26,0.24,60.56,2.51,1.51,6.51,1.24,5.24,2.0,0.49,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,19.3,1.0,0.6,1.4,0.26,0.0,38.78,1.3,0.0,5.6,1.7,1.93,0.3,1.3,0.0,0.3,0.86,0.0,0
0.03,0.03,1.0,0.03,0.0,0.03,1.03,25.94,1.17,0.1,0.35,2.9,0.03,3.01,2.0,0.03,2.45,1.03,1.08,0.97,1.93,0.0,2.15,0.74,0.07,0
0.0,0.0,1.0,0.83,0.83,0.0,1.83,29.78,1.0,1.65,3.3,0.88,0.0,62.79,1.17,2.48,1.83,1.83,6.29,1.0,0.35,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,35.0,1.0,0.0,0.0,2.92,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,0.15,81.41,0.31,0.0,0.31,93.09,1.15,0.0,0.46,0.95,0.0,11.52,1.0,0.0,0.77,1.0,0.36,0.15,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,0.95,4.89,0.0,0.0,0.95,25.13,1.0,0.0,0.0,2.54,0.0,0.0,1.0,0.0,0.95,1.95,1.9,1.9,1.9,0.0,0.0,0.69,0.0,0
1.95,0.05,2.95,0.0,0.0,7.8,5.87,56.08,1.0,0.97,0.0,0.46,5.85,0.0,1.95,0.03,7.82,0.97,7.58,2.95,1.97,0.0,0.0,1.0,0.0,0
0.0,2.39,1.0,0.0,0.0,4.77,1.0,35.91,1.0,0.2,0.0,5.56,0.2,0.0,0.61,0.8,1.41,0.2,0.8,0.8,0.2,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.15,0.0,11.02,1.0,132.34,1.0,0.85,0.15,4.39,0.0,9.3,2.7,0.0,1.85,2.0,3.81,0.85,1.0,0.0,0.0,0.83,1.7,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,25.24,1.0,0.62,0.0,2.14,0.0,62.08,3.24,0.0,1.0,1.0,1.0,0.38,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.04,0.04,0.0,1.04,18.31,1.0,0.19,5.08,0.33,0.0,80.96,1.08,0.0,0.15,1.0,2.11,0.96,1.0,0.0,0.04,1.0,0.04,0
1.0,0.48,1.0,2.05,6.28,1.0,2.0,59.58,3.38,1.43,4.76,0.25,0.48,89.62,1.48,0.48,21.0,1.48,4.04,0.0,0.52,0.0,29.53,0.53,0.95,0
0.0,2.32,1.0,0.0,0.0,2.45,1.0,43.59,1.0,0.0,0.0,1.35,0.61,0.0,1.23,0.39,3.07,0.61,1.9,0.0,0.61,0.0,0.0,1.0,0.0,0
0.58,5.09,1.0,0.0,0.0,2.12,2.73,64.97,1.0,1.73,0.58,2.95,0.58,32.84,2.15,2.97,1.85,1.0,6.18,1.0,0.58,0.0,0.0,0.82,0.0,0
1.38,1.24,1.69,0.69,1.38,0.62,2.38,64.1,1.0,1.38,1.38,1.46,0.0,42.75,0.69,5.45,5.83,1.38,4.25,1.0,0.69,0.0,1.38,0.61,1.38,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,60.59,1.0,0.0,0.01,1.21,0.99,1.07,2.0,0.0,4.95,1.0,2.54,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,24.36,1.0,0.8,1.43,1.33,0.2,94.68,3.39,0.0,1.0,1.2,1.29,0.2,1.8,0.0,0.0,0.61,0.2,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,20.82,1.0,0.59,0.0,1.56,0.59,0.0,2.59,0.0,2.59,1.0,0.0,0.0,2.23,0.0,0.0,0.65,0.41,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,24.81,1.0,0.69,0.69,1.62,0.31,34.34,1.94,4.12,1.57,2.0,4.66,2.94,2.0,0.0,0.0,0.86,0.69,0
0.47,0.0,1.0,0.94,0.47,3.59,1.47,41.55,1.47,1.0,6.63,1.17,0.0,64.08,1.0,3.18,1.88,3.41,4.27,1.53,1.53,0.0,0.0,0.84,1.0,0
1.0,1.94,1.0,0.0,0.97,0.0,3.52,25.9,1.48,1.55,0.52,0.27,1.0,29.42,2.03,0.48,5.35,1.0,3.46,0.52,1.0,0.0,0.0,0.78,0.0,0
0.0,0.45,1.0,0.55,0.0,4.03,1.0,28.69,1.0,0.55,0.0,3.76,0.0,55.24,2.76,1.34,0.55,0.55,1.0,0.45,1.66,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,28.06,1.27,1.46,1.54,0.85,0.73,37.18,3.46,0.0,4.65,1.81,1.42,0.73,4.65,0.0,0.0,0.67,0.0,1
0.0,0.3,1.0,0.0,0.0,5.1,1.0,28.3,1.0,0.9,0.9,2.4,0.0,45.0,0.9,5.5,0.1,1.8,4.15,1.9,1.8,0.0,0.0,0.98,0.9,0
0.93,0.93,1.0,0.93,0.0,1.2,1.93,78.73,5.67,2.8,9.33,0.24,1.0,81.2,2.0,0.93,40.53,1.93,3.2,0.0,0.07,0.0,57.87,0.46,1.87,1
0.0,0.0,0.83,16.44,0.0,0.0,0.83,34.87,1.0,3.31,2.49,0.51,0.0,60.5,2.66,0.0,0.83,1.0,1.66,0.0,1.66,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,36.96,1.0,0.67,0.0,1.62,0.33,66.8,4.0,0.0,2.33,1.0,1.52,0.0,1.0,0.0,0.0,0.67,0.0,0
0.7,0.0,1.0,0.7,0.0,1.0,1.7,86.36,2.0,3.48,14.84,0.5,0.0,86.02,3.39,2.09,10.05,2.61,1.81,0.0,0.3,0.0,32.04,0.45,2.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.27,25.46,1.0,1.0,0.0,1.32,0.27,100.0,5.0,0.0,1.27,1.0,1.0,0.0,2.27,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.84,0.08,0.0,2.0,22.7,1.0,6.61,5.84,0.23,0.0,79.69,2.84,2.08,6.61,1.08,5.98,1.92,0.0,0.0,0.0,0.97,0.0,0
0.94,0.0,1.0,0.94,0.0,1.19,1.94,104.03,1.94,4.68,18.71,0.43,0.06,86.99,4.0,2.81,13.35,1.94,2.1,0.0,0.06,0.0,43.03,0.47,2.87,1
0.0,0.0,1.0,0.75,0.75,0.0,1.75,27.74,1.0,1.5,2.26,0.13,0.75,75.76,1.75,0.0,2.25,1.0,1.47,0.25,1.0,0.0,0.0,0.87,0.75,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,28.61,1.0,0.28,0.0,2.91,0.28,0.0,1.56,0.0,3.0,1.72,0.0,0.0,1.72,0.0,0.0,0.5,0.0,0
0.0,0.78,1.0,0.0,0.0,0.39,1.81,21.33,1.0,0.0,1.61,1.01,0.0,27.39,0.81,0.39,4.22,1.61,1.7,0.19,0.81,0.0,0.0,0.91,0.0,0
0.0,1.45,1.0,0.27,0.0,3.18,1.0,43.03,1.0,0.0,1.91,3.89,0.0,23.23,2.0,1.0,0.73,1.27,3.43,1.45,0.27,0.0,0.0,0.57,0.82,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,23.08,1.0,0.42,0.0,2.2,0.0,41.69,2.25,0.0,1.0,1.58,1.58,1.17,2.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.62,0.0,1.77,1.0,54.62,1.0,0.0,4.31,1.06,0.0,52.31,2.0,0.62,0.77,1.62,2.81,0.0,2.15,0.0,0.0,0.7,2.23,0
0.0,16.32,1.0,0.0,0.0,3.89,1.0,111.82,1.0,0.0,0.0,4.76,0.0,0.0,2.0,0.78,1.78,1.0,2.3,0.22,0.45,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.34,0.0,1.97,2.03,22.34,1.0,0.0,0.34,1.45,0.34,17.18,2.0,0.0,3.03,1.0,1.03,0.69,3.31,0.0,0.0,0.98,0.66,0
0.0,9.02,0.75,23.86,0.0,3.76,0.75,117.03,1.0,0.0,0.0,5.35,0.0,0.0,1.0,5.26,2.25,1.0,8.77,0.75,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.65,33.14,1.0,0.0,1.29,0.52,0.35,21.98,1.35,0.0,5.0,1.65,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,7.12,1.89,55.51,1.0,0.44,0.0,1.35,0.89,0.0,5.0,0.89,2.22,1.0,3.71,0.89,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.23,0.69,0.0,0.0,0.46,58.58,1.23,0.0,52.7,0.89,0.23,19.87,0.23,0.0,0.23,0.69,0.46,0.0,0.23,0.0,0.77,0.73,0.77,1
0.0,1.45,1.0,0.0,0.0,0.72,1.0,21.43,1.0,0.0,0.0,3.31,0.0,0.0,1.91,0.72,0.36,0.64,0.63,0.36,0.64,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.01,1.0,0.0,2.32,0.38,0.67,26.83,1.0,0.0,3.34,1.67,2.92,1.67,1.67,0.0,0.0,0.71,0.0,0
0.0,1.03,1.0,0.0,0.0,7.31,1.0,34.75,1.0,0.0,0.0,4.63,0.0,0.0,0.66,0.34,2.31,1.31,0.34,0.34,1.31,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.94,0.0,0.23,3.89,24.08,1.0,0.11,1.06,0.41,1.06,49.43,2.06,0.0,4.71,1.06,2.92,1.89,2.06,0.0,0.0,0.98,0.0,0
0.0,4.24,1.0,0.0,0.0,1.47,1.0,28.62,1.0,0.0,0.0,1.46,0.29,0.0,0.59,0.71,1.47,0.29,1.34,0.0,0.29,0.0,0.0,1.0,0.0,0
0.12,0.0,1.0,0.35,0.0,4.42,1.12,57.37,1.0,0.12,1.74,1.02,0.88,10.35,1.88,0.12,5.35,1.23,2.56,0.0,0.88,0.0,0.0,0.97,0.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.55,24.5,1.0,0.0,1.1,2.35,0.0,24.21,0.55,1.0,1.0,1.65,2.15,1.0,0.55,0.0,0.0,0.91,0.55,0
0.0,0.0,1.0,0.0,0.0,7.16,1.0,33.68,1.0,0.0,0.42,3.14,0.0,0.0,1.0,0.0,1.74,2.0,0.84,0.42,1.58,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,25.61,1.0,2.34,3.76,0.81,0.73,93.82,4.19,0.0,2.54,1.0,2.04,0.54,2.73,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,0.62,2.28,0.88,0.62,31.98,2.24,0.0,1.86,1.0,0.88,0.38,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,26.23,1.0,0.85,0.85,1.94,0.0,42.34,1.15,5.08,0.31,1.85,3.81,1.69,2.31,0.0,0.0,0.98,1.0,0
1.24,0.0,2.24,0.0,0.0,5.35,4.49,53.21,1.0,0.62,0.38,0.39,4.11,23.47,2.0,0.0,9.51,1.38,5.64,1.86,1.24,0.0,3.03,0.82,0.38,0
0.0,0.05,1.0,0.0,0.0,4.93,1.0,58.45,1.0,0.0,0.0,1.18,0.98,0.0,1.97,0.02,4.95,0.98,2.56,0.0,0.98,0.0,0.0,1.0,0.0,0
0.22,0.0,0.22,0.22,0.0,0.0,0.65,66.75,1.43,1.08,55.64,0.8,0.0,18.42,0.43,0.0,5.2,0.43,0.61,0.22,0.22,0.0,5.12,0.61,1.0,1
0.0,0.0,1.0,14.39,0.0,0.16,8.69,18.29,1.0,0.98,2.29,0.18,6.69,54.41,1.16,0.0,2.33,1.84,9.16,1.16,2.84,0.0,0.0,0.99,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.41,1.0,0.0,1.3,0.33,0.7,10.09,1.0,0.0,5.0,2.0,2.85,1.41,1.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,53.19,1.0,0.64,1.27,1.78,0.0,36.28,3.91,0.0,3.27,1.0,1.82,1.27,2.09,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,1.35,2.62,1.0,21.24,1.0,0.0,0.67,1.37,0.0,47.75,3.69,0.0,4.35,1.33,0.29,0.0,1.33,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.06,0.06,9.41,2.0,46.05,1.0,2.0,0.24,1.5,0.94,4.52,2.88,0.18,1.06,1.06,2.32,1.0,1.88,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.92,0.77,1.28,0.0,57.62,2.46,0.0,0.46,1.0,1.92,0.77,0.77,0.0,0.0,0.78,0.23,0
0.0,2.25,1.0,0.0,0.0,0.75,1.0,25.51,1.0,1.0,0.75,3.0,0.0,18.16,0.75,0.75,1.75,0.25,1.75,0.0,0.5,0.0,0.0,0.76,0.0,0
0.32,0.0,1.0,0.32,0.0,3.04,1.32,63.24,1.0,0.0,2.24,0.99,0.68,28.76,1.68,0.0,5.04,1.96,2.81,0.32,1.0,0.0,0.0,0.95,0.32,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,20.0,1.09,0.0,1.91,0.21,0.09,47.69,1.0,0.91,1.0,3.0,2.75,0.91,1.0,0.0,0.0,0.84,0.91,0
0.0,0.0,1.0,0.96,0.08,0.0,1.96,23.67,1.0,0.96,0.04,0.62,0.0,98.8,5.0,0.0,2.12,1.0,0.98,0.0,2.92,0.0,0.0,0.98,0.0,0
0.0,0.9,1.0,0.7,0.0,0.9,1.0,23.0,1.0,1.4,0.0,1.81,0.0,34.99,1.4,0.3,5.2,0.7,2.15,1.0,1.4,0.0,0.7,0.67,0.0,0
0.39,0.39,1.0,0.39,0.0,0.39,1.39,43.54,2.96,1.18,3.92,0.64,1.0,34.13,3.22,0.39,19.91,2.0,4.31,3.04,1.22,0.0,24.32,0.52,0.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,16.05,1.0,0.07,0.0,1.74,0.02,0.0,1.02,0.0,0.05,1.98,0.11,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.2,1.0,1.8,1.65,0.5,0.0,73.65,3.45,0.0,3.1,1.0,1.58,0.55,0.55,0.0,17.04,0.73,0.45,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,34.43,1.0,0.0,0.63,1.86,0.37,0.0,1.37,0.74,1.37,1.63,2.83,2.48,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.29,1.0,0.43,0.57,0.97,0.0,77.77,2.72,0.0,1.0,1.57,3.6,0.0,1.43,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,29.15,1.0,0.0,0.0,2.57,0.0,0.0,1.0,0.0,0.0,2.0,1.04,0.69,0.69,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.65,0.0,0.0,2.4,17.69,1.0,0.0,5.06,0.27,1.25,78.7,1.0,0.0,0.31,1.16,3.51,1.0,1.31,0.0,0.0,1.0,0.16,0
1.32,3.73,1.66,1.34,1.32,1.02,2.66,110.19,1.0,1.32,5.39,0.21,0.0,71.49,1.0,4.63,8.34,2.0,5.04,0.66,1.0,0.0,1.32,0.76,1.32,1
0.97,0.0,1.0,0.97,0.0,0.0,2.97,53.95,2.94,4.85,10.74,0.13,0.0,83.51,1.97,0.0,23.44,2.0,2.8,0.97,1.0,0.0,19.41,0.48,0.97,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.37,1.0,0.12,0.12,2.87,0.0,6.2,1.88,0.74,0.88,1.12,1.43,1.12,2.0,0.0,0.0,0.78,0.12,0
0.0,0.44,1.0,0.0,0.0,0.44,1.0,24.03,1.0,0.0,1.71,1.24,0.0,42.66,0.85,0.15,0.15,0.85,2.63,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.15,3.69,2.0,40.22,1.0,2.0,2.0,0.6,1.85,40.46,2.92,0.0,0.7,2.0,1.71,0.08,2.92,0.0,0.0,0.68,0.08,0
0.0,0.0,0.89,10.64,0.0,0.0,0.89,27.31,1.0,0.0,5.33,0.37,0.0,74.69,1.0,0.0,0.0,1.0,2.05,0.89,0.89,0.0,0.0,1.0,0.0,0
11.66,0.0,1.0,0.0,0.0,0.0,1.97,19.14,1.97,0.97,3.0,0.13,0.0,57.26,2.03,0.0,4.0,1.97,2.6,0.03,1.0,0.0,0.88,0.89,1.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,3.0,0.81,0.0,70.0,2.0,0.0,1.0,4.0,1.22,0.0,1.0,0.0,0.0,0.39,0.0,1
0.0,0.0,1.0,1.0,0.0,0.14,1.1,26.67,1.0,1.14,0.0,1.57,0.0,99.04,4.95,0.0,1.38,1.0,1.12,0.14,2.95,0.0,0.43,0.54,0.05,0
0.0,0.0,1.0,6.46,0.0,0.0,4.07,22.59,1.0,0.66,0.0,1.12,2.73,82.95,2.98,0.0,1.34,1.34,4.07,0.34,2.34,0.0,0.0,0.68,0.34,0
0.0,0.0,1.0,0.0,0.2,3.19,1.2,52.74,1.0,0.2,0.0,1.19,0.8,0.0,3.6,0.0,4.4,1.0,2.15,0.0,1.0,0.0,0.0,0.57,0.8,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,30.1,1.0,1.84,3.75,0.53,0.0,73.87,1.08,2.75,1.84,1.92,6.96,1.0,0.08,0.0,0.0,0.59,0.0,0
0.0,0.0,0.81,18.76,0.81,0.0,1.63,44.27,1.0,1.63,0.81,0.26,0.81,59.36,1.81,0.0,2.44,1.0,0.97,0.0,0.81,0.0,0.0,0.86,0.81,0
1.93,0.39,1.0,1.04,0.0,1.07,2.0,45.62,4.86,1.93,11.04,0.25,0.0,85.18,3.89,0.0,7.07,2.0,2.0,0.0,0.04,0.0,0.0,0.99,1.93,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,23.92,1.0,0.23,1.0,1.71,0.0,11.46,1.0,1.38,0.77,2.0,2.06,1.23,1.23,0.0,0.0,0.87,0.23,0
0.98,0.21,1.0,3.96,0.0,1.04,2.0,27.82,2.96,0.0,0.23,0.33,0.0,92.94,1.98,0.0,6.06,2.0,1.07,0.0,1.0,0.0,0.0,0.58,0.98,0
0.99,0.0,1.0,3.98,0.01,0.99,2.0,24.96,2.99,0.01,0.01,0.33,0.0,92.72,2.0,0.0,6.02,2.0,1.01,0.01,1.01,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,15.17,0.0,0.11,9.14,19.33,1.0,0.0,0.11,0.18,7.25,51.29,1.11,0.0,3.07,2.0,9.16,0.89,2.68,0.0,0.86,0.94,1.0,0
0.22,0.0,1.0,1.0,0.0,0.45,1.0,24.57,1.0,2.0,0.0,0.31,6.45,58.91,5.11,0.0,0.45,1.0,3.05,2.33,5.66,0.0,0.0,0.75,1.0,0
0.07,0.0,2.86,0.0,0.0,1.86,5.86,23.0,1.0,2.07,0.07,0.2,1.93,3.92,3.93,0.0,0.07,1.0,2.01,0.07,1.0,0.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.0,0.0,2.91,1.0,28.82,1.0,0.0,0.55,3.92,0.0,13.64,1.73,0.73,0.73,1.0,2.96,1.73,0.27,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.61,32.74,1.0,1.23,3.54,0.5,1.23,56.98,2.23,0.0,0.0,1.61,1.87,0.39,2.23,0.0,0.0,0.81,0.0,0
0.0,0.0,0.74,24.7,0.0,0.0,1.49,40.36,1.0,0.0,1.49,0.4,0.0,25.25,1.0,0.0,3.71,1.74,1.26,0.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.46,0.23,0.0,0.0,0.23,0.23,17.38,1.0,0.0,0.0,5.12,0.0,0.0,0.77,4.44,0.0,0.77,3.32,0.69,0.23,0.0,0.0,0.51,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.44,44.08,2.44,3.6,7.92,0.84,0.0,61.19,2.28,0.0,17.28,1.72,2.04,0.72,1.0,0.0,14.4,0.61,0.72,1
0.0,0.0,1.0,0.0,2.0,0.0,1.94,18.82,1.0,1.88,1.94,0.2,0.0,47.48,2.18,0.0,8.76,1.94,2.85,0.94,1.94,0.0,0.0,0.54,0.94,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,34.06,1.73,0.0,2.18,1.31,0.0,50.79,1.73,0.0,1.0,3.45,1.44,0.55,1.27,0.0,0.0,0.47,0.0,0
0.84,0.0,1.0,0.84,0.0,1.48,2.0,96.6,1.84,4.52,17.12,0.4,0.32,84.52,3.84,2.52,11.76,2.0,2.0,0.0,0.48,0.0,38.64,0.51,2.52,1
0.12,0.0,1.0,0.0,0.12,0.88,2.0,45.27,1.0,0.12,3.23,0.32,0.88,65.21,1.88,0.0,11.13,1.88,2.24,0.12,0.12,0.0,7.01,0.59,0.88,1
0.0,0.0,1.0,0.15,0.0,0.0,1.15,21.45,1.0,4.39,0.0,0.58,0.15,15.16,3.3,2.55,4.55,1.0,2.02,0.85,2.15,0.0,0.0,0.47,0.85,0
