CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.16,0.0,1.0,0.58,0.0,0.0,1.58,21.0,1.0,2.89,4.05,1.16,0.0,45.73,1.58,1.16,3.89,2.58,2.78,0.84,0.84,0.0,17.94,0.83,0.58,0
0.0,10.94,1.0,0.91,0.0,0.0,1.91,28.21,1.0,1.18,4.65,0.3,0.0,71.31,1.35,0.0,9.21,1.91,2.85,0.91,1.09,0.0,0.0,0.58,1.91,0
0.25,0.0,1.0,0.25,0.12,4.5,1.25,67.56,2.11,3.59,4.58,0.97,0.88,11.51,1.88,0.25,9.58,1.12,2.78,0.0,0.88,0.0,13.49,0.9,1.0,1
0.0,0.0,1.15,0.3,0.15,0.85,1.15,31.0,1.0,0.15,3.7,0.7,0.0,61.1,1.0,0.0,1.74,2.15,2.63,0.0,1.0,0.0,0.15,0.8,0.15,0
0.0,0.0,1.0,0.0,0.0,3.51,1.12,56.5,1.0,0.0,0.12,1.02,0.88,6.08,3.0,0.0,6.51,1.0,2.56,0.0,1.0,0.0,0.0,0.5,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,1.0,0.0,1.33,0.61,0.0,21.68,1.0,0.0,0.67,2.0,1.24,0.67,0.67,0.0,0.0,0.93,0.0,0
0.88,0.22,1.0,3.34,3.12,3.34,2.0,66.02,2.1,0.66,8.64,0.5,0.0,91.0,1.0,0.0,6.82,1.88,6.5,0.78,0.78,0.0,0.0,0.55,0.44,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,20.54,1.0,0.87,0.0,3.69,0.0,0.0,3.46,0.27,0.0,0.87,0.13,0.13,0.87,0.0,0.0,0.41,0.0,0
0.39,0.0,1.0,0.39,0.0,3.06,1.39,46.67,1.0,15.49,0.39,0.68,0.61,37.96,1.61,6.97,4.61,1.39,5.94,0.0,0.61,0.0,0.0,0.87,0.61,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,42.68,1.0,0.68,1.91,1.02,0.0,52.05,2.23,0.0,2.59,3.32,2.18,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.0,0.77,0.0,2.0,29.64,1.0,2.91,4.23,0.39,0.0,78.04,1.23,2.77,1.55,1.77,6.2,0.77,0.23,0.0,0.0,0.64,0.0,0
0.0,7.28,1.0,0.59,0.0,3.23,1.59,74.83,1.0,1.18,2.36,3.1,0.0,40.09,1.59,2.87,4.18,1.0,6.26,0.41,0.59,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.91,21.91,1.91,8.29,3.64,0.29,0.0,73.78,2.0,0.91,15.66,1.91,2.09,0.91,0.91,0.0,0.0,0.64,0.91,0
0.0,0.0,1.0,0.0,0.0,1.31,1.26,28.87,1.0,0.0,0.0,2.01,1.05,0.0,1.52,0.26,3.36,1.74,2.63,2.52,10.13,0.0,0.0,0.76,0.26,0
0.0,0.0,1.0,0.0,0.63,1.49,1.63,37.78,1.63,3.14,1.88,0.65,0.37,50.2,2.74,0.0,2.12,1.63,2.36,0.63,1.0,0.0,0.0,0.74,1.63,0
1.3,0.0,1.0,2.95,0.35,0.65,2.0,18.74,3.3,2.11,12.19,0.1,1.0,72.68,2.0,0.7,7.11,2.0,4.17,1.3,1.3,0.0,1.3,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,22.53,1.0,0.71,0.0,0.88,0.88,70.5,4.71,0.0,1.41,1.0,1.59,0.88,3.88,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.2,23.4,1.0,1.21,1.01,2.67,0.0,96.97,2.0,0.4,0.0,1.0,2.82,2.39,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.76,1.0,0.25,0.87,1.81,0.0,87.4,2.0,0.5,0.13,1.0,0.82,0.5,1.25,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,20.96,1.0,1.48,0.48,2.72,0.0,13.17,3.76,0.48,1.2,1.0,0.8,0.48,1.24,0.0,0.0,0.49,0.0,0
0.0,0.26,1.0,0.74,0.0,1.49,1.0,26.94,1.0,0.0,0.74,1.76,0.0,37.15,0.74,1.26,1.26,1.49,3.25,0.77,1.74,0.0,0.0,0.79,0.0,0
0.0,1.0,1.0,0.0,0.0,2.48,1.0,23.48,1.0,0.0,0.0,5.57,0.0,0.0,0.0,2.0,0.35,0.0,1.35,1.35,0.17,0.0,0.0,0.51,0.0,0
0.0,7.89,1.0,0.66,0.0,0.0,2.0,24.54,1.0,1.34,3.63,0.28,0.0,55.8,1.69,0.0,7.94,1.66,2.7,1.0,1.34,0.0,0.0,0.71,1.66,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,23.97,1.0,1.01,0.01,0.8,0.0,99.68,4.98,0.0,1.0,1.0,1.0,0.0,1.98,0.0,0.0,0.96,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,17.24,1.0,0.31,0.0,1.52,0.0,0.0,2.62,0.0,2.76,1.0,0.0,0.0,6.51,0.69,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.35,34.7,1.0,6.74,6.21,0.42,1.3,48.77,3.3,8.91,1.74,1.0,7.6,2.35,1.35,0.0,0.0,0.54,0.35,0
0.0,0.0,1.5,0.5,0.5,0.0,2.51,26.98,1.0,0.0,4.5,0.35,2.01,53.87,1.5,0.0,1.5,2.0,5.03,1.01,2.01,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.07,0.0,1.0,1.01,24.06,1.0,0.0,1.18,1.75,0.0,99.94,1.99,0.0,0.06,1.02,0.04,0.01,1.0,0.0,0.01,1.0,0.01,0
0.52,0.0,1.0,2.07,0.52,0.0,1.48,19.97,2.55,1.55,2.55,0.37,0.0,38.78,1.52,1.03,3.48,2.52,2.42,0.97,0.97,0.0,0.0,0.71,1.03,0
0.0,0.0,1.29,0.0,0.29,0.0,1.86,20.86,1.71,0.71,1.43,0.5,2.57,9.42,1.71,0.0,1.0,2.0,1.76,0.57,1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.52,0.0,0.0,2.86,19.17,1.79,0.79,0.0,0.52,3.24,10.34,1.79,0.0,1.21,2.0,2.33,0.21,1.41,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.24,1.19,52.5,1.0,0.38,0.19,0.79,0.81,3.59,3.0,0.0,7.24,1.0,2.46,0.19,1.19,0.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.11,2.32,16.86,1.0,2.0,1.11,0.42,0.32,22.32,3.11,0.0,3.57,1.0,2.32,1.11,2.21,0.11,0.0,0.94,0.89,0
0.0,0.0,1.0,0.0,1.43,4.04,2.0,46.66,1.0,0.0,0.0,0.75,1.04,0.0,2.04,0.0,4.13,1.0,4.21,1.43,1.48,0.0,0.0,0.8,0.52,0
0.0,0.0,1.0,4.25,0.58,0.71,1.71,88.22,1.0,0.58,12.05,0.51,0.0,67.35,2.46,0.0,4.13,2.42,2.31,0.71,1.29,0.0,0.71,0.75,0.71,1
0.0,1.41,1.0,0.35,0.0,0.71,1.35,27.77,1.65,1.35,1.41,0.58,1.29,24.01,2.0,0.0,2.41,1.65,1.1,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.92,0.0,1.92,1.92,76.82,1.0,6.41,11.33,0.28,0.0,80.91,1.0,2.75,24.83,2.0,4.22,0.0,0.08,0.0,5.5,0.42,0.92,1
1.06,0.27,1.0,1.0,0.0,0.27,2.0,119.3,2.33,3.0,11.39,0.26,0.0,89.53,1.73,0.0,22.19,2.8,4.01,0.0,0.73,0.0,0.73,0.59,0.53,1
0.0,0.0,1.0,1.0,0.0,1.23,1.38,27.08,1.0,0.38,0.62,1.08,0.0,69.2,2.54,0.62,1.38,1.62,2.44,0.0,2.38,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,55.35,1.0,0.0,0.15,1.53,0.85,14.88,3.7,0.0,3.4,1.0,2.19,0.0,1.0,0.0,0.0,0.96,0.85,0
0.0,0.0,1.0,4.73,0.0,1.0,2.0,100.18,1.0,0.21,14.46,0.29,0.0,89.07,1.21,0.0,3.94,2.58,3.19,1.0,1.0,0.0,0.79,0.83,1.42,0
0.0,16.44,1.0,0.37,0.0,3.16,1.37,149.55,1.0,2.21,5.63,3.42,0.0,94.48,0.74,1.37,5.69,0.37,2.15,0.0,0.37,0.0,0.0,0.79,0.0,0
0.2,8.78,1.0,0.6,0.81,0.2,1.2,28.8,1.0,0.2,5.59,0.37,0.0,80.61,1.2,0.4,0.2,1.0,2.97,1.6,1.0,0.0,1.6,0.53,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,1.32,26.71,1.0,14.97,3.71,0.33,0.0,71.61,2.35,5.82,6.71,1.32,5.77,0.0,0.68,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,24.0,1.0,2.08,1.69,0.87,0.0,43.92,2.38,1.38,4.38,1.31,2.68,1.38,1.69,0.0,0.0,0.8,0.0,0
0.0,3.09,1.77,0.0,0.0,0.77,2.77,25.23,1.0,1.23,3.68,0.38,0.0,50.0,1.23,0.45,4.32,1.23,3.37,1.0,1.0,0.0,1.55,0.75,0.0,0
1.91,0.0,1.0,3.81,0.0,0.95,2.0,11.24,3.86,0.0,14.38,0.1,0.95,63.63,1.95,0.0,4.76,1.95,4.97,1.95,1.95,0.0,1.91,1.0,0.0,1
0.52,0.26,1.26,12.83,0.0,0.0,8.18,23.04,1.78,0.52,6.78,0.14,6.18,60.42,1.26,0.0,6.17,2.0,8.14,0.74,2.48,0.0,1.56,0.89,1.78,0
0.0,0.0,1.36,0.0,0.36,0.0,2.72,23.64,1.0,0.0,2.43,0.41,1.43,43.92,2.28,0.0,2.28,1.36,3.51,0.72,1.72,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.0,46.08,1.58,3.32,2.9,0.7,0.0,100.0,3.26,0.0,1.0,1.0,1.85,0.0,1.42,0.0,0.0,0.63,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,17.23,1.02,0.0,1.14,0.64,0.0,34.14,1.98,0.0,0.05,1.09,0.91,0.0,1.0,0.0,0.0,0.99,0.02,0
0.0,1.48,1.0,0.0,0.0,1.48,1.51,27.96,1.0,0.0,0.51,2.23,0.0,25.27,2.01,0.99,1.52,1.0,1.76,0.0,0.51,0.0,0.0,0.68,0.0,0
0.0,19.88,1.0,4.48,0.0,0.99,2.0,197.01,9.95,1.99,25.9,0.27,0.0,88.47,1.0,0.5,10.95,2.5,4.55,0.5,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,30.54,1.0,0.0,3.89,0.5,0.0,72.37,2.0,0.0,1.93,1.96,4.64,0.07,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.94,0.0,0.06,1.94,24.89,1.0,5.66,4.77,0.29,0.0,85.85,2.0,1.89,0.0,1.0,2.01,0.0,1.0,0.0,0.0,0.87,0.0,0
1.24,0.0,1.0,2.47,0.0,0.62,2.0,14.82,2.85,0.0,9.65,0.26,0.62,40.78,1.62,0.0,4.62,2.0,3.86,2.0,2.0,0.0,1.24,0.9,0.0,0
2.0,2.73,1.0,1.0,0.0,0.0,2.91,60.99,3.73,1.36,30.63,0.1,0.0,91.73,1.09,0.18,15.09,2.09,2.82,0.0,0.91,0.0,13.73,0.51,1.91,1
0.0,0.0,1.0,0.0,0.0,0.27,1.93,29.29,1.93,0.0,6.53,0.3,0.07,77.42,1.07,0.0,2.27,4.73,4.18,0.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,54.01,1.0,0.17,0.0,1.38,0.83,0.0,2.17,0.0,4.49,1.0,2.13,0.0,1.17,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.48,1.03,1.48,35.89,1.48,11.11,8.25,0.63,0.0,68.36,2.48,0.0,18.88,3.03,3.45,0.0,1.0,0.0,0.0,0.81,0.48,0
0.0,1.91,1.0,0.79,0.0,0.64,1.79,29.3,1.0,0.79,0.0,1.56,0.0,78.78,4.15,0.21,1.58,1.0,0.79,0.0,2.36,0.0,0.0,0.94,0.21,0
2.26,0.0,1.0,3.36,0.9,0.9,3.0,31.46,1.9,2.9,5.87,0.26,1.0,74.13,1.0,0.55,3.61,2.0,3.59,0.55,0.55,0.0,0.0,0.74,0.9,0
0.0,0.0,1.0,0.37,0.0,0.37,1.37,25.88,1.0,2.84,0.0,1.7,0.37,32.32,2.63,0.37,6.98,1.0,1.35,0.37,1.0,0.0,1.1,0.56,0.37,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,24.56,1.0,1.11,0.44,1.25,0.0,0.0,1.56,3.11,4.11,1.44,4.73,2.67,2.11,0.0,0.44,0.5,0.0,0
0.0,10.53,1.74,2.11,0.74,0.53,3.47,114.35,5.74,1.05,15.27,0.25,2.95,49.06,1.0,0.0,6.0,2.26,5.35,1.47,2.47,0.0,0.0,1.0,0.0,0
0.36,0.0,1.0,0.36,0.0,3.85,1.36,38.77,1.0,16.24,1.0,1.27,0.0,60.75,1.0,7.08,1.43,2.0,5.31,0.64,0.64,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.58,1.0,3.92,2.92,0.45,0.0,91.25,3.25,1.17,0.42,1.0,1.66,0.0,1.42,0.0,0.0,0.91,0.42,0
0.0,2.55,1.0,1.0,0.0,2.0,1.64,43.82,1.0,1.27,2.91,0.77,0.0,61.47,2.0,0.0,3.55,2.09,2.28,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.73,24.0,1.0,1.18,0.36,1.86,1.36,9.06,4.0,18.83,0.82,1.0,20.56,20.01,3.18,0.18,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.9,0.25,1.0,24.54,1.0,1.9,0.0,1.2,0.05,0.0,5.85,0.1,2.0,1.0,0.51,0.25,1.95,0.0,0.0,0.56,0.0,0
1.47,0.0,1.0,1.74,0.74,1.53,2.74,94.77,7.63,22.68,30.15,0.22,0.53,85.89,1.53,2.0,31.46,1.74,4.41,0.26,0.26,0.0,80.29,0.49,1.0,1
0.0,0.0,1.0,0.11,0.0,4.46,1.89,57.77,1.0,0.0,0.43,0.65,1.78,8.08,2.89,0.0,6.46,1.11,2.8,0.0,1.0,0.0,0.0,0.6,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.24,1.0,0.0,1.0,0.35,0.0,22.36,1.89,1.11,5.76,1.55,2.51,0.55,1.0,0.0,0.55,0.5,0.0,0
0.0,0.5,1.0,0.0,0.0,1.49,1.0,24.0,1.0,0.0,0.5,3.5,0.0,9.59,0.5,0.99,1.51,1.01,1.1,0.5,0.5,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.94,1.0,1.19,0.0,29.12,1.94,0.0,0.17,1.17,1.27,0.0,0.94,0.0,0.0,0.64,0.0,0
0.37,0.93,1.0,0.37,0.15,0.15,1.15,24.01,1.15,0.3,0.97,5.11,0.07,6.24,0.07,7.41,1.52,0.15,3.1,2.78,0.0,0.0,0.0,0.69,0.15,0
1.23,0.0,1.0,2.46,0.0,1.0,2.0,24.09,2.85,0.38,11.15,0.2,0.62,66.38,2.0,0.0,3.08,1.62,4.23,1.62,1.62,0.0,1.23,0.95,1.15,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,44.98,1.0,0.0,2.14,1.08,0.47,30.97,2.4,0.0,2.4,1.53,2.36,0.0,1.0,0.0,0.0,0.66,0.47,0
0.58,0.0,1.0,1.0,0.0,0.0,2.16,29.16,1.0,3.58,4.42,0.26,0.0,69.46,2.42,0.0,13.81,1.58,3.96,0.0,0.42,0.0,9.88,0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,53.22,1.0,0.0,1.36,1.16,0.81,16.92,1.81,0.0,4.83,1.0,2.51,0.39,1.19,0.0,0.0,0.6,0.81,0
2.83,0.71,1.0,1.0,0.0,0.71,1.71,74.86,4.54,2.12,12.73,0.34,0.88,64.34,1.88,0.0,21.92,3.83,3.28,0.88,1.76,0.0,0.0,0.65,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,1.0,0.0,0.67,4.0,0.02,2.0,0.0,6.0,1.0,2.0,2.0,7.0,1.0,0.0,0.67,1.0,0
0.22,0.0,1.0,0.44,0.0,0.11,1.11,19.91,1.33,0.0,1.64,2.34,0.11,7.22,1.11,0.0,1.44,2.0,2.31,2.0,2.0,0.0,0.22,0.71,0.0,0
0.0,3.05,1.0,0.0,0.0,4.0,1.0,50.31,1.0,0.0,0.0,2.46,0.49,0.0,1.98,0.51,3.93,1.0,1.26,0.0,0.49,0.0,0.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.88,1.0,0.13,0.87,0.49,0.13,0.0,1.38,1.75,7.25,1.87,2.46,1.13,1.38,0.0,0.87,0.47,0.13,0
0.0,0.81,1.0,0.77,0.77,0.77,1.19,27.92,1.0,0.0,1.15,2.94,0.0,17.5,0.19,1.62,1.62,0.19,3.84,2.62,1.0,0.0,0.0,0.81,0.0,0
0.68,0.0,1.0,2.37,2.74,1.63,1.68,27.68,1.0,0.68,0.0,1.05,0.0,91.11,2.0,1.37,0.68,1.0,1.43,0.0,1.0,0.0,0.0,0.67,0.0,0
0.66,0.0,1.0,2.33,2.65,0.66,1.66,29.01,1.0,0.66,1.35,0.34,0.0,82.96,2.0,1.33,1.34,1.34,2.66,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.57,0.0,0.86,2.57,26.42,1.0,1.57,0.0,0.43,1.0,51.87,1.43,0.79,1.71,1.79,2.91,0.79,1.0,0.0,0.0,1.0,0.0,0
0.0,3.39,1.0,0.0,0.0,2.31,1.0,39.81,1.0,0.0,0.0,4.58,0.15,0.0,0.61,0.85,2.31,0.15,0.82,0.0,0.15,0.0,0.0,0.74,0.15,0
0.0,0.0,1.0,0.42,0.0,1.0,1.42,25.5,1.0,2.5,0.58,1.01,0.42,36.69,2.0,0.42,7.92,1.0,2.99,1.58,1.0,0.0,1.25,0.88,0.42,0
0.0,4.52,1.0,0.0,0.0,0.36,1.0,31.03,1.88,0.0,2.64,1.45,0.0,50.09,1.76,2.88,2.64,0.88,3.12,0.12,0.0,0.0,0.88,0.89,0.88,0
0.0,0.0,1.0,1.92,1.92,1.8,2.0,34.09,1.0,0.0,0.0,0.55,0.72,42.29,3.64,0.0,2.52,1.0,2.53,0.64,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.01,40.95,1.0,3.0,2.01,1.11,0.0,58.08,4.99,0.0,0.08,1.0,2.51,0.0,1.0,0.0,0.08,0.73,0.0,0
0.0,0.0,1.0,0.7,0.0,1.81,1.0,30.4,1.0,0.6,2.79,0.95,0.0,52.35,2.0,1.21,1.7,1.7,5.25,1.21,1.6,0.0,0.0,0.53,0.0,0
0.0,5.19,1.0,0.0,0.0,1.73,1.42,37.16,1.0,0.0,0.42,2.42,0.0,0.0,1.0,0.58,1.69,1.42,0.99,0.85,0.85,0.0,0.0,0.73,0.58,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,18.06,1.0,0.03,0.97,1.53,0.0,0.0,2.03,0.0,0.0,1.0,2.43,1.94,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.49,0.0,0.49,0.51,4.51,23.51,1.0,1.02,3.46,0.32,3.49,41.71,2.54,0.0,0.49,1.49,5.16,2.0,3.51,0.51,0.0,0.79,0.0,0
0.0,1.29,1.0,0.11,0.0,3.57,1.11,57.55,1.0,0.11,0.54,1.32,0.89,8.08,3.68,0.0,4.65,1.11,2.62,0.11,1.0,0.0,0.0,0.53,1.11,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,22.91,2.0,3.91,2.19,0.3,0.54,58.29,2.0,0.0,1.0,2.0,1.72,0.73,1.0,0.0,0.0,0.9,1.46,0
2.24,0.0,1.0,2.98,0.0,3.25,1.25,65.47,1.99,0.0,6.71,0.87,0.75,23.12,2.5,0.0,6.01,1.5,2.73,0.25,1.0,0.0,0.0,0.53,1.25,0
0.0,0.0,1.0,0.92,0.92,0.31,1.92,26.88,1.92,21.21,14.75,0.12,0.08,81.15,2.92,0.0,35.43,1.92,4.91,0.0,1.0,0.0,0.0,0.64,0.92,1
1.0,0.0,2.0,1.0,6.99,1.0,2.0,47.97,5.99,0.0,1.0,0.28,0.0,82.03,2.0,3.99,4.0,2.0,2.04,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.81,3.81,3.81,1.95,55.25,1.0,0.09,5.76,0.61,0.0,89.53,1.09,0.0,0.05,1.0,7.05,0.95,0.95,0.0,0.0,0.54,0.0,0
0.0,1.99,1.5,0.0,0.0,0.5,2.5,22.99,1.0,0.5,1.99,0.5,0.0,19.86,1.0,0.0,4.5,1.5,2.96,1.5,1.5,0.0,0.99,0.73,0.0,0
0.0,10.29,1.0,0.0,0.14,4.29,1.0,106.94,2.99,0.0,9.09,5.84,0.0,14.21,1.0,6.01,2.72,1.0,10.58,0.86,0.14,0.0,0.0,0.61,0.28,0
0.0,0.0,1.99,1.98,1.02,0.03,2.0,31.0,1.0,0.99,1.98,0.37,0.0,78.12,1.0,0.0,5.94,2.98,5.34,0.03,1.01,0.0,0.99,0.99,0.99,0
1.3,0.0,1.0,1.3,0.65,0.65,2.3,82.36,6.84,18.81,24.35,0.46,0.0,66.99,1.0,1.3,28.29,2.0,3.18,0.0,0.35,0.0,70.68,0.58,0.65,1
0.0,0.0,1.0,0.0,0.0,2.77,2.0,45.36,1.0,0.89,2.68,0.49,1.11,37.53,2.55,0.89,4.77,1.45,2.58,0.45,1.0,0.0,0.0,0.94,0.0,0
0.0,3.29,1.0,0.0,0.0,2.19,1.0,30.52,1.0,0.45,0.0,2.97,0.0,0.0,2.35,0.55,0.9,1.0,0.9,0.9,1.81,0.0,3.61,0.55,0.0,1
0.0,0.0,1.0,0.52,0.0,1.55,1.52,32.78,1.0,3.07,5.68,1.28,1.52,34.09,3.48,12.15,1.52,1.0,14.1,12.12,1.97,0.0,0.0,0.85,0.52,0
0.2,0.0,1.0,1.61,0.2,2.39,1.0,25.38,1.61,0.61,0.81,2.19,0.0,94.93,2.0,0.41,0.61,1.41,1.3,0.0,0.8,0.0,0.0,0.77,0.41,0
0.0,0.0,1.0,0.0,0.23,0.88,1.12,29.96,1.12,1.04,4.0,0.69,0.0,60.65,1.12,0.12,2.84,2.0,2.17,0.12,1.0,0.0,0.0,0.75,0.12,0
0.0,2.76,1.69,0.0,0.0,1.62,2.38,29.33,1.0,0.69,2.69,0.78,0.0,43.09,1.0,0.0,3.76,1.0,3.72,1.0,1.0,0.0,1.38,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,40.72,1.0,0.0,0.46,1.1,0.54,15.21,3.08,0.0,2.16,1.0,1.77,0.0,1.0,0.0,0.0,0.97,0.54,0
1.5,2.25,1.0,1.0,0.0,1.75,3.0,57.24,3.25,1.25,25.49,0.26,1.0,72.73,1.25,0.75,13.0,1.75,4.08,0.75,1.5,0.25,9.0,0.57,1.5,1
0.0,0.0,1.0,0.37,0.0,0.63,3.54,25.46,1.0,2.37,3.1,0.42,1.9,53.29,3.63,0.0,2.92,1.0,4.32,1.27,2.9,0.63,0.0,0.62,0.0,0
0.48,0.0,1.0,0.48,0.19,4.71,2.1,59.85,1.19,0.38,1.24,0.63,1.9,8.02,2.81,0.0,7.1,1.1,2.74,0.0,0.9,0.0,0.0,0.95,0.19,0
5.43,5.3,1.0,1.0,0.0,1.72,3.43,62.16,2.42,0.85,14.42,0.14,0.0,81.68,1.0,0.0,13.8,2.13,5.37,0.72,0.72,0.0,0.0,0.88,0.57,0
2.0,0.0,1.0,1.44,0.0,0.15,1.15,20.38,1.44,0.0,2.2,0.44,1.0,73.68,1.15,0.0,1.59,2.0,2.84,1.15,2.0,0.0,0.29,0.59,0.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.38,19.71,1.0,0.38,0.0,0.56,2.14,46.41,1.38,0.0,2.91,1.62,2.31,1.38,3.91,0.38,0.0,0.57,0.38,0
0.0,13.51,1.0,3.36,0.0,2.0,1.34,156.13,7.08,1.35,15.53,0.87,0.0,64.87,1.66,0.0,7.42,3.66,3.09,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.06,1.0,0.0,2.63,0.59,0.0,24.04,1.42,0.0,0.42,1.0,7.27,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,7.07,1.0,1.31,0.0,0.0,1.44,25.5,1.0,0.0,7.0,0.3,0.44,76.82,1.0,0.0,6.99,1.0,3.76,1.56,1.0,0.0,9.87,0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.84,23.37,1.0,0.16,1.0,0.62,0.0,46.05,2.84,0.0,2.53,1.0,2.3,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,18.84,1.0,0.0,1.0,1.24,0.0,0.0,1.72,0.0,1.12,1.28,2.45,2.0,1.28,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.85,0.0,0.9,1.85,27.46,1.0,1.3,0.15,1.11,0.0,90.97,4.4,0.15,1.7,1.15,1.15,0.15,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.43,1.0,42.08,1.0,2.84,4.98,0.84,0.0,68.77,1.57,1.57,0.43,1.43,2.86,0.0,1.43,0.0,0.0,0.68,1.14,0
0.0,0.0,1.0,0.71,0.58,0.0,1.0,28.66,1.0,0.58,2.83,0.66,0.0,53.07,3.17,0.0,2.0,1.71,3.41,0.0,1.29,0.0,0.0,0.54,0.0,0
0.0,0.0,1.06,0.11,0.06,0.0,1.06,21.57,1.0,1.0,0.11,1.44,0.0,4.49,1.94,0.0,2.23,1.11,0.93,0.0,0.06,0.0,0.06,1.0,0.06,0
1.16,0.0,1.0,0.58,0.0,0.0,1.42,22.84,1.0,0.0,0.42,0.5,0.58,64.51,1.84,0.0,1.84,1.58,2.5,0.58,1.58,0.0,0.0,0.54,0.0,0
4.75,0.0,1.0,4.8,1.9,2.05,2.9,47.89,2.9,3.8,12.34,0.34,0.95,84.81,1.05,0.0,7.6,1.95,4.15,0.0,0.05,0.0,0.0,0.45,1.9,0
0.21,0.11,1.11,1.0,0.0,2.68,2.11,34.96,1.32,4.68,3.67,0.48,1.89,36.4,3.79,9.83,1.92,1.11,7.99,1.79,1.0,0.0,0.64,0.64,0.43,0
0.0,0.0,1.0,0.57,0.0,2.84,1.0,33.67,1.0,2.14,1.14,1.57,0.43,32.99,4.57,9.92,0.43,1.0,11.77,10.35,1.86,0.0,0.0,0.84,0.0,0
