CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.39,1.0,1.84,0.0,0.61,1.61,25.19,1.0,4.9,4.9,1.39,0.0,50.83,1.22,1.0,4.67,1.22,2.41,1.0,0.61,0.0,0.0,0.83,0.61,0
0.0,2.55,1.0,0.0,0.0,5.0,1.0,72.25,1.0,0.0,0.0,1.39,0.94,0.0,2.0,0.23,4.74,1.06,2.68,0.11,0.94,0.0,0.0,0.94,1.0,0
0.0,1.72,1.0,3.44,0.0,0.0,1.14,31.4,1.0,0.42,4.86,0.34,0.0,79.32,1.28,0.0,1.56,1.86,7.03,0.86,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.8,0.4,0.4,1.4,35.83,1.0,5.41,2.41,0.95,2.01,90.37,3.6,0.0,5.81,1.0,2.54,0.0,2.2,0.0,0.4,0.91,0.8,0
0.0,0.0,0.14,0.0,0.14,0.0,0.43,17.87,1.0,0.29,0.0,3.43,0.0,0.0,1.14,0.86,0.43,1.0,0.11,0.0,0.14,0.0,0.0,0.58,1.29,0
0.0,0.0,1.0,8.08,0.0,1.52,3.53,22.53,1.0,1.0,0.51,0.42,2.53,78.3,2.48,0.0,1.49,2.0,5.14,0.51,2.01,0.51,0.0,0.79,0.51,0
0.0,0.76,1.0,0.0,0.0,2.0,1.24,24.82,1.0,0.0,0.24,4.16,0.0,15.76,0.48,1.52,0.48,0.48,0.24,0.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,41.1,1.0,0.51,0.0,2.18,0.49,0.0,4.05,0.0,3.42,1.0,1.26,0.0,1.51,0.0,0.0,0.52,0.49,0
1.76,0.0,1.0,1.76,2.64,2.64,1.0,64.8,1.0,0.12,4.39,0.93,0.0,61.5,1.36,0.0,3.12,1.88,3.46,1.12,1.12,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,1.29,0.35,1.35,36.79,1.35,3.06,1.77,0.58,0.65,35.35,5.23,0.0,2.94,1.0,1.03,0.0,1.65,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.08,0.16,0.0,1.0,20.61,1.0,0.0,1.84,0.86,0.08,36.69,2.24,0.0,0.71,1.0,2.2,0.92,1.92,0.0,0.0,0.98,0.08,0
0.0,25.44,1.0,0.0,0.0,0.0,1.0,19.06,1.0,0.0,0.02,0.5,0.0,0.13,0.02,1.0,6.45,0.04,1.04,0.0,0.02,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,19.4,1.0,1.87,1.0,1.12,0.0,7.59,4.13,0.0,1.4,1.0,1.1,1.0,1.87,0.0,0.0,0.64,0.0,0
0.0,1.15,1.0,0.0,0.0,2.85,1.0,39.76,1.0,0.0,0.0,2.91,0.43,0.0,2.43,0.57,2.28,1.0,2.24,0.57,0.43,0.0,0.0,0.55,0.43,0
0.0,0.0,1.0,0.17,0.0,4.95,1.0,33.38,1.0,0.0,0.83,2.65,0.0,17.48,1.0,0.0,0.0,2.0,1.65,0.83,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,2.37,0.0,1.26,1.0,26.51,1.0,0.79,4.95,0.75,0.0,66.4,1.79,0.79,3.16,2.0,2.18,0.21,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.0,1.0,0.1,0.9,0.91,0.42,0.0,2.9,0.0,0.63,1.0,2.6,2.0,1.63,0.1,0.0,0.67,0.1,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,48.79,1.0,0.0,5.0,1.15,0.0,79.86,1.23,0.0,4.0,1.0,4.29,1.92,1.0,0.0,0.0,0.7,0.0,0
0.0,0.76,1.48,0.0,0.0,2.17,1.48,18.17,1.0,0.24,0.24,2.57,0.48,24.14,0.97,0.76,0.76,0.24,1.0,1.0,1.45,0.48,0.0,0.83,0.24,0
1.18,0.0,1.0,0.0,0.0,2.35,1.78,46.36,1.0,1.82,2.18,0.55,0.61,43.28,1.61,0.0,3.43,1.0,2.96,0.78,1.39,0.39,0.0,0.86,0.61,0
0.0,0.0,1.11,0.89,0.0,0.0,1.11,22.0,1.0,0.22,1.89,0.53,0.0,61.56,2.0,0.0,1.89,1.89,1.37,0.89,1.11,0.0,0.0,1.0,0.0,0
1.87,0.0,1.0,0.94,0.0,0.94,1.0,36.87,4.75,0.94,4.69,0.45,0.94,65.6,1.94,0.19,5.62,1.94,2.05,0.06,0.0,0.0,0.0,0.51,1.87,0
0.0,0.0,0.29,0.0,0.0,0.29,0.29,16.99,1.29,1.15,4.43,1.91,0.0,21.51,1.72,1.71,1.43,0.57,0.57,0.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,1.06,0.0,1.0,18.89,1.0,1.06,0.0,2.98,0.0,0.0,3.69,8.03,0.0,0.53,2.49,2.36,1.0,0.0,0.0,0.43,0.0,0
1.71,0.0,1.57,0.57,0.0,3.01,2.57,34.58,1.0,2.71,3.14,0.55,1.0,60.35,2.0,0.57,14.82,1.0,3.24,0.43,1.86,0.0,2.28,0.75,0.57,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,14.57,1.37,2.74,1.11,1.38,0.0,27.69,4.11,0.37,1.85,1.37,0.74,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,0.67,0.0,0.0,0.0,0.67,28.75,1.0,2.01,0.67,1.61,0.67,18.78,1.67,0.33,3.35,1.0,0.67,0.0,0.67,0.0,0.0,0.83,1.0,0
0.29,22.74,1.0,0.0,0.29,2.84,1.29,142.12,1.0,0.29,3.76,2.54,0.0,24.89,1.0,0.71,5.71,1.0,3.44,0.29,0.29,0.0,0.0,0.77,0.29,0
0.0,0.0,1.0,0.0,1.82,1.82,1.91,38.03,1.0,0.0,0.91,0.72,1.82,64.76,4.74,0.18,1.91,1.0,1.96,0.26,2.0,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,0.0,1.29,3.21,2.0,32.64,1.36,0.36,0.71,1.01,0.0,11.79,1.36,0.36,5.93,1.36,3.21,0.0,0.64,0.0,0.36,0.87,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,16.87,1.0,0.88,0.12,0.74,3.5,7.43,2.12,0.0,5.38,1.0,2.42,1.88,6.26,0.88,0.0,0.64,0.88,0
0.0,0.0,1.0,0.15,0.0,5.09,1.0,69.85,1.0,2.7,1.7,1.29,0.0,66.89,2.6,0.0,2.7,1.0,1.75,0.85,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.12,47.58,1.12,0.47,4.76,1.08,0.0,78.64,1.12,0.0,3.76,1.12,4.14,1.76,1.12,0.0,0.0,0.72,0.0,0
2.22,5.45,1.0,1.45,0.0,1.89,2.0,130.49,3.77,1.66,15.33,0.28,0.0,90.55,1.0,0.0,21.21,3.66,3.84,0.0,0.45,0.0,0.0,0.77,1.11,0
0.0,0.0,1.0,0.0,0.25,5.28,1.75,32.58,4.45,0.75,17.26,0.86,0.75,49.49,1.75,0.0,0.25,1.0,2.74,0.75,2.51,0.0,0.0,0.89,0.49,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.78,1.0,0.0,3.72,4.32,4.0,1.0,5.66,0.0,1.0,0.0,0.0,0.87,0.28,0
0.03,0.0,1.0,0.05,0.0,0.05,1.97,19.66,1.0,1.95,1.08,1.17,0.0,2.28,3.92,0.0,1.05,1.14,1.05,0.97,1.97,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,1.66,1.66,2.0,35.14,1.0,0.17,0.83,0.49,2.34,59.1,4.5,0.0,2.67,1.0,1.88,0.34,2.84,0.17,0.0,0.62,0.17,0
1.3,0.0,1.0,1.04,0.0,0.0,1.26,19.3,1.52,0.74,2.56,0.61,0.0,69.91,2.74,0.0,4.78,1.26,1.84,0.74,1.0,0.0,1.3,1.0,0.0,0
0.0,24.27,1.0,0.0,0.0,4.08,1.46,150.36,1.0,0.0,0.0,2.38,1.84,0.0,2.0,2.16,10.55,1.54,2.86,1.54,2.3,0.0,0.0,0.63,0.54,0
0.0,0.0,1.0,0.45,1.7,0.0,1.0,23.15,1.0,1.85,0.91,0.51,0.85,12.72,6.24,0.15,4.0,1.15,0.55,0.0,1.85,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,60.54,1.0,0.01,0.03,1.89,0.99,0.89,2.97,0.01,3.95,1.01,2.55,0.0,0.99,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.16,0.0,4.22,1.0,53.51,1.0,0.16,0.0,1.01,0.84,15.69,2.63,0.0,6.06,1.0,2.32,0.0,1.0,0.0,0.0,0.59,0.84,0
0.0,3.69,1.0,3.77,0.0,2.77,2.0,50.46,1.0,0.31,2.92,0.56,0.0,68.77,1.0,0.0,3.08,1.31,3.02,0.31,1.0,0.0,0.0,0.67,0.62,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,34.67,1.0,3.41,1.57,0.42,0.92,32.5,2.0,0.08,5.16,1.08,1.19,0.08,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,4.99,0.61,0.0,65.87,3.99,0.0,3.99,1.0,2.33,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.09,1.0,0.91,0.0,1.81,1.91,28.7,1.0,0.91,1.28,0.37,0.0,79.07,4.72,0.0,4.72,1.0,2.73,0.09,2.81,0.0,0.91,0.63,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.46,1.0,0.74,0.74,1.51,0.0,42.37,3.97,0.26,2.97,1.0,1.27,0.74,0.74,0.0,0.0,0.76,0.26,0
0.0,0.6,1.0,0.0,0.0,0.6,1.0,21.89,1.0,2.81,0.0,1.89,0.0,0.0,3.4,0.3,1.7,1.0,0.77,0.3,0.7,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,1.0,0.0,0.89,1.68,0.0,3.16,0.0,3.16,1.0,2.24,0.32,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,43.25,1.0,0.45,0.0,1.25,0.55,45.01,3.8,0.0,4.3,1.0,1.86,0.0,1.0,0.0,0.0,0.56,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.04,1.0,2.0,1.5,1.16,0.5,36.43,3.0,0.0,2.5,1.0,2.29,0.0,1.5,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,60.55,1.0,0.0,0.0,1.09,1.0,0.0,2.45,0.0,5.34,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,21.37,1.0,0.0,0.0,2.58,1.0,129.48,1.0,0.0,0.0,2.83,0.0,0.0,0.65,1.0,3.87,0.65,2.65,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,21.84,1.0,0.08,4.6,0.61,0.0,68.14,4.0,0.0,3.84,1.08,2.38,0.92,1.0,0.0,0.0,0.69,0.0,0
0.84,0.0,1.0,0.16,12.55,0.33,1.0,31.24,1.0,1.14,0.98,0.44,0.0,14.03,1.16,0.16,9.21,1.0,2.71,0.16,1.0,0.0,20.55,0.83,0.84,1
3.64,0.91,1.0,0.91,0.0,1.36,1.91,94.56,5.55,2.73,16.37,0.27,0.09,82.75,1.18,0.0,28.83,4.64,3.32,0.0,0.09,0.0,0.0,0.63,1.82,1
0.0,0.0,0.15,0.44,0.0,0.15,0.3,18.22,1.0,1.18,1.18,3.44,0.0,12.27,1.15,1.0,1.03,1.15,0.49,0.15,0.15,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,24.08,1.0,0.92,5.62,0.37,0.0,81.39,2.0,0.92,3.85,1.92,2.14,0.08,1.0,0.0,0.0,0.83,0.08,0
0.0,0.0,1.96,0.0,0.0,0.24,1.96,24.23,1.0,2.04,1.04,0.61,0.0,65.8,2.0,0.0,1.08,1.0,1.68,0.04,1.96,0.0,0.0,1.0,0.0,0
1.51,0.0,1.5,0.5,0.0,0.0,2.0,30.01,1.0,2.01,2.01,1.81,0.5,40.69,2.0,1.5,13.56,1.0,3.47,1.49,1.5,0.0,2.01,0.5,0.5,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,65.52,1.0,0.8,0.53,1.18,0.73,16.21,2.73,0.0,4.47,1.0,2.39,0.27,1.0,0.0,0.0,0.63,0.73,0
0.2,0.0,1.0,0.0,1.2,1.01,1.2,20.43,12.18,0.0,51.1,0.4,0.0,79.85,1.0,0.0,2.21,1.0,3.87,0.0,1.0,0.0,0.0,0.74,1.6,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,57.58,1.0,0.06,0.06,1.02,0.94,3.63,3.13,0.0,6.81,1.0,2.52,0.06,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,5.4,0.0,3.0,2.2,40.4,1.0,2.4,4.6,0.37,0.4,43.0,2.0,0.0,3.2,1.0,5.44,0.6,1.6,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,22.65,1.0,0.78,1.0,0.85,0.0,55.48,4.35,0.0,3.57,1.0,1.56,1.0,1.0,0.0,0.0,0.8,0.22,0
0.0,0.37,1.0,0.0,0.0,0.74,1.0,18.58,1.0,0.82,0.0,2.37,0.0,0.0,3.26,0.37,0.18,0.82,0.18,0.18,2.45,0.0,5.71,0.94,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,1.0,0.08,0.34,0.92,3.8,6.77,0.0,4.85,1.08,0.93,0.0,1.92,0.0,0.0,0.83,0.08,0
0.0,0.0,1.0,0.0,0.04,0.04,1.02,16.45,1.0,0.0,1.0,1.21,0.04,1.4,1.08,0.0,0.04,1.0,8.86,0.98,1.02,0.0,0.0,0.46,0.0,0
0.45,0.0,1.0,0.55,2.67,2.67,1.0,44.7,1.0,0.55,0.0,2.0,0.0,55.49,3.77,0.0,1.45,1.0,1.95,0.0,1.55,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,1.0,28.05,1.0,0.49,0.0,2.99,0.0,0.0,2.97,0.49,1.52,1.51,1.51,1.51,2.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,34.14,1.0,3.95,3.18,0.72,0.0,73.24,1.29,8.67,1.18,1.71,3.51,0.59,0.29,0.0,0.29,0.87,0.29,0
0.0,26.36,1.0,0.0,0.0,3.3,1.0,161.51,1.0,0.0,0.0,2.94,0.0,0.0,1.18,0.82,6.7,1.18,3.24,0.0,0.0,0.0,0.0,0.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.28,1.0,1.0,0.86,0.9,0.0,48.92,5.0,0.14,3.43,1.0,1.61,1.0,1.14,0.0,0.0,0.78,0.0,0
0.0,1.16,1.39,0.39,0.0,1.61,2.39,43.28,1.39,0.61,2.54,0.49,0.77,60.92,1.61,0.0,0.77,1.39,3.44,0.39,1.39,0.0,0.77,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,27.43,1.0,0.0,0.46,2.7,0.0,0.0,1.46,0.0,1.63,1.54,1.54,1.54,1.54,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.54,0.46,0.0,1.0,22.72,1.0,0.0,1.0,1.2,0.0,42.26,1.54,0.0,1.54,1.46,1.46,1.0,1.0,0.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,59.44,1.0,0.0,0.0,1.01,1.0,0.0,2.22,0.0,6.34,1.0,2.57,0.0,1.0,0.0,0.0,0.58,1.0,0
0.59,0.0,1.0,1.18,0.0,1.59,1.0,28.16,1.41,1.65,3.59,0.39,0.0,79.7,3.06,0.41,3.82,4.35,2.47,0.0,1.0,0.0,0.0,0.82,0.0,0
0.68,0.0,1.0,0.0,1.36,4.68,1.68,45.38,1.0,0.0,0.0,1.39,0.32,0.0,1.64,0.0,6.04,1.0,3.09,0.0,1.0,0.0,0.0,0.72,0.32,0
0.0,0.98,1.0,6.79,0.0,4.26,2.51,40.56,1.0,1.51,5.28,0.92,0.0,39.97,1.75,0.25,1.51,1.0,6.7,1.0,1.51,0.0,0.0,0.55,0.75,0
0.48,0.48,1.0,8.24,0.96,1.56,4.08,34.6,6.76,2.92,1.0,0.13,2.6,79.37,1.96,5.28,6.28,2.0,6.44,0.52,1.56,0.52,0.0,0.81,1.48,0
0.0,0.0,1.0,0.0,0.01,4.94,1.04,60.39,1.0,0.0,0.0,1.12,1.06,0.0,1.99,0.0,3.99,1.0,2.56,0.03,1.04,0.01,0.0,1.0,0.0,0
0.0,0.34,0.34,0.0,0.0,0.0,0.34,16.0,1.0,0.0,1.35,2.76,0.0,23.67,1.34,0.66,0.68,1.0,0.68,0.34,0.34,0.0,0.0,0.68,0.66,0
0.0,1.92,1.0,0.04,0.0,3.84,1.0,29.73,1.0,0.0,0.04,4.85,0.0,2.35,0.12,1.92,1.0,0.04,1.17,1.0,0.04,0.0,0.0,0.82,0.0,0
0.0,9.58,1.0,0.0,0.0,0.0,1.63,19.0,1.0,1.26,0.63,0.94,0.0,0.0,2.53,0.37,2.84,0.63,1.01,0.63,1.26,0.0,0.0,0.62,0.37,0
1.49,0.0,1.0,0.97,3.57,3.57,1.97,90.39,5.38,14.12,18.01,1.27,0.0,45.27,1.0,0.97,21.47,1.49,3.69,0.0,0.51,0.0,53.06,0.64,0.49,1
0.0,0.0,1.0,0.0,0.0,2.11,1.0,40.74,1.0,0.47,0.47,1.36,0.53,31.1,3.0,0.0,4.0,1.0,1.99,0.47,1.0,0.0,0.0,0.97,0.0,0
1.46,0.36,1.0,0.36,0.64,0.36,1.36,45.9,11.72,1.09,47.23,0.17,0.0,96.72,1.0,0.0,11.94,2.46,3.78,0.0,0.64,0.0,0.0,0.68,2.0,0
1.62,0.0,1.0,0.81,0.0,0.81,1.0,33.86,4.25,0.81,4.25,0.44,0.81,56.83,1.81,0.0,4.87,1.81,3.41,0.19,0.19,0.0,0.0,0.5,1.62,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,21.87,1.0,1.1,0.1,2.64,0.0,2.97,5.81,0.0,0.15,1.0,0.09,0.05,1.95,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,55.09,1.0,0.0,0.13,1.42,0.87,0.0,2.74,0.0,3.47,1.0,3.42,0.13,1.0,0.0,0.0,0.52,0.87,0
0.72,0.0,1.0,0.0,0.0,1.44,1.48,31.35,1.0,0.76,3.24,0.53,0.0,48.02,1.76,0.76,0.24,1.0,3.72,1.24,1.24,0.24,0.0,0.7,0.0,0
0.0,0.0,1.0,0.76,0.0,3.15,1.15,56.61,1.0,9.33,5.39,0.8,0.0,78.72,1.85,22.9,3.39,1.0,8.32,1.7,1.0,0.0,0.85,0.8,0.85,0
0.0,0.0,1.0,0.05,0.0,2.84,1.95,22.26,1.0,0.05,0.0,0.6,3.79,5.23,2.1,0.0,2.9,1.0,1.0,0.95,4.84,0.0,0.0,0.91,0.0,0
0.96,0.13,1.04,0.04,0.0,1.96,2.04,35.43,1.04,2.87,4.04,0.31,1.04,74.17,4.82,0.0,1.04,1.04,2.86,0.04,1.04,0.0,0.09,0.67,0.96,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,18.12,1.0,1.42,0.0,2.66,0.0,0.0,2.42,0.29,0.0,1.0,0.0,0.0,0.71,0.0,0.0,0.68,0.29,0
0.63,0.32,1.0,1.0,1.79,0.42,1.21,47.85,1.53,2.63,4.11,0.29,0.89,80.95,4.58,2.11,11.79,1.32,1.95,0.0,1.89,0.0,8.65,0.52,0.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.42,1.0,1.87,0.44,0.36,1.0,12.21,4.82,0.0,5.0,1.0,0.94,0.0,1.56,0.0,0.0,0.88,0.44,0
0.0,0.0,1.0,4.59,0.0,3.67,1.92,57.07,1.0,0.08,1.92,0.74,0.0,64.7,1.24,0.0,0.24,1.08,2.86,0.0,1.0,0.0,0.0,0.74,0.08,0
0.0,0.0,1.0,0.0,0.0,4.37,1.27,67.66,1.0,3.0,2.54,1.01,0.0,63.18,2.27,0.0,3.54,1.0,1.84,0.73,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.21,1.0,0.43,0.21,1.43,30.3,1.0,3.43,2.72,1.0,0.0,66.22,2.79,0.64,1.64,1.0,5.07,1.0,1.21,0.0,0.0,0.48,0.64,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,52.96,1.0,0.93,0.31,1.03,1.0,8.66,2.69,0.0,5.0,1.0,2.09,0.0,1.0,0.0,0.0,0.95,1.69,0
0.0,0.0,1.0,0.52,0.0,1.9,1.0,40.0,1.0,0.0,0.0,2.48,0.48,52.49,1.95,0.0,1.9,1.52,1.22,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,21.59,1.0,0.39,2.78,0.87,0.0,35.87,2.0,0.0,0.26,1.0,2.5,1.07,2.0,0.0,0.0,1.0,0.0,0
0.59,0.59,1.0,1.18,1.18,0.0,1.59,35.14,8.07,2.95,1.41,0.43,0.0,70.13,2.59,6.48,7.07,1.59,4.18,0.41,0.82,0.0,0.0,0.8,1.18,0
0.0,0.0,1.0,0.45,0.0,2.74,1.0,24.0,1.0,1.0,0.0,2.09,0.0,45.25,5.45,0.55,0.45,1.0,1.0,0.55,1.55,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.26,50.77,1.0,0.0,0.0,1.11,1.79,0.0,2.74,0.0,4.48,1.0,2.16,0.26,2.05,0.0,0.0,0.93,1.48,0
0.0,0.0,1.0,0.0,0.09,0.0,1.18,18.96,1.0,1.09,0.91,0.69,0.0,60.21,2.91,0.0,3.91,1.0,1.28,0.91,1.0,0.0,0.0,1.0,0.26,0
0.0,0.0,1.56,0.72,0.0,2.81,1.56,37.97,1.0,1.84,0.0,1.31,0.28,71.86,4.44,0.0,1.0,1.0,1.39,0.56,2.0,0.0,0.0,1.0,0.28,0
0.0,0.09,2.81,0.0,0.0,9.06,2.81,61.3,1.0,3.62,0.0,1.23,0.91,0.0,2.72,0.09,1.0,0.91,2.27,1.91,1.81,0.0,0.0,0.98,0.91,0
0.83,0.42,1.0,0.14,0.0,1.42,2.14,66.14,1.69,1.11,5.64,0.4,0.0,55.42,1.0,0.42,9.78,2.28,2.61,0.0,1.0,0.0,11.39,0.84,0.42,1
0.53,0.93,1.0,0.0,0.0,2.0,1.53,30.4,1.0,1.6,2.13,2.03,0.53,39.98,3.6,0.47,1.0,1.0,2.46,0.47,0.53,0.0,0.0,0.62,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.18,0.82,1.33,0.0,0.0,1.55,0.0,0.0,1.0,7.36,0.82,1.36,0.0,1.27,0.55,0.18,1
0.0,1.33,1.0,0.0,0.0,0.66,1.67,22.65,1.0,1.34,0.67,1.7,0.0,0.0,3.0,0.33,0.67,1.0,1.17,1.0,1.34,0.0,0.0,0.64,0.0,0
0.0,2.41,1.0,0.0,0.95,0.27,1.0,32.84,1.0,0.0,0.95,0.94,0.0,31.23,1.05,0.21,1.86,2.0,2.13,1.05,0.95,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.16,0.0,0.33,1.16,23.32,1.0,0.16,4.34,0.57,0.0,68.3,4.16,0.0,4.16,1.0,2.41,0.84,1.33,0.0,0.16,0.68,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.59,22.64,1.0,15.14,3.77,0.33,0.0,84.73,2.18,31.05,12.96,1.41,6.25,0.0,0.0,0.0,1.18,0.8,0.59,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,25.25,1.0,0.13,0.87,1.68,0.0,54.23,2.13,0.0,2.87,1.0,5.25,0.87,1.13,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.69,0.0,1.96,1.65,22.35,1.35,3.11,3.46,0.41,2.62,27.32,2.0,0.69,3.35,1.35,1.72,0.65,3.62,0.0,0.69,0.78,0.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,11.9,1.65,2.95,3.0,0.25,0.0,63.45,4.6,1.0,3.25,1.65,2.35,0.35,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.99,0.5,0.0,1.5,20.5,1.0,6.95,14.91,0.28,0.99,63.34,1.5,0.5,3.47,1.0,4.03,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,1.26,17.84,1.0,0.63,1.84,1.39,2.53,0.0,1.26,0.74,3.79,0.63,1.26,1.26,4.42,0.63,0.0,0.79,0.63,0
1.36,0.0,1.0,0.55,0.0,2.72,2.45,41.05,1.0,1.64,4.0,0.49,1.09,57.71,1.55,0.0,8.65,1.0,4.36,1.45,1.45,0.45,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.0,0.0,1.98,0.54,0.0,60.81,2.0,0.0,2.0,1.98,1.33,1.0,1.0,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,1.92,0.64,0.64,1.64,38.88,1.0,7.66,4.55,0.41,3.19,60.45,2.64,0.0,8.3,1.0,3.93,0.36,1.36,0.0,0.64,0.85,1.28,0
0.0,1.84,1.0,0.0,0.0,3.67,1.08,28.86,1.0,0.08,0.0,4.65,0.33,0.0,0.16,1.84,1.41,0.08,1.08,1.08,0.57,0.08,0.0,0.82,0.08,0
0.0,0.0,1.0,0.41,0.0,2.93,1.0,44.9,1.0,0.0,0.41,1.16,0.59,20.73,2.0,0.0,4.93,1.0,1.92,0.41,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,59.54,1.0,0.0,0.73,1.14,0.85,11.81,1.85,0.0,4.0,1.0,2.85,0.29,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,23.26,1.0,1.74,0.74,2.68,0.0,17.99,5.26,0.0,0.25,1.0,0.49,0.0,2.0,0.0,0.0,0.54,0.0,0
1.22,0.0,1.0,1.22,1.83,1.83,1.0,51.95,1.0,0.39,3.44,0.8,0.0,64.95,2.56,0.0,3.39,1.61,2.78,1.0,1.0,0.0,0.0,0.94,0.0,0
0.65,0.65,1.0,2.0,1.31,0.0,1.65,36.35,8.85,3.62,0.65,0.29,0.0,94.96,3.35,7.19,8.54,2.0,4.57,0.0,0.35,0.0,0.0,0.65,1.31,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,24.28,1.0,1.82,1.36,0.59,0.0,73.11,2.82,1.0,12.28,1.0,4.47,2.64,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,1.0,3.58,2.72,0.43,0.0,70.76,3.28,0.0,1.42,1.0,1.96,0.14,1.86,0.0,0.0,0.81,0.0,0
