CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.37,0.0,1.0,0.0,0.0,0.0,1.0,29.48,1.0,0.0,4.37,0.28,0.0,71.26,1.07,0.0,4.63,2.0,1.38,1.0,1.0,0.0,0.0,0.49,0.0,0
0.65,0.0,1.0,1.31,1.35,2.0,1.65,55.58,2.0,1.69,10.24,0.3,0.69,81.73,2.38,0.0,7.45,3.96,3.81,0.65,1.35,0.0,0.0,0.77,1.35,0
3.71,0.0,1.0,3.97,1.48,1.48,2.48,43.33,2.48,3.23,9.65,0.57,0.74,88.12,1.77,0.26,6.2,1.74,3.59,0.0,0.77,0.0,0.0,0.58,1.48,0
5.37,2.69,0.9,0.9,0.0,3.58,2.69,256.06,5.48,7.17,19.71,0.77,0.0,79.72,1.0,2.79,24.19,3.69,4.36,0.0,0.9,0.0,73.45,0.51,2.69,1
4.43,4.84,1.0,1.61,0.4,1.61,2.21,234.03,5.84,0.4,15.51,1.32,0.4,37.08,2.0,0.4,11.29,1.4,4.36,0.6,1.0,0.0,1.21,1.0,0.0,1
0.18,0.0,1.0,0.18,0.82,0.0,2.82,24.18,1.0,1.63,1.1,0.33,0.82,14.9,2.0,0.0,0.74,1.82,2.12,1.0,1.0,0.0,0.0,0.85,0.82,0
0.0,3.35,1.0,0.0,0.0,0.37,1.0,31.55,1.0,0.0,0.88,1.8,0.0,0.0,1.75,0.37,0.0,0.88,0.9,0.88,0.88,0.0,0.0,0.92,0.0,0
0.49,0.0,1.0,0.98,0.49,0.98,1.49,39.15,1.49,0.49,6.38,0.21,0.0,39.24,1.0,1.02,15.21,3.47,1.99,0.49,0.49,0.0,0.0,0.68,0.49,1
0.0,0.0,1.0,0.0,0.0,3.4,1.0,55.72,1.0,0.15,0.0,1.59,1.0,0.0,3.15,0.3,3.55,1.0,2.64,0.45,1.0,0.0,0.0,0.82,0.85,0
0.0,7.17,1.0,0.0,0.0,0.16,1.0,31.43,1.0,0.84,0.0,1.37,0.0,0.0,2.67,0.16,4.19,1.0,1.34,0.84,1.67,0.0,0.0,0.53,0.33,0
0.17,0.0,1.0,0.0,0.0,1.67,1.5,36.32,1.0,0.5,2.67,1.14,0.17,64.49,1.33,0.0,1.83,1.0,3.69,1.0,1.0,0.0,0.0,0.68,0.0,0
0.49,4.12,1.0,0.0,0.0,0.0,2.46,25.06,1.0,1.46,0.49,0.8,0.49,27.66,2.49,0.51,1.0,1.0,1.49,0.49,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.6,0.0,0.89,1.3,27.34,1.0,0.0,0.6,2.11,0.0,22.34,3.11,0.3,0.0,1.6,0.85,0.0,1.4,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.89,0.0,0.54,1.11,29.79,1.0,0.0,0.89,1.36,0.22,55.29,2.11,0.0,3.43,1.0,5.63,0.89,1.0,0.0,0.0,0.66,0.0,0
0.05,0.0,1.0,0.0,0.0,3.89,2.0,97.55,1.0,0.16,1.16,0.81,0.05,3.98,1.21,0.0,1.0,1.0,3.54,0.95,1.0,0.0,0.0,0.98,0.05,0
0.0,3.68,1.0,0.0,0.0,0.92,1.0,50.95,1.0,0.08,6.44,0.64,0.0,68.98,1.24,0.0,1.16,1.92,3.97,0.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,27.29,1.0,0.0,0.0,1.37,0.56,0.0,1.28,4.44,1.56,1.72,2.5,1.67,1.56,0.0,0.0,0.99,0.0,0
2.24,1.65,1.0,2.24,0.9,1.45,1.9,36.87,1.9,1.79,5.83,2.22,0.45,37.67,0.45,0.55,4.69,0.9,2.85,0.0,0.0,0.0,0.0,0.6,0.9,0
0.41,1.77,1.41,2.04,0.0,2.23,2.23,41.72,1.0,1.64,1.23,2.46,0.82,32.3,0.41,0.59,1.18,0.82,3.23,0.0,0.0,0.0,0.41,0.8,0.0,0
0.0,7.59,1.0,0.0,0.0,0.05,1.0,22.1,1.0,0.0,2.9,1.61,0.0,94.84,0.05,1.05,0.0,0.1,0.05,0.05,0.05,0.0,0.0,0.46,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,18.28,1.0,0.0,5.61,0.29,0.72,64.52,1.0,0.0,0.72,2.0,3.01,1.0,1.0,0.0,0.0,0.97,0.72,0
0.0,0.0,1.0,0.82,0.0,0.82,2.0,31.8,2.0,7.27,3.82,0.22,0.0,82.22,3.63,1.63,2.82,2.0,1.95,0.0,0.37,0.0,8.98,0.56,0.82,1
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.54,1.0,0.07,3.73,0.55,0.0,76.68,2.2,0.0,2.87,1.0,3.89,0.93,1.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.33,1.17,27.33,1.0,0.83,0.33,1.46,0.0,90.02,3.5,0.33,1.0,1.17,1.07,0.17,2.67,0.0,0.0,0.95,0.0,0
0.0,0.61,1.0,1.6,0.0,0.0,2.6,21.39,1.0,3.99,0.0,0.83,0.8,66.2,2.39,0.2,0.8,0.8,2.33,0.2,0.8,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.29,0.0,0.44,1.15,16.44,1.0,2.56,2.32,0.39,0.0,14.64,3.71,0.0,9.27,1.0,3.07,1.71,3.32,0.15,0.0,0.59,0.85,0
0.0,0.0,1.25,0.75,0.0,0.75,1.25,33.21,1.0,0.0,4.99,0.64,0.0,75.15,1.0,0.0,3.74,2.0,8.54,0.25,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,31.23,1.0,0.0,0.25,1.43,0.0,15.67,2.0,0.0,0.76,1.0,3.01,1.75,1.75,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.46,1.0,0.46,2.18,1.3,0.46,40.84,4.0,11.57,1.0,1.0,12.18,10.93,1.91,0.0,0.0,0.87,0.0,0
0.02,0.04,1.0,0.02,0.04,0.0,1.02,23.91,1.18,1.45,0.27,2.13,0.98,1.68,3.98,22.6,1.29,1.02,23.55,23.46,2.93,0.0,0.0,0.99,0.02,0
0.0,0.0,1.0,0.75,0.0,1.75,1.75,194.52,1.0,9.0,0.75,0.6,0.25,67.51,2.25,0.0,10.25,1.75,3.49,0.0,0.25,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,48.35,1.0,0.0,0.0,0.67,0.72,0.0,1.72,0.56,12.32,1.28,1.87,0.0,0.72,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.9,1.81,0.1,1.0,20.16,1.0,1.81,0.39,0.53,0.0,80.58,5.52,0.0,4.61,1.1,0.81,0.0,1.9,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,35.06,1.0,0.0,3.6,0.54,0.28,38.91,1.56,0.0,4.84,1.0,3.74,1.44,1.0,0.0,0.0,0.84,0.28,0
0.0,0.81,1.0,0.0,0.0,1.62,1.0,19.51,1.0,0.0,0.73,1.81,0.0,0.0,1.27,0.54,1.73,1.0,3.52,1.0,0.73,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.23,1.0,0.0,2.11,1.12,0.0,23.77,1.47,1.42,0.53,1.47,2.88,0.0,1.47,0.0,0.0,0.77,1.06,0
0.0,0.0,0.12,0.0,0.0,0.7,0.12,21.6,1.0,0.0,0.0,3.68,0.12,0.0,1.23,0.88,0.12,1.0,0.0,0.0,0.12,0.0,0.0,0.51,0.88,0
0.0,0.0,1.0,0.65,0.0,2.05,2.3,34.57,1.0,1.3,3.89,2.32,0.0,49.94,1.3,0.35,2.59,0.65,2.06,0.65,0.0,0.0,25.94,0.75,0.65,0
0.0,3.56,1.0,0.0,0.0,1.78,1.0,29.89,1.0,0.11,0.0,4.08,0.0,0.0,0.33,1.78,1.44,0.11,1.72,1.0,0.22,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,34.82,1.0,0.0,0.71,2.04,0.29,0.0,1.58,1.42,1.46,1.71,1.46,0.71,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,34.16,1.0,7.0,5.39,0.16,0.0,84.56,2.61,1.01,23.13,1.0,4.73,1.0,1.2,0.0,0.0,0.5,0.8,1
0.0,0.0,1.0,1.37,0.0,0.0,2.0,33.52,1.0,5.42,5.37,0.15,0.0,79.4,2.0,0.0,25.47,1.0,4.35,1.0,1.0,0.0,0.0,0.54,0.68,1
4.29,3.94,1.0,1.31,0.33,1.31,2.66,193.8,4.94,2.34,14.84,0.21,1.0,80.59,4.01,0.33,9.87,1.33,4.02,0.0,1.0,0.0,0.99,0.76,0.0,1
0.0,0.0,1.0,0.0,0.0,0.15,1.15,23.92,1.0,0.15,3.39,0.66,0.0,63.55,3.69,1.69,1.0,1.15,2.19,0.0,1.0,0.0,0.0,0.74,0.0,0
0.97,0.0,1.0,0.97,4.87,4.95,1.97,52.63,1.0,0.0,0.05,1.43,0.0,82.12,1.0,0.0,3.97,1.0,8.53,0.08,1.0,0.0,0.0,0.65,1.95,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,29.93,1.0,0.0,4.81,0.48,0.0,71.36,1.56,0.0,6.44,1.0,6.5,0.44,1.0,0.0,0.0,0.57,0.0,0
0.07,0.01,1.0,0.07,0.99,0.01,1.01,21.51,1.04,0.14,1.62,0.76,0.0,33.91,1.0,0.0,1.57,2.03,2.01,0.99,1.0,0.0,0.03,0.96,1.01,0
0.0,0.48,1.0,0.0,0.48,0.52,1.48,22.55,1.0,0.97,9.19,1.42,0.0,43.52,1.0,2.03,1.97,2.48,2.42,0.52,0.48,0.0,0.0,0.73,0.48,0
0.0,1.66,1.0,0.0,0.0,0.0,1.0,22.37,1.0,0.0,0.0,3.79,0.0,0.0,0.17,3.32,1.34,0.34,1.7,1.66,0.17,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,25.94,1.0,5.94,3.97,0.28,0.98,78.39,2.0,0.0,1.98,1.0,2.85,1.0,1.98,0.0,24.6,0.97,0.98,0
0.0,1.34,1.0,0.0,0.0,0.45,1.0,27.55,1.0,0.0,1.11,1.97,0.0,25.42,0.55,0.45,3.11,0.55,2.88,1.11,0.55,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,31.99,1.0,0.0,0.41,1.34,0.0,7.61,2.2,0.2,0.1,1.0,2.03,1.8,1.9,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.72,78.12,1.28,0.56,1.56,0.76,0.28,21.75,1.28,0.0,1.28,1.28,2.85,0.72,1.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,1.0,0.0,1.0,2.0,32.13,2.61,1.54,5.69,0.44,1.0,66.84,3.07,0.0,3.69,1.54,3.26,1.39,0.93,0.46,32.85,0.99,0.46,0
0.0,0.52,1.0,0.0,0.0,0.0,1.1,28.16,1.1,0.0,0.94,1.64,0.0,6.5,1.0,0.0,3.1,1.9,0.6,0.1,1.0,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.12,0.0,0.12,2.0,24.76,1.0,4.51,5.63,0.25,0.12,83.95,2.0,0.88,1.0,1.88,2.65,0.37,1.12,0.12,8.65,0.92,0.12,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,27.88,1.35,0.65,2.06,0.87,0.0,59.65,1.65,0.0,2.35,2.06,4.47,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.89,0.11,0.0,1.89,20.89,1.89,0.89,7.22,0.32,2.67,42.78,1.89,0.0,1.89,2.0,6.15,1.0,1.89,0.89,0.0,0.79,1.0,0
0.03,3.86,1.0,0.03,0.0,1.93,1.0,30.76,1.07,0.03,0.21,4.28,0.0,2.79,0.03,1.93,1.17,0.07,1.78,1.0,0.03,0.0,0.0,0.56,0.03,0
0.93,3.26,1.0,0.0,0.0,1.63,1.0,29.52,1.0,0.0,1.67,3.64,0.0,16.12,0.37,1.63,0.81,0.37,1.7,1.0,0.19,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.27,0.0,3.93,2.0,52.99,1.0,1.6,0.53,0.59,1.47,21.35,2.73,0.0,6.8,1.0,2.57,0.0,0.73,0.0,0.0,0.59,0.27,0
3.46,0.0,2.73,1.0,0.0,7.06,4.46,335.56,1.0,1.13,3.6,0.61,0.13,68.27,4.0,0.0,6.87,1.87,9.85,0.13,0.81,0.0,0.0,0.76,1.73,0
0.0,0.0,1.0,0.0,0.23,2.3,2.23,29.38,1.77,2.0,0.77,0.63,1.0,0.0,2.77,0.0,0.77,2.0,1.23,0.23,2.54,0.0,0.0,0.96,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.73,1.0,0.0,1.16,1.09,0.0,21.68,1.87,4.13,1.0,1.71,1.38,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,2.4,1.0,2.6,0.0,0.2,1.8,50.41,3.4,4.4,5.0,0.32,0.2,77.02,2.4,1.6,3.6,2.6,1.39,0.2,1.2,0.0,0.0,0.75,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,4.17,4.17,0.54,0.0,54.18,1.83,0.83,5.5,1.17,2.18,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.87,55.64,1.0,0.0,0.0,0.42,1.87,0.0,2.87,0.0,7.11,1.0,2.24,0.0,1.26,0.0,0.0,0.99,0.87,0
0.0,0.21,1.0,0.79,0.0,0.41,1.0,28.87,1.0,0.79,0.41,1.76,0.0,82.77,5.77,0.0,2.03,1.0,1.55,0.41,1.62,0.0,0.0,0.93,0.0,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,20.56,1.0,0.44,0.0,3.82,0.0,0.0,1.76,2.24,0.56,0.44,1.12,1.12,0.44,0.0,0.0,0.56,0.0,0
0.0,1.63,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,0.0,4.76,0.0,0.0,0.0,1.68,0.68,0.0,1.0,1.0,0.68,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,25.75,1.0,0.41,0.41,1.46,0.0,25.19,1.41,0.0,1.78,1.59,1.57,0.41,1.41,0.0,0.0,0.86,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.16,1.0,0.0,3.16,0.9,0.0,43.17,1.0,0.53,7.74,2.0,1.2,0.0,0.47,0.0,0.53,0.97,0.53,0
0.33,0.0,1.0,0.0,0.0,0.67,1.33,23.99,1.0,1.0,4.67,0.32,0.33,79.0,2.33,0.0,0.33,1.0,2.35,0.67,1.0,0.0,0.0,0.89,0.33,0
0.0,0.0,1.21,0.0,0.0,0.0,1.21,26.24,1.0,0.79,0.21,0.51,0.0,7.02,1.0,0.0,2.64,3.57,0.99,0.21,0.43,0.0,0.0,0.69,0.0,0
3.25,0.0,1.0,0.0,0.0,0.35,1.35,25.1,1.0,0.35,5.85,0.53,0.0,56.51,2.0,0.0,0.35,2.0,1.54,0.65,1.0,0.0,0.0,0.88,0.0,0
0.46,0.0,1.0,5.99,0.0,0.46,2.0,36.69,2.38,0.0,2.3,0.85,1.38,38.25,2.46,0.0,6.45,1.46,3.09,1.08,1.08,0.0,0.0,0.84,0.46,0
3.41,37.56,1.0,4.27,0.0,0.85,1.85,105.65,4.41,0.29,7.98,0.3,0.0,76.0,2.85,3.41,6.98,1.0,3.5,0.15,0.15,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.63,1.0,1.0,0.0,2.4,0.0,66.18,4.66,0.0,0.66,1.0,0.66,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,23.4,1.0,1.0,0.0,1.57,0.0,48.03,4.92,0.0,3.08,1.0,1.26,0.52,1.52,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.55,142.09,1.0,10.66,1.89,0.35,0.0,85.53,2.45,1.34,8.43,1.55,2.9,0.0,0.0,0.0,0.0,0.68,0.0,0
0.29,0.0,1.0,0.0,1.47,2.82,1.59,47.75,1.0,0.0,0.0,0.98,0.71,0.0,1.71,0.0,2.82,1.0,2.55,0.0,1.0,0.0,0.0,0.88,0.71,0
0.0,0.0,1.0,0.0,0.0,6.29,2.0,75.82,1.0,1.29,1.93,0.45,2.0,21.26,2.36,0.0,3.49,1.0,3.13,0.64,3.58,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,0.8,1.59,1.42,1.2,32.17,1.0,2.0,0.61,0.5,0.41,72.87,5.19,0.0,4.19,1.0,1.23,0.2,2.61,0.0,0.0,0.67,0.2,0
4.27,0.0,1.0,0.29,0.0,0.0,1.29,22.85,1.0,0.73,7.69,0.18,0.15,86.42,2.15,0.0,0.15,1.85,1.67,0.85,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.78,0.0,0.11,2.0,36.89,1.0,6.35,5.57,0.19,0.0,83.02,1.89,0.11,25.2,1.11,4.74,1.0,1.0,0.0,0.0,0.51,0.89,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,22.87,1.0,1.97,0.97,0.45,1.94,48.38,2.13,0.0,0.0,1.0,1.48,0.03,1.06,0.0,0.97,0.83,0.97,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,23.07,1.0,0.41,0.0,0.84,0.0,41.4,2.66,1.17,15.65,1.59,0.44,0.0,0.41,0.0,0.0,0.62,0.0,0
1.13,0.0,1.0,11.42,0.0,0.87,1.87,41.13,3.6,0.79,5.79,0.17,3.13,82.87,3.13,0.13,14.13,1.87,4.39,0.26,0.13,0.0,2.64,0.64,1.0,0
0.0,3.17,1.0,0.0,0.42,1.58,1.0,31.0,1.0,0.21,0.62,3.54,0.0,13.93,0.21,1.58,5.36,0.42,1.74,1.0,0.21,0.0,0.0,0.51,0.42,0
0.0,8.96,1.0,0.0,0.0,0.5,1.0,21.54,1.0,0.0,0.0,2.36,0.0,0.0,0.99,1.0,2.0,0.5,0.84,0.0,0.0,0.0,0.0,0.87,0.0,0
0.43,0.0,1.43,2.14,0.0,1.71,2.29,41.86,1.0,2.29,1.29,1.84,1.43,33.86,2.71,1.14,0.57,1.43,4.07,1.71,0.57,0.0,0.43,0.67,0.0,0
0.0,17.99,1.0,0.0,0.0,2.0,1.0,84.63,1.0,0.0,0.67,2.58,0.0,15.35,0.33,2.0,1.34,0.33,1.41,0.67,0.33,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,25.88,1.0,2.65,1.81,0.57,0.0,45.6,2.77,0.23,5.12,1.12,1.85,0.12,1.0,0.0,11.5,0.73,0.0,1
0.0,0.0,1.0,1.99,0.0,2.99,2.0,19.01,1.0,0.0,9.97,0.31,0.0,99.75,2.01,0.01,4.99,1.0,0.01,0.01,10.97,1.0,0.0,1.0,0.0,0
0.92,1.58,1.92,4.67,0.0,3.75,3.92,61.17,1.0,3.67,3.75,0.41,1.83,79.25,1.0,0.0,0.42,1.92,5.59,0.17,0.08,0.0,0.92,0.88,0.0,0
0.0,0.89,1.0,0.89,0.0,0.0,1.3,29.54,1.89,1.48,6.7,0.2,0.7,78.74,1.3,0.59,1.59,2.3,2.09,0.7,0.7,0.0,0.0,0.9,1.3,0
0.0,0.0,1.0,0.53,0.0,2.87,1.53,37.5,1.0,0.53,1.6,1.38,1.0,33.0,2.47,0.94,1.47,1.0,4.39,3.94,1.53,0.53,37.79,0.99,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,4.26,4.85,0.29,0.0,65.74,1.85,0.85,5.85,1.15,2.39,0.15,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.87,1.0,2.93,0.98,0.64,0.0,40.1,3.07,0.0,4.91,1.0,1.86,0.07,1.02,0.0,12.72,0.71,0.0,0
0.0,0.0,2.04,0.48,0.0,7.21,2.52,31.18,1.0,2.89,0.96,1.06,1.04,29.43,1.48,0.96,2.52,1.52,2.84,2.04,3.59,1.04,0.0,0.56,0.0,0
0.75,0.0,1.0,0.75,0.25,1.49,1.75,55.77,1.0,0.0,1.75,0.51,0.0,49.39,1.75,0.0,1.0,2.0,4.69,1.75,1.0,0.0,0.0,0.65,1.0,0
1.0,0.0,1.74,3.96,0.0,2.96,3.48,53.11,1.0,2.96,3.78,0.38,1.48,79.52,1.26,0.0,1.04,1.74,4.76,0.26,0.26,0.0,0.74,0.91,0.0,0
0.0,0.58,1.0,0.42,0.0,0.0,1.0,20.75,1.0,0.0,0.42,3.55,0.0,33.41,0.84,1.16,0.58,0.42,2.59,0.58,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,30.47,1.05,5.73,2.32,0.43,0.16,78.09,2.0,0.0,8.63,1.05,2.79,0.05,0.11,0.05,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,1.05,6.15,1.0,32.82,1.0,1.05,2.11,1.11,0.47,41.63,4.58,0.0,7.53,1.0,1.44,0.47,1.0,0.0,0.0,0.55,0.53,0
0.0,0.0,1.0,1.15,0.0,0.45,2.0,24.01,1.0,2.55,0.3,0.48,0.0,62.23,1.85,1.0,6.81,1.3,2.64,0.0,0.85,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,18.93,1.0,0.0,0.72,1.07,0.0,51.51,2.0,0.0,0.0,1.0,1.02,0.0,1.0,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.0,0.0,4.2,1.84,54.48,1.0,0.16,0.0,1.06,1.68,0.0,3.84,0.0,3.36,1.0,2.24,0.0,1.0,0.0,0.0,0.54,0.84,0
0.0,0.0,1.0,0.05,0.95,0.0,2.9,24.1,1.0,1.95,0.0,0.4,0.95,5.11,2.15,0.0,0.05,1.95,1.97,1.0,1.1,0.0,0.0,0.8,1.0,0
0.59,0.0,1.0,0.41,0.0,0.0,3.18,22.18,1.0,3.41,1.0,0.2,1.0,60.67,3.0,0.41,3.45,1.0,2.08,1.0,1.0,0.0,0.0,0.94,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,20.75,1.0,3.49,1.0,0.35,0.87,67.78,2.87,0.87,6.11,1.0,2.36,0.87,1.0,0.0,0.0,0.87,0.87,0
0.99,0.0,2.97,0.03,0.99,0.0,2.99,22.21,1.0,0.1,0.08,0.78,0.99,1.21,1.01,0.0,1.38,1.0,0.56,0.01,1.0,0.0,0.0,0.8,0.01,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,25.89,1.0,1.0,0.0,1.85,0.0,97.8,6.91,0.0,1.09,1.0,1.01,0.02,1.02,0.0,0.0,0.99,0.0,0
0.0,18.49,1.0,0.0,0.0,0.42,1.0,46.73,1.0,0.0,0.0,2.29,0.0,0.0,2.74,0.42,0.0,1.0,0.21,0.0,1.16,0.0,0.0,0.48,0.84,0
0.38,11.79,1.38,2.52,0.0,2.14,3.38,49.35,1.0,1.52,8.58,0.25,0.76,80.86,1.0,0.0,3.1,1.38,6.14,1.24,0.62,0.0,0.38,0.95,0.0,0
0.0,0.0,1.65,0.0,0.0,5.19,2.0,34.98,1.35,2.05,3.0,0.99,0.0,21.42,2.65,0.0,3.3,1.35,3.21,1.95,2.65,0.0,0.0,0.9,0.0,0
2.76,15.95,1.0,0.46,0.0,3.46,1.92,191.75,3.3,3.68,10.13,2.15,0.0,40.99,0.46,3.0,12.43,1.84,2.34,0.0,0.46,0.0,37.77,0.43,1.38,1
0.0,0.0,1.0,0.0,0.0,4.9,1.0,58.21,1.0,0.0,0.02,0.87,0.98,0.6,1.98,0.0,6.96,1.02,2.55,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,12.64,0.0,1.28,1.0,39.87,1.0,2.23,12.64,0.67,0.26,69.17,1.51,0.51,2.74,1.74,3.09,1.28,1.0,0.0,0.0,0.88,1.49,0
0.91,10.35,1.0,1.0,0.91,0.54,2.09,34.63,1.0,0.0,6.54,0.25,0.0,59.7,1.0,0.0,27.75,1.0,3.86,1.09,1.0,0.0,0.0,0.89,0.46,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,25.75,1.0,0.95,0.0,1.28,0.0,95.05,4.85,0.15,0.95,1.05,1.45,0.95,2.95,0.0,0.0,0.58,0.95,0
0.0,0.0,1.0,0.0,0.0,3.13,1.63,45.68,1.37,0.75,1.12,0.8,1.63,28.77,3.25,0.0,3.25,1.37,1.98,0.0,1.0,0.0,0.0,0.72,0.63,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.76,1.0,0.0,3.24,1.58,0.37,27.66,1.0,1.25,0.37,2.0,1.52,1.0,1.0,0.0,0.0,0.88,0.37,0
0.0,0.0,1.0,0.61,0.0,0.39,1.61,24.52,1.0,3.44,1.0,0.68,0.61,60.0,3.22,1.22,3.22,1.0,3.69,0.0,1.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,21.51,1.0,2.21,1.0,0.39,1.57,39.34,2.43,0.0,2.13,1.0,1.95,0.43,1.21,0.0,0.79,0.76,1.0,0
0.52,0.1,1.9,0.52,0.0,7.28,3.79,57.76,1.31,4.62,6.35,0.48,1.79,65.52,2.79,0.0,6.04,1.31,3.0,1.79,1.0,0.0,0.21,0.88,0.21,0
0.0,0.72,1.0,2.44,0.0,1.0,1.72,65.66,2.44,0.0,8.44,0.32,0.0,69.92,1.28,0.28,7.9,2.0,4.13,0.0,0.28,0.0,0.0,0.48,1.56,0
0.0,0.0,1.0,1.77,0.12,2.65,2.0,44.34,1.12,0.58,2.12,0.62,0.0,75.58,1.12,0.88,0.12,2.88,2.78,0.12,0.12,0.0,0.0,0.71,0.23,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,25.27,1.0,1.0,0.0,2.02,0.0,75.29,4.0,0.75,0.75,1.0,1.13,0.0,2.51,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,28.8,1.03,0.11,0.09,1.77,0.0,1.73,1.03,0.0,2.97,2.0,0.29,0.0,1.03,0.0,0.0,0.99,0.0,0
0.0,0.44,0.15,0.0,0.0,0.87,0.15,17.89,1.0,0.0,0.0,3.94,0.0,0.0,1.15,1.15,0.15,1.0,0.19,0.15,0.0,0.0,0.0,0.59,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,1.0,0.0,2.59,0.61,0.0,4.78,1.22,0.61,1.0,2.22,2.22,1.78,0.0,0.0,0.61,0.0,0
1.92,0.0,1.0,0.48,0.52,0.0,1.52,25.27,1.0,1.96,4.83,0.27,0.0,67.37,2.04,0.0,4.83,1.96,2.26,0.0,1.0,0.0,19.63,0.75,1.0,1
0.0,0.0,2.95,3.25,0.0,9.74,6.19,49.45,1.0,1.95,3.6,0.53,5.19,45.98,2.65,0.0,2.6,1.0,5.7,1.3,1.0,0.0,0.0,1.0,0.0,0
