CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.1,0.0,3.69,0.31,0.0,0.9,4.69,37.84,1.0,2.79,2.47,0.16,0.0,73.78,2.79,1.0,0.84,1.21,2.29,0.9,0.9,0.0,0.0,0.97,0.0,0
0.95,0.0,1.0,1.25,0.0,0.0,1.95,18.62,1.0,0.0,4.2,0.37,0.0,56.73,1.05,0.0,0.45,1.95,4.34,0.95,1.0,0.0,0.0,0.87,0.1,0
0.0,0.0,1.0,0.58,0.0,0.0,1.42,23.89,1.0,1.0,0.0,1.57,0.0,57.82,3.73,0.84,0.58,1.0,1.21,0.42,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,26.53,1.0,0.0,0.0,2.54,0.0,0.0,1.99,0.0,2.52,1.51,0.49,0.49,3.48,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,33.99,1.0,0.0,1.27,0.69,0.0,53.63,1.73,0.0,7.0,1.0,5.29,1.0,1.0,0.0,2.18,0.59,0.0,1
0.75,0.0,1.0,1.0,0.75,7.74,3.99,48.97,1.0,0.0,0.0,1.16,1.5,62.62,1.25,0.0,0.0,1.0,2.87,0.0,1.0,0.0,0.0,0.61,0.0,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,17.83,1.0,0.0,5.3,0.33,0.0,62.57,1.0,0.0,0.78,2.0,3.41,1.0,1.0,0.0,0.0,0.79,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,0.0,1.0,1.58,0.0,4.8,1.89,0.46,0.34,1.23,1.31,1.0,0.89,0.0,0.0,0.97,0.0,0
0.14,0.0,1.0,1.0,0.14,1.23,1.55,29.56,1.0,2.59,0.86,0.62,0.27,42.23,2.73,0.0,4.31,1.0,2.06,0.0,1.0,0.0,11.22,0.7,0.0,0
0.0,5.77,1.0,0.48,0.0,3.63,2.0,57.53,1.0,1.52,3.96,0.35,1.04,53.21,1.52,0.0,5.33,1.48,3.26,1.0,3.08,0.0,0.0,0.59,1.48,0
0.0,0.0,1.51,1.02,0.0,0.51,2.02,41.38,1.0,3.05,6.57,0.39,0.0,68.78,1.51,0.0,6.6,2.0,2.7,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,0.99,0.0,0.99,0.99,1.97,31.79,1.0,1.97,0.0,0.46,0.0,0.0,1.99,0.01,6.91,1.0,0.14,0.0,0.0,0.0,0.0,0.64,0.0,0
1.5,0.0,1.0,0.0,33.78,0.0,1.0,19.0,1.0,0.0,2.0,0.12,0.0,18.21,1.0,0.0,1.0,1.25,3.67,0.25,0.25,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,72.95,1.0,0.67,0.33,3.48,0.0,0.0,2.34,0.0,1.34,1.67,5.32,1.0,1.0,0.0,0.0,0.53,0.67,0
0.0,2.97,1.0,1.54,0.0,0.49,1.51,24.88,1.0,0.0,3.6,1.38,0.51,38.08,0.51,0.97,9.69,0.51,2.72,1.0,0.51,0.0,10.29,0.63,0.0,1
0.0,0.52,1.0,0.0,0.0,2.07,1.0,24.48,1.0,0.0,2.42,3.25,0.0,26.11,0.48,0.52,1.93,0.48,2.55,1.48,0.48,0.0,0.0,0.9,0.0,0
0.0,4.99,1.0,0.45,0.45,0.55,1.89,27.65,1.0,3.12,6.25,1.47,0.45,33.9,1.45,0.55,1.89,1.45,2.76,0.0,0.89,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,26.0,1.0,0.55,0.9,1.22,0.0,77.53,3.2,0.0,3.7,1.0,2.2,0.45,1.0,0.0,0.0,0.5,0.0,0
0.0,0.21,1.0,0.0,0.0,3.21,1.0,28.77,1.0,1.59,0.79,1.86,0.79,0.0,2.38,0.21,0.0,0.79,1.0,0.21,2.38,0.0,0.0,0.83,0.0,0
1.13,0.0,1.77,2.68,0.45,1.23,3.0,62.16,1.45,5.55,11.45,0.22,0.23,86.32,1.77,0.0,11.87,2.0,3.47,0.0,0.77,0.0,0.0,0.8,0.45,0
0.0,0.0,1.0,0.84,0.16,3.37,1.84,28.44,1.0,1.69,2.69,0.64,1.69,39.75,1.84,0.84,2.69,1.16,3.12,0.16,1.0,0.0,0.0,0.8,0.16,0
0.68,0.0,1.0,1.0,0.0,0.0,1.68,19.17,1.0,0.32,2.73,0.84,0.0,69.27,2.27,0.0,0.32,1.68,3.05,0.68,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.12,2.0,30.0,1.0,4.51,9.9,0.41,0.74,63.59,2.0,0.37,3.63,1.0,4.29,1.26,1.63,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.75,1.0,0.81,0.41,1.68,0.0,40.6,4.22,0.0,1.0,1.0,0.8,0.59,4.19,0.0,0.0,1.0,0.0,0
0.34,0.0,2.99,0.67,0.0,1.67,3.99,50.14,1.0,1.99,1.0,0.34,0.0,73.35,3.34,0.66,2.36,1.34,2.55,0.66,1.0,0.0,0.67,0.87,0.34,0
0.39,0.61,1.0,1.77,0.0,0.0,2.0,35.8,11.43,0.39,7.03,0.18,0.0,63.24,1.0,10.2,5.55,2.39,1.95,0.61,0.61,0.0,0.0,0.58,0.61,0
0.43,0.0,1.0,0.43,0.43,5.02,2.72,47.45,1.0,0.0,0.57,0.88,0.86,21.54,1.0,0.0,1.71,1.57,2.12,0.57,1.0,0.0,0.0,0.72,0.57,0
0.0,14.89,1.0,0.0,0.0,3.54,1.0,104.68,1.0,0.0,0.58,3.86,0.0,14.56,1.71,0.71,3.46,1.0,2.96,0.29,0.29,0.0,0.0,0.64,0.0,0
1.94,0.03,1.0,0.0,43.7,0.12,1.0,19.14,1.0,0.0,0.0,0.26,0.0,0.0,0.97,0.03,0.97,0.97,3.36,0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,9.94,1.0,0.0,0.0,3.95,1.0,76.45,1.0,0.0,0.0,3.55,0.0,0.0,2.0,0.47,2.0,1.0,1.26,0.0,2.11,0.0,0.0,0.84,0.53,1
0.0,0.03,1.0,0.97,0.0,1.95,1.0,83.32,1.0,0.0,11.68,0.96,0.0,89.58,1.95,0.03,3.89,0.97,8.46,0.05,0.97,0.0,0.0,0.37,1.0,0
0.0,0.39,1.0,0.58,0.0,3.23,1.19,53.29,1.0,0.0,1.35,1.58,1.0,14.27,3.42,4.84,6.31,1.0,6.37,0.19,1.0,0.0,3.86,0.97,0.0,1
0.0,0.0,1.72,1.72,0.0,0.72,2.72,53.46,1.28,4.61,10.16,0.23,0.84,75.02,2.0,0.0,9.93,2.0,4.18,0.28,1.28,0.28,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,58.64,1.0,0.59,0.0,1.6,0.41,0.0,3.23,0.0,4.59,3.36,1.38,0.0,0.41,0.0,11.21,0.72,0.0,1
0.0,0.0,1.0,0.74,0.52,1.74,1.0,69.47,1.0,0.0,10.19,0.72,0.26,90.19,2.78,0.0,3.74,1.0,7.33,0.0,1.26,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.53,24.67,1.0,2.59,3.72,1.41,0.27,93.63,4.2,0.0,1.53,1.27,2.12,0.0,1.27,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.57,48.65,1.57,0.57,9.73,0.52,1.7,64.74,2.0,0.0,2.86,1.57,7.51,0.57,1.57,0.57,0.0,0.65,0.43,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,59.42,1.0,0.0,0.37,1.31,0.96,3.49,2.92,0.0,3.96,1.04,2.54,0.04,1.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,24.2,1.0,0.74,0.26,1.11,0.0,74.22,3.23,0.52,2.55,1.26,1.28,0.26,1.74,0.0,0.26,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,19.52,1.0,0.0,0.41,1.68,0.0,0.0,1.59,0.0,1.17,1.0,3.73,0.41,2.76,0.0,0.0,0.76,0.59,0
0.0,0.0,0.88,0.0,0.0,0.0,0.88,18.65,1.0,0.0,0.88,0.79,0.0,0.0,1.0,1.88,6.17,1.88,1.83,0.88,0.88,0.0,0.88,0.45,0.0,0
0.0,0.0,1.0,0.69,0.62,0.0,1.31,21.31,1.31,2.8,1.24,1.09,0.0,70.66,2.0,0.31,7.35,1.31,1.15,0.31,1.0,0.0,0.0,0.47,1.0,0
1.76,0.24,1.0,0.35,39.69,0.0,1.12,19.24,1.0,0.0,0.83,0.1,0.12,8.73,1.0,0.0,2.77,1.0,3.54,0.12,0.12,0.0,2.36,0.98,0.0,1
0.0,0.33,1.0,1.0,0.0,0.0,2.0,26.64,7.26,3.36,3.34,0.16,0.67,65.13,1.67,5.26,7.36,2.0,1.93,0.33,0.33,0.0,0.0,0.84,0.33,0
0.19,0.0,1.0,0.19,0.81,0.0,1.19,19.24,1.0,0.0,1.57,0.69,0.0,37.18,1.0,0.0,0.81,2.0,2.38,1.0,1.0,0.0,0.0,0.95,0.81,0
0.0,1.0,1.0,0.0,0.0,6.71,1.0,28.33,1.0,0.0,0.0,6.22,0.0,0.0,0.0,2.08,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,29.0,1.0,0.0,1.0,1.16,0.0,50.0,1.0,1.0,1.0,2.0,3.33,0.0,2.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,21.89,1.0,0.0,6.88,0.32,0.0,70.11,1.16,0.0,1.96,1.84,4.61,1.0,1.0,0.0,0.48,0.59,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,21.24,1.76,1.0,6.34,0.35,2.29,47.08,2.71,0.0,2.47,1.76,5.49,1.0,1.76,0.76,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,21.56,1.0,1.6,1.0,0.95,0.0,80.14,5.01,0.0,1.4,1.2,0.61,0.2,2.6,0.0,0.0,0.96,0.2,0
0.0,0.0,1.0,0.0,0.26,2.49,1.26,30.51,1.0,2.0,0.74,0.69,0.74,0.0,2.74,0.0,1.8,1.0,0.78,0.0,2.23,0.0,0.0,0.75,0.0,0
0.0,0.22,1.0,0.0,0.0,7.61,1.0,31.83,1.0,0.0,0.0,3.51,0.0,0.0,0.94,0.11,3.0,1.89,1.94,1.94,1.89,0.0,0.0,0.5,0.0,0
0.0,1.38,1.0,0.85,0.0,0.15,1.0,27.07,1.0,0.85,0.0,1.96,0.0,84.69,4.39,0.15,1.0,1.0,0.97,0.0,0.85,0.0,0.0,0.51,0.0,0
0.6,0.0,1.0,0.6,0.9,0.9,1.0,34.67,1.0,0.0,7.1,0.43,0.0,72.1,1.0,0.0,1.6,2.0,4.09,1.0,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,18.6,1.0,0.43,0.43,2.55,0.0,24.7,2.73,0.57,1.73,1.0,0.74,0.43,0.43,0.0,0.0,0.73,0.0,0
0.32,0.68,1.0,1.0,0.32,2.84,2.95,36.94,12.63,0.0,1.37,0.35,0.63,47.95,1.0,10.95,2.74,1.68,2.22,0.68,1.0,0.0,0.0,0.54,0.68,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,56.8,1.0,0.11,0.0,1.83,1.0,11.35,4.0,5.32,3.77,1.0,6.25,0.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,1.44,1.0,37.67,1.0,0.0,2.0,0.73,0.0,42.78,1.0,0.0,3.61,1.28,3.92,0.72,0.28,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.32,27.59,1.0,0.0,5.81,0.32,0.16,54.81,1.0,0.0,3.68,1.0,4.46,2.16,1.16,0.0,0.0,0.83,0.0,0
0.0,10.24,1.0,0.51,0.0,2.95,1.0,85.77,1.0,0.0,0.51,2.97,0.0,28.18,2.0,0.49,4.56,1.0,4.32,0.51,0.51,0.0,1.54,0.67,0.0,1
0.0,1.24,1.0,0.0,0.0,0.76,1.0,24.05,1.0,0.76,0.38,1.46,0.38,9.53,1.14,0.62,0.62,0.76,1.0,0.62,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.74,1.0,0.0,1.0,0.75,0.0,41.07,1.0,3.91,2.93,2.96,3.83,1.0,0.02,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,21.98,1.66,4.33,2.99,0.23,0.66,49.16,2.34,0.0,9.34,1.66,2.59,0.67,0.67,0.0,0.0,0.84,0.67,0
1.71,0.0,1.0,5.66,0.68,0.68,1.68,62.16,1.68,1.37,9.71,0.49,0.34,87.95,1.66,0.0,8.66,1.34,8.59,0.0,0.66,0.0,0.0,0.58,2.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,23.49,1.0,0.64,2.87,1.19,0.0,90.3,4.2,0.0,1.0,1.36,2.21,0.36,1.64,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,21.85,1.65,3.25,3.3,0.3,0.65,65.61,1.65,0.0,5.85,2.0,2.11,0.0,0.35,0.0,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.76,2.94,1.76,32.0,1.0,1.51,0.0,1.86,0.0,0.0,1.51,0.73,5.3,0.76,0.35,0.24,0.0,0.0,0.0,0.62,0.0,0
0.0,6.31,1.0,0.61,1.21,1.18,1.0,39.73,1.0,1.21,0.0,1.68,0.0,45.41,4.03,0.39,2.79,1.0,1.35,0.0,1.21,0.0,0.0,0.71,0.39,0
0.0,0.0,1.0,0.2,0.0,3.39,1.0,56.1,1.0,0.0,0.2,1.68,0.8,11.23,3.59,4.77,4.61,1.0,6.66,0.2,1.0,0.0,0.61,0.92,0.0,0
0.0,2.91,1.0,0.03,0.0,1.03,2.94,36.31,1.97,4.85,1.57,0.18,0.97,72.69,2.94,0.97,0.21,2.0,2.32,0.97,1.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,3.72,0.0,0.0,1.09,21.0,1.09,0.09,0.73,1.93,0.28,94.86,0.18,0.91,0.18,0.18,1.52,1.0,1.09,0.09,0.0,0.6,0.0,0
1.0,0.0,1.0,1.41,0.0,1.23,2.0,40.63,1.0,0.0,2.77,0.5,0.0,63.62,2.23,0.0,2.87,2.0,3.63,0.59,1.0,0.0,0.82,0.78,0.41,0
0.0,0.0,1.0,0.87,0.0,1.74,1.13,76.54,1.0,0.13,10.41,0.91,0.0,79.84,2.0,0.26,3.47,1.0,7.69,0.13,1.0,0.0,0.0,0.39,0.87,0
0.0,20.99,1.0,0.0,0.0,5.0,1.0,136.91,1.0,0.0,0.0,5.27,0.0,0.0,2.0,1.0,2.0,1.0,2.66,0.0,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,29.4,1.0,2.11,0.7,0.85,0.3,0.0,3.6,0.0,8.21,1.0,3.29,1.4,1.7,0.0,0.0,0.54,1.4,0
0.0,0.0,1.0,5.43,0.1,0.1,1.1,65.48,1.0,0.19,7.24,0.61,0.0,81.45,2.0,0.0,8.81,1.0,9.8,0.0,0.9,0.0,0.0,0.65,1.81,0
0.0,0.0,1.0,0.45,0.0,0.9,1.0,44.36,1.0,0.55,0.45,1.29,0.0,22.58,1.55,0.45,3.19,3.65,1.81,0.0,0.9,0.0,10.42,0.81,0.0,1
0.0,0.0,1.0,0.0,0.0,1.1,1.0,21.15,1.0,2.63,1.0,0.54,0.37,0.0,3.0,0.0,6.32,1.0,2.64,1.26,2.37,0.0,0.0,0.62,1.26,0
0.0,0.82,1.0,0.82,0.0,0.9,1.82,29.82,14.93,0.0,1.64,0.67,0.0,38.5,1.0,13.11,4.0,2.0,1.33,0.82,1.18,0.0,0.0,0.51,0.82,0
0.0,0.0,1.11,0.0,1.93,0.04,2.11,22.55,1.96,8.78,3.89,0.17,0.0,80.67,2.04,1.0,16.38,1.96,2.23,1.0,1.0,0.0,0.0,0.62,0.96,0
0.0,0.0,1.0,0.07,0.07,2.79,1.14,21.93,1.0,0.5,1.0,1.87,0.07,5.43,2.0,0.0,2.07,1.07,0.37,0.0,3.86,0.0,0.0,0.95,0.93,0
0.0,0.0,1.0,0.59,0.0,0.59,1.59,24.23,1.0,3.53,8.64,0.67,0.0,45.27,1.59,0.0,2.35,1.0,6.56,1.59,1.59,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,72.29,1.0,0.45,9.5,0.84,0.23,76.8,2.23,0.0,3.09,1.23,6.9,0.0,1.0,0.0,0.0,0.44,0.77,0
0.0,2.05,1.0,0.95,0.0,0.26,1.95,35.59,17.11,0.0,1.9,0.45,0.0,44.54,1.05,15.22,3.9,1.95,1.68,0.95,0.95,0.0,0.0,0.51,0.95,0
0.0,0.81,1.0,0.0,0.0,7.31,1.0,31.25,1.0,0.0,0.19,5.34,0.0,7.89,0.19,3.19,0.56,0.56,1.51,1.0,0.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.01,21.13,1.0,0.0,0.07,1.49,0.01,65.95,1.99,0.0,2.99,1.0,0.7,0.02,1.01,0.0,0.0,0.41,0.99,0
0.0,0.0,1.0,0.57,0.0,3.43,1.0,28.57,1.0,0.57,0.0,2.31,0.0,57.13,2.71,0.0,1.86,1.43,1.43,0.86,2.0,0.0,0.0,0.53,0.0,0
0.92,0.33,1.0,1.83,0.0,3.08,1.92,74.6,1.0,0.0,0.92,0.95,0.0,69.72,3.75,0.17,6.42,1.92,2.84,0.0,0.92,0.0,1.83,0.62,1.0,1
0.0,3.75,1.0,0.0,0.0,1.19,1.0,31.02,1.0,0.0,0.0,2.59,0.06,0.0,0.32,1.87,3.06,0.06,1.1,0.94,0.06,0.0,0.0,0.42,0.0,0
0.0,8.21,1.0,1.0,0.63,0.0,1.68,26.16,1.0,1.32,3.42,0.42,0.0,75.0,2.58,0.0,7.47,1.68,2.41,0.68,1.32,0.0,0.0,0.63,1.37,0
0.51,0.0,1.0,1.52,0.0,0.0,1.51,32.15,1.0,0.51,11.54,0.2,0.0,81.09,1.0,0.51,4.54,2.51,3.4,0.49,0.49,0.0,0.0,0.64,0.0,0
0.0,12.56,1.4,0.8,0.0,3.39,1.8,108.48,1.0,2.41,4.42,3.24,0.0,34.95,2.0,0.6,6.42,1.4,2.89,0.0,0.4,0.0,0.0,0.78,0.0,0
0.0,0.68,1.0,0.32,0.0,0.64,1.0,41.54,1.0,0.0,3.85,3.13,0.0,29.52,0.64,0.68,1.28,0.32,4.13,1.36,0.32,0.0,0.0,0.77,1.0,0
0.0,0.25,1.0,0.87,0.0,0.0,1.0,20.13,1.87,4.37,5.25,0.42,0.87,60.34,2.62,0.13,1.87,1.75,3.14,1.87,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.11,0.23,0.0,0.11,1.23,21.71,1.0,2.46,2.14,0.86,0.0,98.52,5.54,0.0,2.37,1.11,0.81,0.0,2.77,0.0,0.0,0.99,0.0,0
0.23,0.0,1.0,0.69,0.0,6.17,1.23,34.97,1.0,0.23,3.43,2.79,0.0,20.34,1.0,0.23,4.14,2.23,2.11,1.54,1.54,0.0,0.0,0.55,0.0,0
0.0,0.08,1.0,1.0,0.0,1.85,1.08,80.81,2.29,0.0,11.24,0.82,0.0,88.57,1.92,1.22,4.0,1.08,8.1,0.08,1.0,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.44,0.0,0.44,1.0,29.12,1.0,0.0,5.5,0.49,0.0,71.33,1.44,0.0,4.75,1.56,3.56,1.0,1.0,0.0,1.31,0.57,0.56,1
0.0,0.44,1.0,0.89,0.0,0.11,1.0,24.55,1.0,0.89,0.0,1.36,0.89,89.06,3.56,0.22,2.11,0.89,1.45,0.11,1.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.85,0.15,0.0,1.0,25.12,1.0,0.85,0.15,1.28,0.0,90.19,3.56,0.0,1.0,1.15,1.15,0.15,1.85,0.0,0.0,0.61,0.15,0
0.0,0.7,1.0,0.0,0.6,0.0,1.3,21.3,1.3,2.68,1.19,3.0,0.0,24.12,0.6,1.0,5.06,0.6,2.07,1.7,0.3,0.0,0.0,0.86,1.0,0
0.0,0.69,1.0,0.31,0.0,2.76,1.31,23.07,1.31,0.31,2.48,4.22,0.93,13.66,0.62,0.69,0.62,0.62,2.76,1.0,0.62,0.31,0.0,0.96,0.0,0
1.16,0.0,1.0,1.16,0.08,0.08,2.04,17.3,1.08,0.16,4.35,0.35,0.04,56.14,1.0,0.0,0.31,2.0,4.01,0.96,0.96,0.0,0.0,0.87,0.08,0
0.0,0.48,1.0,2.08,0.0,1.92,1.0,22.44,1.0,0.0,0.0,3.97,0.0,52.01,0.0,1.0,0.0,0.0,1.0,1.0,0.52,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.63,0.37,0.63,1.63,26.3,1.0,3.78,9.19,0.46,0.0,60.74,1.63,0.0,2.89,1.37,3.8,1.63,1.63,0.0,0.0,0.99,0.37,0
0.0,0.03,1.0,0.0,0.0,5.12,1.0,29.09,1.0,0.0,0.0,3.0,0.0,0.0,0.97,0.09,3.88,1.94,0.03,0.03,1.94,0.0,0.0,0.53,0.0,0
0.0,3.97,1.34,0.68,0.0,0.34,1.68,32.94,1.0,2.03,3.73,1.13,0.0,29.48,1.34,0.66,4.4,1.34,1.09,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.2,0.0,1.6,1.0,27.41,1.0,1.6,0.8,0.88,0.8,33.16,2.8,0.0,0.6,1.8,0.93,0.0,1.0,0.0,0.0,0.66,0.2,0
0.0,0.0,1.0,0.15,0.3,0.0,1.0,16.59,1.0,0.3,0.85,1.18,0.0,11.12,1.74,0.0,0.3,1.0,7.81,0.85,1.15,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,2.23,32.57,1.0,1.53,4.63,0.56,1.77,45.2,1.77,0.77,2.77,1.0,3.92,0.7,1.23,0.0,0.0,0.82,0.0,0
0.49,0.0,1.0,0.0,10.99,0.0,1.0,16.73,1.0,1.51,0.76,0.73,0.0,75.57,4.78,0.0,1.0,1.0,1.22,0.0,2.27,0.0,0.0,1.0,0.0,0
3.27,0.69,1.0,3.27,1.31,1.31,2.31,39.3,2.31,2.61,8.5,0.8,0.65,54.91,0.65,0.35,5.58,1.31,3.17,0.35,0.35,0.0,0.0,0.58,1.31,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,21.99,1.0,0.0,0.99,1.72,0.0,0.0,1.98,0.01,0.0,0.99,1.01,1.01,0.99,0.0,0.0,1.0,0.01,0
0.0,0.53,1.0,1.88,0.0,0.0,1.0,23.65,1.0,0.0,0.0,3.74,0.0,46.96,0.0,1.53,0.0,0.0,1.0,1.0,0.47,0.0,0.0,0.57,0.0,0
1.0,0.0,1.0,2.17,0.41,3.72,3.24,47.9,1.0,0.59,8.79,0.4,0.83,72.86,1.0,0.59,4.69,2.17,2.89,0.0,0.41,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.0,55.45,1.0,0.0,5.98,0.94,0.0,64.05,2.0,0.0,6.41,1.0,7.99,0.29,1.0,0.0,0.0,0.75,1.42,0
0.0,0.0,1.0,0.93,0.07,0.07,1.07,24.58,1.0,1.07,0.0,1.14,0.93,92.78,3.86,0.0,2.36,1.0,1.4,0.0,1.86,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,1.0,22.33,1.88,4.42,5.3,0.48,0.88,72.62,2.88,0.0,1.77,1.88,3.16,1.77,1.0,0.0,0.0,0.76,0.0,0
0.0,8.7,1.0,1.0,0.0,0.27,2.0,29.27,1.0,2.37,7.47,0.23,0.0,75.55,1.27,0.0,8.35,1.73,3.55,1.27,1.27,0.0,0.0,0.68,1.45,0
0.61,0.0,1.0,0.61,0.39,0.0,1.61,17.55,1.0,0.0,2.84,0.52,0.0,46.5,1.0,0.0,0.39,2.0,3.23,1.0,1.0,0.0,0.0,0.91,0.39,0
0.0,0.0,1.0,0.14,0.0,0.29,1.0,32.73,1.0,0.0,1.72,1.99,0.0,13.17,2.86,0.0,1.43,1.0,2.09,0.86,4.43,0.0,0.0,0.91,0.14,0
0.0,0.94,1.0,0.0,0.0,8.69,1.0,33.79,1.0,0.0,0.0,6.09,0.06,0.0,0.19,2.81,0.25,0.06,1.1,0.94,0.06,0.0,0.0,0.59,0.06,0
0.0,3.15,1.0,0.0,0.0,0.0,1.47,18.37,1.0,0.47,0.0,1.4,0.0,0.0,1.47,1.47,0.0,1.0,0.71,0.47,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.51,0.0,1.97,1.0,40.22,1.51,2.53,3.04,1.05,1.0,34.98,3.49,2.96,2.99,1.51,5.13,1.01,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.52,0.0,1.96,20.48,1.0,4.4,6.73,0.52,0.48,75.48,4.08,0.0,2.48,1.48,3.03,0.0,2.0,0.0,0.0,0.76,0.0,0
0.0,5.42,1.0,0.45,0.0,0.0,1.45,21.87,1.0,1.55,2.81,0.61,0.0,88.72,3.74,0.0,5.06,1.45,1.65,0.45,2.1,0.0,0.0,0.8,0.9,0
0.0,3.55,1.0,0.0,0.0,2.64,1.91,47.67,1.45,2.27,0.45,2.1,0.45,32.62,1.91,1.55,0.0,1.45,1.06,0.45,0.45,0.0,0.0,0.83,0.55,0
0.0,0.0,1.0,0.14,0.28,3.43,1.0,55.18,1.0,0.28,0.0,1.76,0.86,10.64,4.28,5.15,3.72,1.0,6.03,0.0,1.14,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.4,43.54,1.0,0.81,2.4,0.53,0.81,43.12,1.4,0.0,0.4,1.6,2.68,0.4,2.62,0.0,0.0,0.85,0.4,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,20.08,1.0,0.0,7.79,0.27,0.03,71.12,1.1,0.0,1.08,1.97,4.32,0.97,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,1.51,0.0,1.25,20.25,1.25,1.75,1.97,0.72,0.74,67.37,5.02,0.0,2.0,1.25,2.39,0.25,2.0,0.25,0.0,0.8,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.15,1.0,0.0,0.93,0.47,0.0,0.0,0.93,1.93,6.56,1.85,1.99,1.0,1.0,0.0,0.93,0.45,0.0,0
0.0,0.0,1.0,0.0,1.55,0.9,1.78,30.75,1.78,6.98,3.1,0.56,0.22,62.84,2.67,0.78,14.08,1.78,2.31,0.78,1.0,0.0,0.0,0.59,0.78,0
0.0,0.16,1.0,0.84,0.0,3.35,1.84,28.54,1.0,1.68,2.51,1.2,1.68,34.37,1.68,1.0,2.51,0.84,3.12,0.32,0.84,0.0,0.0,0.8,0.16,0
