CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.23,0.0,0.0,1.0,61.26,1.0,0.93,7.54,0.56,0.0,89.69,1.85,0.0,7.61,1.0,9.52,0.0,1.0,0.0,0.0,0.71,1.85,0
0.23,0.77,1.0,0.0,0.0,0.0,1.23,22.23,1.0,1.14,1.83,0.66,0.23,17.81,2.77,0.0,1.37,1.0,2.14,0.0,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,36.88,1.0,0.01,0.99,0.7,0.0,65.54,2.01,0.0,1.99,1.99,1.0,0.0,1.99,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,118.11,1.57,0.57,1.85,2.83,0.28,69.58,1.28,0.0,3.0,2.0,0.92,0.0,0.28,0.0,2.28,0.97,1.43,1
0.0,0.0,1.0,1.87,0.0,0.0,1.0,20.4,1.87,8.06,7.92,0.22,0.0,80.72,2.13,0.0,6.19,1.87,2.46,0.0,0.87,0.0,0.13,0.93,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,20.72,1.0,0.9,0.0,1.64,0.0,0.0,2.9,0.1,0.1,1.0,0.54,0.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.35,2.65,0.83,0.0,1.52,4.3,22.75,1.0,0.83,0.0,1.18,2.48,41.26,1.17,0.17,1.0,1.83,4.24,2.83,3.3,0.83,0.0,0.67,0.83,0
0.0,0.03,2.97,0.0,0.0,0.07,2.97,16.25,1.0,0.0,0.98,0.51,0.0,0.0,1.02,0.02,1.98,1.98,2.02,1.02,1.97,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,0.78,0.0,0.0,1.0,18.8,1.0,1.55,0.45,0.36,1.55,68.09,2.0,0.0,1.78,1.0,2.6,0.0,1.0,0.0,1.55,1.0,0.22,0
1.0,0.0,1.0,0.99,3.95,0.99,1.99,26.98,1.0,0.0,0.02,0.55,0.0,59.62,1.01,0.0,1.99,1.0,3.06,0.0,1.0,0.0,0.0,0.7,0.01,0
0.0,0.0,1.0,0.22,0.0,1.55,1.78,33.19,1.22,0.67,1.0,0.64,0.0,62.42,2.0,0.0,2.45,2.0,0.94,0.0,1.55,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,4.99,5.99,0.2,0.0,86.91,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,0.0,0.91,0.0,0
0.68,0.0,2.37,0.0,0.68,0.63,2.37,24.53,1.0,1.58,0.63,0.85,0.68,18.99,2.27,0.95,1.32,1.0,0.91,0.32,1.0,0.0,0.0,0.81,0.32,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.27,1.0,0.0,0.0,3.28,0.0,0.0,0.81,2.93,0.73,0.27,1.95,1.46,0.73,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,20.6,1.0,0.2,0.8,0.92,0.0,26.33,2.81,0.0,0.4,1.0,1.66,0.8,1.2,0.0,0.0,0.86,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,2.74,39.05,1.0,2.58,0.79,0.42,0.74,15.58,4.21,0.26,3.0,1.0,2.22,1.74,28.23,0.74,0.0,0.92,0.74,0
0.0,0.0,1.0,0.0,1.15,0.0,1.58,17.73,1.0,1.58,1.15,0.53,0.0,26.46,2.42,0.0,6.45,1.58,3.42,2.27,3.27,0.0,0.0,0.74,0.58,0
0.79,0.0,2.58,0.0,0.79,0.0,2.58,21.79,1.0,0.21,0.42,0.82,0.79,5.31,1.21,0.0,0.79,1.0,1.08,0.42,1.0,0.0,0.0,0.78,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,5.17,0.0,0.02,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,51.57,1.47,0.0,2.36,1.15,0.53,47.17,2.06,0.0,3.06,1.47,2.37,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.9,1.0,0.77,0.0,62.66,2.9,0.0,3.6,1.0,1.4,1.0,1.0,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.12,1.29,1.47,2.47,0.49,0.29,63.35,1.59,0.0,1.29,2.0,4.93,0.59,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.1,0.0,3.79,1.0,57.65,1.0,0.0,0.1,1.2,0.9,5.23,1.9,0.1,4.58,1.1,2.65,0.0,1.1,0.0,0.0,0.53,0.9,0
0.0,0.4,1.0,0.6,0.0,2.41,1.0,26.0,1.0,0.6,0.0,4.45,0.0,59.91,2.4,2.0,1.0,0.6,1.0,0.4,1.2,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.52,1.0,0.25,0.75,1.08,0.0,49.99,2.51,0.0,0.25,1.0,1.75,0.75,1.25,0.0,0.0,0.87,0.0,0
0.0,6.22,1.0,0.0,0.0,3.0,1.0,39.67,1.0,0.0,0.0,3.54,0.0,0.0,0.02,2.96,1.07,0.02,2.16,0.98,0.98,0.0,0.0,0.49,0.02,0
0.0,0.0,1.0,1.39,0.0,0.0,1.0,18.46,1.61,2.61,1.0,0.62,0.0,56.17,1.61,0.77,3.61,2.0,2.2,1.54,0.39,0.0,0.0,0.69,0.39,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,19.81,1.0,1.19,0.0,0.71,0.0,87.74,4.39,0.0,2.19,1.81,2.57,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,20.66,1.0,1.93,1.0,0.67,0.0,17.91,2.28,0.36,6.78,1.36,3.5,1.28,2.0,0.0,0.0,0.6,0.64,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,19.43,1.0,0.0,0.14,2.9,0.0,14.19,1.57,2.72,1.57,1.0,1.73,0.86,0.14,0.0,0.0,0.56,0.14,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,16.35,1.0,0.0,0.91,0.54,0.0,91.25,4.65,1.18,4.65,1.0,0.29,0.09,0.91,0.0,0.0,0.81,0.91,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,27.55,1.0,0.57,1.28,0.97,0.0,32.08,2.57,0.0,2.57,1.0,4.21,2.29,3.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,2.44,1.76,39.01,1.0,1.76,1.51,1.26,0.0,34.78,2.24,0.0,7.29,2.0,3.12,1.0,1.76,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.0,22.99,1.99,8.98,9.95,0.14,0.0,78.77,2.0,1.99,3.98,1.99,3.06,0.0,1.0,0.0,1.99,0.54,1.99,1
0.31,0.31,1.0,0.31,0.0,3.07,1.31,54.5,2.55,0.93,3.11,4.28,0.31,27.03,0.62,1.0,13.36,0.62,1.01,0.0,0.0,0.0,19.27,0.82,0.62,1
0.0,0.0,1.0,1.0,0.0,2.56,1.0,39.61,1.15,0.74,3.44,0.82,0.15,74.11,2.15,0.0,2.0,1.15,4.34,0.3,1.0,0.0,0.0,0.97,0.0,0
0.0,1.19,1.0,0.85,0.0,1.7,1.0,28.7,1.0,0.0,0.85,1.2,0.0,42.56,1.15,1.0,1.0,1.85,2.97,0.0,1.85,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,20.33,1.0,4.0,0.67,0.73,0.0,48.7,3.34,0.67,1.0,1.0,1.64,0.0,1.0,0.0,0.0,0.7,0.67,0
0.0,0.83,1.0,0.86,0.0,0.41,1.0,28.66,1.0,0.86,0.0,1.86,0.0,86.21,3.45,0.41,1.0,0.86,1.16,0.14,1.86,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.97,0.0,2.97,1.97,46.5,1.0,5.97,0.06,0.52,0.97,74.56,2.09,3.97,11.71,1.0,2.96,1.0,1.0,0.0,2.91,0.58,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,1.0,1.29,0.7,0.0,65.71,2.71,0.0,4.73,1.15,1.4,0.85,1.0,0.0,0.0,0.94,0.15,0
0.44,0.0,1.44,6.54,0.0,0.0,2.31,19.05,1.0,2.61,8.84,0.67,0.87,37.04,1.0,0.0,1.44,2.0,3.73,0.56,1.44,0.0,27.46,0.89,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,1.04,1.0,1.04,0.0,8.36,1.21,0.21,0.79,1.79,1.43,0.79,1.0,0.0,0.0,0.8,0.21,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.21,1.15,0.0,5.54,0.37,0.0,81.86,1.15,0.0,0.15,1.46,2.14,0.85,1.0,0.0,0.0,0.91,0.0,0
0.53,0.0,1.0,0.53,3.05,0.53,2.0,23.21,1.0,0.95,0.95,0.38,0.0,53.37,1.47,0.0,5.31,1.47,3.0,0.47,1.47,0.0,0.0,0.62,0.47,0
0.0,4.56,1.0,2.58,0.0,0.0,1.0,45.05,1.0,0.0,3.44,1.08,0.0,38.67,2.0,0.57,4.44,1.0,5.15,0.0,1.0,0.0,0.0,0.81,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.73,0.27,0.74,0.0,8.75,2.0,0.0,1.27,1.73,2.88,0.27,1.73,0.0,0.0,0.6,0.27,0
0.94,0.0,1.0,0.06,0.0,0.0,1.94,22.82,1.06,5.0,7.88,0.24,1.0,77.47,2.06,0.0,5.76,1.06,3.3,0.12,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,1.0,0.75,0.0,66.0,3.0,0.0,4.0,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.86,1.71,5.58,5.14,0.26,0.71,70.73,3.58,1.44,2.58,1.71,3.36,1.71,1.29,0.0,0.0,0.75,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,142.13,1.0,0.0,1.1,3.52,0.0,64.94,1.0,0.0,2.79,2.0,0.8,0.21,0.1,0.0,0.0,0.96,1.79,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,25.21,1.0,4.02,6.77,0.29,0.75,74.56,1.75,0.0,6.74,1.25,2.92,0.0,1.0,0.0,0.0,0.91,0.25,0
3.27,0.0,1.82,1.0,0.0,5.72,1.82,330.94,1.82,1.0,3.27,1.1,0.0,80.38,4.0,0.0,5.91,1.82,5.2,0.0,0.36,0.0,0.0,0.6,0.82,0
0.0,0.0,1.0,1.0,0.33,0.84,1.0,22.51,2.67,2.0,3.35,0.46,0.84,67.47,2.65,0.0,2.84,1.84,1.67,0.0,1.16,0.0,6.69,0.96,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,21.0,1.0,1.0,0.0,0.33,3.0,50.0,1.0,0.0,1.0,2.0,4.5,3.0,4.0,1.0,0.0,0.68,1.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.7,23.91,2.4,3.19,9.21,0.15,0.7,73.97,1.7,0.0,4.21,1.7,2.98,0.0,0.3,0.0,0.0,0.98,1.7,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.24,1.21,3.94,1.85,0.69,0.0,52.73,1.79,0.79,0.42,1.21,1.88,0.0,1.0,0.0,0.0,0.84,0.79,0
0.0,0.0,2.86,0.93,0.0,0.93,4.72,20.65,1.0,1.14,0.07,0.33,2.79,46.51,1.14,0.0,1.63,1.93,4.44,2.93,3.86,0.93,0.0,0.67,1.0,0
0.0,0.07,1.0,0.07,0.0,1.86,1.07,33.45,1.0,5.14,2.07,0.93,0.0,59.93,4.8,2.86,2.07,1.0,1.87,1.0,1.0,0.0,0.0,0.82,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,1.44,1.0,0.35,0.0,11.54,1.29,0.29,1.42,1.71,1.54,0.71,1.0,0.0,0.0,0.77,1.71,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.54,1.0,0.0,1.08,2.1,0.0,6.47,1.0,1.38,1.0,1.54,2.4,1.54,0.54,0.0,0.0,0.78,0.0,0
0.62,1.24,1.62,1.0,1.24,0.0,1.62,18.68,2.24,0.0,1.62,0.47,0.0,43.7,1.0,0.0,1.62,2.0,3.67,0.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.45,50.14,1.0,0.0,0.45,1.11,0.55,29.87,2.55,0.0,3.09,1.45,1.86,0.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,20.98,1.0,0.0,1.0,0.91,0.0,32.86,2.0,0.0,0.01,1.0,2.0,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.1,0.0,0.3,1.0,18.72,1.0,0.0,1.2,1.12,0.0,7.55,1.1,0.0,1.1,1.9,1.65,0.9,1.0,0.0,0.0,0.83,0.0,0
0.23,0.46,1.23,1.0,0.46,0.0,1.23,23.72,1.46,0.77,0.46,1.2,0.0,84.73,3.32,0.0,1.23,1.23,1.34,0.0,2.54,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,30.93,1.0,0.17,0.0,1.05,0.0,0.0,1.34,0.0,3.0,1.83,1.93,1.51,7.49,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.62,0.0,0.0,1.0,117.96,1.0,0.0,4.06,2.41,0.0,79.31,1.44,0.0,5.62,1.56,5.05,0.0,0.44,0.0,0.0,0.82,2.0,0
0.0,0.24,1.0,1.53,0.0,0.0,1.0,20.24,1.76,6.87,7.34,0.36,0.0,66.17,1.76,0.0,5.58,2.0,2.66,0.47,1.0,0.0,0.0,1.0,0.0,0
0.4,0.0,1.0,0.6,0.0,0.6,1.4,23.6,1.0,2.01,3.81,0.94,0.4,70.82,2.6,0.0,4.2,1.0,2.52,0.0,1.0,0.0,0.0,0.78,0.0,0
0.52,0.0,1.0,0.52,2.08,1.48,1.52,30.83,1.0,1.44,0.48,0.4,0.0,58.56,2.44,0.48,1.04,1.0,2.59,0.48,1.0,0.0,0.0,0.84,0.0,0
0.0,3.09,1.0,0.0,0.0,1.54,1.0,29.28,1.0,0.0,0.49,2.12,0.0,16.03,0.97,1.54,1.49,0.49,2.9,1.0,1.0,0.0,0.0,0.46,0.49,0
0.0,9.15,1.0,0.43,0.0,2.14,1.0,50.32,1.0,0.0,0.43,2.27,0.0,28.24,1.86,0.57,3.57,1.0,1.93,0.0,0.43,0.0,0.0,0.62,0.57,0
0.0,3.31,1.0,0.0,0.0,0.37,1.0,35.83,1.0,0.93,0.93,0.98,0.0,61.14,2.93,0.29,4.96,1.07,1.56,1.07,0.93,0.0,0.0,0.96,0.07,0
2.4,0.0,1.6,0.6,0.0,5.0,1.6,251.08,1.6,2.6,3.2,0.98,0.0,69.59,4.4,1.2,5.0,1.6,4.4,0.4,0.4,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,16.05,1.0,2.89,0.95,0.41,0.0,0.0,2.95,0.0,9.63,1.0,3.46,1.89,2.0,0.0,0.0,0.53,0.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,20.5,1.5,2.0,1.5,0.68,0.0,37.5,2.0,0.0,2.0,1.5,2.0,1.0,0.5,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.16,0.0,0.16,1.0,17.12,1.32,1.16,0.64,0.9,0.16,10.57,2.84,0.0,3.0,1.16,3.65,3.36,4.36,0.0,1.28,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.83,1.0,34.33,1.0,2.75,0.92,0.33,0.0,52.2,3.83,1.0,0.08,1.0,2.04,0.92,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.95,0.0,0.53,1.0,29.97,1.0,1.0,0.0,1.78,0.0,94.71,3.95,0.0,1.05,1.05,1.13,0.05,1.95,0.0,0.0,0.52,0.05,0
2.83,0.0,1.0,0.0,0.0,5.67,2.89,61.62,1.0,0.06,3.89,0.73,0.0,64.68,1.06,0.0,0.94,1.0,5.85,2.0,1.94,0.94,0.0,0.68,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,2.0,0.56,0.0,27.0,2.0,0.0,1.0,1.0,8.11,0.0,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,17.03,1.0,1.01,0.0,0.59,0.0,0.9,2.05,0.0,3.0,1.0,1.0,0.0,1.99,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,5.7,0.1,0.0,1.05,66.54,1.0,0.1,7.7,0.61,0.0,87.83,2.0,0.0,9.0,1.05,10.43,0.05,1.05,0.0,0.0,0.65,1.95,0
0.0,0.0,1.0,0.87,0.0,2.61,1.0,40.0,1.0,0.0,2.61,1.24,0.0,65.21,1.87,0.39,1.87,1.0,4.17,0.13,0.87,0.0,0.0,0.94,0.0,0
0.0,0.45,1.0,0.0,1.11,2.68,1.0,20.47,1.0,0.0,0.55,4.03,0.0,55.26,2.76,2.79,3.21,0.55,0.52,0.45,0.55,0.0,0.0,0.91,0.55,0
0.0,0.0,1.0,0.0,1.3,0.0,1.0,19.7,1.0,0.65,0.0,1.67,0.0,0.0,4.59,0.0,1.3,1.0,0.92,0.7,1.65,0.0,0.0,0.82,0.0,0
0.0,9.15,1.0,0.0,0.0,1.72,1.43,47.32,1.0,0.43,0.0,1.92,0.0,0.0,1.43,0.57,3.57,1.0,1.5,0.0,0.86,0.0,0.0,0.75,0.57,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,20.0,1.13,1.25,0.13,0.64,0.0,87.62,3.75,0.0,2.25,2.0,2.61,0.0,0.87,0.0,0.0,0.6,0.0,0
0.27,0.0,1.54,0.0,0.27,0.73,1.54,34.37,1.73,0.0,2.18,0.8,0.27,50.93,1.73,0.0,1.0,3.18,1.03,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,22.14,2.14,1.14,2.28,1.51,0.57,37.65,2.0,0.0,1.71,1.57,1.89,0.86,1.0,0.0,4.56,0.78,0.0,0
0.0,0.82,1.0,0.0,0.36,4.91,1.0,24.72,1.0,0.18,0.0,7.26,0.0,0.0,1.09,4.09,1.18,0.18,0.88,0.82,0.36,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.0,0.27,5.19,1.14,25.05,1.0,0.27,0.27,7.52,0.0,6.23,0.27,4.32,2.08,0.27,1.27,1.0,0.27,0.0,0.0,0.94,0.14,0
0.0,0.0,1.0,0.0,0.93,0.0,1.47,19.0,1.0,1.47,0.93,0.51,0.0,21.44,2.0,0.0,4.73,2.0,2.79,0.47,2.0,0.0,0.0,0.6,0.47,0
0.0,0.91,1.0,0.0,0.0,1.3,1.0,30.51,1.0,0.85,2.55,1.61,0.0,44.97,2.55,3.0,0.15,1.7,2.7,1.0,1.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,22.37,1.0,1.57,1.0,0.63,0.0,54.41,1.31,0.31,0.69,1.69,4.38,0.0,1.0,0.0,0.0,0.56,0.31,0
0.0,5.4,1.0,0.0,0.0,1.3,1.0,38.07,1.0,0.0,0.0,1.35,0.33,0.0,2.0,0.67,2.3,1.0,1.43,0.0,1.0,0.0,0.0,0.79,0.33,1
0.48,9.25,1.48,0.48,0.96,1.55,1.48,43.98,1.96,0.0,0.96,1.7,0.0,15.9,1.0,0.52,3.04,1.48,2.18,0.0,0.48,0.0,0.0,0.53,0.52,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,20.59,1.0,5.2,4.68,0.36,0.0,82.42,1.32,0.48,0.0,1.16,2.52,0.16,1.0,0.0,0.0,0.9,0.84,0
0.0,9.36,1.0,0.0,0.0,1.76,1.83,48.84,1.0,0.0,1.66,1.8,0.0,16.18,1.0,0.59,2.34,1.0,12.3,0.83,0.41,0.0,0.0,0.55,1.41,0
0.32,11.21,1.0,0.32,0.0,2.36,1.32,73.19,2.6,0.96,3.19,2.04,0.32,27.76,1.32,1.0,16.44,1.32,2.31,0.0,0.0,0.0,19.78,0.55,1.32,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,46.86,1.87,0.13,2.62,1.29,0.0,61.12,2.13,0.0,1.13,3.75,1.51,0.13,1.0,0.0,0.0,0.41,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,1.0,1.0,0.51,0.82,0.0,6.32,2.0,0.0,0.75,1.75,2.76,0.51,1.75,0.0,0.0,0.67,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,1.42,0.0,0.0,2.0,1.0,1.0,1.0,0.88,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,2.76,25.82,1.12,0.88,0.36,0.48,0.88,8.48,4.64,0.0,2.76,1.36,1.91,1.76,33.52,0.88,0.0,0.91,0.88,0
0.0,1.62,1.0,0.0,0.38,0.0,1.19,24.68,1.0,0.38,0.38,4.25,0.0,8.71,0.38,38.11,1.7,0.38,43.54,36.67,0.38,0.0,0.0,0.51,0.19,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.25,2.76,0.0,1.48,1.88,0.0,0.12,1.12,2.09,2.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.24,52.34,1.0,1.2,1.44,1.06,0.76,20.93,2.0,0.24,4.04,1.24,2.56,0.0,1.0,0.0,0.0,0.94,0.76,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,141.62,1.11,0.95,1.85,3.41,0.0,72.27,1.11,0.0,3.42,2.0,0.79,0.0,0.11,0.0,0.0,0.96,1.79,0
0.0,0.0,1.0,0.79,0.0,2.79,1.0,40.24,1.0,1.06,2.79,0.94,0.0,71.81,2.64,0.64,2.0,1.0,3.93,0.21,1.0,0.0,0.0,0.96,0.21,0
0.0,0.0,1.0,0.0,0.0,0.96,2.52,24.78,1.0,0.0,3.04,1.64,0.0,29.61,0.76,0.24,0.0,0.76,20.5,1.52,0.76,0.0,0.0,0.59,1.52,0
0.75,0.0,2.5,0.0,0.75,2.49,2.5,41.7,1.0,0.25,0.0,1.74,0.75,0.0,1.5,0.0,1.25,1.25,1.25,0.25,1.0,0.0,0.0,0.75,0.25,1
0.0,0.0,1.0,0.48,0.0,2.08,1.0,33.4,1.0,0.96,0.48,3.52,0.0,31.68,1.44,0.52,0.48,0.48,0.64,0.0,0.0,0.0,0.48,0.75,0.0,0
2.05,0.0,1.51,0.51,0.0,5.54,1.51,225.62,1.51,0.51,2.05,3.5,0.0,38.99,2.05,0.49,3.59,1.03,3.15,0.0,0.0,0.0,0.0,0.8,0.51,0
0.0,0.0,1.0,0.55,0.0,1.66,1.0,30.9,1.0,0.45,1.66,0.96,0.0,41.38,2.45,0.0,2.45,1.0,4.28,1.79,2.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.58,1.0,0.0,0.96,0.26,0.04,0.0,1.04,0.0,2.11,1.96,1.48,0.96,1.0,0.0,0.0,0.75,1.96,0
0.0,0.0,1.0,1.33,0.0,0.67,1.0,23.67,1.33,2.98,3.98,0.99,0.0,70.3,2.67,0.66,3.33,1.33,2.35,0.0,1.0,0.0,0.66,0.6,0.66,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,47.0,1.0,2.0,0.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0
0.63,0.0,2.27,0.37,0.63,0.0,2.27,23.83,1.0,0.37,0.0,1.08,0.63,36.55,2.1,0.0,1.0,1.0,0.68,0.0,1.37,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.08,1.92,0.0,1.0,16.15,1.0,0.04,0.96,0.29,0.0,99.74,4.96,0.96,4.89,1.04,0.23,0.0,1.0,0.0,0.0,0.83,0.96,0
0.0,0.0,1.0,0.73,1.46,0.0,1.0,20.0,1.0,2.27,0.27,0.78,0.27,61.55,4.92,0.0,3.08,1.0,1.0,0.27,1.73,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.11,1.0,0.96,0.15,0.97,0.0,1.43,2.93,0.0,2.89,1.0,4.84,3.93,4.85,0.0,0.0,0.98,0.07,0
0.11,0.0,1.0,0.0,0.0,0.0,1.11,18.56,1.0,1.45,1.79,0.69,0.11,67.35,2.89,0.0,4.22,1.0,1.55,0.89,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.97,1.0,29.86,1.01,4.97,1.99,0.96,0.0,59.86,4.96,2.96,2.03,1.01,1.78,0.99,0.99,0.0,0.0,0.82,0.99,0
0.0,0.0,1.0,0.25,0.0,7.49,1.0,82.46,1.0,1.0,0.0,3.84,0.0,25.05,3.25,0.0,1.75,1.75,2.87,0.75,1.25,0.0,0.0,0.67,0.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,22.2,1.0,0.83,0.83,1.65,0.0,54.92,2.5,0.17,3.33,0.83,1.11,0.83,0.83,0.0,0.0,1.0,0.0,0
2.18,0.0,1.55,0.55,0.91,3.82,1.55,226.31,1.55,1.0,2.18,0.97,0.0,41.46,4.91,0.0,4.73,1.55,3.5,0.0,0.91,0.0,0.0,0.79,0.55,0
0.57,0.0,1.0,1.0,0.0,0.43,1.0,20.01,1.0,1.14,0.43,0.78,1.14,73.98,2.43,0.0,2.43,1.0,1.43,0.0,1.0,0.0,1.14,0.84,0.0,0
0.0,10.68,1.0,0.0,0.0,2.0,1.0,53.37,1.0,0.33,0.0,2.5,0.0,0.0,1.67,0.67,2.67,1.0,1.42,0.0,0.33,0.0,0.0,0.58,0.67,0
0.0,0.0,1.0,0.71,0.0,2.91,1.0,48.51,1.0,1.0,0.0,2.46,0.0,70.93,3.71,0.0,1.29,1.29,1.73,0.29,1.71,0.0,0.0,0.87,0.29,0
0.18,0.0,1.0,0.82,0.0,0.82,1.0,24.18,1.0,0.0,1.18,1.26,0.0,58.97,2.82,0.0,2.64,1.0,3.1,0.0,1.0,0.0,0.0,0.69,0.18,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,21.4,1.47,4.72,4.66,0.96,0.0,36.78,2.53,0.93,1.86,1.47,1.7,0.0,1.0,0.0,0.93,0.53,0.93,0
0.0,0.0,1.0,0.21,0.0,3.15,1.0,52.29,1.21,0.64,0.21,1.04,0.79,10.62,2.0,0.0,4.79,1.21,2.18,0.0,0.79,0.0,0.0,0.51,0.79,0
0.0,0.0,1.0,0.0,0.0,7.28,1.0,79.27,1.0,2.09,0.27,3.52,0.0,10.86,2.73,0.27,1.46,1.73,3.04,0.73,1.0,0.0,0.0,0.63,1.0,0
