CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,2.89,1.0,53.15,1.04,0.04,2.11,0.85,0.0,63.11,1.0,0.0,4.0,2.96,1.98,0.07,0.04,0.0,0.0,0.68,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.51,1.0,0.05,2.92,0.96,0.0,74.99,1.13,0.0,3.92,1.97,1.21,0.0,0.05,0.0,0.0,0.88,0.97,0
0.0,0.0,1.0,4.9,3.5,0.0,1.7,32.19,1.0,2.1,6.5,0.29,0.0,79.59,1.0,0.0,5.1,3.1,3.17,0.3,0.3,0.0,1.4,0.58,2.1,1
0.0,0.0,1.0,0.31,0.0,4.31,1.0,51.12,1.0,0.31,2.16,1.0,0.69,15.43,2.93,0.62,3.46,1.0,3.63,0.62,1.31,0.0,0.0,0.87,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,1.68,0.56,2.06,0.56,13.98,1.56,0.0,4.24,1.44,0.56,0.56,1.0,0.0,0.0,0.91,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,23.4,1.0,4.93,7.4,0.53,0.0,71.55,1.64,3.64,0.0,0.82,3.08,0.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,19.1,1.0,1.3,0.2,0.92,0.0,5.03,5.9,0.1,2.0,1.0,0.45,0.1,2.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.02,0.0,0.02,2.0,25.64,1.02,1.97,5.94,0.22,0.03,87.99,1.02,0.98,1.02,1.02,4.12,0.06,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.4,0.6,2.0,29.57,1.0,5.82,12.04,0.59,0.8,64.06,1.0,0.6,4.01,1.6,2.93,1.0,1.0,0.0,0.0,0.92,0.0,0
4.89,0.0,1.0,1.0,2.96,0.0,2.93,39.3,2.0,0.0,4.96,0.25,0.0,77.0,2.93,13.48,1.3,1.04,17.88,1.93,1.93,0.0,0.96,0.72,0.96,0
0.0,0.0,1.0,0.19,0.81,0.96,1.81,37.84,1.0,2.88,2.81,0.42,0.81,58.82,2.0,3.07,3.19,1.0,2.54,0.81,1.0,0.0,0.0,0.94,0.19,0
0.0,0.15,1.0,0.0,0.0,1.19,1.85,18.78,1.0,0.85,4.26,1.06,0.0,57.06,0.85,0.15,0.0,2.56,2.06,1.0,0.85,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.36,0.64,0.0,1.64,29.57,1.0,1.64,0.0,0.94,0.0,35.73,3.07,0.0,1.64,1.0,0.43,0.0,1.0,0.0,0.0,0.86,0.0,0
0.39,0.0,1.77,1.0,0.39,3.47,2.93,34.48,1.0,0.61,0.0,1.32,0.77,80.74,3.46,0.0,0.61,1.0,1.96,0.0,1.61,0.0,0.0,0.58,0.0,0
0.0,1.81,1.0,0.64,0.0,0.0,1.0,28.18,1.36,0.64,1.09,1.33,0.0,84.4,3.91,1.09,1.73,1.0,1.88,0.0,1.91,0.0,0.36,0.69,0.36,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,19.0,1.0,1.0,2.98,1.65,0.14,96.77,5.58,0.28,0.86,1.0,0.53,0.0,1.86,0.0,0.0,0.81,0.14,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,20.06,1.0,0.99,0.99,0.55,1.99,0.0,5.96,0.0,5.99,1.01,1.49,0.0,2.0,0.0,0.0,0.68,0.99,0
0.0,0.0,1.0,0.97,0.0,3.87,2.97,67.61,1.03,7.87,12.87,0.49,0.97,84.0,2.94,2.0,0.1,2.0,4.16,0.0,0.0,0.0,0.0,0.58,1.94,0
3.55,0.0,2.15,0.85,0.15,5.94,2.15,341.99,1.85,0.85,3.4,0.96,0.15,64.51,3.55,0.0,6.09,1.85,5.29,0.0,0.15,0.0,0.0,0.64,0.85,1
0.0,4.56,1.0,1.0,0.0,0.96,2.0,35.16,1.0,1.52,3.24,0.41,0.0,52.88,2.0,0.0,3.8,1.0,3.36,0.76,1.0,0.0,0.0,0.68,0.76,0
0.0,0.0,1.0,2.94,2.1,0.0,1.42,24.81,1.0,1.26,3.35,1.92,0.0,38.16,2.16,0.0,2.52,2.26,1.43,0.0,0.58,0.0,0.84,0.74,1.84,0
4.71,0.0,1.0,0.94,2.83,0.0,2.88,39.13,1.94,0.35,5.23,0.24,0.0,77.58,2.94,13.42,0.94,1.0,17.64,1.88,1.88,0.0,0.94,0.73,1.0,0
0.0,0.0,1.0,2.79,1.49,0.0,2.0,29.29,1.0,2.3,6.6,0.2,0.0,89.6,1.0,0.7,2.49,1.9,3.91,0.0,0.0,0.0,0.6,0.84,0.9,0
0.19,0.0,1.0,0.81,0.0,0.0,1.57,20.57,1.0,0.57,3.43,0.11,0.19,88.55,1.38,0.0,0.19,1.81,0.56,0.19,0.19,0.0,0.0,0.95,0.0,0
0.48,1.57,1.96,0.0,0.48,0.0,1.96,20.43,1.0,0.0,0.0,1.62,0.48,0.0,0.48,3.13,1.52,0.48,6.85,5.74,1.0,0.0,0.0,0.57,0.0,0
0.0,1.91,1.0,0.0,0.0,0.04,1.0,20.82,1.04,0.0,0.13,3.86,0.0,3.03,0.09,1.91,0.04,0.17,0.05,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,1.86,1.0,0.38,0.0,0.0,1.0,22.03,1.0,0.38,0.0,2.21,0.0,37.86,1.89,3.73,1.62,0.38,8.25,6.84,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.14,0.0,0.95,2.0,35.48,1.0,1.28,2.19,0.89,0.05,51.38,1.05,0.95,2.43,1.95,1.59,1.0,1.0,0.0,0.0,0.86,0.05,0
0.05,0.0,1.0,0.02,0.05,0.0,2.95,21.0,1.02,4.88,2.05,0.19,0.98,80.91,1.98,0.0,5.09,1.02,1.14,0.0,1.95,0.0,0.0,1.0,0.0,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.0,0.76,0.72,0.0,0.0,0.76,9.58,19.7,1.52,2.72,1.0,0.76,0.0,0.0,0.5,0.76,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,47.65,1.0,1.67,0.0,1.47,0.67,0.0,4.33,0.0,4.67,1.0,2.38,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.38,0.0,4.86,1.62,40.4,1.0,0.62,0.76,0.91,3.09,24.04,1.62,0.0,3.38,1.76,1.31,0.0,2.47,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.52,0.26,0.74,1.26,34.06,1.74,3.38,9.24,0.62,0.52,73.9,1.74,0.0,2.56,3.22,2.22,0.26,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.14,0.0,0.28,1.0,33.71,1.0,0.86,2.82,1.21,0.0,13.41,2.72,0.0,5.28,1.14,1.54,0.86,1.86,0.0,0.0,0.56,0.14,0
0.0,0.59,1.0,0.0,0.0,4.7,1.0,23.64,1.0,0.0,0.0,4.73,0.0,0.0,1.24,0.59,0.0,0.41,0.59,0.59,0.41,0.0,0.0,0.87,0.41,0
0.0,0.0,1.0,1.0,0.0,3.65,1.82,69.75,1.0,0.0,6.8,0.87,0.0,67.78,1.82,0.0,1.23,1.18,2.99,0.0,1.0,0.0,0.0,0.59,0.18,0
0.18,36.54,1.09,7.64,0.09,1.82,2.0,338.47,17.45,3.64,40.35,0.27,0.0,93.36,1.0,0.27,18.63,2.91,5.12,0.09,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.97,1.0,0.0,4.25,1.51,0.0,13.53,1.27,0.0,1.0,1.73,2.87,0.73,1.0,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,33.57,1.0,0.0,0.88,0.26,0.12,85.83,1.23,0.0,3.58,3.65,1.79,0.0,0.12,0.0,0.0,0.73,0.12,0
0.0,0.0,1.0,0.29,0.0,1.14,1.0,17.14,1.0,0.0,0.71,0.97,4.01,0.0,1.57,0.0,2.0,1.0,3.38,1.0,4.15,0.0,0.0,0.56,0.0,0
0.0,0.5,1.0,0.0,0.0,4.0,1.0,32.0,1.0,0.0,1.5,3.39,0.0,38.46,0.5,0.5,2.0,1.0,1.11,0.5,0.0,0.0,0.0,0.84,0.5,0
0.0,0.0,1.0,1.59,0.79,0.0,1.79,20.0,1.0,10.93,21.61,0.18,1.79,72.57,1.21,0.0,6.79,1.0,4.22,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,1.0,0.46,2.63,0.42,0.0,82.26,1.46,0.46,1.83,1.54,1.02,0.46,0.46,0.0,0.0,0.97,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.67,20.67,1.0,0.33,10.98,0.92,0.67,0.0,2.01,0.0,2.01,0.33,0.5,0.0,0.67,0.0,0.0,0.89,0.33,0
0.0,0.0,1.0,0.17,0.0,4.0,1.17,61.0,1.0,0.0,0.7,1.74,0.83,10.82,4.48,0.0,3.3,1.0,2.69,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,18.66,1.0,0.24,0.76,1.33,0.0,24.16,1.97,0.0,1.76,1.0,3.53,0.76,1.0,0.0,0.0,0.61,0.0,0
0.0,0.48,1.0,1.04,0.0,5.63,1.52,50.66,1.0,1.04,1.48,0.98,0.52,53.47,1.52,0.0,2.41,1.0,4.16,1.0,0.52,0.0,0.0,0.84,0.0,0
0.0,0.82,1.0,0.7,0.18,4.82,1.18,36.48,1.0,0.53,0.0,4.51,0.88,9.13,1.18,8.24,4.86,1.0,6.28,5.95,1.18,0.0,0.0,0.58,0.35,0
0.47,0.0,1.94,0.0,0.47,0.0,1.94,28.87,1.0,0.0,1.59,0.89,0.47,40.72,1.0,0.0,2.59,1.53,0.88,0.0,0.47,0.0,0.0,0.84,0.53,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,26.51,1.0,1.0,0.0,2.14,0.49,50.75,4.51,11.82,1.0,1.0,12.82,12.31,1.99,0.0,0.0,0.86,0.0,0
0.0,0.66,1.78,0.0,0.0,6.67,2.56,44.13,1.0,0.0,0.78,1.28,1.56,25.7,1.56,0.22,5.45,0.78,4.08,3.34,1.56,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,29.59,1.86,1.0,4.32,0.76,0.0,70.64,1.55,0.0,3.59,1.86,5.56,1.73,1.0,0.0,0.0,0.54,0.86,0
0.0,3.7,1.0,0.0,0.0,2.0,1.0,29.78,1.0,0.0,0.0,3.9,0.0,0.0,0.0,1.7,0.7,0.0,1.83,1.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,58.25,1.0,0.0,0.0,1.45,0.81,0.0,2.62,0.77,0.81,1.19,0.0,0.0,0.81,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,16.88,1.0,0.0,0.66,2.14,0.22,11.02,2.78,0.0,0.66,1.0,0.36,0.22,1.78,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.0,4.41,1.0,35.0,1.0,0.0,0.59,4.05,0.0,18.68,1.0,7.04,1.89,1.59,5.46,4.92,0.7,0.0,0.0,0.58,0.0,0
0.0,1.9,1.0,0.0,0.0,2.1,1.05,26.72,1.1,0.1,0.26,3.82,0.1,2.77,2.0,0.95,1.1,1.05,2.01,0.95,0.1,0.0,0.0,0.57,0.05,0
0.0,0.67,1.0,0.0,0.0,0.45,1.0,18.46,1.0,0.0,0.78,1.49,0.0,0.0,0.78,0.22,1.55,0.78,3.81,1.0,0.78,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,34.76,1.0,0.77,0.0,1.43,0.23,77.17,3.77,0.77,2.6,1.0,1.74,0.0,2.54,0.0,0.0,0.89,0.23,0
0.0,1.51,1.0,0.25,0.0,0.75,1.25,35.99,1.75,0.5,3.0,0.67,0.0,64.98,2.0,0.0,2.0,3.25,1.77,0.25,1.0,0.0,0.0,0.48,0.25,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,100.52,1.0,0.12,17.53,0.73,0.0,95.62,1.49,0.0,6.26,1.88,1.66,0.0,1.25,0.0,0.0,0.83,0.88,0
2.0,0.33,1.0,1.67,1.0,1.34,1.33,296.36,3.0,7.01,20.69,1.73,0.0,32.38,1.0,7.33,20.36,4.34,1.58,0.0,0.0,0.0,3.67,0.84,0.33,1
0.0,0.0,1.0,1.24,0.0,0.0,1.76,24.56,1.24,3.68,6.72,0.2,0.0,87.56,1.24,0.76,2.44,1.24,3.76,0.0,0.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.0,1.04,20.0,1.0,0.0,0.12,2.14,0.04,2.0,1.04,9.6,1.08,1.96,0.06,0.04,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,21.4,1.0,1.4,0.4,2.26,0.8,13.25,6.6,0.0,2.81,1.0,0.8,0.4,1.4,0.4,0.0,0.73,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1,1.0,3.21,0.9,1.17,0.0,44.81,4.34,0.0,3.76,1.0,1.1,0.0,1.45,0.0,0.0,0.83,0.0,0
0.0,5.74,1.0,0.96,0.0,0.0,1.96,26.78,1.0,1.91,2.91,0.24,0.0,47.83,1.96,0.52,5.91,1.04,3.39,1.0,1.0,0.0,0.0,0.72,1.0,0
0.0,1.1,1.0,0.0,0.0,1.1,1.0,26.69,1.0,0.0,0.45,2.29,0.0,43.43,1.55,0.55,1.9,2.34,1.86,0.55,0.0,0.0,0.0,0.66,0.0,0
0.0,1.93,1.0,0.0,0.0,0.96,1.0,27.71,1.0,0.0,0.0,3.63,0.0,0.0,0.52,5.67,1.48,1.04,0.24,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.2,0.0,1.22,2.8,28.33,1.0,4.8,2.2,0.35,0.8,78.76,1.8,0.81,4.39,1.2,1.61,0.2,1.59,0.0,0.0,1.0,0.41,0
0.0,0.0,0.77,0.0,0.0,2.31,0.77,31.03,1.0,0.0,3.66,2.0,0.0,0.0,0.77,3.09,0.0,1.54,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,2.52,1.0,0.37,0.0,2.0,1.0,63.69,1.0,0.0,7.38,3.47,0.0,35.07,0.37,0.63,3.85,0.74,0.96,0.0,0.37,0.0,0.0,0.81,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,24.65,1.0,1.0,0.0,1.02,0.0,100.0,5.0,0.0,1.78,1.0,1.0,0.0,2.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,25.19,1.47,0.47,2.33,0.5,0.0,84.16,2.07,0.0,1.86,1.47,3.59,1.47,1.0,0.0,45.41,0.75,0.47,0
0.0,0.0,1.35,0.0,0.0,2.82,1.71,30.88,1.0,0.0,0.35,2.01,0.71,11.64,1.35,0.0,3.12,1.65,2.94,2.71,2.0,0.0,0.0,0.79,0.0,0
0.0,1.46,1.0,0.0,0.0,3.27,1.0,29.01,1.0,0.0,0.0,2.16,1.91,0.0,2.54,0.36,4.54,0.64,0.18,0.0,5.09,0.0,0.0,0.9,0.64,0
0.0,0.0,1.0,0.55,0.0,0.27,1.27,61.09,1.55,2.45,6.82,0.32,0.0,25.36,2.55,0.82,8.91,2.55,1.0,0.27,0.27,0.0,12.27,0.73,0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.0,0.0,3.22,0.8,0.0,28.46,1.0,0.0,1.26,2.11,3.81,1.0,1.0,0.0,0.0,0.64,0.74,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,39.08,1.0,6.75,4.5,0.97,0.44,47.22,5.0,0.56,6.81,1.0,2.2,0.56,1.0,0.0,0.0,0.8,0.56,0
0.0,0.0,1.0,0.32,0.0,3.41,2.0,50.51,1.0,0.64,2.86,0.48,1.36,28.6,2.36,0.0,5.36,2.59,2.25,0.0,1.0,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,0.0,0.0,4.35,1.35,37.72,1.0,0.0,0.0,0.63,2.65,0.0,4.0,0.0,5.29,1.0,0.91,0.0,5.53,0.0,0.0,0.98,1.0,0
2.31,0.38,1.0,4.38,1.77,4.0,2.0,376.22,3.31,9.93,23.86,0.51,3.08,69.32,1.62,0.77,36.86,4.08,3.6,0.62,1.23,0.0,4.23,0.68,1.62,1
0.0,0.0,1.0,1.0,0.0,2.16,1.0,46.19,1.0,0.28,1.44,1.07,0.0,73.31,2.12,0.0,3.16,2.44,1.59,0.0,0.84,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,2.47,0.0,0.53,1.73,37.26,1.0,5.13,6.8,0.37,0.73,81.67,2.0,0.0,9.67,1.0,5.86,1.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,1.87,0.0,7.79,1.87,51.09,1.0,1.87,0.87,1.25,0.87,70.58,2.54,0.67,0.13,1.0,3.72,0.87,1.0,0.0,0.0,0.89,0.0,0
4.39,0.73,1.0,3.66,2.19,3.46,2.0,648.62,5.39,15.63,45.88,0.73,0.0,91.89,1.0,2.0,45.3,7.12,3.87,0.0,0.27,0.0,8.04,0.5,0.73,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.53,1.0,1.78,0.0,1.89,0.0,21.92,3.66,1.1,0.22,1.0,1.55,0.0,1.0,0.0,0.0,0.56,0.0,0
0.77,0.0,1.0,0.15,0.46,3.38,1.31,57.76,1.15,0.0,0.77,1.19,0.85,11.89,3.0,2.16,3.54,1.0,5.03,0.31,1.15,0.0,0.15,0.96,0.15,0
0.0,3.96,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,0.58,2.22,0.0,19.26,0.0,5.04,1.61,0.0,10.23,8.88,0.81,0.0,0.0,0.36,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.46,22.85,1.0,0.0,4.39,0.45,0.0,65.98,1.46,0.0,3.46,1.0,2.62,1.0,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,0.0,0.37,1.72,0.0,35.74,1.0,0.0,1.74,2.74,1.88,1.26,1.26,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.58,22.05,1.0,4.16,1.58,0.51,0.79,84.99,2.63,0.0,4.16,1.0,1.1,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.57,0.0,0.79,1.79,113.23,2.79,7.28,20.7,0.43,0.0,87.2,3.36,2.36,5.57,3.57,3.26,1.21,1.0,0.0,35.33,0.49,1.79,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,53.13,1.0,0.0,0.0,1.46,0.83,0.0,2.17,0.0,4.13,1.0,2.12,0.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,0.64,0.0,53.02,1.0,0.0,3.0,1.0,2.6,1.0,1.0,0.0,0.0,0.89,0.0,0
0.91,0.0,2.82,0.09,0.91,0.36,2.82,21.82,1.0,0.0,0.0,0.77,2.17,0.0,1.18,0.0,1.09,1.0,0.54,0.09,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.04,0.0,4.89,1.96,61.38,1.0,0.0,0.34,0.94,1.92,3.39,3.92,0.0,4.08,1.0,2.94,0.04,1.0,0.0,0.0,0.95,1.0,0
0.0,0.15,1.0,0.85,0.0,4.54,1.0,102.79,1.0,12.71,2.0,1.03,0.0,87.46,1.85,13.56,4.15,1.0,6.12,0.15,0.85,0.0,0.0,0.68,0.85,0
0.0,1.12,1.0,0.0,0.0,0.15,1.0,40.69,1.0,0.0,2.88,1.07,0.0,74.02,0.96,0.12,3.85,1.92,1.19,0.0,0.0,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,23.0,1.0,2.0,0.0,1.15,0.0,0.0,6.0,0.0,2.0,1.0,0.25,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.59,1.0,0.0,0.0,5.41,1.0,42.07,1.0,0.0,0.0,3.71,0.41,0.0,1.81,5.93,1.0,1.0,4.15,4.15,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.17,0.0,1.92,2.0,34.37,1.17,3.51,3.94,0.52,0.0,38.06,5.83,0.25,2.34,1.25,2.04,1.92,1.92,0.92,3.8,0.85,0.17,0
0.0,0.0,1.0,2.25,0.0,0.0,2.5,23.25,1.0,3.0,11.25,0.17,0.75,55.49,2.75,0.0,8.5,2.0,4.05,1.5,2.25,0.0,0.0,0.78,1.5,0
2.84,0.47,1.0,2.37,1.42,1.9,1.47,411.99,3.84,11.01,29.39,1.36,0.0,45.98,2.05,0.95,27.97,4.79,2.77,0.0,0.53,0.0,5.21,0.56,0.47,1
0.0,0.0,1.0,0.0,0.0,2.51,1.0,44.27,1.0,0.0,0.0,2.39,0.63,0.0,4.26,0.0,2.51,1.0,1.62,0.0,1.0,0.0,0.0,0.95,0.37,0
0.0,0.0,1.0,2.31,0.0,0.35,2.0,28.12,1.35,7.35,5.31,0.23,0.65,81.78,2.69,0.69,8.22,1.35,2.98,0.65,0.65,0.0,3.82,0.53,1.0,1
0.21,0.0,1.0,1.21,0.42,1.63,3.21,36.13,2.0,0.0,1.84,0.3,1.21,80.84,1.79,0.0,3.94,2.0,3.23,0.21,1.0,0.0,0.0,0.88,0.42,0
0.0,0.52,1.0,0.0,0.0,1.04,1.0,59.93,1.0,0.0,7.28,1.61,0.0,44.8,1.48,0.0,3.08,1.0,5.75,0.52,0.48,0.0,0.0,0.86,0.0,0
0.0,13.21,1.0,0.0,0.0,1.82,1.0,91.62,1.0,1.09,0.0,1.95,0.0,0.0,3.27,1.37,0.54,0.54,0.55,0.0,1.09,0.0,0.0,0.76,0.46,1
0.0,30.64,1.0,6.13,0.0,1.53,1.77,290.47,15.02,3.3,34.88,0.34,0.0,87.45,1.0,0.0,16.26,2.77,5.62,0.47,1.0,0.0,0.0,0.88,0.23,0
0.0,0.0,1.0,0.0,0.0,5.9,1.0,63.85,1.0,0.0,0.0,1.25,1.0,0.0,2.95,0.0,1.19,1.0,0.12,0.0,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,3.22,0.19,0.68,0.0,2.01,3.05,0.02,6.07,1.0,2.24,0.02,1.0,0.0,0.0,0.84,0.02,0
0.76,0.71,1.0,0.76,0.0,0.0,1.76,48.88,2.53,2.29,12.23,0.7,0.0,70.34,0.76,2.0,13.76,2.29,3.78,0.76,0.76,0.0,2.29,0.59,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.0,0.0,1.71,1.43,0.0,27.34,1.64,0.0,1.42,1.36,1.08,0.64,0.64,0.0,0.0,0.96,0.36,0
0.0,0.0,1.0,1.4,1.0,0.0,2.0,23.27,1.0,9.73,18.96,0.18,1.4,59.69,1.3,0.0,5.51,1.0,3.59,0.7,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,2.0,20.27,1.0,0.09,3.14,0.26,0.95,51.77,1.95,0.05,2.91,1.0,1.74,0.95,0.95,0.0,0.0,1.0,0.0,0
0.0,0.7,1.0,1.54,0.0,6.91,1.77,45.96,1.0,1.54,0.77,1.41,0.77,50.71,1.54,0.46,0.0,0.77,2.96,0.77,0.77,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.93,0.0,1.21,2.86,43.31,1.0,0.93,2.79,0.3,0.07,65.16,3.0,0.0,2.14,1.0,3.85,0.93,1.0,0.0,0.0,1.0,0.0,0
0.0,4.96,1.0,0.83,0.0,0.0,1.83,26.48,1.0,1.65,3.69,0.24,0.0,54.67,1.83,0.0,4.14,1.52,3.32,1.0,1.0,0.0,0.0,0.76,1.17,0
0.0,3.93,1.0,0.0,0.0,0.0,1.0,29.86,1.79,2.56,4.07,0.69,0.0,62.77,2.64,2.57,4.28,1.0,3.1,0.21,0.21,0.0,0.79,0.9,1.0,0
0.0,0.0,1.0,0.56,0.44,0.0,2.0,23.38,1.0,1.13,4.69,0.24,0.44,71.96,1.44,0.56,1.87,1.0,3.03,0.44,0.44,0.0,0.0,1.0,0.0,0
0.0,3.5,1.0,0.13,0.0,1.75,1.0,34.87,1.0,0.13,0.0,4.71,0.0,12.58,0.63,0.87,1.87,0.13,0.56,0.0,0.25,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.55,45.79,1.0,0.45,2.21,1.26,0.0,79.0,3.34,0.0,0.45,1.0,2.24,0.0,1.45,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.33,1.0,2.33,0.0,1.77,0.67,0.0,3.67,15.99,2.67,1.0,17.33,16.66,2.33,0.0,0.0,0.76,0.0,0
0.9,0.0,1.0,0.9,0.0,0.62,1.9,29.0,1.0,0.0,5.38,0.33,0.1,72.68,2.1,0.0,3.69,1.0,2.37,0.9,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.4,0.0,2.13,1.47,25.0,1.0,3.27,2.8,0.35,2.07,36.91,3.07,0.0,8.34,1.0,1.64,0.47,4.73,0.0,0.0,0.78,1.0,0
1.2,0.0,1.0,1.4,1.2,0.4,1.4,13.83,2.0,0.0,3.2,0.14,0.8,56.28,1.4,0.0,6.21,2.0,2.8,1.59,1.99,0.0,0.0,1.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.19,1.0,46.86,1.0,0.0,1.9,0.81,0.05,38.1,1.1,0.0,4.81,1.0,4.38,0.95,0.05,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,24.14,1.0,0.07,0.0,3.85,0.0,6.87,1.27,0.0,1.93,1.93,0.07,0.0,1.0,0.0,0.0,0.8,0.0,0
0.0,7.03,1.0,0.76,0.0,0.97,1.76,58.54,1.0,0.76,6.82,0.98,0.76,58.32,2.27,2.24,0.0,0.76,2.96,0.0,0.76,0.0,0.0,0.75,1.0,0
0.78,0.22,1.0,0.0,0.0,1.12,3.33,23.9,1.0,2.33,0.78,1.32,0.78,44.19,2.55,2.25,1.0,1.0,3.23,2.35,1.0,0.0,0.0,0.9,0.0,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,21.48,1.0,10.97,7.31,0.44,0.0,76.76,4.57,1.09,8.22,0.91,1.84,1.0,0.91,0.0,0.0,0.71,0.91,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.54,1.97,0.0,3.12,0.79,0.0,70.22,1.97,0.0,0.97,4.0,1.27,0.03,1.0,0.0,0.0,0.41,0.06,0
2.46,0.0,1.62,0.62,0.0,4.31,1.62,251.84,1.62,0.62,2.46,1.64,0.0,46.8,3.62,0.0,4.31,1.62,3.78,0.0,0.77,0.0,0.0,0.76,0.62,0
