CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.13,1.0,52.78,1.0,0.0,0.0,1.46,1.87,0.0,1.94,21.52,2.87,1.06,24.8,24.39,3.87,0.0,0.0,0.95,0.0,0
0.18,0.0,1.0,0.36,0.0,0.36,1.0,24.14,1.0,3.28,0.72,1.01,0.0,14.93,3.46,0.0,2.18,1.9,0.5,0.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.96,1.0,0.0,0.0,2.89,1.0,23.85,1.0,0.15,0.0,4.66,0.0,0.0,0.15,4.81,1.04,0.04,12.51,12.51,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.23,21.05,1.0,2.88,0.88,0.48,0.88,22.09,2.0,0.0,5.65,1.0,0.97,0.88,1.0,0.0,0.0,0.99,0.35,0
0.0,2.42,1.0,1.21,0.0,6.02,1.6,639.12,3.42,13.69,12.69,1.53,0.0,56.82,2.58,0.6,30.62,4.02,2.96,0.4,2.77,0.0,9.67,0.61,0.6,1
0.94,0.0,1.0,0.06,0.0,0.18,3.88,23.12,1.0,2.88,0.94,0.23,1.12,59.6,3.06,0.0,1.06,1.0,2.01,0.94,1.3,0.06,0.0,0.97,0.0,0
0.0,0.0,1.0,2.43,0.0,0.0,2.0,27.34,1.0,0.51,0.51,0.68,2.03,59.7,1.49,0.0,2.54,1.51,2.99,2.49,3.03,0.0,0.0,0.71,0.49,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,27.9,1.0,1.49,0.49,1.8,0.51,20.99,3.54,1.02,1.98,1.0,2.45,1.54,1.0,0.0,0.0,0.76,0.0,0
0.24,0.0,1.0,0.0,0.76,0.0,2.47,20.71,1.0,1.47,0.24,0.16,0.24,13.4,2.24,0.0,4.82,1.0,0.89,0.24,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.43,37.91,1.0,0.0,0.0,3.05,1.09,0.0,1.43,0.78,0.65,1.0,1.09,1.09,1.74,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,34.86,1.0,0.0,0.0,2.27,0.33,67.03,2.0,0.0,1.98,1.0,0.85,0.0,1.0,0.0,0.0,0.67,0.33,0
0.87,0.0,1.87,13.1,0.0,0.25,3.62,25.15,1.0,5.49,16.72,0.21,1.75,84.75,1.0,0.13,2.13,1.87,6.24,0.13,1.75,0.0,55.02,0.98,0.87,0
0.0,0.0,1.0,0.0,0.0,6.15,1.15,42.68,1.0,0.3,1.15,1.59,0.15,6.11,1.0,0.15,2.55,2.0,3.36,2.0,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,5.93,0.0,0.0,1.7,28.64,6.64,0.7,8.75,0.23,0.7,73.92,1.7,0.0,4.0,2.3,4.73,0.7,1.7,0.0,0.0,0.84,0.3,0
0.0,0.0,1.0,0.07,0.0,0.93,1.93,50.17,11.28,4.74,3.74,0.19,0.07,56.06,2.13,0.0,4.8,1.93,1.32,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,37.55,1.0,1.74,2.83,1.18,0.0,45.28,2.3,0.0,3.13,1.0,1.13,0.57,1.0,0.0,0.0,0.75,0.0,0
0.81,0.0,1.0,1.0,0.0,0.0,2.63,19.12,1.0,0.0,3.44,0.44,0.81,46.98,1.37,0.0,9.13,1.81,6.33,5.07,4.25,0.0,0.0,0.51,0.81,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,16.0,1.44,2.34,1.66,0.36,0.0,9.62,2.56,0.0,8.69,1.22,3.63,1.78,1.78,0.0,0.0,0.54,1.78,0
0.0,8.39,1.0,0.0,0.0,8.39,1.07,102.78,1.07,0.07,0.61,5.94,0.0,5.28,2.86,1.93,4.0,2.0,1.32,0.93,0.0,0.0,0.0,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,40.77,1.0,0.33,3.35,1.24,0.33,53.6,1.66,0.0,3.67,1.0,1.34,0.67,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,24.4,1.0,0.57,1.0,1.74,0.0,28.3,2.3,3.4,0.0,1.57,3.13,1.57,1.57,0.0,0.0,0.83,0.57,0
0.0,0.0,1.0,0.22,0.0,3.13,1.44,51.82,1.0,0.0,0.0,1.15,1.87,0.0,2.66,0.0,3.91,1.0,3.76,1.75,2.53,0.44,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,6.68,3.89,33.84,1.0,0.95,3.95,0.67,3.79,50.0,2.89,0.0,9.84,1.05,3.91,0.95,4.79,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.37,3.16,2.84,45.9,1.0,0.74,0.0,1.43,0.63,0.0,2.63,1.26,2.37,1.0,3.71,3.16,1.0,0.0,0.0,0.64,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,1.55,0.73,0.62,0.0,20.35,3.09,6.54,0.0,2.45,2.67,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.73,0.0,1.35,1.27,35.66,1.0,0.0,3.65,0.48,0.54,54.7,1.54,0.0,4.81,1.73,6.53,0.0,1.0,0.0,0.0,0.68,0.27,0
0.0,1.39,1.0,0.0,0.0,4.69,1.0,38.82,1.0,0.0,0.0,3.46,0.31,0.0,2.31,1.39,1.23,1.0,1.48,0.69,0.31,0.0,0.0,0.86,0.0,0
0.72,4.21,1.0,0.0,0.0,0.0,1.72,18.88,1.72,0.72,0.72,0.47,1.44,47.47,2.72,0.28,2.72,1.72,1.8,0.72,2.16,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.97,0.0,1.2,1.0,32.1,1.0,1.93,0.97,0.62,0.0,41.57,1.97,0.0,2.93,1.03,1.86,0.03,1.03,0.0,0.0,1.0,0.0,0
0.0,2.7,1.0,0.43,0.0,2.7,1.87,32.92,1.0,0.0,2.17,2.15,0.43,16.5,1.43,1.7,3.3,1.0,6.84,1.43,0.43,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,28.39,2.23,0.62,1.62,0.71,0.0,40.64,2.77,0.0,6.77,1.62,2.94,1.0,1.0,0.0,0.0,0.53,1.23,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,59.0,1.0,0.0,0.0,0.79,1.78,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,0.54,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.59,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.66,20.34,1.0,2.38,0.34,0.34,0.0,13.75,2.0,0.34,3.94,1.0,0.95,0.0,1.0,0.0,0.0,0.75,0.34,0
0.0,0.0,1.0,0.0,0.0,4.33,2.93,40.95,1.0,0.47,3.47,0.64,1.86,55.88,2.47,0.53,11.07,1.53,2.71,0.47,2.86,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,4.58,0.0,0.0,1.92,31.58,1.0,0.25,0.08,0.67,0.92,64.16,2.08,0.0,1.75,1.0,3.51,2.92,2.0,0.0,0.0,0.61,1.08,0
0.0,0.0,1.0,0.38,0.0,1.14,2.0,31.21,1.62,13.42,8.07,0.7,1.14,93.17,4.0,0.62,5.1,1.62,3.13,0.62,2.9,0.38,0.0,0.82,0.62,0
0.31,0.0,1.31,0.0,0.94,5.26,2.57,58.8,1.0,0.0,0.0,1.04,1.63,0.0,2.37,0.0,7.52,1.0,3.57,0.0,1.0,0.0,0.0,0.86,0.31,0
0.0,0.0,1.0,0.0,0.0,1.59,1.59,37.05,1.0,0.0,2.17,1.09,0.0,77.17,2.0,0.59,7.02,1.59,0.93,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,2.55,1.0,0.0,8.53,4.88,32.43,1.0,0.22,0.0,1.03,3.88,100.0,1.67,0.0,2.55,1.78,2.55,2.33,6.88,1.55,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,16.85,1.0,0.0,3.82,0.6,0.0,71.65,1.0,0.0,0.04,1.04,1.5,1.0,1.04,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.88,0.0,2.12,1.12,20.97,1.0,1.12,0.12,0.54,4.52,43.97,2.88,0.88,2.0,1.0,1.88,0.0,2.76,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.61,0.0,0.0,3.69,0.0,0.31,1.0,0.31,0.31,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,20.52,1.0,1.52,0.0,1.01,2.62,26.16,4.57,0.0,0.0,1.0,2.07,1.57,3.62,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.86,25.59,2.73,1.73,10.04,0.2,0.86,68.96,2.27,0.27,5.31,1.86,3.08,0.0,0.14,0.0,0.0,0.95,1.73,0
0.57,0.0,1.0,0.57,0.0,0.0,1.57,19.57,1.0,0.57,0.57,0.8,0.29,16.84,2.0,0.0,3.57,1.71,1.5,0.0,1.43,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.75,35.0,1.0,4.0,3.0,0.48,0.0,67.49,4.75,0.75,5.0,1.0,1.55,0.0,0.25,0.0,15.75,0.58,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.16,0.32,2.13,0.0,12.86,2.84,0.0,1.0,1.0,1.01,0.84,1.84,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,19.65,1.65,3.24,3.88,0.47,2.41,44.67,3.71,0.0,1.29,1.65,5.05,4.12,3.47,0.71,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,21.5,1.0,2.5,2.7,0.16,0.0,26.09,2.0,1.2,4.2,1.0,1.45,0.0,0.7,0.0,0.0,0.8,0.3,0
0.0,0.66,1.0,0.0,0.0,4.0,1.0,57.38,1.0,0.0,0.0,1.72,0.84,0.0,2.67,0.49,3.67,1.0,3.51,0.16,0.84,0.0,0.0,0.89,0.84,0
1.01,0.0,1.0,1.01,0.0,1.98,2.01,38.29,1.0,1.01,1.01,0.75,1.0,29.77,2.5,0.0,4.5,1.0,2.66,0.0,0.5,0.0,0.0,0.98,0.5,0
0.0,0.0,1.0,0.02,0.0,2.94,1.98,42.58,1.0,0.04,3.92,0.79,0.1,33.33,1.1,0.0,0.0,1.0,5.13,1.04,1.1,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.36,18.33,1.0,0.36,0.0,1.47,0.0,0.0,1.18,0.0,0.54,1.82,0.13,0.0,0.18,0.0,0.0,0.99,0.54,0
0.0,0.37,1.0,0.88,0.0,0.0,1.88,21.63,1.0,2.63,3.5,0.55,1.75,43.81,1.75,0.74,13.39,0.88,4.2,2.24,1.0,0.0,0.0,0.47,0.0,0
0.91,0.0,1.91,1.83,0.0,0.0,2.0,29.21,1.0,7.3,3.91,0.26,0.91,80.55,1.91,0.91,6.39,1.0,3.24,1.0,1.0,0.0,3.65,0.54,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,20.82,1.0,0.0,1.0,0.62,0.0,5.84,1.18,0.0,3.82,1.82,2.39,2.0,2.18,0.0,0.0,0.76,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.89,38.58,1.0,0.0,7.12,0.54,0.0,66.76,1.22,0.0,5.45,1.89,5.05,0.11,1.11,0.0,0.0,0.5,0.0,0
0.0,0.42,1.0,0.0,0.0,5.21,1.0,29.12,1.0,0.79,0.79,2.5,0.0,39.4,0.79,4.94,0.0,1.58,3.86,1.79,1.79,0.0,0.0,0.9,0.79,0
0.0,0.81,1.0,0.0,0.0,6.65,1.19,29.39,1.0,0.0,0.58,4.76,0.0,9.67,0.19,0.81,1.35,0.39,1.24,0.81,0.19,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,18.81,1.19,0.0,0.58,0.84,4.04,13.64,4.23,0.0,0.19,1.19,6.83,6.66,6.46,1.62,0.0,0.57,0.0,0
0.0,0.0,2.32,0.66,0.0,8.95,4.63,43.24,1.0,0.0,0.0,0.8,3.97,65.76,1.68,0.0,4.37,1.66,2.85,1.97,5.6,1.32,0.0,0.6,0.0,0
0.67,0.0,1.0,0.0,0.67,2.0,1.0,24.34,1.0,0.0,0.0,0.91,0.0,0.0,1.33,0.0,5.67,1.33,2.67,0.0,1.33,0.0,0.0,0.78,0.0,0
0.0,0.0,0.75,3.0,2.25,0.0,0.75,24.0,1.75,0.75,3.0,1.94,0.75,65.25,5.0,0.25,8.25,1.75,1.29,0.0,0.75,0.0,0.0,0.52,0.75,0
0.0,2.01,1.0,0.0,0.0,3.34,1.0,29.03,1.0,0.0,0.0,4.38,0.0,0.0,0.34,4.33,1.34,0.34,11.41,8.98,0.66,0.0,0.0,0.54,0.0,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,17.19,1.0,0.0,0.3,3.05,0.0,9.86,1.3,0.7,0.9,1.0,0.8,0.6,0.9,0.0,0.0,0.7,0.0,0
0.35,0.65,1.0,0.35,0.0,5.23,1.69,25.19,1.0,0.0,1.38,3.88,0.35,15.22,0.35,0.65,3.81,0.69,2.9,2.73,1.73,0.0,0.0,0.71,0.35,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,20.46,1.0,0.36,0.97,2.4,0.0,10.7,3.76,0.0,0.24,1.0,0.21,0.0,1.88,0.0,0.0,0.44,0.0,0
0.41,0.0,1.0,1.41,0.41,0.0,1.41,36.94,2.23,1.64,6.72,0.5,0.0,87.5,2.0,0.0,10.77,1.82,2.59,0.0,0.59,0.0,0.0,0.85,0.82,0
0.0,0.0,1.0,0.56,0.0,4.11,1.0,28.67,1.0,0.44,1.67,1.24,3.11,41.66,3.33,1.11,1.56,1.0,2.02,0.44,2.78,0.0,0.0,0.74,0.44,0
0.0,0.0,1.0,0.62,0.0,0.38,2.62,23.58,1.0,0.0,1.14,0.74,3.09,19.07,3.47,0.0,2.67,1.38,5.81,4.95,5.33,1.24,0.0,0.68,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,21.95,1.0,0.16,0.84,0.74,0.0,15.91,1.48,0.0,3.52,1.84,2.12,1.68,2.16,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.42,1.0,1.75,3.58,0.33,1.17,52.92,2.0,0.0,10.41,1.42,2.88,1.0,1.0,0.0,0.0,0.59,0.0,0
1.26,0.37,1.0,0.0,0.0,0.0,1.63,29.44,1.0,0.74,7.04,0.27,0.0,73.85,1.63,0.0,7.89,2.74,4.27,0.0,1.0,0.0,0.0,0.71,1.0,0
0.64,0.0,1.64,4.2,0.0,0.64,2.92,25.2,1.0,0.0,0.64,1.11,1.92,89.14,1.36,0.0,5.11,1.64,2.01,0.64,1.0,0.0,0.0,0.81,0.64,0
0.0,0.16,1.0,0.0,0.0,5.47,1.0,54.26,1.0,0.0,0.0,1.66,0.84,0.0,1.68,0.16,5.89,0.84,2.32,0.16,0.84,0.0,0.0,0.63,0.84,0
0.81,0.0,1.81,0.0,2.42,7.42,5.04,55.16,1.0,0.0,0.0,0.53,2.61,0.0,1.39,0.0,11.84,1.0,5.14,0.0,1.0,0.0,0.0,0.56,1.0,0
0.65,0.0,1.0,1.0,0.0,0.0,2.0,39.48,3.0,6.83,3.3,0.25,0.0,76.37,3.94,0.65,9.06,2.0,3.41,1.0,1.0,0.0,0.0,0.52,1.35,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,56.3,1.0,0.37,0.19,1.07,0.81,15.36,2.63,0.19,6.26,1.0,2.5,0.19,0.81,0.0,0.0,0.57,0.81,0
0.52,0.0,1.0,0.48,0.52,1.04,1.48,34.57,2.48,0.48,1.48,0.45,0.0,62.87,1.48,0.0,6.82,2.0,2.63,0.48,1.0,0.0,0.0,0.75,0.96,0
0.0,0.0,1.0,0.03,1.0,0.01,1.01,16.02,14.97,0.0,63.88,0.16,0.01,99.93,1.0,0.0,1.0,1.0,4.01,0.0,1.0,0.0,0.0,0.73,2.0,1
0.0,0.62,1.0,6.34,0.0,3.17,1.79,30.1,1.0,1.59,5.55,0.87,0.0,52.32,1.59,1.24,2.0,0.79,7.12,3.07,1.79,0.0,0.0,0.5,0.79,0
0.75,3.71,1.0,0.75,0.0,0.0,1.75,48.37,2.51,2.26,12.04,0.37,0.0,69.25,1.25,1.75,14.04,2.51,3.64,0.75,0.75,0.0,2.26,0.6,0.75,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,25.95,1.0,1.07,0.53,1.4,0.0,22.98,2.47,0.0,2.07,1.0,1.47,0.47,1.47,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,34.05,1.0,0.0,0.66,0.93,0.34,16.44,2.66,0.0,2.69,1.66,1.54,0.66,1.0,0.0,0.0,0.87,0.34,0
3.18,0.0,1.27,3.1,3.63,1.73,2.55,89.35,1.73,1.45,9.7,0.35,0.82,88.08,1.0,0.0,2.92,2.0,3.54,1.0,1.0,0.0,5.08,0.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,30.82,1.2,2.2,1.59,0.5,0.0,50.5,1.8,0.0,5.37,1.2,1.92,0.0,0.8,0.0,0.0,0.92,0.2,0
4.0,0.0,1.0,2.0,5.0,2.0,2.0,113.0,2.0,2.0,13.0,0.41,0.0,90.0,1.0,0.0,1.0,2.0,3.7,1.0,1.0,0.0,7.0,0.58,1.0,1
0.0,1.29,1.0,0.36,0.0,3.87,1.0,25.51,1.0,0.71,0.64,2.4,1.78,82.25,2.13,2.58,0.0,0.36,6.08,4.29,2.78,0.0,0.0,0.9,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.19,23.44,1.0,0.81,0.0,2.49,0.81,0.0,4.44,1.63,1.56,1.19,2.74,2.44,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,28.13,2.12,0.56,1.12,1.34,0.0,81.04,2.0,0.0,6.13,1.56,2.2,0.56,1.0,0.0,0.0,0.5,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.49,1.0,2.98,0.49,0.96,0.51,19.76,2.51,0.49,1.52,1.0,0.89,0.0,1.0,0.0,0.0,0.61,0.49,0
0.5,0.0,1.0,1.51,2.52,1.98,1.0,38.3,1.0,0.0,0.0,0.9,0.5,50.45,1.99,0.0,6.01,1.0,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.08,0.0,0.0,1.36,37.45,1.0,2.08,2.72,0.6,0.0,84.25,3.08,0.36,2.81,1.0,1.44,0.0,0.64,0.0,7.59,0.63,0.36,0
0.0,0.0,1.0,0.57,0.0,1.3,1.57,18.59,2.14,0.43,2.27,0.84,0.0,24.99,2.73,0.0,2.7,1.57,2.56,1.0,3.59,0.0,0.0,0.55,0.57,0
0.0,0.0,0.54,0.0,0.54,0.0,0.54,16.0,1.0,0.54,1.09,2.0,0.0,34.8,2.09,0.46,3.81,1.0,1.09,0.0,0.54,0.0,0.0,0.84,0.0,0
0.0,0.07,1.0,12.98,0.0,2.93,5.71,27.78,1.0,0.93,1.22,0.18,4.63,64.07,1.0,0.0,1.8,2.0,7.06,0.93,2.78,0.93,0.59,0.93,0.93,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,29.78,1.0,1.2,1.2,1.3,0.0,46.11,2.2,0.0,3.59,2.8,1.47,0.0,1.4,0.0,0.0,0.6,0.6,0
0.0,0.32,1.0,0.0,0.0,0.32,1.0,21.51,1.0,0.92,0.0,3.35,0.0,0.0,2.84,0.24,2.0,1.0,0.65,0.08,1.84,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,23.61,1.0,1.0,0.0,1.3,0.3,70.15,5.6,2.81,2.19,1.0,2.37,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,0.82,1.0,0.37,0.0,4.09,1.18,24.9,1.0,1.28,0.55,5.36,0.0,14.99,2.0,1.82,0.37,1.0,0.34,0.18,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.98,0.0,3.92,1.0,39.59,1.0,0.02,0.0,2.48,0.0,97.96,2.02,0.0,0.0,1.0,0.99,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.31,0.0,5.89,1.65,42.92,1.35,1.65,0.65,0.96,1.35,43.22,2.0,0.0,0.35,1.35,2.57,0.65,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,24.16,1.0,1.0,0.05,2.94,0.95,2.59,4.79,2.21,0.95,1.05,3.08,2.95,1.05,0.0,0.0,0.55,0.05,0
0.52,0.0,1.0,1.48,0.0,0.0,2.0,41.3,2.04,1.56,11.21,0.21,0.0,83.87,1.0,1.04,10.82,2.52,3.9,1.0,1.0,0.0,3.48,0.47,0.52,1
0.66,0.0,1.0,3.73,0.0,1.7,2.34,53.89,2.32,2.66,12.93,0.25,0.0,78.71,1.34,1.32,12.55,2.32,6.05,1.0,1.34,0.0,1.98,0.48,1.0,1
0.0,0.0,1.0,0.33,0.0,0.18,1.07,19.92,1.0,1.04,2.18,1.84,0.0,98.27,5.85,0.0,1.04,1.0,0.31,0.04,2.0,0.0,0.0,0.79,0.04,0
0.0,0.0,1.0,0.0,0.0,1.51,1.3,31.79,1.0,0.7,0.0,2.56,0.6,0.0,3.0,0.0,3.51,1.0,0.78,0.0,1.7,0.0,0.0,0.66,0.3,0
0.0,0.0,1.0,0.43,0.0,2.86,1.86,42.41,1.0,0.0,0.0,1.01,2.72,0.0,3.86,0.0,4.0,1.0,4.9,3.43,4.0,0.86,0.0,0.52,0.57,0
0.0,0.0,1.0,1.3,0.0,6.63,1.7,61.45,1.0,2.41,4.37,0.76,0.7,72.8,2.0,0.3,2.48,1.3,3.19,1.7,2.41,0.0,0.0,0.84,1.3,0
0.0,0.8,1.0,0.2,0.0,4.81,1.0,29.41,1.0,0.0,0.99,6.09,0.0,14.87,0.2,6.41,0.79,0.4,4.79,3.21,0.2,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,1.81,28.88,1.0,1.0,1.81,1.59,1.07,50.0,1.54,4.39,2.68,1.73,4.37,1.73,2.81,0.0,0.0,0.98,0.73,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,29.2,1.0,0.32,0.64,3.79,0.0,25.89,0.64,31.98,0.32,0.32,36.41,30.62,0.32,0.0,0.0,0.57,0.0,0
0.0,0.0,1.31,6.24,0.0,3.47,2.69,36.33,1.0,1.39,5.47,0.39,0.0,49.01,1.69,0.0,1.39,1.31,6.99,1.0,1.69,0.0,0.0,0.66,0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,3.28,37.99,1.0,1.72,2.55,1.14,2.91,31.88,2.64,0.72,6.38,1.0,3.18,1.0,3.55,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,2.0,31.35,2.72,0.86,1.72,0.22,0.0,56.91,2.0,0.0,10.04,2.0,3.62,0.86,1.0,0.0,0.0,0.48,1.72,0
0.68,0.0,1.0,2.97,0.0,1.35,1.32,39.75,1.0,0.0,2.7,0.61,0.32,78.78,1.32,0.0,2.35,4.38,3.03,0.97,1.32,0.0,0.0,0.67,0.32,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,25.28,1.0,0.0,4.43,0.44,0.0,69.27,1.0,0.0,2.85,1.71,6.47,0.29,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,0.92,1.84,0.0,0.92,0.92,50.43,1.0,0.92,9.2,0.89,0.0,81.85,2.0,1.0,5.52,1.92,1.61,0.92,0.92,0.0,0.0,0.57,1.84,0
0.0,0.0,1.0,0.0,0.0,1.71,1.57,46.12,1.57,12.02,7.44,0.68,0.43,50.94,3.57,0.57,5.72,1.57,3.99,0.57,1.0,0.0,0.0,0.98,1.0,0
0.0,4.03,1.0,2.76,0.0,4.03,1.55,66.58,1.0,0.0,0.0,3.22,0.55,38.66,2.45,0.9,2.34,1.45,2.48,2.1,1.1,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,2.49,0.0,0.0,1.83,25.66,2.66,1.83,9.14,0.62,1.0,56.51,2.51,0.34,5.16,1.83,3.17,0.51,0.17,0.0,0.0,0.9,1.66,0
0.0,0.6,1.0,0.85,0.0,7.4,1.0,62.81,1.0,0.0,0.0,0.97,5.1,13.61,4.4,1.3,1.15,1.0,2.08,1.0,2.55,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.01,0.0,5.98,2.01,32.1,1.0,1.02,0.07,0.94,4.99,0.34,2.01,0.0,2.98,1.0,1.04,0.02,3.99,0.0,0.0,0.85,0.0,0
0.05,0.95,1.05,0.0,0.0,4.76,1.05,26.14,1.05,0.14,0.24,6.21,0.05,2.85,2.14,1.91,0.38,1.05,0.15,0.0,1.0,0.0,0.0,0.94,0.0,0
0.2,0.0,1.2,12.41,0.0,2.6,5.6,25.4,1.0,0.8,1.0,0.17,4.6,67.77,1.0,0.0,2.39,2.0,6.5,1.0,2.6,0.8,0.0,0.96,1.0,0
3.84,8.64,1.0,3.84,0.0,1.16,2.0,61.88,1.0,0.96,19.21,0.21,0.08,85.49,1.08,0.0,8.84,1.96,3.86,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,1.39,0.39,2.45,0.54,0.78,45.91,1.39,0.0,0.39,1.39,1.05,0.61,1.0,0.0,0.0,0.82,0.0,0
0.15,0.0,1.0,0.85,0.15,3.0,2.71,43.92,1.0,3.41,8.53,0.42,3.41,42.67,2.71,0.0,1.03,1.0,6.06,2.56,1.85,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.43,3.57,0.54,0.0,64.33,3.86,1.72,2.28,1.0,2.49,0.28,1.14,0.0,0.0,0.72,0.28,0
0.0,0.0,1.19,0.1,0.0,5.58,1.48,52.08,1.0,0.0,0.0,1.33,2.29,9.6,1.9,20.79,3.0,1.1,24.15,23.79,4.38,0.19,0.0,0.9,0.0,0
0.13,0.0,1.0,0.87,0.13,0.4,1.0,26.0,1.0,0.87,0.0,1.61,0.0,86.54,4.46,3.46,1.81,1.0,3.07,0.0,1.87,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.3,0.0,1.21,1.0,18.61,1.0,0.7,0.0,0.37,4.95,0.0,5.79,0.0,4.09,1.0,0.93,0.3,5.04,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.49,0.0,3.58,2.54,30.58,1.0,1.0,2.05,1.12,2.05,74.41,3.49,0.0,5.61,1.0,2.54,0.51,4.02,0.0,0.0,1.0,0.0,0
