CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,0.0,1.1,22.79,1.0,0.0,0.9,1.5,0.0,0.0,1.1,0.0,1.41,2.0,1.35,0.9,1.0,0.0,0.0,0.81,0.0,0
0.0,9.0,1.0,0.0,0.0,9.0,1.0,108.0,1.0,0.0,0.0,6.35,0.0,0.0,3.0,2.0,4.0,2.0,1.22,1.0,0.0,0.0,0.0,0.96,1.0,0
0.0,0.81,1.0,0.73,0.0,0.54,1.0,24.81,1.0,0.73,0.0,1.98,0.0,72.84,4.37,0.27,0.73,0.73,1.27,0.27,0.73,0.0,0.0,0.51,0.0,0
0.73,0.0,1.0,0.36,0.0,0.36,1.36,24.73,2.09,0.73,2.91,1.8,0.36,25.83,3.36,0.0,2.18,1.36,1.11,0.0,1.27,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.89,0.0,1.77,1.0,40.39,1.0,0.89,0.23,0.41,1.77,73.44,3.66,0.0,6.66,1.0,1.13,0.23,1.0,0.0,0.0,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,26.58,1.0,0.4,1.2,0.88,0.0,26.3,1.4,1.2,1.6,2.0,2.01,0.6,4.01,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.89,0.0,1.78,1.11,34.8,2.78,1.78,4.67,0.45,1.78,66.55,2.11,0.0,3.0,1.89,1.98,0.11,1.0,0.0,4.45,0.96,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,22.94,1.0,1.0,1.28,0.73,1.72,52.22,3.72,0.42,3.58,1.14,4.26,3.45,3.58,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.88,0.0,1.76,2.76,38.59,1.0,0.0,8.79,0.41,0.88,51.88,1.0,0.0,2.0,1.12,5.31,2.76,2.48,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,55.22,1.0,2.21,0.6,2.31,0.0,0.0,3.21,0.0,7.23,1.4,3.76,1.21,2.0,0.0,0.0,0.65,0.6,0
0.0,0.0,1.0,10.63,0.0,3.24,4.8,33.67,1.0,0.76,0.76,0.59,4.04,48.58,1.48,0.0,1.72,1.76,6.19,0.76,2.52,0.76,0.0,0.93,0.76,0
0.83,0.0,1.83,0.0,0.0,0.0,2.0,28.31,1.83,2.48,4.48,0.29,0.83,61.89,4.66,0.0,7.14,1.83,3.23,0.17,1.0,0.0,0.0,0.94,0.0,0
0.16,0.0,1.0,1.13,0.84,1.68,2.84,33.06,1.48,1.68,2.48,0.34,0.0,67.39,2.16,0.0,9.81,1.16,2.09,0.84,0.84,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,22.84,1.0,0.53,0.53,1.8,0.0,97.69,2.11,0.0,2.0,1.11,2.18,1.79,0.89,0.0,0.11,0.57,0.11,0
0.0,0.0,1.2,0.39,0.2,0.0,1.2,22.97,1.0,0.2,0.39,2.18,0.0,15.53,1.0,0.0,1.98,2.2,2.66,1.61,1.8,0.0,0.2,0.74,0.2,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,27.83,1.0,2.84,2.84,0.42,0.05,75.82,1.1,0.0,6.9,1.95,1.79,0.0,0.05,0.0,0.95,0.81,1.95,0
0.51,0.0,1.0,0.49,0.0,3.54,2.0,51.45,1.0,0.49,1.51,0.65,2.49,42.12,3.99,2.46,0.49,1.0,4.22,1.97,2.97,0.49,0.0,0.86,0.0,0
1.22,0.0,1.0,0.0,1.22,2.18,1.61,46.4,1.0,1.22,3.04,0.72,1.0,49.87,2.39,0.0,4.39,1.0,2.43,0.61,1.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.0,0.0,0.0,2.74,53.18,2.48,4.48,9.96,0.19,0.0,85.26,1.74,0.52,19.31,2.26,2.98,1.0,1.0,0.0,14.79,0.47,1.0,1
0.98,0.0,1.0,0.0,0.0,0.06,1.98,21.61,1.0,0.98,2.95,0.33,0.02,68.93,1.03,0.0,0.11,1.0,1.89,0.98,1.0,0.0,0.0,0.99,0.02,0
0.73,0.0,1.0,0.73,0.0,1.09,2.73,71.66,2.45,5.55,9.91,0.32,0.0,83.09,2.0,0.55,21.0,2.27,3.04,1.0,0.73,0.0,14.54,0.49,1.27,1
0.0,0.0,1.0,0.96,0.0,7.87,1.0,66.44,1.0,0.0,0.0,0.56,5.83,15.32,4.87,1.9,1.09,1.0,2.04,2.03,3.04,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.74,0.65,1.0,21.78,1.0,0.87,0.0,1.16,0.26,0.0,6.35,2.84,0.39,1.0,3.57,3.23,1.39,0.0,0.0,0.93,0.0,0
0.0,0.0,1.6,1.21,1.4,0.0,1.6,25.05,1.0,0.6,1.6,0.32,0.0,87.33,2.59,0.4,5.6,2.21,3.27,0.0,1.0,0.0,0.6,0.93,1.0,0
0.0,1.39,1.0,0.35,0.0,0.35,1.35,38.33,2.39,0.69,7.51,0.32,0.0,70.59,1.0,0.35,7.28,1.35,4.0,0.65,0.65,0.0,0.69,0.76,0.35,0
1.94,0.0,1.0,1.0,1.94,0.0,1.03,27.16,1.03,0.03,0.03,0.38,0.0,33.4,1.03,0.0,53.72,1.03,0.79,0.03,1.0,0.0,0.0,0.75,0.97,0
0.0,0.0,1.0,0.45,0.0,1.11,1.0,21.89,1.0,0.0,0.45,0.82,1.11,26.83,2.45,0.0,3.21,1.0,4.07,2.11,11.5,0.0,0.0,0.68,0.0,0
0.0,1.73,1.0,0.0,0.0,8.04,1.0,39.14,1.0,0.27,0.14,4.37,0.0,11.4,0.14,1.0,2.14,0.14,1.16,1.0,0.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.0,61.0,1.0,0.0,0.0,1.45,1.0,0.0,2.99,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.64,0.0,1.44,1.64,35.37,1.0,0.64,0.64,0.84,1.64,32.04,3.64,0.0,5.08,1.0,3.81,2.56,2.92,0.0,0.0,0.66,0.36,0
0.0,0.0,1.27,0.54,0.27,0.0,1.27,23.72,1.0,0.27,0.54,0.71,0.0,21.46,1.0,0.0,3.09,2.27,2.54,0.73,4.64,0.0,0.27,0.84,0.27,0
0.0,1.51,1.0,0.85,0.0,0.76,1.0,29.42,1.0,0.0,0.0,2.37,0.0,84.87,1.7,0.45,0.3,0.85,1.98,1.7,0.85,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,24.17,1.0,3.46,6.66,0.41,0.0,78.63,1.0,0.91,5.63,1.54,3.12,0.91,0.91,0.0,0.54,0.75,1.09,0
0.75,0.0,1.0,0.38,0.75,0.0,1.62,23.25,1.0,0.0,0.62,0.4,0.62,12.38,1.0,0.0,23.76,1.62,2.33,1.25,1.62,0.0,0.0,0.64,0.38,0
0.75,0.62,1.0,0.38,0.75,0.62,1.0,26.38,2.25,0.0,0.0,0.46,1.87,12.4,1.62,0.62,22.54,1.62,0.75,0.0,0.38,0.0,0.0,0.82,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,0.0,2.49,0.86,0.0,63.05,2.17,0.0,0.0,1.0,1.19,0.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.12,18.53,1.0,1.15,1.04,3.57,0.0,9.67,0.12,11.73,1.15,0.12,3.15,2.65,0.0,0.0,0.0,0.79,0.0,0
0.01,3.95,1.0,0.01,0.01,6.01,1.01,49.82,1.0,0.0,0.0,3.54,0.03,0.64,1.0,5.92,5.99,1.0,1.25,0.99,0.01,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.35,31.89,1.0,0.0,1.65,0.44,0.71,54.83,2.41,0.0,3.29,1.0,3.15,1.29,1.35,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,20.22,1.78,1.0,0.22,0.62,2.22,0.0,2.66,1.1,1.0,1.78,1.68,0.88,1.88,0.22,0.0,0.94,0.0,0
1.41,0.0,1.0,0.7,1.41,2.66,1.0,52.97,1.0,0.3,0.0,1.82,0.0,23.26,1.3,0.0,39.65,1.3,1.65,0.0,1.3,0.0,0.0,0.79,0.7,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,44.85,1.0,0.0,0.0,1.4,0.48,0.0,1.95,0.0,2.38,1.52,1.92,0.0,0.48,0.0,0.0,0.71,0.48,0
0.0,3.04,1.0,0.0,0.0,0.48,1.0,21.76,1.0,0.0,0.0,1.79,0.48,0.0,1.24,3.04,2.72,1.0,1.86,1.48,4.8,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,2.18,39.84,2.77,9.42,11.6,0.69,1.18,67.15,1.41,0.0,29.26,1.59,4.59,1.77,1.0,0.0,2.94,0.76,1.18,1
0.0,0.0,1.0,0.0,0.0,4.53,1.0,52.16,1.0,0.0,0.0,1.09,0.77,0.0,1.77,0.0,3.53,1.23,2.32,0.23,2.63,0.0,0.0,0.58,0.77,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,35.02,1.0,0.76,0.0,1.57,0.24,76.43,4.76,0.0,1.71,1.0,1.37,0.0,2.53,0.0,0.0,1.0,0.0,0
0.14,0.0,1.0,0.95,0.86,1.73,2.86,33.37,1.41,1.73,2.41,0.35,0.0,66.85,2.14,0.0,9.68,1.14,2.05,0.86,0.86,0.0,0.0,0.79,1.0,0
0.59,0.59,1.0,1.0,1.0,0.41,1.41,19.25,10.51,0.81,3.97,0.28,0.0,71.99,1.41,8.32,2.19,1.59,1.74,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,21.68,1.0,0.0,1.14,1.6,0.0,34.06,2.27,0.0,0.43,1.7,1.11,0.43,0.57,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.87,1.43,1.43,36.74,1.0,0.57,2.13,0.73,0.87,68.17,3.3,1.7,1.43,1.57,2.38,0.0,1.43,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.51,0.0,1.51,1.76,65.32,1.0,3.02,3.78,0.69,0.0,61.91,1.0,1.22,1.76,2.0,3.08,0.0,1.0,0.0,0.0,0.74,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,0.53,0.0,58.19,1.0,0.0,1.59,1.0,3.12,1.0,1.0,0.0,0.0,0.86,0.0,0
0.55,0.0,1.0,0.0,0.55,1.09,1.0,29.2,1.55,0.0,1.91,0.59,0.0,67.26,1.45,0.0,1.64,1.55,1.43,0.0,0.55,0.0,0.0,1.0,0.0,0
0.25,0.0,1.0,0.25,0.25,1.51,1.0,35.55,1.0,1.51,0.75,1.15,0.0,87.21,1.25,0.75,2.26,1.0,1.96,0.75,0.25,0.0,0.0,0.75,0.49,0
0.84,0.72,1.0,0.0,0.84,0.72,1.0,23.75,2.44,0.84,0.0,0.42,2.44,0.0,3.4,0.72,3.56,1.72,1.0,0.0,0.28,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,1.53,0.0,0.51,2.49,39.52,2.02,2.44,5.09,0.21,0.0,32.73,1.98,0.0,9.53,1.51,3.41,0.49,1.47,0.0,0.0,0.73,0.51,1
0.56,0.0,1.0,6.16,3.36,1.32,3.76,19.96,1.0,0.44,0.44,0.21,2.2,28.16,1.0,0.0,0.44,1.44,8.51,0.44,1.88,0.44,0.0,0.78,0.44,0
1.27,0.36,1.0,0.64,1.27,0.0,1.73,23.0,1.0,1.82,0.36,0.3,0.0,21.0,1.73,0.0,37.91,1.0,1.45,0.36,1.73,0.0,0.0,0.84,0.64,0
0.77,0.0,1.0,0.77,0.0,0.0,2.55,47.99,2.55,4.1,8.74,0.3,0.0,69.39,2.0,0.0,18.8,1.77,2.57,0.77,1.0,0.0,15.48,0.48,1.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,19.81,1.0,0.0,0.2,2.41,0.0,12.18,3.8,0.0,0.2,1.0,1.26,0.2,1.8,0.0,0.0,0.41,0.0,0
0.0,2.49,1.0,0.62,0.0,2.13,1.62,67.22,3.49,1.24,9.95,0.51,0.38,51.64,1.76,0.62,15.71,1.62,3.83,0.0,0.38,0.0,1.24,0.59,1.0,1
0.09,0.0,1.0,1.0,0.0,1.83,1.17,37.65,3.0,2.26,5.52,0.44,1.83,67.65,2.0,0.0,4.82,2.0,1.92,0.09,1.0,0.0,6.3,0.95,0.09,0
0.0,0.0,1.0,0.95,0.0,2.09,1.0,70.53,1.0,0.0,8.58,0.79,0.05,84.8,2.09,0.0,5.91,1.0,11.87,0.95,1.0,0.0,0.0,0.43,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,24.61,1.0,0.4,3.4,0.51,0.8,71.04,2.2,0.0,2.8,1.6,2.67,1.6,2.2,0.0,0.0,0.91,0.0,0
0.85,0.0,1.0,0.0,0.85,1.7,1.0,33.57,2.0,0.15,0.85,0.66,0.3,50.9,1.15,0.0,2.7,2.0,1.26,0.0,1.0,0.0,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.59,1.0,27.16,1.0,0.29,0.0,1.97,0.59,22.58,1.88,0.0,2.76,1.71,1.64,1.41,1.71,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,1.89,25.27,1.0,0.89,0.89,0.73,2.79,0.0,4.89,4.47,1.32,1.0,6.08,3.57,4.57,0.89,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.0,1.77,7.31,0.26,0.0,79.64,2.77,0.0,0.46,1.0,1.84,0.23,1.0,0.0,0.0,0.87,0.0,0
0.0,1.4,1.0,0.0,0.0,6.3,1.0,34.51,1.0,0.3,0.3,3.68,0.0,4.79,0.6,0.7,1.7,0.3,1.2,0.7,0.3,0.0,0.0,0.59,0.3,0
0.0,5.89,1.0,1.38,0.0,5.89,1.35,78.3,1.0,0.69,0.0,4.25,1.38,23.48,2.65,1.65,5.04,1.65,1.84,1.35,2.42,0.0,0.0,0.75,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,32.02,1.0,0.25,5.27,0.68,0.0,87.2,1.99,0.0,2.51,3.26,1.35,0.0,1.0,0.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.72,1.68,0.0,1.28,28.96,1.0,0.0,5.04,0.28,0.0,59.77,1.0,0.0,2.16,3.16,3.7,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.5,2.0,0.68,0.0,45.96,2.0,0.0,0.5,1.0,1.55,0.0,0.5,0.0,0.0,0.78,0.5,0
0.0,0.0,1.0,0.0,0.21,0.0,2.0,29.42,1.0,1.21,1.58,0.33,0.0,33.97,2.0,0.0,0.42,1.79,5.55,0.79,1.0,0.0,0.0,0.54,0.79,0
0.06,1.88,1.0,0.0,0.37,2.81,1.06,26.32,1.0,0.0,0.0,5.08,0.0,0.0,1.94,0.94,0.94,1.0,2.46,0.94,0.06,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,17.11,1.0,1.11,0.05,0.58,0.0,1.04,2.05,0.0,3.33,1.0,0.99,0.0,2.0,0.0,0.0,0.92,0.0,0
0.0,0.87,1.0,0.0,0.0,0.25,2.75,16.63,1.0,4.37,0.87,0.2,0.25,0.0,2.87,0.0,7.62,1.0,2.85,1.25,5.14,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.15,1.0,0.96,1.04,0.69,2.88,50.39,1.12,0.0,3.85,2.04,2.45,1.92,3.88,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.16,0.16,0.16,1.16,25.69,1.0,0.31,1.84,0.99,0.0,58.44,3.69,0.0,0.16,2.69,1.17,0.0,1.0,0.0,0.0,0.85,0.0,0
0.47,0.0,1.24,0.24,0.0,0.0,1.47,17.41,1.0,2.29,1.47,0.36,0.0,14.59,3.53,0.0,7.65,1.0,3.55,1.53,1.76,0.0,0.0,0.51,0.76,0
0.0,0.0,1.0,0.15,0.0,2.54,1.0,30.61,1.0,1.08,0.46,1.34,0.0,11.6,1.62,0.77,0.62,1.85,1.61,0.15,0.31,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,1.92,38.16,1.0,10.24,8.45,0.25,0.0,84.86,1.08,1.92,9.53,1.0,4.17,0.0,0.08,0.0,0.0,0.62,0.08,0
0.79,0.0,1.0,5.56,0.0,0.21,1.79,22.59,3.38,0.21,3.97,0.83,0.0,67.46,3.83,0.0,11.11,1.79,2.6,0.0,0.21,0.0,0.0,0.64,0.79,0
0.0,4.43,1.0,0.0,1.11,2.22,1.56,43.72,1.56,5.01,2.23,2.06,0.0,45.09,1.11,1.89,10.35,1.11,2.08,0.56,0.56,0.0,0.0,0.61,0.56,0
0.0,0.0,1.0,0.0,1.21,1.21,2.0,33.49,1.0,0.0,1.39,0.4,1.21,71.0,4.21,0.0,2.39,1.0,2.36,0.39,1.61,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,4.78,1.22,73.24,1.0,1.56,1.56,1.06,0.78,17.36,2.0,0.45,6.0,1.45,2.8,0.22,0.78,0.0,0.0,0.57,1.22,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,28.06,1.0,1.77,6.85,0.4,0.0,79.88,2.77,0.69,0.23,1.23,1.85,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.65,97.0,2.3,6.21,16.3,0.85,0.0,95.44,4.7,1.96,4.26,2.96,1.94,0.65,1.0,0.0,29.33,0.5,1.3,1
0.56,0.0,1.0,0.0,0.0,3.37,1.56,56.93,1.0,0.0,2.0,0.84,1.12,72.93,3.44,0.0,0.0,1.88,1.65,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,24.47,1.0,1.0,1.23,0.72,1.54,57.18,3.54,0.0,3.31,1.0,3.71,3.07,3.31,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.7,0.0,2.3,1.0,59.27,1.0,0.0,6.29,0.99,0.0,62.22,1.7,0.0,4.19,1.3,9.02,0.7,0.7,0.0,0.0,0.43,0.7,0
0.5,0.0,1.0,1.0,0.5,4.5,1.5,46.52,1.0,0.0,2.5,1.04,1.0,67.03,1.5,0.0,4.0,1.0,4.59,0.5,1.0,0.0,0.0,0.68,0.0,0
0.0,0.25,1.08,1.92,0.0,0.08,2.08,19.33,1.08,5.5,3.17,0.26,0.17,79.85,1.92,0.0,3.83,1.08,1.95,1.0,2.0,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,32.33,1.0,1.91,0.64,0.66,0.36,0.0,3.27,0.0,7.82,1.0,3.23,1.27,1.64,0.0,0.0,0.53,1.0,0
0.0,0.4,1.0,0.6,0.0,0.6,1.0,30.46,1.0,7.83,1.21,0.9,0.0,57.24,2.0,0.6,2.41,1.0,1.55,0.0,1.0,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,0.98,0.0,1.06,2.96,53.15,3.94,15.7,18.64,0.14,1.98,89.27,1.04,0.0,48.2,1.98,6.78,2.94,1.0,0.0,4.9,0.86,1.98,1
0.0,0.0,1.0,0.86,0.0,4.28,1.0,28.57,1.0,1.14,7.14,0.5,0.0,54.9,4.71,1.71,0.0,1.0,5.36,1.71,1.86,0.0,0.0,0.71,0.0,0
0.0,3.48,1.0,0.87,0.0,1.52,1.87,68.77,4.48,1.74,13.91,0.32,0.26,72.14,1.13,3.75,18.64,1.87,7.32,3.27,0.52,0.0,1.74,0.63,0.87,0
0.71,0.58,1.71,0.0,2.14,8.29,4.56,49.69,1.0,0.0,0.0,1.7,2.14,0.0,0.71,0.29,9.84,0.71,4.38,0.29,0.71,0.0,0.0,0.58,0.71,0
0.42,0.0,1.0,2.92,0.0,0.0,1.42,21.83,2.25,0.0,2.67,0.93,0.0,54.66,2.42,0.0,6.41,1.42,2.14,0.0,0.58,0.0,0.0,0.6,0.42,0
0.0,1.88,1.0,0.0,0.0,7.59,1.0,84.49,1.0,0.53,0.0,4.45,0.0,0.0,1.53,2.82,4.41,1.53,2.71,0.47,1.06,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,3.86,24.37,1.0,0.0,2.0,0.78,4.49,35.51,3.59,0.0,2.86,2.18,3.16,2.45,13.24,1.22,1.22,0.91,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,16.81,1.05,2.9,1.0,0.39,0.0,2.32,3.9,0.0,10.2,1.05,3.65,1.95,1.95,0.0,0.0,0.52,0.95,0
0.0,3.53,1.0,0.88,0.0,0.88,1.88,65.15,4.53,1.77,14.48,0.2,0.0,82.18,1.12,0.88,18.54,1.88,4.22,0.0,0.0,0.0,1.77,0.69,0.88,1
0.0,0.0,1.0,2.04,0.0,0.0,1.32,17.0,1.0,0.32,1.36,0.39,0.0,61.06,2.0,0.0,0.96,1.0,0.76,0.0,0.64,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,21.55,1.0,1.0,0.0,0.8,0.0,64.99,3.95,0.0,2.35,1.0,1.0,0.0,2.65,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.84,56.73,1.0,0.16,0.49,0.69,1.67,10.83,2.84,0.49,5.18,1.16,2.61,0.0,1.0,0.0,0.0,0.57,0.0,0
1.43,0.71,1.0,0.0,0.0,2.14,1.71,82.9,3.14,1.72,6.99,0.74,0.0,75.83,3.15,1.72,6.71,1.0,2.53,0.0,0.29,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.58,0.0,2.1,1.42,45.34,1.0,0.0,4.06,0.44,0.84,48.15,1.84,0.0,4.26,2.74,1.93,0.0,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.34,0.68,1.68,30.39,1.0,0.68,2.0,0.42,0.0,52.14,1.34,0.0,5.71,1.0,3.18,1.66,1.0,0.0,0.0,0.71,0.34,0
0.0,0.0,1.95,0.0,0.0,5.7,1.95,59.95,1.0,6.65,3.0,0.69,0.95,61.15,1.95,0.95,1.9,1.0,3.17,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,22.59,1.0,0.0,1.0,1.04,0.21,47.57,2.59,0.0,1.83,1.21,4.97,1.21,1.21,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.68,0.0,0.96,1.0,25.72,1.0,0.0,3.4,0.57,0.0,57.84,1.0,0.0,2.0,2.0,1.47,0.32,3.24,0.0,0.0,0.87,0.0,0
2.17,0.0,1.0,0.0,2.17,0.83,1.83,33.85,1.0,2.17,4.17,0.3,1.0,68.4,2.83,0.0,4.17,1.0,2.2,0.83,1.0,0.0,0.0,1.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.93,1.0,58.56,1.0,0.0,0.0,2.16,0.93,0.0,2.93,0.07,3.78,1.0,2.53,0.07,0.93,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,7.82,0.88,1.68,3.79,28.53,1.0,4.97,1.44,0.26,2.79,76.8,1.44,6.62,2.32,1.56,5.89,0.56,2.12,0.56,0.0,0.86,0.56,0
0.0,0.0,1.0,0.0,1.17,3.25,2.0,48.17,1.0,0.0,0.58,0.53,2.0,41.4,4.17,0.0,3.67,1.0,2.15,0.0,1.58,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,49.58,1.0,0.27,0.27,1.15,0.73,4.31,2.73,0.0,3.92,1.0,2.33,0.0,1.0,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,49.43,1.0,0.28,0.0,1.24,0.72,0.0,3.28,0.0,4.45,1.0,1.86,0.0,1.83,0.0,0.0,0.9,0.72,0
0.39,0.39,1.0,0.39,0.39,0.0,1.0,19.07,7.18,0.0,2.93,0.97,0.0,53.86,1.61,5.41,1.77,1.39,1.69,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.49,29.81,1.0,0.0,2.02,0.47,0.98,73.55,3.47,0.0,0.98,1.0,1.64,0.0,0.98,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,23.22,1.0,0.0,0.0,1.98,0.03,96.87,2.03,0.0,0.13,1.0,2.02,1.94,1.0,0.0,0.0,0.59,0.0,0
0.65,1.04,1.0,0.65,0.0,0.69,2.31,45.28,2.31,3.26,7.18,1.02,0.0,55.49,1.31,0.35,15.67,1.31,2.55,1.0,0.65,0.0,13.06,0.47,0.65,1
0.0,0.0,1.0,1.0,0.0,0.53,1.0,33.47,1.47,8.34,2.93,0.37,0.0,88.47,1.53,0.53,9.13,1.47,2.17,0.0,0.53,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.4,4.01,1.8,55.43,1.0,1.99,0.4,0.59,1.6,18.5,2.8,2.98,5.6,1.0,2.87,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.04,1.93,1.96,2.0,38.54,1.0,0.07,0.96,0.45,1.93,71.32,4.93,0.04,2.43,1.0,1.97,0.11,1.96,0.0,0.0,0.61,0.04,0
0.0,0.45,1.0,0.89,0.0,0.0,1.0,23.77,1.0,0.89,0.0,1.77,0.0,88.69,5.43,0.45,1.11,1.0,1.06,0.11,0.89,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,19.98,1.0,0.02,5.9,0.28,0.0,71.73,3.02,0.0,0.05,1.98,2.73,0.98,1.05,0.0,0.0,0.77,0.0,0
0.0,1.72,1.0,0.0,0.0,8.29,1.0,42.11,1.0,0.0,0.0,4.38,0.14,0.0,0.42,0.86,2.42,0.14,1.22,0.86,0.14,0.0,0.0,0.66,0.0,0
0.72,0.0,1.0,0.28,0.0,0.0,1.72,20.44,1.0,1.28,2.16,0.33,1.67,64.42,2.39,0.0,0.0,1.0,2.33,1.56,2.67,0.0,0.0,0.91,0.28,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,47.5,1.0,0.52,1.56,1.02,0.48,34.27,2.48,1.56,3.88,1.52,2.68,0.0,1.0,0.0,0.0,0.55,0.48,0
2.64,29.02,1.0,3.3,0.0,0.66,2.0,86.3,3.64,0.0,6.28,0.3,0.34,54.08,2.32,2.64,6.98,1.34,3.58,0.68,0.68,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,4.12,1.18,39.06,1.0,3.35,2.53,0.94,0.0,61.52,4.65,0.0,3.34,1.18,2.72,0.0,0.82,0.0,0.18,0.69,0.18,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,24.44,1.0,1.52,2.22,0.39,0.0,33.51,2.3,0.7,12.74,1.3,2.03,0.7,0.7,0.0,19.77,0.85,0.3,0
