CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,0.0,1.0,23.63,1.0,0.55,1.18,0.6,0.18,51.85,1.28,0.28,6.45,1.91,1.31,0.09,0.09,0.0,0.0,0.42,0.09,0
0.0,0.0,1.86,0.86,0.14,4.31,2.86,53.63,1.0,2.59,0.41,0.48,1.0,63.8,2.86,0.86,13.35,1.0,3.67,1.86,1.86,0.0,1.72,0.9,0.0,0
0.0,0.0,2.68,0.16,0.0,0.0,3.51,21.14,1.0,0.16,0.0,0.7,1.68,16.22,2.32,0.0,0.16,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.61,0.2,0.0,0.0,3.41,20.79,1.0,0.2,0.0,0.77,1.61,19.66,2.98,0.0,0.2,1.0,1.1,0.2,2.61,0.0,0.0,0.91,0.2,0
0.0,0.0,1.0,0.61,0.0,1.18,2.82,26.53,1.61,0.61,9.12,0.72,3.65,27.95,1.61,0.0,1.22,2.0,6.6,1.22,1.82,0.61,0.0,0.66,0.0,0
0.68,0.0,1.0,1.0,0.68,0.66,1.0,25.68,1.0,1.32,0.66,0.54,0.0,64.03,2.32,0.66,28.59,1.0,3.4,1.98,1.0,0.0,0.0,0.55,0.34,0
1.36,0.0,1.68,0.34,0.0,5.36,2.36,170.52,1.0,0.34,1.36,1.46,0.66,25.43,4.66,0.0,5.02,1.34,5.48,0.0,0.66,0.0,0.0,0.92,0.68,0
0.0,2.95,1.0,1.0,0.0,0.75,1.25,41.82,1.0,0.25,5.0,0.56,0.0,83.29,1.75,0.0,8.49,1.25,7.92,1.0,1.0,0.0,0.0,0.55,0.49,0
0.0,0.38,1.0,0.94,0.0,0.19,1.0,27.75,1.0,0.94,0.0,2.03,0.0,93.73,4.69,0.19,1.0,0.94,1.07,0.06,1.0,0.0,0.0,0.97,0.0,0
0.0,0.63,1.0,0.0,0.0,7.05,1.0,27.48,1.0,0.84,0.0,1.7,5.89,0.0,4.37,0.16,0.84,1.0,1.08,1.0,4.21,0.0,0.0,0.73,0.84,0
0.0,0.0,1.0,0.45,0.0,3.21,1.0,40.56,1.0,0.0,0.45,1.87,0.55,29.56,2.45,0.0,2.45,1.0,2.77,1.66,1.0,0.0,0.0,0.8,0.0,0
4.56,2.28,1.0,0.76,0.0,3.04,2.52,221.92,4.8,6.07,17.19,0.4,0.0,79.62,1.0,2.28,22.19,3.28,4.58,0.24,1.0,0.0,62.27,0.49,2.28,1
0.0,0.0,1.57,0.28,0.0,6.7,3.13,53.35,1.0,0.0,0.0,0.73,2.85,28.34,2.43,0.0,5.87,1.28,2.69,0.85,2.98,0.57,0.0,0.55,0.72,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,20.62,1.0,0.0,2.43,0.78,0.0,49.38,1.0,2.67,0.0,1.0,1.98,0.81,0.81,0.0,0.0,0.67,0.0,0
0.0,8.11,1.0,0.35,0.0,1.95,1.35,35.49,1.0,0.35,1.76,2.38,0.0,26.34,0.35,1.95,4.16,0.7,2.48,1.0,1.0,0.0,0.0,0.51,0.7,0
0.0,0.0,2.61,1.0,0.0,8.83,5.01,31.24,1.0,1.18,0.59,0.76,4.41,94.08,1.59,0.59,2.61,1.8,3.26,2.61,6.62,1.61,0.0,0.44,0.2,0
0.0,0.4,1.0,0.9,0.0,1.1,1.0,25.5,1.0,1.8,0.9,0.83,0.0,72.01,2.8,1.0,13.5,1.0,4.47,2.8,0.9,0.0,0.0,0.48,0.0,0
0.0,1.69,1.31,0.15,0.0,1.69,1.77,25.54,1.0,0.0,4.23,0.37,0.77,76.31,1.85,0.85,1.31,2.0,4.41,1.31,2.08,0.31,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.77,32.39,1.59,0.59,10.92,0.4,3.55,62.33,2.0,0.0,4.45,1.59,9.8,1.59,2.18,0.59,0.0,0.68,0.0,0
0.0,1.43,1.0,0.64,0.0,0.72,1.64,33.21,1.0,0.0,3.21,1.18,0.0,48.78,1.0,1.0,0.0,1.64,2.06,0.36,0.64,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.32,1.0,0.0,2.32,21.0,1.0,2.24,6.52,0.37,0.32,65.8,1.32,0.0,0.96,1.32,3.22,0.68,1.32,0.0,0.0,0.72,0.0,0
0.23,0.0,1.0,0.12,0.0,1.88,1.12,33.93,1.47,0.23,2.17,2.27,0.0,9.93,1.35,0.0,2.58,2.0,1.11,0.88,0.88,0.0,0.0,0.88,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.7,21.7,1.57,3.17,9.79,0.25,4.26,56.43,2.87,1.3,1.57,1.57,7.54,1.57,2.13,0.57,0.0,0.7,0.43,0
0.84,0.0,1.42,1.0,0.0,3.26,1.84,109.05,2.58,1.79,4.79,0.49,1.58,67.89,2.42,0.0,3.84,2.0,3.79,0.0,0.79,0.0,3.95,0.95,0.42,0
0.67,0.0,1.0,1.0,2.69,3.61,1.67,38.1,1.0,0.0,0.0,1.61,0.0,73.06,1.33,0.0,1.35,1.0,2.67,0.33,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,8.27,1.0,62.54,1.08,0.08,0.48,3.6,0.0,96.12,2.0,0.0,0.57,1.16,1.95,0.92,0.92,0.0,0.0,0.78,0.16,0
0.0,1.05,1.0,0.0,0.0,4.07,1.0,63.91,1.0,0.0,0.0,2.0,0.93,0.0,4.7,0.15,4.75,1.0,2.8,0.07,0.93,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.11,24.11,1.0,0.33,0.89,1.33,0.11,66.98,3.22,0.0,2.78,1.0,2.05,0.0,1.11,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.41,0.0,2.24,1.0,24.1,1.0,0.0,0.59,1.28,5.8,0.0,1.83,0.0,2.0,1.59,1.2,1.0,5.56,0.0,0.0,0.81,0.0,0
0.0,2.69,1.0,0.0,0.81,0.96,1.81,36.2,1.0,0.0,2.42,0.98,0.0,49.26,1.0,0.38,2.69,1.0,2.93,1.0,0.81,0.0,0.0,0.66,0.0,0
0.57,0.0,1.0,0.0,0.0,2.17,1.43,35.53,1.0,0.0,2.26,0.4,0.87,42.44,1.87,0.0,7.13,1.0,2.78,0.57,1.0,0.0,0.0,0.78,1.0,0
0.92,0.0,2.84,0.92,1.08,9.2,5.6,41.76,1.0,0.0,0.08,0.57,1.84,51.68,1.32,0.0,0.4,1.0,3.25,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.39,1.0,1.79,1.97,1.21,0.0,83.82,3.61,0.0,3.76,1.0,1.85,0.0,1.61,0.0,0.0,0.87,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.2,0.0,3.9,0.0,0.0,0.39,1.61,1.2,0.2,1.0,0.8,0.59,0.0,0.59,0.94,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,26.17,1.0,4.91,2.46,0.66,1.82,57.3,3.64,2.46,1.18,1.0,4.16,1.36,1.0,0.0,0.0,0.68,0.82,0
1.0,0.0,2.13,1.0,2.3,6.09,4.26,36.62,1.0,0.0,0.0,0.57,1.13,54.34,1.0,0.0,0.87,1.0,3.28,0.0,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.62,52.68,1.0,0.0,0.76,1.03,1.24,18.91,2.24,0.0,4.73,1.0,3.11,0.38,1.0,0.0,0.0,0.63,0.62,0
0.0,4.38,1.0,1.0,0.0,0.0,1.73,27.0,1.0,1.73,2.19,0.64,0.0,63.51,2.54,0.0,3.92,1.0,2.75,0.73,1.27,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.72,0.0,1.0,1.28,44.19,1.56,1.13,4.44,0.75,0.28,81.9,2.56,0.0,7.56,1.28,4.71,0.72,1.28,0.0,2.81,0.99,0.72,0
1.0,0.0,2.28,2.07,1.0,6.78,4.57,37.21,1.0,1.07,1.43,0.46,1.64,60.01,2.43,0.0,2.86,1.0,3.41,0.0,1.0,0.0,0.36,0.75,0.0,0
0.0,0.0,1.48,0.76,0.0,0.76,1.72,39.75,1.0,0.0,3.8,0.64,0.48,65.33,2.0,0.0,6.08,1.0,7.46,0.76,1.48,0.0,0.0,0.66,0.0,0
0.0,5.48,1.0,0.74,0.0,0.52,1.74,27.78,1.0,1.48,2.22,0.89,0.0,37.04,1.74,0.26,3.7,1.0,2.91,1.0,0.74,0.0,0.0,0.72,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.07,1.0,1.66,0.4,1.34,0.27,96.02,4.0,0.4,1.0,1.0,1.44,0.13,2.73,0.0,0.0,0.95,0.13,0
0.0,0.89,1.0,0.0,0.0,1.67,1.0,32.33,1.0,0.0,3.33,1.02,0.0,59.78,1.44,0.44,1.0,1.44,4.3,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.22,1.0,0.89,0.0,1.11,1.89,23.61,1.0,0.89,1.22,0.69,2.67,6.52,4.57,4.46,0.89,1.22,6.2,3.67,4.57,0.89,0.0,0.7,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.57,47.78,1.0,5.75,5.17,0.64,0.43,48.27,1.85,1.15,8.3,1.0,3.58,0.0,0.43,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,2.0,41.89,1.05,3.02,2.02,0.28,0.02,40.77,2.05,0.0,5.09,1.02,1.67,0.0,2.0,0.0,0.23,0.63,0.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.0,17.3,1.0,0.0,1.13,0.32,0.0,68.27,4.48,0.0,5.26,1.0,0.85,0.13,1.0,0.0,0.0,0.47,0.0,0
0.0,0.36,2.95,0.97,0.0,10.84,5.87,35.71,1.0,0.0,0.0,0.93,4.87,97.42,1.0,0.05,3.28,1.97,3.07,2.95,7.79,1.95,0.0,0.4,0.0,0
0.0,5.58,1.0,0.47,0.0,0.53,1.47,29.0,1.0,0.47,3.4,0.6,0.0,61.63,1.0,0.53,5.72,2.0,2.23,1.0,1.0,0.0,0.0,0.73,0.93,0
0.93,0.0,1.0,3.7,0.93,1.3,1.93,27.16,1.0,2.78,3.7,0.37,1.0,72.2,4.78,0.0,7.55,1.0,3.26,0.22,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,46.35,1.0,0.0,0.61,1.85,0.69,15.3,1.69,0.31,2.0,1.31,2.82,2.39,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.2,24.3,1.0,0.2,1.1,0.59,0.1,53.53,1.1,0.0,6.7,1.9,1.52,0.4,0.1,0.0,0.0,0.45,0.0,0
0.0,3.2,1.0,0.0,0.0,5.2,1.0,29.2,1.0,0.0,0.0,3.44,0.0,0.0,1.8,1.8,0.8,1.0,1.37,1.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.87,1.0,1.0,0.0,0.93,0.0,48.34,2.97,0.0,1.52,1.0,1.0,0.0,3.0,0.0,1.55,0.84,0.0,0
0.0,0.0,1.35,0.35,0.0,3.69,1.69,45.91,1.0,1.04,1.31,1.24,0.35,55.53,1.69,0.35,5.84,1.0,4.0,1.35,1.35,0.0,0.69,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.33,1.0,25.8,1.0,0.0,1.12,0.57,10.87,19.2,2.78,0.0,3.34,1.0,2.9,1.0,9.54,0.0,0.0,0.7,0.0,0
0.0,0.0,1.33,0.67,0.0,0.0,1.33,27.66,1.0,1.99,0.66,1.36,0.0,92.4,4.01,0.0,4.3,1.33,1.88,0.33,1.0,0.0,0.0,1.0,0.0,0
0.0,2.55,1.0,0.43,0.0,1.15,1.43,30.45,1.0,0.85,1.85,1.57,0.0,21.29,1.43,0.0,3.28,1.57,2.02,1.0,1.0,0.0,0.0,0.81,0.43,0
0.0,1.41,1.0,0.29,0.0,0.71,1.0,39.05,1.29,0.29,1.76,3.46,0.0,15.28,0.59,11.3,2.06,0.88,10.66,2.12,0.71,0.0,0.0,0.53,0.59,0
0.0,0.0,2.85,0.07,0.0,0.0,3.78,24.37,1.07,0.07,0.44,0.59,1.85,3.79,2.0,0.0,0.51,1.15,1.03,0.0,2.78,0.0,0.0,0.96,0.15,0
0.0,1.43,1.0,0.29,0.0,0.71,1.0,23.43,1.0,0.29,0.0,3.62,0.0,28.63,1.15,11.42,0.29,0.29,10.63,2.14,1.29,0.0,0.0,0.67,0.0,0
0.0,0.62,1.0,0.05,0.0,0.0,1.05,21.42,1.0,0.05,0.26,2.0,0.0,3.9,1.95,2.84,0.52,2.0,0.63,0.05,1.95,0.0,0.0,0.79,0.1,0
0.0,0.0,1.0,0.39,0.61,0.0,2.61,25.53,1.0,2.0,0.0,0.47,0.0,19.29,3.54,0.0,1.84,1.0,0.84,0.0,0.61,0.0,0.0,0.91,1.84,0
0.0,0.04,1.0,0.98,0.0,0.04,3.94,23.4,1.98,0.98,14.78,0.23,5.89,46.26,1.98,0.0,1.96,2.02,9.88,1.98,2.96,0.98,0.0,0.76,0.0,0
0.0,0.0,1.28,0.14,0.0,4.14,1.71,32.28,1.0,0.0,0.0,1.43,0.71,14.22,1.0,0.0,0.43,2.0,1.57,0.43,1.14,0.28,0.0,0.48,0.0,0
0.0,5.61,1.0,0.0,0.0,2.0,1.0,51.45,1.0,0.0,0.0,2.51,0.0,0.0,1.0,9.19,5.61,1.0,2.66,0.4,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.29,3.55,1.58,48.17,1.0,2.0,0.71,1.13,0.0,50.42,1.29,1.42,1.58,2.42,1.33,0.0,0.29,0.0,0.0,0.83,0.87,0
0.0,0.23,2.53,0.0,0.0,0.47,3.3,26.06,1.0,0.0,0.47,0.6,1.53,9.33,1.77,0.0,1.17,1.0,1.84,0.23,2.3,0.0,0.0,0.94,0.0,0
0.0,0.0,1.02,0.0,0.0,7.92,1.03,26.93,1.0,0.99,0.0,1.49,6.95,0.0,4.97,0.0,0.99,1.0,1.0,0.99,4.98,0.0,0.0,0.73,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,21.7,1.0,3.7,9.89,0.44,0.0,69.22,1.1,1.8,3.8,1.0,4.37,1.8,2.1,0.0,0.3,0.68,0.0,0
0.0,0.0,1.0,0.42,0.0,2.75,1.0,55.18,1.0,0.0,2.08,1.51,0.58,35.34,3.75,0.0,5.25,1.0,3.71,0.42,1.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,41.98,1.0,2.99,2.0,0.28,0.0,39.9,2.0,0.0,4.99,1.0,1.64,0.0,2.0,0.0,0.0,0.62,0.0,0
0.0,1.37,1.0,0.54,0.0,2.74,1.54,33.9,1.0,5.44,4.9,1.78,0.0,45.69,1.46,2.0,5.9,1.0,2.97,0.46,0.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.89,0.0,1.03,1.0,27.66,1.0,2.66,4.54,0.46,1.71,63.68,2.89,0.0,7.43,1.0,3.24,0.46,3.05,0.0,0.11,0.69,0.0,0
0.0,1.38,1.0,0.31,0.0,0.0,1.0,25.25,1.0,0.94,5.0,0.34,0.0,67.94,2.31,0.69,3.19,1.69,4.19,0.69,1.0,0.0,0.0,0.79,0.0,0
0.47,0.0,1.95,1.53,0.47,4.75,4.42,29.82,1.0,1.05,0.0,0.44,1.47,58.4,1.0,0.53,0.0,1.53,3.24,0.53,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,59.21,1.0,0.0,0.06,1.95,0.94,0.0,4.74,0.0,3.87,1.06,2.47,0.06,1.0,0.0,0.0,0.99,0.0,0
0.03,11.59,1.07,1.0,0.03,0.34,2.14,29.52,1.0,0.97,4.83,0.22,0.07,74.14,1.0,0.0,9.66,1.97,3.07,0.97,1.0,0.0,0.0,0.56,1.93,1
0.89,0.0,1.0,0.11,0.0,0.0,1.11,18.06,1.0,0.0,4.11,0.25,0.0,75.11,1.0,0.11,7.13,1.11,2.87,0.89,1.0,0.0,0.0,0.68,0.89,0
0.0,0.0,1.0,1.0,0.0,0.6,2.0,26.59,1.0,0.6,2.6,0.51,1.8,30.33,3.4,3.4,0.6,1.4,4.85,2.4,3.4,0.6,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.95,1.0,1.0,0.0,1.78,0.0,100.0,6.37,0.0,1.0,1.0,1.34,0.68,1.0,0.0,0.0,0.67,0.68,0
0.3,0.0,1.0,0.0,0.0,1.39,1.3,22.3,1.0,0.3,1.51,1.43,0.7,27.84,1.0,0.3,4.24,2.0,2.22,0.7,2.79,0.0,0.3,0.98,0.0,0
0.44,0.0,1.0,1.75,0.44,1.0,1.44,26.12,1.0,1.31,2.31,1.11,0.44,34.17,2.75,0.0,4.63,1.56,2.17,0.56,1.0,0.0,0.44,0.92,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,24.28,1.0,2.63,5.99,0.96,0.0,87.49,2.82,1.09,2.63,1.0,3.04,1.09,2.46,0.0,0.0,0.83,0.0,0
1.53,0.0,1.36,1.0,0.0,3.07,2.53,90.6,1.0,1.82,4.82,0.42,0.82,64.32,2.36,0.0,2.89,1.18,4.45,0.0,0.82,0.0,0.0,0.69,0.36,0
0.0,0.0,1.0,0.53,0.47,0.0,1.47,24.17,1.0,0.53,1.41,1.24,0.0,81.61,3.11,0.0,0.53,1.0,1.61,0.47,1.0,0.0,0.0,0.86,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,2.0,21.33,1.0,2.0,1.99,0.78,0.0,59.96,4.34,0.33,3.99,1.33,1.4,0.0,0.0,0.0,7.31,0.74,0.0,0
0.0,1.43,1.0,0.0,0.0,4.96,1.0,45.7,1.0,0.0,0.0,2.34,0.52,0.0,2.52,0.96,3.09,1.0,1.98,0.48,0.52,0.0,0.0,0.74,0.52,0
1.09,0.0,1.0,0.55,0.91,2.36,1.55,44.63,3.18,1.09,6.0,0.24,2.72,46.4,4.45,0.0,8.36,1.55,1.1,0.0,0.91,0.0,0.0,0.94,1.55,0
0.0,0.41,1.0,0.79,0.0,0.79,2.0,21.62,1.0,1.21,2.03,0.53,2.38,16.4,4.18,4.18,3.26,1.21,5.62,3.18,3.97,0.79,4.51,0.67,0.0,1
0.0,0.0,1.0,1.0,0.0,0.95,1.0,59.07,2.48,1.48,5.52,0.86,0.95,58.66,2.0,0.0,5.1,2.52,1.62,0.0,0.48,0.0,2.38,0.74,1.05,1
0.0,0.0,1.0,0.93,0.15,3.71,1.15,20.51,1.0,0.15,0.15,0.52,13.05,6.18,2.93,0.0,2.15,1.0,1.37,1.22,11.2,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.92,58.26,1.0,0.0,0.08,0.65,2.99,7.62,2.92,0.0,6.7,1.0,2.68,0.3,2.37,0.0,0.08,0.63,0.92,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,25.38,1.0,0.77,0.0,1.61,3.24,76.87,4.54,0.0,1.23,1.0,1.0,0.23,3.54,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,20.0,1.0,0.0,3.0,0.26,1.0,50.0,2.0,0.0,3.0,1.0,1.62,1.0,1.0,0.0,0.0,1.0,0.0,0
0.17,4.99,1.0,0.67,0.17,2.66,1.17,36.65,1.0,0.5,0.67,2.99,0.17,13.09,0.84,2.5,2.17,0.17,2.35,0.83,1.0,0.0,0.17,0.57,0.0,0
0.0,0.44,1.0,0.0,0.0,3.89,1.0,47.36,1.0,0.0,1.11,1.81,0.78,15.94,2.0,0.22,1.78,1.22,3.68,2.56,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,19.73,1.0,1.73,0.0,0.92,0.0,36.59,4.93,0.0,0.54,1.0,1.0,0.0,0.8,0.0,0.8,0.82,0.0,0
0.0,1.93,1.0,0.0,0.0,0.62,1.0,22.41,1.0,0.0,0.0,4.12,0.0,0.0,0.31,1.69,0.69,0.31,1.15,1.0,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.86,0.0,0.14,0.0,2.0,27.89,1.0,3.44,2.14,0.23,0.0,74.78,1.86,0.0,9.47,1.86,3.47,1.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.85,0.23,1.0,17.76,1.0,0.0,1.08,0.4,0.0,69.39,4.69,0.0,4.69,1.0,0.7,0.08,1.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,20.81,1.0,0.1,0.86,1.91,0.1,7.33,2.1,2.9,0.0,1.9,0.81,0.0,1.9,0.0,0.0,0.8,0.1,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,35.88,2.98,2.0,4.95,0.47,1.98,66.16,2.01,0.01,3.14,1.99,1.87,0.03,1.0,0.0,4.94,0.99,0.0,0
1.0,0.0,1.0,3.79,0.93,1.07,2.0,25.14,1.0,2.93,4.07,0.23,1.0,76.88,4.79,0.0,7.58,1.0,3.23,0.0,1.0,0.0,0.93,0.98,0.0,0
0.0,0.0,1.0,0.41,0.0,2.94,1.0,44.06,1.0,1.59,0.59,1.54,0.0,82.94,2.24,1.18,1.0,2.18,1.34,0.0,1.24,0.0,0.0,0.87,0.0,0
0.0,0.95,1.0,0.05,0.0,2.84,1.16,23.95,1.05,0.05,0.82,5.68,0.33,2.52,0.11,1.89,0.11,0.11,1.49,1.05,0.16,0.05,0.0,0.45,0.0,0
0.0,0.0,1.0,0.73,0.55,1.82,1.0,30.81,1.0,0.0,0.73,1.09,1.64,48.01,3.55,0.0,4.91,1.0,1.49,0.0,1.27,0.0,0.0,0.7,0.27,0
0.0,0.0,1.76,0.24,0.0,0.0,1.76,28.52,1.0,3.29,1.52,0.6,0.0,82.48,2.71,0.0,8.62,1.76,3.03,0.76,1.0,0.0,0.0,1.0,0.0,0
4.32,1.99,1.0,1.0,0.67,2.65,3.0,199.49,4.32,5.64,14.59,0.44,0.67,81.26,1.0,1.99,18.25,2.99,4.13,0.0,1.0,0.0,54.39,0.58,1.99,1
0.0,2.82,1.0,1.0,0.0,4.77,1.47,45.04,1.0,0.94,1.41,2.14,0.0,76.53,2.0,0.0,2.35,1.0,2.66,1.0,1.0,0.0,0.0,0.77,0.47,0
1.82,0.0,1.91,1.0,0.0,4.19,2.82,188.13,1.0,0.46,2.37,1.03,0.0,70.1,3.46,0.0,4.82,1.46,6.17,0.0,0.54,0.0,0.0,0.68,0.91,0
0.57,0.0,1.0,0.28,0.57,0.0,1.0,21.26,1.0,0.72,0.0,0.56,0.0,9.32,1.72,0.0,16.26,1.72,2.24,0.0,1.72,0.0,0.0,0.71,0.28,0
0.0,0.0,1.0,0.0,0.0,2.66,1.33,47.95,1.0,1.34,3.68,0.95,0.67,25.77,2.33,0.67,5.33,1.0,3.3,0.67,1.33,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,1.8,32.75,1.0,0.0,4.18,0.54,0.0,73.95,1.41,0.8,0.61,1.8,2.3,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,2.33,1.0,0.0,0.0,3.33,1.0,39.67,1.0,0.0,2.0,1.92,0.0,40.02,1.33,0.67,0.33,2.33,2.93,1.0,0.67,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.13,35.87,2.75,1.75,5.0,0.45,1.75,67.27,1.87,0.13,2.62,2.0,1.9,0.0,1.0,0.0,4.37,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.86,1.0,34.33,1.0,0.78,0.0,1.43,0.22,78.44,3.78,0.0,1.86,1.0,1.34,0.0,2.57,0.0,0.0,0.89,0.22,0
0.0,0.0,1.0,0.35,0.35,0.0,1.69,19.69,1.0,3.08,4.86,0.46,0.35,26.4,2.0,0.0,1.69,2.0,3.68,0.0,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.18,0.82,0.0,1.82,22.29,1.0,0.55,3.37,0.47,0.0,60.63,1.37,0.0,1.47,1.0,2.44,0.82,1.0,0.0,0.0,0.7,0.0,0
0.09,0.0,1.18,0.09,0.09,4.53,1.45,59.48,1.0,0.0,0.0,1.12,1.09,4.46,2.82,0.0,4.55,1.0,2.65,0.0,1.0,0.0,0.0,0.5,0.91,0
0.21,0.0,1.0,0.0,0.0,0.0,1.21,19.86,1.0,1.0,1.07,0.52,0.0,19.74,1.79,0.21,3.79,2.0,3.32,0.0,1.57,0.0,0.21,0.75,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.0,0.0,1.33,0.59,0.0,52.72,1.0,0.0,7.11,1.89,1.21,0.11,0.11,0.0,0.0,0.43,0.11,0
0.0,0.0,1.0,0.65,0.0,1.0,1.35,29.17,1.7,2.7,1.7,0.5,0.35,77.91,3.35,0.65,12.91,1.35,4.24,1.96,1.35,0.0,3.48,0.64,0.0,1
3.17,0.0,2.58,0.79,0.0,6.33,4.37,312.67,1.0,1.42,3.58,0.51,0.0,67.7,3.58,0.0,6.58,1.79,9.16,0.0,0.42,0.0,0.0,0.73,1.58,0
0.2,0.0,1.0,0.1,0.0,0.1,1.1,22.97,1.39,0.2,1.08,1.92,0.0,8.36,2.2,2.71,0.69,2.0,0.64,0.0,1.8,0.0,0.0,0.82,0.2,0
0.0,0.0,1.0,0.64,0.0,7.55,1.0,58.46,1.0,0.0,0.0,3.24,0.36,63.77,2.0,0.0,0.72,1.0,2.51,1.72,1.0,0.0,0.0,0.85,0.0,0
0.0,7.51,1.0,0.0,0.0,5.0,1.0,79.59,1.0,0.93,0.46,2.4,0.0,32.94,1.0,2.0,7.97,1.93,3.75,0.54,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.31,0.0,1.38,2.31,32.14,1.0,1.31,0.0,0.62,1.0,43.29,1.69,0.66,2.06,1.66,2.85,0.66,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.4,1.2,1.8,33.19,2.2,2.0,2.99,0.31,1.2,39.46,2.0,0.0,3.0,1.6,1.39,0.0,1.0,0.0,2.99,0.98,1.21,0
0.05,0.0,1.0,0.19,0.05,1.0,1.05,26.9,1.0,0.14,1.14,1.72,0.05,3.76,1.19,0.0,2.29,1.95,1.43,0.95,1.0,0.0,0.05,0.86,0.0,0
0.0,0.48,1.0,0.52,0.0,1.44,1.52,21.92,1.0,1.04,0.0,3.46,0.0,26.02,3.12,0.96,0.0,0.52,1.0,0.48,0.0,0.0,0.0,0.66,0.0,0
0.0,0.2,1.0,0.8,0.0,0.59,1.0,26.41,1.0,0.8,0.0,2.53,0.0,80.44,3.22,0.39,0.8,0.8,1.0,0.2,1.61,0.0,0.0,0.89,0.0,0
0.0,0.0,1.02,0.0,0.99,0.0,2.02,20.99,1.0,0.0,2.97,0.47,0.02,60.32,1.01,0.0,0.0,1.0,2.27,0.99,1.02,0.0,0.0,0.71,0.0,0
