CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.31,0.83,3.31,1.83,70.52,1.0,2.66,0.0,0.39,5.0,43.07,2.17,0.0,19.56,1.0,2.74,0.83,2.0,0.0,0.0,0.77,1.83,0
0.98,0.09,1.0,3.91,0.0,1.02,1.98,25.25,2.95,0.0,0.0,0.44,0.0,90.88,1.95,0.02,5.91,1.95,0.99,0.0,0.98,0.0,0.0,0.57,0.98,0
0.41,0.0,1.0,0.59,0.0,0.59,2.82,30.69,2.18,2.41,4.55,0.19,1.0,67.65,2.41,0.0,5.14,1.59,2.35,0.41,1.0,0.0,0.0,0.97,1.18,0
0.0,0.0,3.0,4.11,0.0,11.21,6.81,54.91,1.0,2.7,4.4,0.51,4.4,56.15,2.7,0.0,2.81,1.0,6.44,2.3,2.79,0.3,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,25.1,1.0,0.42,2.32,1.68,0.0,41.24,1.0,0.42,6.23,2.0,3.09,2.26,1.0,0.0,0.0,0.76,0.42,0
0.0,0.0,1.0,0.0,1.95,1.95,1.0,50.23,1.97,2.95,4.87,0.31,1.95,82.82,4.95,0.0,13.74,1.97,3.42,0.05,2.03,0.0,0.0,0.94,1.95,0
0.0,0.0,1.0,1.0,1.38,0.0,1.31,19.08,1.0,0.0,2.47,0.31,0.69,80.93,3.77,0.31,6.84,1.31,1.55,0.31,1.0,0.0,0.0,0.64,0.69,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.98,0.0,1.05,0.0,0.0,2.95,0.22,2.95,0.98,3.98,3.98,4.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.51,1.7,53.41,1.0,2.09,2.79,0.61,0.3,40.5,2.0,0.0,3.6,1.0,2.27,0.7,1.7,0.0,1.4,0.75,0.0,0
0.0,1.01,1.0,2.97,0.0,0.5,1.5,67.6,1.0,0.0,8.43,1.89,0.0,47.09,0.5,1.01,2.98,1.49,3.33,2.01,0.5,0.0,0.5,0.77,0.5,0
0.0,0.0,1.0,0.0,0.0,3.0,2.92,40.43,1.0,0.0,0.08,0.79,0.0,4.1,2.08,0.0,5.82,1.0,3.68,2.16,2.08,0.0,1.8,0.59,0.92,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.78,1.0,1.29,0.07,0.8,0.07,97.1,4.93,0.14,2.14,1.0,1.09,0.0,2.93,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,0.26,0.0,1.3,1.0,22.24,1.0,0.52,1.26,1.04,0.52,8.58,1.52,0.0,1.74,1.0,3.79,1.0,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.95,0.0,1.95,1.0,132.14,1.0,0.97,23.42,0.62,0.0,92.62,1.08,1.95,14.72,1.97,2.66,1.0,1.0,0.0,1.95,0.94,0.0,1
0.0,0.0,1.12,0.5,0.0,0.12,1.25,31.24,1.25,0.0,4.25,0.3,0.37,65.41,1.12,0.0,4.63,2.0,2.03,1.5,1.99,0.25,0.0,0.51,0.25,0
0.0,0.0,1.85,3.39,0.0,1.46,2.7,43.19,2.7,0.0,5.09,0.63,2.7,27.99,2.3,0.76,2.3,1.85,6.59,4.24,7.79,1.7,0.0,0.97,1.7,0
0.0,0.0,1.96,0.96,0.0,4.41,2.44,37.03,1.0,1.48,1.44,1.4,1.44,19.26,3.56,0.0,0.0,1.0,2.09,1.44,3.37,0.48,0.0,0.89,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.1,20.0,1.0,3.05,1.73,1.13,0.05,35.13,4.9,0.0,1.36,1.05,0.9,0.1,2.05,0.0,0.0,0.75,1.05,0
0.83,0.0,1.0,0.17,0.0,2.17,6.32,57.43,1.83,7.32,0.83,0.2,1.66,76.68,4.0,0.0,1.53,1.83,2.45,1.34,1.17,0.0,1.53,0.92,0.17,0
0.71,0.0,1.0,1.71,1.43,2.85,3.14,60.49,1.71,0.29,3.56,0.73,1.43,88.6,2.44,0.0,0.29,1.71,2.75,0.71,1.57,0.0,0.0,0.58,1.43,0
0.0,2.53,2.86,1.86,0.0,6.79,3.79,60.13,1.0,1.86,2.79,0.92,2.79,37.26,2.0,0.07,0.21,1.0,4.28,2.79,6.52,0.93,0.0,0.93,0.93,0
0.0,0.0,1.0,1.65,0.68,0.32,1.68,33.59,1.0,1.35,4.32,0.49,0.0,78.91,1.32,2.03,3.29,1.68,8.58,1.0,0.32,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.25,1.0,0.0,7.25,0.3,0.0,79.49,1.11,0.89,2.0,2.0,3.43,1.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,2.37,28.36,1.0,3.16,4.31,0.37,1.0,59.63,2.9,1.26,3.26,1.0,3.54,1.1,2.0,0.0,0.0,0.85,0.0,0
3.22,0.8,1.0,0.8,0.0,1.78,1.8,83.52,5.02,2.61,14.48,0.82,0.0,73.2,1.59,0.0,24.94,4.22,2.73,0.0,0.39,0.0,0.0,0.56,1.61,1
0.0,0.61,1.78,0.78,0.0,6.39,2.16,38.99,1.0,0.78,1.16,4.17,1.16,15.53,0.78,1.22,0.61,0.39,2.29,1.78,3.33,0.39,0.0,0.88,0.39,0
1.0,0.0,1.0,2.0,0.88,3.44,2.88,75.12,1.44,0.0,2.75,0.52,0.88,79.51,2.69,0.0,3.93,2.0,3.26,0.44,1.0,0.0,1.12,0.53,1.44,0
0.0,1.41,1.0,0.0,0.0,0.62,1.0,19.31,1.0,0.0,0.0,4.0,0.0,0.0,0.21,10.73,0.0,0.21,2.59,2.38,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.41,0.82,2.96,1.0,41.43,1.0,0.0,0.0,0.8,1.0,32.69,3.23,0.0,6.63,1.0,1.77,0.0,1.0,0.0,0.0,0.9,0.41,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,28.0,6.0,2.0,1.0,0.2,2.0,85.0,5.0,0.0,7.0,2.0,1.73,0.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,2.12,1.12,0.0,3.92,2.68,39.87,1.0,3.32,3.44,0.49,1.68,58.5,2.0,0.0,0.0,1.0,3.41,1.68,3.92,0.56,0.0,0.9,0.56,0
0.0,0.0,1.89,0.0,0.89,3.55,5.44,35.97,1.0,3.0,1.89,0.44,0.0,65.82,4.11,2.66,3.66,1.0,3.98,0.0,2.89,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.5,2.02,1.5,42.65,1.5,2.48,1.49,0.58,0.5,38.68,2.5,0.99,2.51,1.5,2.39,0.5,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,3.06,38.23,1.0,1.0,0.63,1.38,2.06,31.32,3.25,0.0,0.31,1.0,1.37,0.69,2.69,0.0,0.0,0.78,0.69,0
4.29,0.0,1.71,0.29,10.71,0.29,3.43,30.28,1.0,1.0,2.29,0.12,0.71,23.43,1.29,0.0,4.71,1.0,5.14,0.0,1.0,0.0,30.14,0.62,1.43,1
0.11,0.0,1.0,0.32,0.0,0.0,1.11,27.1,1.0,1.89,1.58,0.36,0.0,9.36,5.47,0.11,4.42,1.21,1.48,0.0,1.79,0.0,0.0,0.64,0.0,0
0.0,0.0,2.27,3.18,0.0,9.72,5.45,58.46,1.0,1.91,3.18,0.98,3.54,40.07,3.36,1.82,4.0,1.0,6.9,1.27,1.0,0.0,0.0,0.82,0.64,0
0.0,0.0,1.0,0.53,0.53,2.36,1.53,38.83,1.53,1.53,7.76,0.16,2.83,56.73,2.0,0.0,7.12,1.53,2.24,0.47,0.47,0.0,0.47,0.71,1.06,0
0.0,0.0,1.0,0.9,0.0,1.81,1.9,26.84,1.0,2.9,2.81,0.64,0.0,82.84,3.29,0.0,0.1,1.0,1.63,0.0,2.1,0.0,0.0,0.68,0.0,0
1.0,0.0,1.87,0.27,2.13,2.13,2.0,28.93,1.0,0.0,0.0,1.36,0.0,8.25,1.0,0.0,0.0,1.0,2.13,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.23,0.77,0.0,1.77,23.32,1.77,3.86,2.32,0.74,0.0,83.01,2.0,1.54,0.77,1.77,2.61,1.68,1.0,0.0,0.0,0.75,0.77,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,31.55,1.0,1.35,0.35,1.45,0.0,94.04,2.95,0.35,1.7,1.0,1.41,0.35,1.95,0.0,0.0,0.95,0.0,0
0.33,0.0,1.0,0.67,0.67,1.33,3.33,35.33,1.33,0.0,1.67,0.66,4.0,27.99,2.33,0.0,2.0,1.33,4.49,3.67,5.67,1.33,0.0,0.8,0.67,0
0.72,0.0,1.0,1.72,1.44,2.89,3.17,60.67,1.72,0.28,3.61,0.73,1.44,88.44,2.39,1.39,0.28,1.72,3.47,0.72,1.0,0.0,0.0,0.57,1.44,0
0.0,0.0,1.0,0.91,0.0,0.26,1.17,27.4,1.0,1.17,0.52,1.73,0.0,97.38,5.65,4.65,1.17,1.0,3.47,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.96,1.0,51.9,1.78,0.0,3.64,1.45,0.74,26.01,4.22,0.0,3.74,1.26,2.4,0.0,0.74,0.0,0.0,0.59,0.26,0
0.8,0.0,1.0,1.8,2.41,2.41,2.0,32.03,1.0,0.59,0.59,0.58,0.2,64.97,1.2,0.0,1.59,1.0,2.88,0.0,1.0,0.0,0.0,0.58,0.0,0
0.38,0.0,1.0,1.38,1.14,1.14,1.38,29.43,1.0,0.62,0.0,1.4,0.0,85.53,3.48,0.0,0.62,1.0,1.76,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.45,0.0,2.75,1.0,32.55,1.0,0.55,2.1,0.49,3.3,46.15,2.0,0.0,4.1,1.0,3.25,0.55,1.0,0.0,0.55,0.72,0.0,0
0.0,0.0,1.0,0.88,0.24,0.48,1.0,29.62,1.0,0.88,0.0,1.52,0.72,88.07,5.0,0.0,2.07,1.0,0.9,0.0,2.88,0.0,0.0,0.99,0.12,0
0.0,0.66,2.56,1.78,1.22,0.44,2.78,22.88,1.0,0.0,1.1,0.44,0.0,72.59,1.0,3.56,7.24,1.78,7.66,1.44,1.0,0.0,0.0,0.76,0.0,0
0.0,1.1,1.0,0.0,0.0,4.45,1.73,53.86,1.0,0.0,0.0,1.89,1.45,0.0,3.18,0.55,2.9,1.0,2.21,0.27,0.73,0.0,0.0,0.59,0.73,0
1.85,0.0,1.31,0.69,5.32,0.0,2.62,31.06,1.69,1.69,8.29,0.06,0.31,64.28,1.69,0.0,6.53,1.69,2.39,0.0,0.31,0.0,7.72,0.81,2.0,1
0.08,6.43,1.0,0.16,0.08,0.16,1.08,28.61,1.08,0.08,1.06,1.61,0.0,6.52,0.08,0.92,4.0,0.41,1.11,0.08,0.08,0.0,11.94,0.81,0.08,0
3.97,0.0,1.66,0.0,9.92,2.37,2.98,22.71,1.0,1.0,0.0,1.24,0.66,0.0,1.0,0.34,1.0,1.34,5.49,1.35,1.0,0.0,16.53,0.72,1.66,0
0.0,0.52,1.0,2.91,0.0,0.48,1.48,63.95,1.0,0.0,8.23,1.3,0.0,46.01,0.48,0.52,3.97,1.45,3.59,2.55,0.48,0.0,0.48,0.67,0.48,0
0.0,0.0,1.0,0.92,0.0,3.0,1.15,28.15,1.0,0.23,0.46,2.52,0.0,97.7,2.0,0.08,0.23,1.0,1.17,0.0,1.0,0.0,0.0,0.8,0.0,0
0.89,0.0,1.0,3.57,0.0,4.0,1.0,60.11,1.0,0.0,5.35,1.04,0.11,85.62,1.32,0.54,0.43,1.89,0.96,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,20.38,1.09,2.72,1.28,1.1,0.0,35.46,4.62,0.0,1.19,1.28,0.76,0.0,1.91,0.0,0.0,0.77,0.91,0
0.39,0.0,1.0,0.39,0.0,4.68,2.16,31.14,1.0,0.77,0.77,1.37,1.16,25.47,1.39,0.0,2.32,1.61,2.15,0.61,1.61,0.0,0.0,0.67,0.0,0
1.07,0.0,1.0,1.6,0.0,4.66,1.0,83.39,1.0,1.0,3.2,2.3,0.0,50.15,1.93,0.0,5.73,2.53,3.21,0.47,0.47,0.0,0.0,0.61,1.53,0
0.0,2.84,1.0,1.05,1.89,1.89,1.95,26.0,1.16,0.0,5.49,0.24,0.0,65.94,1.05,1.89,1.11,1.05,7.91,2.84,0.95,0.0,0.0,0.98,0.05,0
0.03,0.97,1.0,0.0,0.03,0.0,1.0,16.08,1.0,0.0,0.0,3.92,0.0,0.0,0.03,12.67,0.08,0.03,2.96,2.92,0.03,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,2.0,25.84,1.84,3.84,8.04,0.24,0.0,81.76,1.32,1.68,3.32,1.84,2.74,0.16,0.32,0.0,0.0,0.88,0.0,0
0.0,0.02,1.0,0.0,0.0,2.0,1.0,39.98,1.0,1.99,1.0,1.2,0.0,82.63,1.0,1.0,3.0,1.0,2.16,1.0,0.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.82,0.0,4.11,1.18,37.27,1.0,2.82,0.0,1.01,0.0,61.69,4.47,0.18,2.13,1.0,2.1,0.0,1.18,0.0,0.0,0.67,0.18,0
0.96,0.0,1.96,1.91,0.0,0.0,1.96,17.18,1.0,1.91,0.0,0.33,0.0,71.7,1.96,0.0,0.09,1.04,3.17,1.0,1.22,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.09,33.26,1.0,0.19,3.28,0.83,0.0,45.89,1.09,0.19,0.19,1.09,2.96,1.0,1.0,0.0,0.0,0.62,0.0,0
1.87,0.0,1.75,0.0,0.0,8.64,3.0,53.43,1.0,0.0,2.49,1.07,0.75,41.72,1.0,0.0,1.75,1.38,4.87,2.38,3.51,1.38,0.0,0.57,0.0,0
1.0,0.0,1.0,0.3,0.0,0.7,1.3,22.2,1.0,0.0,1.8,0.39,0.7,24.35,2.0,0.0,1.2,1.0,1.73,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,16.49,3.71,4.51,0.0,0.52,0.0,0.0,2.71,0.2,3.71,1.8,2.15,0.29,0.9,0.0,0.0,0.97,0.0,0
0.0,0.17,1.0,2.48,0.0,1.17,1.17,35.73,1.0,0.0,4.14,0.62,0.17,70.35,2.0,0.0,5.31,1.0,9.33,0.83,1.34,0.0,0.0,0.75,0.0,0
0.0,18.23,1.0,0.59,0.0,0.0,1.59,43.13,1.0,1.76,2.34,0.48,0.0,33.97,2.0,0.41,2.17,1.0,1.42,0.59,1.59,0.0,1.17,0.78,0.41,1
0.33,0.0,0.33,0.33,1.0,1.67,0.33,26.04,1.0,0.0,0.0,3.69,0.0,8.37,1.0,0.67,0.33,1.0,0.59,0.0,0.33,0.0,0.0,0.5,0.67,0
2.12,17.92,1.0,0.53,0.0,2.41,1.53,145.0,3.65,1.59,9.54,2.17,0.0,48.23,1.47,0.47,17.84,3.12,3.49,0.0,0.0,0.0,0.0,0.59,1.06,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,37.36,1.69,6.51,6.2,0.47,0.0,62.03,2.62,2.07,9.89,1.69,2.07,0.0,1.31,0.0,0.69,0.78,0.69,0
0.0,0.26,1.0,0.0,0.74,1.58,1.74,23.89,1.0,0.0,2.21,2.03,0.0,44.98,0.74,0.53,0.26,0.74,1.95,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.93,0.07,2.8,1.07,61.32,1.07,0.33,5.8,1.14,0.0,85.46,2.0,0.13,3.8,1.07,6.75,1.0,1.0,0.0,0.0,0.79,0.07,0
0.13,0.0,1.0,0.25,0.38,4.75,1.13,41.12,1.0,0.87,2.62,0.33,5.25,21.78,1.87,0.0,4.37,1.0,3.87,0.87,1.0,0.0,0.87,0.5,0.0,0
0.0,0.0,1.37,0.0,0.0,3.89,2.85,40.15,1.0,0.63,1.89,0.33,5.63,10.07,2.0,0.74,4.26,1.0,4.74,2.11,6.19,0.74,0.63,0.52,0.0,0
0.7,0.0,1.59,1.3,0.3,0.7,3.7,24.11,1.0,1.41,1.41,0.33,2.11,68.66,1.7,1.18,6.89,1.3,3.91,0.3,1.0,0.0,0.0,0.74,0.0,0
0.0,3.79,1.0,0.0,0.0,1.9,1.05,35.12,1.0,0.1,0.0,4.91,0.1,0.0,0.26,0.95,2.21,0.05,0.5,0.0,0.21,0.0,0.0,0.77,0.0,0
0.0,27.09,1.0,0.38,0.0,0.38,1.38,41.22,1.0,0.38,3.07,0.48,0.0,31.51,2.0,0.62,6.0,1.0,1.16,0.0,1.0,0.0,16.52,0.86,0.62,1
0.0,0.0,1.0,0.0,0.43,0.57,1.43,44.54,1.43,2.15,5.28,0.36,0.0,80.28,1.43,0.86,1.0,2.0,2.61,0.43,1.0,0.0,0.0,0.93,0.43,0
1.0,0.0,1.72,1.44,0.0,0.0,2.56,18.68,1.0,2.28,0.28,0.26,0.28,69.95,2.28,0.0,0.28,1.0,2.94,1.0,1.0,0.0,0.0,0.67,0.0,0
1.7,0.0,1.0,1.3,0.0,4.05,2.35,71.8,1.0,0.0,2.05,0.71,0.0,72.85,2.95,0.0,4.9,1.65,4.11,0.7,1.35,0.35,1.3,0.64,0.65,0
0.08,0.0,1.0,1.92,0.24,0.39,1.0,23.89,1.0,0.92,0.0,0.99,0.0,86.72,2.84,0.0,1.0,1.92,15.93,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.59,0.0,0.7,3.85,3.0,27.56,1.0,1.41,0.0,0.73,1.3,0.0,1.7,0.0,0.89,2.0,2.53,1.59,2.48,0.59,0.0,0.69,0.0,0
0.0,0.19,1.0,0.0,0.0,3.25,1.0,52.55,1.0,0.0,0.0,1.78,0.81,0.0,2.44,0.94,3.44,0.81,2.46,0.38,0.81,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,39.43,1.0,0.58,4.08,0.77,0.42,47.81,1.83,1.17,2.83,1.58,2.51,0.0,0.42,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,23.82,1.0,0.82,0.71,2.89,0.0,12.53,3.47,0.0,1.76,1.18,0.43,0.18,1.82,0.0,0.0,0.46,0.0,0
1.59,9.9,1.0,1.59,0.0,2.83,1.53,87.59,1.0,3.7,6.34,2.91,0.0,48.61,0.53,1.47,14.15,1.06,5.55,0.47,0.0,0.0,0.0,0.66,0.0,0
0.0,2.02,1.0,0.29,0.0,1.71,1.0,37.98,1.0,1.42,1.29,1.02,0.0,75.5,1.0,0.71,2.42,1.29,2.43,1.0,0.29,0.0,0.0,0.78,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.5,1.97,0.0,0.0,0.5,0.5,2.0,1.0,2.67,2.5,0.5,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,42.22,1.0,0.0,2.09,0.98,0.3,29.21,1.61,0.0,1.22,1.0,2.87,0.7,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,27.39,1.0,0.8,1.43,1.36,0.0,16.77,2.59,0.0,1.0,1.2,3.78,3.18,2.59,0.0,0.0,0.53,0.0,0
0.0,1.75,1.0,1.0,1.17,1.17,1.58,26.0,1.0,0.0,3.33,0.74,0.0,63.17,1.42,1.17,1.83,1.0,7.31,2.17,1.0,0.0,0.0,0.84,0.0,0
0.0,1.0,1.0,0.0,0.0,1.16,1.58,18.32,1.0,0.0,0.0,1.83,0.58,0.0,1.16,2.11,1.58,0.58,1.42,0.84,1.74,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.89,0.0,6.13,1.89,24.24,1.0,1.44,0.0,1.81,3.79,29.23,3.23,0.44,0.56,1.44,1.33,0.44,2.11,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.65,1.0,0.17,2.04,1.24,0.0,65.45,1.83,0.35,2.83,1.17,5.39,0.83,0.83,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,24.2,1.0,0.0,0.0,1.12,0.0,0.0,1.0,0.0,1.54,2.0,1.61,1.0,5.09,0.0,0.0,0.75,0.0,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,21.67,1.0,1.24,3.47,0.77,1.85,54.58,2.0,0.0,6.09,1.0,3.84,0.38,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.49,50.25,1.0,0.51,1.54,0.55,4.06,8.24,2.49,0.0,5.97,1.0,3.31,0.51,1.0,0.0,0.51,0.52,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.37,0.0,0.93,0.0,0.0,1.91,0.0,0.73,1.82,1.07,0.0,0.37,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,27.88,1.0,0.99,0.49,1.48,0.0,41.07,1.0,0.49,1.48,1.51,1.07,0.49,0.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.67,24.32,1.0,1.33,4.0,0.74,0.33,86.35,4.34,0.0,1.33,1.0,2.28,1.0,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,26.57,1.0,0.91,0.43,1.6,0.0,97.05,4.91,0.0,1.26,1.0,1.12,0.09,2.83,0.0,0.0,0.97,0.0,0
0.82,0.0,1.82,1.64,0.0,1.26,1.82,19.52,1.0,1.64,0.0,0.81,0.0,61.5,1.82,0.0,0.72,1.18,3.03,1.18,1.18,0.0,0.0,0.54,0.0,0
0.0,1.19,1.0,1.0,0.79,0.79,1.4,22.37,1.0,3.63,3.79,0.28,1.21,67.63,2.81,2.6,1.0,1.0,5.88,1.79,1.0,0.0,0.0,0.77,0.6,0
1.59,1.41,1.0,1.0,0.41,0.41,2.0,26.8,2.59,2.39,6.59,0.24,0.0,69.57,1.8,2.0,8.95,1.8,4.44,0.61,1.0,0.0,0.8,1.0,0.8,0
0.0,0.0,1.0,0.45,0.0,2.22,1.0,45.83,1.0,0.45,0.0,1.81,0.55,44.62,5.0,0.0,2.66,1.0,1.87,0.0,1.89,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,32.27,1.0,0.99,1.99,1.31,0.0,86.09,2.0,0.0,0.99,1.0,0.71,0.33,1.33,0.0,0.66,0.88,0.0,0
0.0,0.62,1.62,0.62,0.0,1.85,2.23,99.55,2.85,5.55,9.55,0.34,0.0,88.23,1.62,10.44,16.17,2.0,4.03,0.0,0.38,0.0,8.63,0.67,0.62,1
0.0,0.0,1.0,0.3,0.0,3.8,1.0,36.92,1.0,1.3,2.4,0.38,4.21,35.12,2.3,0.3,7.99,1.0,4.24,1.6,1.0,0.0,0.7,0.48,0.0,0
0.04,0.0,1.98,3.94,0.0,0.98,2.98,39.61,2.96,0.1,6.02,0.39,2.94,33.94,2.0,0.04,2.08,2.02,6.6,4.9,8.82,1.96,0.63,0.97,1.98,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,20.81,1.0,1.0,0.0,0.72,4.32,13.58,3.41,0.68,2.73,1.0,2.2,0.0,1.86,0.0,0.0,0.79,0.86,0
0.0,0.0,1.0,0.12,0.0,9.16,1.0,92.17,1.0,0.88,0.0,4.36,0.0,11.93,2.88,0.0,1.76,1.88,3.2,0.88,1.0,0.0,0.0,0.59,0.88,0
0.0,0.0,1.0,0.0,0.0,0.94,3.0,25.92,3.06,0.0,1.37,0.4,0.69,68.52,2.0,0.0,2.94,1.69,1.79,0.63,2.0,0.0,0.69,0.86,0.31,0
0.0,6.16,1.0,0.0,0.71,1.76,1.71,59.15,1.0,0.0,2.12,2.1,0.0,43.1,0.71,0.59,0.59,0.71,4.21,1.0,0.71,0.0,0.0,0.68,0.0,0
1.14,0.0,1.0,1.86,1.73,3.45,3.73,66.77,1.86,0.68,5.27,0.27,1.73,83.32,1.14,0.27,0.82,2.14,3.45,0.86,0.86,0.0,4.23,0.48,1.86,0
0.0,0.56,1.0,1.32,0.0,0.0,1.88,17.76,1.0,1.76,6.61,1.85,0.44,32.61,1.32,0.56,4.08,0.88,2.87,1.44,1.32,0.0,0.0,0.83,0.88,0
0.0,0.0,1.0,0.6,0.0,2.81,2.19,49.09,1.0,0.0,5.95,0.73,1.0,35.13,1.4,0.0,2.81,1.0,4.51,1.79,1.6,0.0,0.0,0.83,0.4,0
0.32,0.0,1.0,1.68,0.0,0.32,2.65,22.29,1.0,3.35,10.12,0.17,0.97,78.85,1.32,0.68,3.29,1.68,2.98,0.68,1.0,0.0,0.0,0.92,0.0,0
0.58,0.0,1.42,0.0,0.0,2.0,6.58,50.97,1.58,4.66,0.58,0.25,3.25,44.23,3.16,0.84,1.25,1.58,3.8,2.25,6.85,0.84,0.0,0.82,0.0,0
0.79,0.0,0.79,2.38,0.0,0.0,1.58,38.97,1.0,0.79,11.88,0.97,0.0,70.5,1.0,1.0,6.34,2.58,1.95,0.0,0.0,0.0,0.0,0.66,0.21,0
1.49,0.0,1.0,2.49,0.0,0.76,1.25,57.04,1.0,1.0,4.47,0.61,0.76,95.53,1.76,0.0,7.22,2.49,2.21,0.0,1.53,0.25,0.0,0.62,1.49,0
0.15,0.0,1.0,0.15,0.0,1.0,2.29,43.77,1.0,0.29,1.15,0.33,1.29,62.59,2.0,0.0,11.12,1.85,2.22,0.0,0.15,0.0,6.83,0.56,0.85,1
0.0,0.0,1.0,1.39,0.0,0.0,1.0,21.39,1.0,1.61,0.61,0.81,0.0,66.54,3.0,2.43,0.39,1.39,7.66,0.0,0.39,0.0,0.0,0.59,0.0,0
0.62,0.0,1.0,1.24,1.24,3.62,3.24,62.2,1.62,0.0,4.62,0.49,1.24,64.59,1.0,0.0,0.0,1.62,4.11,1.0,1.0,0.0,0.0,0.44,1.24,0
0.58,0.0,1.0,1.0,0.58,6.15,1.58,68.64,1.0,6.36,0.85,0.94,1.15,69.5,1.42,6.78,4.58,1.0,3.57,0.0,1.0,0.0,0.0,0.68,0.42,0
0.0,0.0,1.92,2.83,0.0,5.95,4.21,36.4,1.0,4.63,5.0,0.31,2.29,76.55,1.92,0.0,1.83,1.0,4.7,0.92,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.52,1.29,0.0,4.84,2.81,33.26,1.0,1.52,1.29,1.66,1.29,16.27,4.48,0.0,1.03,1.0,1.89,0.52,0.26,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.99,0.07,1.0,20.05,1.0,0.01,0.99,0.81,0.0,32.55,1.04,0.0,0.99,1.99,1.97,0.99,1.01,0.0,0.0,0.95,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.81,1.0,0.6,1.19,1.04,0.0,96.44,3.42,0.4,1.79,1.4,1.35,0.0,1.81,0.0,0.4,1.0,0.0,0
