CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.57,1.0,0.0,0.0,1.91,1.0,40.09,1.0,0.0,0.0,2.52,0.48,0.0,1.91,1.57,1.91,0.48,6.28,1.05,0.48,0.0,0.0,0.7,0.0,0
2.37,0.0,1.0,1.98,0.0,2.42,1.4,62.58,1.4,0.0,7.52,0.69,1.81,36.41,1.6,0.0,8.75,1.4,2.95,0.4,1.0,0.0,15.04,0.82,0.0,1
0.06,0.0,1.0,1.0,0.97,0.03,2.94,21.54,1.13,6.81,13.72,0.15,1.0,75.81,2.0,0.0,3.09,2.0,5.12,0.0,1.94,0.0,0.0,0.74,0.06,0
0.0,0.0,2.06,0.0,0.0,7.65,2.06,60.35,1.0,2.12,0.0,1.6,1.0,0.0,2.53,0.94,1.47,1.0,3.81,3.41,1.53,0.0,0.0,0.75,0.53,0
0.0,0.15,1.0,2.55,0.85,1.15,1.85,48.55,1.0,10.2,5.4,0.23,4.25,70.6,2.7,0.0,11.8,1.0,4.8,0.15,0.85,0.0,0.85,0.76,1.7,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,31.33,1.0,0.0,0.6,0.86,0.0,32.74,1.6,0.0,4.98,1.4,4.12,1.0,3.83,0.0,1.79,0.62,0.0,0
0.9,1.2,1.0,1.8,1.8,0.0,1.9,42.65,11.82,4.51,0.9,0.42,0.0,86.6,2.71,10.22,10.82,1.8,5.88,0.2,0.0,0.0,0.0,0.64,1.8,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,20.02,1.0,0.0,2.0,0.18,0.0,44.16,1.01,0.99,1.01,2.99,2.81,1.0,1.0,0.0,0.0,0.83,0.99,0
0.19,0.0,1.0,0.1,0.0,0.1,1.0,21.73,1.38,1.0,0.48,3.03,0.1,6.73,2.9,0.0,2.38,1.1,0.2,0.0,1.81,0.0,0.0,0.53,0.19,0
0.0,0.58,1.0,0.0,0.0,1.58,1.42,31.58,1.58,1.25,4.0,0.6,0.0,49.85,1.0,0.0,1.0,2.0,2.56,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.14,0.14,0.0,3.0,19.28,3.58,0.97,3.66,0.21,1.0,96.67,2.0,0.0,2.14,2.0,1.59,0.0,2.0,0.0,0.86,0.97,0.0,0
0.0,0.34,1.0,0.0,0.0,2.37,1.0,25.7,1.0,0.66,0.0,3.21,0.66,0.0,3.98,2.0,1.0,1.68,2.32,2.32,1.0,0.0,0.0,0.69,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,2.11,18.66,1.0,0.0,0.0,2.83,0.0,0.0,1.11,3.55,2.67,0.56,1.33,1.33,5.01,0.56,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,62.0,1.0,11.0,17.0,0.4,1.0,88.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,3.0,0.65,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,24.94,1.0,1.59,0.29,1.44,0.29,77.96,4.82,0.0,1.88,1.0,1.0,0.29,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.67,1.67,25.34,1.0,0.33,0.67,1.46,0.33,26.72,3.0,0.66,1.67,1.0,2.06,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.83,1.0,0.0,1.24,0.76,0.0,16.59,1.41,0.0,1.66,1.59,2.99,0.83,0.41,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.19,0.81,0.0,2.61,23.23,1.0,1.61,0.19,0.58,0.81,9.67,2.0,0.0,0.0,1.81,2.0,1.0,1.0,0.0,0.0,0.82,0.81,0
0.0,0.0,1.0,1.0,0.0,0.18,1.06,23.47,1.0,9.12,6.66,0.29,0.06,80.48,4.88,3.94,2.82,1.06,2.18,1.0,0.94,0.0,0.18,0.5,1.0,0
0.0,0.71,1.0,0.96,0.0,0.0,1.0,25.27,1.0,0.0,0.96,1.55,0.0,48.04,1.92,0.08,2.08,0.96,1.22,0.96,0.96,0.0,0.0,0.67,0.96,0
0.0,0.1,1.0,1.0,0.0,0.0,1.1,23.71,2.73,6.29,2.9,0.36,0.0,72.15,4.59,6.12,4.0,1.1,2.99,1.0,1.9,0.0,0.0,0.63,0.1,0
0.0,0.0,1.0,0.0,0.0,1.91,1.52,40.11,1.0,0.0,0.52,1.12,1.0,0.0,2.91,0.0,4.52,1.52,2.97,1.04,1.52,0.0,0.0,0.56,0.0,0
0.0,0.0,1.8,1.0,0.0,0.0,1.8,22.19,1.8,2.6,4.81,0.41,0.8,73.53,3.4,0.0,1.0,1.8,2.96,0.8,1.2,0.0,0.0,0.84,0.8,0
0.16,0.0,1.0,1.16,0.16,0.0,1.16,27.13,1.47,0.63,2.36,2.23,0.0,99.06,2.0,0.0,3.46,1.31,3.84,3.37,0.84,0.0,0.0,0.52,0.31,0
0.0,0.0,1.0,0.83,0.0,3.17,1.83,26.37,1.0,1.17,0.0,1.55,2.49,82.91,3.66,0.0,1.83,1.0,0.0,0.0,5.15,0.83,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.0,1.62,0.8,0.0,30.95,1.0,0.0,0.76,1.0,3.33,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,24.0,1.0,0.61,0.0,1.45,0.61,60.89,3.22,0.0,2.39,1.0,1.7,0.78,2.0,0.0,0.0,0.81,0.0,0
0.0,16.56,1.0,0.0,0.0,0.0,1.08,30.96,1.0,0.16,0.32,1.2,0.0,5.74,0.16,1.84,3.76,0.08,6.27,0.08,0.08,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,34.42,1.0,0.96,2.92,0.97,0.0,65.38,2.0,2.88,0.96,1.96,2.75,0.04,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,20.79,1.0,0.43,0.79,0.51,0.79,10.69,1.86,0.0,4.57,1.79,2.73,1.57,2.43,0.0,0.0,0.61,0.0,0
1.7,0.0,1.15,0.85,0.0,1.45,1.15,41.89,4.4,1.0,4.85,0.35,0.85,65.66,1.85,0.0,6.15,2.15,2.37,0.15,0.15,0.0,0.0,0.53,1.85,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,24.33,1.0,0.24,0.76,1.29,0.0,30.48,2.48,0.0,1.52,1.0,1.22,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.61,0.0,2.17,1.61,39.09,1.0,1.83,0.0,1.17,1.0,45.64,4.61,0.0,2.17,1.0,2.53,0.0,1.61,0.0,0.0,0.88,0.0,0
3.82,0.0,1.95,3.82,0.0,0.95,2.91,31.49,2.91,2.0,2.86,0.14,2.86,47.7,2.09,0.0,8.63,1.95,4.47,0.95,1.0,0.0,0.0,0.99,0.0,1
5.72,0.0,1.0,2.86,0.95,0.0,1.05,32.35,1.0,0.95,6.77,0.14,0.0,81.67,1.95,0.0,2.14,1.05,3.05,0.0,1.0,0.0,0.0,0.91,0.95,0
0.0,0.0,1.58,0.0,0.0,2.34,1.58,47.36,1.0,0.58,2.34,1.29,0.0,23.94,1.42,0.0,5.34,2.17,3.07,1.42,1.42,0.0,0.0,0.61,0.58,0
0.0,0.66,1.0,0.34,0.0,0.0,2.0,21.68,1.0,0.0,3.66,0.54,0.0,25.43,1.34,0.0,4.0,1.66,3.95,1.34,1.0,0.0,0.0,0.62,0.0,0
3.92,0.0,1.0,3.27,0.0,0.0,1.65,50.08,1.65,4.16,15.18,0.17,0.0,89.22,2.39,0.35,13.57,1.65,2.98,1.0,1.0,0.0,24.82,0.59,0.35,1
0.0,0.0,1.0,0.0,0.0,5.1,1.0,52.15,1.0,0.0,0.1,1.65,1.79,0.0,1.9,2.69,2.69,1.1,5.95,5.49,2.79,0.0,0.0,0.95,0.0,0
0.84,0.84,1.16,1.84,1.69,0.0,2.0,41.26,11.29,4.69,1.78,0.1,0.16,91.49,3.0,9.29,10.29,2.0,5.15,0.16,0.16,0.0,0.0,0.69,1.84,0
0.0,0.0,1.0,0.81,0.0,3.25,1.0,30.75,1.0,0.37,0.0,2.6,0.0,81.29,2.37,0.0,0.19,1.0,1.31,0.81,1.0,0.0,0.0,0.58,0.0,0
0.0,0.37,1.0,0.81,0.0,0.0,1.81,32.21,1.0,0.0,4.07,1.0,0.0,61.88,0.81,1.19,0.0,1.63,1.93,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.55,0.0,0.0,7.77,2.55,54.86,1.0,3.33,0.0,1.01,0.78,0.0,3.22,0.0,1.45,1.0,1.98,1.55,2.0,0.0,0.0,0.99,0.78,0
0.82,0.0,1.0,1.65,0.0,0.89,1.0,26.84,2.65,0.0,0.0,0.59,5.94,41.14,2.0,0.35,8.58,1.82,2.6,1.71,1.82,0.0,0.0,0.51,0.0,0
0.83,0.0,1.17,1.83,0.83,0.0,2.0,53.54,3.67,3.83,13.51,0.15,0.17,89.53,2.17,0.0,18.52,2.83,3.04,0.17,0.17,0.0,0.0,0.66,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.27,1.0,2.76,0.88,0.53,0.88,43.91,3.12,0.88,3.0,1.0,1.16,0.88,1.12,0.0,0.0,0.87,0.0,0
0.34,0.34,1.0,1.34,0.68,0.66,1.34,64.81,5.07,1.7,4.96,0.35,0.0,88.74,2.34,4.4,4.07,2.0,4.87,0.0,0.66,0.0,0.0,0.57,2.66,0
0.0,2.25,1.0,0.56,0.0,0.0,1.0,18.63,1.44,1.75,3.12,0.4,0.44,68.88,1.44,0.0,2.12,2.0,1.81,0.0,1.0,0.0,1.69,0.74,0.0,0
0.06,0.06,1.0,2.0,0.12,0.0,1.06,21.47,2.65,8.76,8.53,0.15,0.0,83.76,2.06,0.65,7.29,2.0,2.8,0.0,0.94,0.0,0.0,0.98,0.12,0
3.63,0.37,1.91,3.63,0.0,1.46,2.82,33.65,2.82,1.82,2.72,0.43,2.72,45.41,1.91,0.55,8.72,1.91,4.35,1.0,0.91,0.0,0.0,0.94,0.0,0
0.88,0.0,1.0,1.75,0.0,0.37,1.12,21.87,2.75,0.25,0.12,0.32,6.25,43.77,2.0,0.0,9.0,1.88,1.88,0.88,1.88,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.49,0.0,1.46,1.49,24.49,1.0,1.0,0.51,1.2,1.46,56.76,2.97,0.0,1.49,1.0,0.86,0.0,3.43,0.49,0.0,0.54,0.51,0
0.0,3.54,1.0,0.0,0.0,0.59,1.71,31.84,1.71,1.46,9.0,0.28,0.0,68.74,1.29,0.59,2.83,1.0,3.22,0.71,1.0,0.0,0.0,0.86,1.29,0
0.0,0.68,1.68,0.68,0.0,4.0,3.05,78.23,2.37,7.11,4.79,0.79,1.37,54.76,3.63,0.68,2.05,1.68,2.3,0.0,1.0,0.0,0.0,0.56,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.5,1.0,0.17,0.83,0.31,0.17,25.05,1.17,0.0,5.0,1.83,1.68,0.33,1.83,0.17,0.0,0.95,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.84,3.53,1.31,0.0,64.22,1.84,1.84,5.06,1.16,3.53,3.37,2.69,0.0,0.0,0.9,0.16,0
0.0,1.72,1.0,0.24,0.0,1.52,1.0,38.85,1.0,0.0,2.48,0.68,0.0,46.68,1.0,0.0,4.52,1.24,4.12,0.76,0.24,0.0,0.72,0.69,0.0,0
0.58,0.0,1.0,0.0,0.58,1.7,2.85,40.58,1.0,0.58,9.6,0.51,2.55,66.47,1.42,0.0,3.3,1.0,3.76,2.27,3.55,0.42,0.0,0.94,0.58,0
1.96,1.96,1.0,0.49,1.96,0.0,2.0,25.02,1.0,1.02,8.9,0.21,0.0,75.26,1.51,0.0,11.17,1.49,2.89,1.0,1.0,0.0,0.0,0.84,0.49,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,18.1,1.0,0.0,1.0,1.5,0.0,2.45,2.0,0.0,0.0,1.0,2.48,1.95,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,21.0,2.0,3.0,6.0,0.18,1.0,67.0,3.0,0.0,1.0,2.0,3.44,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,21.0,1.0,7.04,4.53,0.73,0.0,60.39,4.26,3.02,2.51,1.0,1.63,0.75,1.0,0.0,0.0,0.51,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,19.35,1.12,0.47,2.0,0.22,0.12,38.23,1.12,0.0,4.53,2.0,1.59,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.94,23.43,1.0,0.0,0.94,0.46,1.0,0.0,1.18,0.0,4.94,1.94,3.29,1.88,1.94,0.0,0.0,0.6,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.38,24.0,1.0,15.37,0.38,1.15,0.0,37.65,1.62,6.92,3.38,1.38,5.38,1.23,1.23,0.0,0.0,0.69,0.38,0
0.0,0.0,1.0,0.0,0.0,3.56,3.78,54.32,1.0,0.11,4.46,0.92,5.46,35.65,2.0,0.0,1.44,1.0,5.12,3.78,6.89,1.0,0.0,0.96,0.11,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,61.0,1.0,0.0,0.0,1.2,2.32,0.0,2.34,1.36,4.0,1.0,3.54,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,77.81,1.0,0.21,2.25,1.23,0.0,17.32,1.0,0.42,2.79,2.21,1.54,1.0,0.79,0.0,0.0,0.81,1.21,1
0.0,0.0,1.0,1.42,0.0,1.26,1.42,22.47,1.0,0.0,4.79,1.03,0.0,71.07,2.0,0.0,3.26,1.0,0.58,0.58,5.21,0.42,0.0,0.81,0.58,0
0.0,0.0,1.0,3.94,1.94,1.84,2.0,25.98,1.0,1.16,9.22,0.24,0.0,96.51,1.61,0.0,5.39,2.16,1.33,0.0,6.73,0.61,0.78,0.79,1.16,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,29.77,2.11,6.45,7.45,0.23,0.55,79.01,3.34,0.45,8.45,1.55,2.24,0.45,1.0,0.0,0.0,0.83,1.55,0
0.0,0.0,1.0,0.48,0.0,0.48,1.48,28.25,1.97,0.97,5.97,0.27,0.48,64.16,2.52,0.0,4.9,1.48,2.91,0.52,1.0,0.0,0.0,0.78,0.97,0
0.0,0.55,1.0,0.0,0.0,3.64,1.45,30.63,1.0,0.45,0.45,3.25,0.0,29.93,1.0,5.47,1.45,1.0,7.53,4.73,0.55,0.0,0.0,0.64,0.45,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,20.55,1.77,1.23,7.1,0.27,2.32,50.32,2.0,0.0,1.77,1.77,5.68,1.0,1.77,0.77,0.0,0.82,0.77,0
0.0,3.61,1.0,0.0,0.0,0.0,2.0,21.0,1.72,0.0,6.77,0.23,0.28,44.75,1.0,0.0,4.28,1.28,3.51,1.28,1.28,0.0,0.0,0.86,0.72,0
0.0,0.0,1.0,0.73,0.0,1.8,1.8,42.87,1.0,0.0,2.07,0.83,1.6,51.0,2.0,0.0,5.4,1.0,5.79,1.8,2.6,0.27,2.2,0.73,0.0,0
0.0,0.0,1.0,0.61,0.0,2.17,1.61,47.05,1.0,1.39,4.89,0.72,0.0,50.08,2.0,0.0,8.94,1.0,1.45,0.0,1.0,0.0,26.26,0.62,0.0,1
0.0,0.0,1.0,1.0,0.0,0.02,1.0,25.12,1.0,0.0,1.05,1.55,0.0,50.6,2.0,0.05,2.0,1.0,1.04,0.98,1.0,0.0,0.0,0.68,0.98,0
0.0,0.0,1.99,0.01,0.0,7.92,2.0,42.16,1.0,1.0,3.06,1.39,0.0,0.93,2.99,0.0,4.11,1.0,3.98,2.97,2.98,0.0,0.49,0.95,0.0,0
0.0,0.0,1.0,6.09,4.35,0.13,1.87,35.83,1.0,2.61,7.09,0.37,0.0,79.13,1.0,0.0,5.61,3.74,3.15,0.13,0.13,0.0,1.74,0.5,2.61,0
0.0,0.03,1.0,1.97,0.0,0.0,1.03,20.3,2.48,8.73,8.79,0.15,0.0,81.91,1.97,0.48,6.91,2.0,2.61,0.03,1.0,0.0,0.0,0.98,0.03,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,21.93,1.0,0.07,0.0,5.25,0.0,0.0,0.15,7.41,1.0,0.07,2.82,2.78,0.07,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,53.11,1.0,0.18,0.0,1.1,0.82,0.0,2.35,0.0,3.82,1.0,2.21,0.0,1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.57,0.0,0.0,1.57,21.0,1.57,1.72,3.45,0.55,0.57,38.52,2.15,0.0,0.57,2.0,2.41,0.57,0.57,0.0,0.0,0.78,0.57,0
0.0,0.0,1.0,0.0,0.0,0.24,1.24,21.12,1.24,0.76,0.71,2.52,0.0,8.7,3.53,0.0,1.18,1.0,0.67,0.24,1.24,0.0,0.0,0.7,0.0,0
0.0,0.31,1.0,1.0,0.0,0.0,2.0,23.81,6.99,0.69,6.13,0.24,2.06,44.94,1.69,4.99,2.62,2.0,5.09,1.0,1.69,0.69,0.0,0.68,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.0,25.01,1.0,2.99,0.03,0.69,0.99,74.9,4.97,0.0,1.16,1.0,2.5,0.01,1.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.33,0.0,0.0,2.66,1.33,26.65,1.0,1.0,1.0,2.58,0.0,0.0,3.67,0.0,1.33,1.0,1.33,1.0,1.67,0.0,0.0,0.8,0.0,0
0.86,0.0,1.0,0.0,0.86,0.0,1.86,25.73,1.0,1.0,11.16,0.2,0.14,73.85,1.85,0.0,5.0,1.0,2.25,0.86,1.14,0.0,0.0,0.89,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.9,1.0,0.73,0.55,1.4,0.0,89.3,4.9,0.0,1.27,1.27,1.09,0.27,2.45,0.0,0.0,0.66,0.0,0
0.0,0.49,1.0,0.0,0.0,5.47,1.0,45.31,1.0,0.0,0.0,2.75,0.51,0.0,3.53,0.98,2.53,1.98,1.8,0.49,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.66,0.0,0.0,2.67,2.66,36.36,1.0,0.66,1.34,1.17,0.66,27.39,3.33,0.67,0.0,1.0,1.55,0.0,1.0,0.0,0.0,0.6,0.0,0
0.41,0.0,1.21,0.21,3.7,0.21,1.21,29.8,2.23,10.97,6.56,0.22,0.0,87.29,4.38,1.82,8.38,1.21,2.01,0.79,0.79,0.0,0.0,0.65,1.21,0
0.0,0.0,1.65,0.0,0.0,3.24,1.65,32.19,1.0,1.3,0.68,0.97,0.32,0.0,3.0,0.0,0.32,1.0,2.58,2.0,1.32,0.0,0.0,0.78,0.32,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,26.0,1.0,0.71,0.0,1.47,0.58,70.81,5.12,0.0,1.0,1.0,1.0,0.29,5.92,0.0,0.0,0.55,0.0,0
0.55,1.36,1.0,0.55,0.0,0.0,1.0,22.64,1.0,2.19,4.37,1.64,0.0,50.84,1.64,1.91,14.76,0.55,5.78,1.45,0.55,0.0,0.0,0.73,0.55,0
0.0,0.27,1.27,1.0,0.0,1.07,1.8,44.28,1.53,3.13,1.87,0.97,1.27,94.66,3.73,0.27,2.27,1.27,1.95,0.0,1.73,0.0,0.0,0.88,1.07,0
0.0,0.0,1.0,0.58,0.0,2.97,1.58,28.09,1.0,0.0,1.73,1.43,0.0,23.04,1.58,0.0,2.3,1.42,3.98,1.58,1.0,0.0,0.0,0.67,0.0,0
0.0,5.59,1.0,0.0,0.0,1.46,1.0,32.0,1.73,0.0,2.92,0.89,0.0,32.12,0.73,0.54,1.81,1.46,3.24,0.0,0.73,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.74,0.25,0.25,2.0,31.65,1.0,4.46,6.0,0.24,1.23,82.03,2.25,1.51,4.7,1.75,3.15,0.75,1.0,0.0,0.25,0.84,0.49,0
0.48,0.0,1.0,0.52,0.48,0.0,1.48,22.87,1.0,0.48,8.87,0.23,0.0,83.42,1.52,0.0,2.42,1.52,2.27,0.48,1.0,0.0,0.0,0.95,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,24.0,1.0,1.0,0.84,0.86,0.0,29.79,2.49,0.0,1.16,1.0,1.56,0.0,1.33,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,0.32,0.0,1.37,1.0,35.26,1.0,0.0,1.0,1.14,0.0,26.74,1.32,0.0,4.05,1.68,1.06,0.32,1.0,0.0,0.0,0.65,0.32,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,26.63,1.0,1.11,0.05,1.73,0.05,96.05,5.79,0.0,1.16,1.0,1.0,0.05,1.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.2,23.61,1.0,0.0,1.8,0.61,0.0,47.95,1.2,0.0,0.41,1.0,2.49,0.8,1.0,0.0,0.0,0.95,0.0,0
0.0,0.97,1.0,0.0,0.0,6.83,1.0,29.99,1.0,0.17,0.31,4.02,0.0,2.91,0.07,2.97,2.9,0.03,1.05,0.97,1.0,0.0,0.0,0.52,0.07,0
0.0,0.0,1.0,1.54,0.0,1.62,1.54,19.92,1.0,0.0,5.41,1.54,0.0,100.0,1.54,0.0,2.7,1.46,0.0,0.0,6.41,0.54,0.0,0.79,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.0,1.0,1.39,1.0,1.08,0.46,38.38,2.0,0.0,1.86,1.0,1.54,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,34.96,1.0,0.06,0.42,1.87,0.0,5.0,1.94,0.12,2.94,1.12,2.08,1.94,1.88,0.0,0.0,0.54,0.12,0
0.04,0.0,1.96,1.04,0.0,0.0,1.96,21.0,2.04,2.88,5.76,0.18,1.24,66.33,2.96,0.0,1.36,2.0,3.39,1.0,1.04,0.0,0.0,0.8,0.96,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,27.26,1.0,0.74,0.26,1.48,0.0,74.21,3.97,0.0,1.52,1.26,1.09,0.26,1.74,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,20.36,1.0,1.0,0.0,2.53,0.0,27.26,4.27,0.0,0.55,1.0,0.27,0.0,1.55,0.0,0.0,0.8,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.7,0.3,1.0,0.0,9.13,2.39,0.0,2.22,1.3,0.49,0.0,3.09,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,24.81,1.0,1.0,0.0,1.09,0.0,100.0,5.27,0.0,1.73,1.0,1.0,0.0,2.73,0.0,0.0,0.99,0.73,0
0.0,14.6,1.0,0.0,0.38,0.0,1.0,29.92,1.19,0.38,0.19,1.14,0.0,18.89,1.13,1.62,4.0,0.38,5.58,0.0,0.19,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.81,0.81,0.57,2.81,22.33,1.0,6.05,11.53,0.31,1.0,61.55,2.0,0.0,2.81,1.81,4.42,0.0,1.81,0.0,0.0,0.72,0.0,0
1.63,0.0,1.41,1.63,0.0,2.19,2.41,29.63,1.81,2.0,1.81,0.62,1.81,20.34,2.0,0.0,4.85,1.41,2.49,0.41,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.71,0.0,1.15,1.71,36.1,1.0,0.0,5.69,0.57,0.29,59.04,1.29,0.71,2.58,1.71,3.37,0.71,1.0,0.0,0.0,0.55,0.29,0
0.76,0.0,1.0,0.76,0.24,0.0,2.24,24.0,1.0,30.95,0.76,0.11,0.24,74.67,1.24,13.71,3.05,2.0,8.7,0.24,0.24,0.0,0.0,0.94,1.0,0
0.0,0.63,1.0,0.0,0.0,5.15,1.0,30.11,1.0,0.0,0.0,3.45,0.0,0.0,0.37,2.26,4.48,0.37,1.37,1.0,0.63,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,23.98,1.0,0.4,0.6,0.73,0.0,43.17,2.58,0.6,16.72,1.6,0.99,0.0,1.79,0.0,0.0,0.63,0.6,0
0.0,0.0,1.83,0.83,0.0,0.87,1.83,23.25,1.83,2.48,5.13,0.64,0.83,55.4,2.65,0.0,0.83,2.0,3.19,1.17,1.0,0.0,0.0,0.84,0.83,0
0.0,0.0,1.0,0.76,0.0,0.76,1.24,24.47,1.0,1.53,0.76,0.86,1.24,19.06,3.76,0.0,4.81,1.0,1.38,1.0,7.66,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.2,0.0,0.61,2.0,25.8,1.0,1.8,3.19,0.52,0.61,70.51,2.41,0.0,16.35,1.0,2.13,0.8,2.01,0.2,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,49.9,1.0,0.27,0.0,1.62,0.73,0.0,2.27,0.0,4.19,1.0,1.88,0.0,1.27,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.82,1.82,4.89,2.71,0.44,0.82,71.77,2.53,0.71,1.35,1.82,1.04,0.18,1.0,0.0,0.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,25.38,1.0,2.06,0.0,1.6,1.87,0.0,4.53,0.0,0.94,1.0,1.11,0.94,2.41,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.45,124.72,1.0,1.45,5.65,1.28,0.0,73.97,1.45,1.1,10.13,2.1,3.01,1.0,0.45,0.0,0.0,0.82,1.1,0
1.3,0.68,1.32,1.3,0.0,0.32,1.65,21.2,1.65,0.65,0.97,2.74,0.97,16.24,0.65,2.7,3.6,0.65,3.54,2.35,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,2.0,46.11,1.0,1.58,5.96,0.3,0.29,72.69,2.29,0.29,10.8,1.0,2.04,0.29,1.0,0.0,30.49,0.73,0.0,1
3.83,5.75,1.0,16.58,0.21,0.0,2.0,55.21,2.92,3.0,18.54,0.09,0.0,93.87,1.0,0.96,12.71,2.08,4.56,0.0,0.96,0.0,2.96,0.74,1.08,1
0.0,0.83,1.0,0.58,0.0,0.0,1.0,20.58,1.0,0.0,0.0,3.42,0.0,58.5,0.58,0.83,0.0,1.17,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0
0.73,0.0,1.0,0.37,0.63,0.37,2.27,29.14,2.47,1.63,1.83,0.32,1.0,25.68,2.0,0.0,2.2,2.0,2.04,0.63,0.63,0.0,0.0,0.7,1.37,0
0.0,0.0,1.0,0.0,0.0,0.82,2.18,22.57,1.0,0.0,0.0,1.35,0.0,0.0,1.59,0.41,5.23,1.0,0.82,0.41,5.31,0.59,0.0,0.96,0.0,0
