CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.13,1.38,30.76,1.0,0.0,1.62,0.85,0.0,30.0,1.62,0.0,0.0,1.38,2.02,0.62,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,3.37,0.81,0.4,0.0,15.48,3.19,0.0,8.44,1.0,0.96,0.0,1.81,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,54.23,1.0,0.0,0.0,1.34,0.79,0.0,2.58,0.0,4.79,1.21,2.03,0.0,1.21,0.0,0.0,0.9,0.0,0
0.0,0.67,1.0,0.0,0.0,2.67,1.0,23.01,1.0,1.33,0.0,4.37,0.0,0.0,1.66,5.35,1.0,0.33,1.25,1.0,1.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.76,0.0,3.24,1.76,38.13,1.0,1.52,1.52,0.89,0.24,58.7,2.76,0.76,4.24,1.0,1.88,0.76,1.0,0.0,0.0,0.56,0.24,0
0.66,0.0,1.0,0.66,0.0,0.0,2.34,22.32,2.01,26.56,1.34,0.1,0.34,98.67,1.34,12.62,3.33,2.0,7.38,0.0,0.67,0.0,0.34,0.97,1.33,0
0.52,0.0,1.0,0.83,0.0,0.0,1.0,20.66,1.83,0.34,3.52,0.46,0.0,80.36,1.17,4.14,1.69,1.83,3.49,0.0,1.34,0.0,0.0,0.62,0.0,0
0.0,16.35,1.0,0.08,0.0,0.0,1.0,32.35,1.0,0.08,0.04,1.54,0.0,2.54,1.0,3.92,3.0,1.04,4.02,0.15,0.04,0.0,0.0,0.47,1.0,0
0.56,0.0,2.56,0.88,1.88,0.0,3.0,24.65,1.44,0.0,5.29,0.49,1.44,32.21,1.0,0.0,1.44,1.88,2.12,0.44,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,2.49,1.0,106.82,1.0,2.87,1.25,1.21,0.0,93.76,3.75,0.0,17.21,1.0,2.39,0.0,1.0,0.0,8.11,0.81,0.62,1
0.0,0.0,1.0,0.47,0.0,6.75,1.0,26.7,1.0,0.53,0.0,1.92,4.58,0.0,3.58,0.0,1.47,1.0,0.47,0.47,7.72,0.0,0.0,0.91,0.47,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.85,2.0,3.0,39.31,1.85,0.0,7.88,0.33,2.69,65.77,2.69,0.0,4.96,1.42,4.63,1.73,2.0,0.0,0.0,0.79,0.42,0
0.0,2.63,1.0,0.0,0.0,3.98,1.0,30.0,1.0,0.12,0.0,4.75,0.74,0.0,0.61,0.88,1.0,0.12,1.17,0.88,0.37,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.2,30.97,1.0,0.0,0.2,1.54,0.39,13.98,1.79,0.0,2.8,1.8,0.57,0.0,1.2,0.0,0.0,0.92,0.0,0
0.0,0.07,1.0,0.0,0.0,0.11,1.0,21.53,1.0,0.98,1.96,0.96,0.0,24.55,1.98,0.11,0.11,1.0,3.21,1.98,0.98,0.0,0.0,0.67,0.0,0
0.67,0.0,1.0,1.0,2.02,4.02,1.65,44.36,1.0,0.0,3.27,2.18,0.33,36.12,1.0,0.0,1.33,1.0,3.09,0.98,1.33,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.28,0.0,5.76,1.28,25.88,1.0,0.72,0.84,1.19,5.04,15.94,4.16,0.0,1.84,1.28,1.48,1.0,3.88,0.0,0.0,0.73,0.72,0
4.83,0.0,1.97,0.97,0.0,6.76,1.97,343.38,1.0,0.97,1.0,1.06,0.0,69.5,3.93,0.0,7.72,1.97,6.52,0.1,1.0,0.0,0.0,0.66,1.93,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,49.42,1.0,0.35,0.0,2.09,0.65,0.0,1.65,1.0,2.95,1.35,3.54,1.4,1.0,0.0,0.0,0.91,1.0,0
0.65,0.0,1.0,1.65,2.59,0.0,1.0,22.11,1.0,0.35,0.0,0.99,0.0,61.1,2.05,0.35,1.0,1.0,3.38,0.0,1.7,0.0,0.0,0.48,0.0,0
0.92,0.0,2.85,0.0,0.92,0.3,2.85,24.95,1.0,0.0,0.0,0.84,1.0,0.0,1.08,0.0,1.23,1.0,0.66,0.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,1.94,3.77,0.0,1.06,20.23,1.0,2.25,0.06,0.65,0.0,43.26,1.0,1.07,1.17,1.06,4.75,0.0,0.94,0.0,0.0,0.49,0.11,0
0.0,0.0,1.0,0.0,0.0,1.4,1.47,32.64,1.0,0.53,0.47,1.69,0.0,11.7,2.06,0.0,0.0,1.47,0.7,0.0,1.0,0.0,0.0,0.72,0.0,0
0.54,2.19,1.0,0.0,0.0,0.0,1.27,18.19,1.0,0.0,0.27,2.34,0.0,22.55,0.54,0.73,2.68,0.54,2.14,1.54,0.54,0.0,0.0,0.54,0.27,0
0.0,0.0,1.0,0.04,0.0,7.67,1.0,26.75,1.0,0.96,0.0,1.46,6.71,4.14,4.92,0.0,0.96,1.0,1.01,1.0,4.83,0.0,3.52,0.74,0.96,0
0.08,0.0,1.0,0.08,0.25,5.0,1.92,59.75,1.0,0.0,0.0,0.61,1.83,2.09,2.83,0.0,7.42,1.0,2.5,0.0,1.0,0.0,0.0,0.96,0.0,0
0.72,0.0,1.0,2.72,0.72,0.0,2.0,19.16,1.0,1.11,0.28,0.54,1.72,54.46,1.56,0.0,0.56,1.0,2.3,0.0,1.0,0.0,0.0,0.66,0.0,0
2.8,0.0,1.07,0.0,0.0,0.0,1.07,19.2,1.0,2.0,5.67,0.26,0.0,58.52,2.0,0.0,4.74,1.0,3.07,0.0,2.93,0.0,0.0,1.0,0.0,0
4.08,3.86,1.82,0.82,0.0,6.82,1.82,317.5,1.0,0.82,0.82,1.96,0.0,58.76,3.26,0.37,6.9,1.63,7.04,0.18,0.82,0.0,0.0,0.65,1.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.92,1.0,0.58,0.83,1.34,0.0,83.76,3.75,0.0,1.42,1.42,1.14,0.42,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,30.38,1.0,1.01,0.8,2.11,0.0,0.0,1.6,0.0,2.81,1.8,1.13,0.8,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.27,0.0,1.1,1.0,59.9,1.0,1.1,0.55,3.12,0.0,24.66,1.55,0.0,8.85,1.73,0.88,0.0,1.0,0.0,3.56,0.76,0.27,1
0.46,0.0,1.0,0.0,0.0,0.85,1.15,37.53,1.0,0.85,4.23,0.65,0.31,64.29,1.15,0.0,2.0,1.0,1.98,0.85,1.0,0.0,0.0,0.99,0.85,0
0.0,0.93,1.93,0.0,0.0,2.8,2.07,36.87,1.93,0.33,5.73,0.51,1.0,52.06,1.07,0.0,1.27,1.93,2.88,0.0,1.07,0.0,0.0,0.95,0.0,0
0.06,0.0,1.0,0.06,0.06,0.43,1.06,21.91,1.0,0.0,1.88,0.91,0.12,34.03,1.94,0.0,0.3,1.0,2.28,0.94,1.94,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.94,0.0,0.12,2.0,37.23,1.0,9.59,8.59,0.25,0.0,80.99,1.29,1.88,9.53,1.0,4.2,0.12,0.12,0.06,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,33.32,1.0,3.0,1.17,0.46,0.83,28.84,2.67,0.0,4.5,1.0,1.17,0.34,1.17,0.17,0.0,0.96,0.83,0
1.0,0.0,1.39,0.81,0.19,6.44,3.0,51.79,1.0,0.81,1.61,0.87,1.0,53.14,1.0,0.0,1.81,1.0,2.11,0.81,1.81,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.77,19.23,1.0,0.77,0.69,0.75,3.08,17.3,2.0,0.46,5.08,1.0,2.19,1.54,5.62,0.77,0.0,0.69,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,21.0,1.0,2.07,1.41,0.42,0.41,33.55,1.41,0.0,4.41,1.59,1.83,1.17,2.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.99,27.02,1.99,0.01,6.96,0.25,0.04,82.49,1.02,0.0,1.99,4.98,4.27,0.0,1.01,0.0,0.0,0.68,0.99,0
0.46,0.54,1.54,1.38,0.46,1.62,2.0,29.72,1.54,0.0,3.24,0.59,1.46,50.0,1.0,0.0,0.54,1.54,2.77,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.36,1.0,1.91,1.91,4.74,1.64,25.19,1.0,0.0,0.0,1.95,0.0,41.95,2.54,1.09,0.73,0.64,1.95,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,1.86,1.0,0.38,0.76,1.86,1.0,25.83,1.0,0.0,2.28,3.18,0.0,32.24,0.38,1.0,0.62,0.38,1.66,0.62,0.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,21.67,1.03,0.03,1.14,1.53,0.0,1.45,2.0,0.0,0.2,1.06,3.44,2.92,0.97,0.0,0.0,0.77,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,21.11,3.07,2.68,3.25,0.21,0.0,38.58,2.07,0.0,3.07,3.39,3.07,0.0,1.0,0.0,0.0,0.85,0.46,0
0.0,4.95,1.0,0.0,0.0,0.0,1.82,22.3,1.0,0.7,1.65,0.38,0.0,27.21,1.7,0.0,2.65,1.0,3.19,1.82,1.18,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,154.98,1.0,4.0,2.0,0.78,0.0,90.0,3.0,0.0,27.0,1.0,3.22,0.0,1.0,0.0,13.0,0.69,1.0,1
1.76,0.0,1.0,0.88,1.76,0.0,1.0,28.79,1.0,0.12,0.0,0.67,0.0,29.01,1.24,0.0,50.98,1.0,0.59,0.0,1.0,0.0,0.0,0.85,0.0,0
0.53,0.0,1.0,1.53,1.33,0.0,2.0,35.87,2.33,10.53,6.6,0.22,0.0,83.2,1.27,2.8,7.6,1.27,3.82,0.0,0.27,0.0,0.0,0.66,0.27,0
0.54,0.0,1.0,0.54,0.0,0.0,1.54,20.29,1.0,21.47,1.0,0.25,0.0,52.61,1.0,10.2,2.61,2.0,6.21,0.46,0.46,0.0,0.0,0.98,1.07,0
1.0,0.0,1.0,9.9,0.03,3.02,1.0,46.0,1.0,0.0,1.98,0.94,0.0,85.29,1.0,0.0,0.01,1.99,4.34,1.98,1.0,0.0,0.0,0.99,0.0,0
0.0,16.99,1.0,0.0,0.0,7.84,1.0,89.63,1.0,0.0,0.0,3.72,0.0,0.0,0.52,1.97,6.13,0.52,1.48,0.48,0.48,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,2.92,0.41,0.0,47.31,2.44,0.0,4.52,1.52,1.96,0.48,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.17,1.67,1.67,2.0,35.15,1.33,0.0,1.5,0.41,1.67,66.48,4.33,0.0,2.33,1.17,2.17,0.17,1.83,0.0,0.0,0.61,0.17,0
0.0,7.11,1.0,1.03,0.0,1.54,1.51,97.15,1.0,0.0,6.17,1.36,0.0,46.27,0.51,2.92,5.6,1.03,8.41,5.34,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.87,55.57,1.0,0.52,0.0,0.42,1.74,0.0,3.26,0.0,7.1,1.0,2.47,0.13,1.13,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.49,0.97,0.0,1.0,19.49,1.0,2.51,1.49,0.46,0.49,51.77,3.46,0.97,7.43,1.0,1.29,0.51,1.49,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,4.09,0.7,0.0,56.04,3.4,0.0,2.79,1.0,2.33,1.0,1.3,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.05,1.0,2.0,0.0,0.6,2.0,0.0,2.0,0.0,11.99,1.0,0.01,0.0,0.0,0.0,0.0,0.55,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.35,16.0,2.96,3.27,0.35,0.16,0.0,29.07,2.65,0.0,6.08,2.0,3.12,1.04,1.35,0.0,0.0,0.99,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,127.5,1.0,0.21,1.42,3.1,0.0,64.88,1.21,0.21,2.37,1.79,1.08,0.21,0.21,0.0,0.0,0.9,1.58,0
0.94,1.59,1.0,0.47,0.94,0.0,1.0,22.76,1.0,0.0,0.0,1.44,0.0,15.52,0.47,3.18,26.93,0.47,7.02,5.83,1.0,0.0,0.0,0.54,0.47,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.11,1.0,2.97,0.99,0.65,0.0,24.73,1.99,0.0,4.99,1.01,0.99,0.99,1.01,0.0,0.0,0.99,0.0,0
1.62,0.0,1.0,0.0,1.62,0.0,1.0,18.92,1.0,3.92,0.0,0.29,0.54,0.0,5.62,0.0,5.46,1.0,1.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.43,1.0,0.0,0.0,1.49,1.89,24.49,1.0,0.0,1.77,0.81,0.0,29.22,0.89,0.34,2.89,0.89,3.21,1.89,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.61,24.78,2.22,2.83,1.83,0.76,0.0,83.56,2.78,1.0,1.0,1.61,1.45,0.0,1.78,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,53.6,1.0,2.04,3.52,0.44,0.0,60.44,2.48,0.0,2.04,1.0,1.76,0.52,1.0,0.0,0.0,0.75,0.0,0
0.0,0.86,1.0,0.12,0.0,0.12,1.0,18.08,1.0,0.0,2.0,0.58,0.0,50.86,1.0,0.0,0.12,2.0,2.28,0.12,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,2.0,28.58,1.0,0.0,2.42,0.65,0.0,46.26,1.0,0.0,0.0,1.29,2.33,0.71,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.8,1.4,0.0,3.19,2.0,49.94,2.6,3.61,3.2,0.44,1.0,75.81,2.0,0.0,2.8,1.8,2.27,0.2,1.2,0.0,5.05,1.0,0.2,0
0.0,0.83,1.0,0.0,0.0,3.34,1.0,24.01,1.0,0.0,0.17,5.25,0.0,4.97,0.17,6.67,1.66,0.33,1.1,0.83,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.96,16.44,1.0,1.0,0.0,0.7,4.12,0.0,2.12,0.0,5.8,1.0,1.96,1.96,6.92,0.96,0.0,0.67,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.25,19.26,1.0,0.99,0.25,2.57,0.25,16.3,1.49,2.26,1.25,1.0,1.95,0.75,0.25,0.0,0.0,0.64,0.0,0
0.0,0.61,1.0,0.39,0.0,2.36,1.0,27.29,1.0,0.0,1.21,0.92,1.97,20.25,2.57,0.0,1.0,1.61,1.93,1.21,1.79,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,2.54,0.81,0.96,3.0,25.41,1.0,6.04,12.66,0.18,0.81,71.59,2.0,0.0,2.81,1.81,5.83,0.19,2.0,0.0,0.0,0.71,0.19,0
0.0,0.0,1.0,0.0,1.8,1.8,2.1,37.16,1.0,0.51,1.1,0.42,1.9,72.02,4.69,0.0,2.31,1.0,1.78,0.0,2.0,0.0,0.0,0.65,0.0,0
0.0,1.59,1.0,0.4,0.0,0.8,2.0,32.98,1.6,0.8,5.8,0.35,0.0,77.02,1.4,0.0,3.2,3.41,3.58,0.0,1.0,0.0,0.0,0.62,0.6,0
0.0,0.0,1.0,0.98,0.49,0.0,1.0,23.43,1.0,2.52,2.95,0.47,0.0,41.86,3.03,0.0,0.51,1.98,3.63,1.0,1.51,0.0,0.0,0.66,0.98,0
0.0,0.0,1.0,1.24,0.0,0.0,1.62,21.19,1.0,2.48,0.62,1.49,0.62,40.87,2.62,0.76,1.62,1.0,2.26,1.14,1.38,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.66,27.63,1.0,2.34,0.0,0.23,0.0,0.0,2.34,0.0,2.83,1.0,0.66,0.0,1.0,0.0,0.0,0.92,2.49,0
0.0,4.83,1.0,0.0,0.0,0.0,1.72,26.56,1.0,0.72,0.0,0.73,3.58,0.0,3.86,1.85,3.72,1.0,2.57,1.43,27.92,0.72,0.0,0.44,0.28,0
0.0,0.0,1.0,1.28,0.0,0.0,1.0,23.91,1.0,1.28,0.28,1.47,0.0,90.45,3.16,0.56,1.56,1.28,1.98,1.12,1.72,0.0,0.0,0.99,0.28,0
0.0,0.0,1.0,0.53,0.0,2.36,1.0,70.08,1.53,0.53,3.17,1.17,0.47,27.44,2.0,0.0,5.58,2.06,1.97,0.0,0.47,0.0,0.0,0.74,1.06,0
0.59,0.0,1.0,0.59,0.41,0.0,2.0,26.86,1.0,24.5,0.59,0.18,0.0,58.01,1.41,11.25,3.18,1.59,6.32,0.0,0.41,0.0,0.0,0.89,1.18,0
1.32,0.0,1.56,1.0,0.0,2.24,2.0,41.02,2.12,2.56,2.12,0.36,1.0,76.32,2.0,0.0,3.0,1.56,2.32,0.44,1.44,0.0,2.2,0.88,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,2.2,18.56,1.0,1.2,0.0,0.55,3.21,0.0,2.0,0.0,5.41,1.0,1.75,1.61,5.82,0.8,0.0,0.72,1.39,0
0.07,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.95,0.15,0.58,0.0,1.43,4.93,0.0,1.1,1.0,1.78,0.98,2.02,0.0,0.0,0.57,0.0,0
0.0,0.18,1.82,1.65,2.47,0.18,2.65,27.29,1.82,0.0,10.06,0.32,1.65,68.94,1.0,0.0,2.0,2.82,3.66,1.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.23,22.74,1.0,2.53,1.0,0.46,0.0,29.99,2.53,0.0,7.36,1.0,2.52,0.47,1.53,0.0,0.0,0.6,0.23,0
2.44,0.0,1.0,0.56,2.44,0.0,1.0,23.05,1.0,1.32,0.0,0.32,0.44,18.5,3.64,0.0,33.03,1.0,1.03,0.0,1.0,0.0,0.0,0.86,0.56,0
0.0,0.23,1.23,0.77,0.77,0.68,2.0,32.58,1.23,1.55,2.13,0.18,1.0,67.8,1.77,0.0,2.55,1.23,1.6,0.0,1.0,0.0,0.0,0.85,0.77,0
0.72,0.0,1.28,0.72,2.15,3.59,1.28,39.21,1.0,0.57,0.28,2.37,0.0,36.6,1.28,0.0,1.0,1.0,1.73,0.0,1.28,0.0,0.0,0.61,0.0,0
1.48,8.31,1.0,0.74,1.48,0.78,1.0,58.56,1.0,0.0,0.0,1.08,0.0,24.43,1.0,0.26,45.54,1.0,1.0,0.0,0.74,0.0,0.0,0.77,0.26,0
0.0,0.0,1.0,0.0,0.42,0.0,1.84,23.77,1.0,0.84,0.58,0.51,0.0,19.17,2.0,0.0,3.0,1.0,1.86,1.16,2.16,0.0,0.0,0.87,1.26,0
0.0,0.0,1.0,0.0,0.0,3.37,1.31,52.87,1.0,0.31,0.31,1.12,0.69,20.64,1.69,0.69,3.37,1.0,4.81,0.63,0.69,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.59,45.83,1.0,4.19,2.81,0.27,0.59,72.05,2.0,0.0,4.19,1.0,1.53,0.41,1.59,0.0,0.0,0.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.76,1.3,0.72,0.0,21.38,2.7,0.0,2.11,1.0,2.1,0.65,1.65,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.47,0.78,7.6,3.69,44.35,1.78,2.71,0.0,1.0,2.53,12.61,2.0,0.78,0.16,1.16,2.07,0.84,2.69,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.06,125.42,1.0,0.06,28.06,0.43,0.26,89.78,2.0,0.0,23.77,1.0,2.37,1.06,1.39,0.06,1.87,0.61,1.0,1
0.4,0.0,1.0,4.57,1.21,1.19,1.0,30.32,1.0,1.21,2.0,0.53,0.6,82.38,3.41,1.21,6.03,1.4,2.7,0.79,1.6,0.0,0.0,0.71,0.0,0
1.81,0.0,1.0,0.9,1.81,0.0,1.0,26.71,1.0,0.0,0.0,0.74,0.0,29.79,1.0,0.0,49.85,1.1,0.6,0.0,1.0,0.0,0.0,0.76,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.54,1.0,2.08,0.54,1.59,0.27,21.85,3.46,0.0,1.35,1.0,1.03,0.73,2.73,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,22.62,1.27,0.0,3.35,0.73,0.0,46.5,1.73,0.0,0.54,2.08,2.86,0.73,1.73,0.0,0.0,0.91,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,25.27,1.31,0.84,0.63,1.66,0.0,91.18,4.37,0.0,1.47,1.16,1.43,0.16,1.0,0.0,0.0,0.93,0.16,0
2.07,0.0,1.0,0.0,2.07,0.0,1.31,20.79,1.31,2.07,2.17,0.22,0.69,25.72,5.14,0.0,4.07,2.24,2.37,0.0,1.0,0.0,0.0,0.9,0.31,0
0.1,0.0,1.97,0.03,0.0,0.0,2.0,22.0,1.0,2.0,1.0,0.57,0.03,66.38,2.0,0.0,1.06,1.0,1.7,0.03,2.0,0.0,0.16,0.99,0.0,0
0.0,3.06,1.0,1.24,0.24,1.53,1.76,38.71,1.0,1.76,4.47,0.49,0.0,72.0,1.76,0.0,3.82,1.47,3.22,0.24,1.0,0.0,0.0,0.6,0.47,0
0.21,0.0,1.0,1.79,0.21,1.45,1.21,20.13,1.0,1.59,0.79,0.88,0.41,62.69,1.0,1.59,3.41,1.79,3.88,3.17,1.0,0.0,0.0,0.9,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,1.0,2.79,0.0,1.25,0.0,0.0,3.09,0.0,2.3,1.3,0.25,0.0,1.0,0.0,0.0,0.88,0.0,0
2.32,0.0,1.0,0.77,0.0,0.0,1.77,20.65,1.0,1.55,1.0,0.27,0.77,60.43,1.77,0.0,2.55,1.23,2.24,1.0,1.77,0.0,3.87,0.79,0.0,0
0.0,16.5,1.0,0.0,0.0,4.71,1.0,122.7,1.0,0.64,0.21,4.83,0.0,4.07,0.64,1.57,3.5,0.21,7.13,0.79,0.43,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.65,0.0,6.95,1.35,65.55,1.0,0.0,0.0,0.73,3.95,10.41,4.3,0.65,3.1,1.0,1.55,0.65,2.3,0.0,15.61,0.95,0.0,1
0.0,0.0,1.0,0.09,0.0,0.0,1.91,26.45,2.0,0.0,6.63,0.25,0.0,83.18,1.0,0.46,1.91,4.73,4.23,0.0,1.0,0.0,0.0,0.66,0.91,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,26.96,1.0,5.52,4.24,0.28,0.76,76.83,2.0,0.0,3.92,1.0,3.16,0.76,1.52,0.0,18.99,0.88,1.0,1
0.0,0.0,1.0,2.08,0.87,0.67,3.0,24.1,1.0,6.33,13.06,0.17,0.87,72.9,2.0,0.0,2.87,1.87,5.65,0.13,2.0,0.0,0.0,0.72,0.13,0
0.0,0.0,1.0,0.0,1.58,2.21,2.0,40.69,1.0,0.0,1.0,0.52,1.58,61.29,4.16,0.0,1.58,1.21,1.78,0.0,1.79,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.24,2.12,0.0,1.12,19.0,1.0,0.0,5.29,0.23,0.0,82.77,1.35,0.88,0.0,1.0,2.22,0.12,1.0,0.0,0.0,0.97,0.0,0
2.73,0.27,1.91,0.0,0.0,1.91,1.91,76.91,1.91,2.73,8.55,0.61,0.0,72.27,1.0,0.0,5.82,2.82,3.15,0.09,0.18,0.0,0.0,0.66,1.82,0
0.28,0.0,1.0,1.72,0.85,1.41,1.72,25.2,1.0,2.87,0.72,1.05,0.72,54.41,2.43,0.0,1.72,1.0,1.79,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.0,1.1,0.26,0.0,31.91,1.0,0.0,4.52,2.0,1.67,0.0,1.0,0.0,0.0,1.0,0.0,0
1.18,0.76,1.24,0.24,0.0,11.59,1.24,111.18,1.0,0.24,0.24,3.68,0.0,16.97,0.94,2.29,3.41,0.47,2.33,0.76,1.0,0.0,0.0,0.59,0.47,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,87.12,1.0,3.5,1.5,0.59,0.0,54.56,3.0,0.0,18.02,1.0,2.01,0.0,1.5,0.0,6.51,0.62,0.5,1
0.0,0.0,1.0,1.52,0.0,0.0,1.0,26.24,3.28,0.24,10.62,0.85,0.24,75.86,2.48,0.48,2.52,1.76,2.18,0.72,0.24,0.0,0.0,0.78,0.76,0
0.0,0.0,1.0,0.73,0.73,0.0,2.46,20.46,1.0,5.38,10.22,0.68,0.73,55.49,2.54,0.0,2.19,1.73,4.08,0.27,2.27,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.48,1.05,1.49,0.0,26.24,1.95,0.0,0.0,1.52,1.14,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,20.06,1.0,0.0,0.47,1.23,0.0,67.27,0.47,0.53,2.34,0.94,1.29,0.53,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,44.46,1.0,3.7,6.7,0.55,0.0,76.24,2.0,1.48,1.04,1.26,2.56,0.26,1.0,0.0,0.0,0.64,1.48,0
1.6,0.0,1.0,2.4,4.2,0.0,2.0,28.19,5.0,9.59,0.6,0.26,0.0,76.98,1.8,4.0,0.8,1.8,2.4,0.2,1.0,0.0,0.0,0.76,0.8,0
0.0,1.44,1.0,0.21,0.0,3.38,1.0,55.22,1.0,0.0,0.41,0.86,0.79,11.77,2.59,0.0,4.17,1.21,2.68,0.21,1.0,0.0,0.0,0.92,0.0,0
0.0,0.7,1.0,3.07,0.0,0.0,1.0,20.54,1.0,0.0,0.0,2.35,0.0,76.78,0.0,1.0,0.0,0.0,1.0,1.0,0.77,0.0,0.0,0.53,0.0,0
0.0,1.52,1.62,0.62,0.0,4.76,1.62,53.72,2.24,1.86,1.86,1.65,0.62,46.54,1.62,2.28,4.14,1.62,1.79,0.38,0.62,0.0,0.0,0.76,0.0,0
0.34,0.0,1.0,1.0,0.0,4.04,3.0,47.11,1.0,0.34,7.29,0.53,1.0,61.37,1.0,0.0,2.0,1.0,4.7,2.32,2.0,0.0,0.0,1.0,0.0,0
