CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.02,2.49,2.99,0.0,0.97,0.0,50.21,4.0,2.01,2.49,1.5,2.5,0.0,1.5,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,12.25,0.0,1.4,1.0,40.31,1.0,2.16,12.25,0.72,0.28,67.02,1.28,0.56,2.72,1.72,3.16,1.4,1.0,0.0,0.0,0.89,1.44,0
0.0,0.0,2.96,1.0,0.0,10.76,5.91,33.74,1.0,0.0,0.04,0.86,4.89,99.09,1.02,0.02,3.07,1.98,3.04,2.93,7.87,1.96,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.15,20.15,1.0,6.9,3.75,0.27,1.85,72.55,3.7,2.55,1.15,1.0,4.21,0.85,1.0,0.0,0.0,0.65,0.85,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,109.24,1.0,5.27,0.39,0.99,0.0,96.12,3.84,0.0,5.27,1.39,2.08,0.0,1.22,0.0,0.0,0.86,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,22.53,1.0,0.76,2.29,2.04,0.0,47.35,2.76,0.24,0.76,1.0,1.05,0.0,0.76,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,28.13,1.0,2.43,0.0,1.9,0.0,0.0,4.43,0.0,0.0,1.0,0.38,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.26,1.0,0.74,0.0,0.74,1.0,105.38,1.0,0.0,22.26,1.65,0.0,71.22,1.48,0.52,18.55,0.74,2.04,1.0,0.74,0.0,1.48,0.6,0.74,1
0.0,0.0,1.0,1.0,0.0,0.68,1.68,169.52,1.0,10.11,2.26,0.34,0.0,89.37,1.68,0.0,8.21,1.68,3.37,0.0,0.32,0.0,0.0,0.75,0.32,1
0.0,0.0,1.0,0.85,0.0,1.46,1.85,211.68,1.0,10.16,0.85,0.53,0.15,76.19,2.15,0.0,10.93,1.85,3.6,0.0,0.15,0.0,0.0,0.68,0.15,1
0.0,0.0,1.0,6.28,0.0,2.52,1.0,32.48,1.0,3.0,6.28,1.19,0.0,34.35,3.52,0.0,1.11,1.37,1.06,0.0,1.0,0.0,0.0,0.65,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.89,0.11,3.57,0.5,0.0,63.4,1.64,0.0,2.79,3.68,1.6,0.0,1.0,0.0,0.0,0.95,0.0,0
1.76,0.0,1.0,0.88,0.0,1.12,1.0,38.24,4.51,1.12,4.51,0.37,0.88,71.58,1.88,0.12,5.63,1.88,2.12,0.12,0.0,0.0,0.0,0.55,1.76,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,22.94,1.0,1.53,0.0,2.83,0.0,0.0,2.04,0.98,2.55,0.51,0.66,0.49,0.0,0.0,2.04,0.63,0.0,0
0.0,0.0,1.91,0.09,0.0,0.88,1.91,19.97,1.0,0.0,1.82,0.51,1.32,36.48,1.18,0.0,0.09,1.91,3.73,1.18,2.58,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.49,1.0,42.94,1.0,4.16,2.27,1.98,0.0,30.62,1.38,10.21,2.13,1.62,4.44,1.38,1.62,0.0,0.38,0.88,0.38,0
0.05,0.0,1.0,0.03,1.95,0.0,1.97,19.62,1.0,2.11,2.24,0.19,0.11,46.98,2.05,0.03,9.16,1.97,3.04,1.03,1.97,0.0,0.54,0.54,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,22.58,1.53,0.95,3.05,0.55,0.0,54.73,1.47,0.95,1.58,2.58,2.93,0.47,0.53,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.87,0.0,1.05,1.0,20.05,1.0,5.35,4.35,0.36,0.91,76.5,1.52,0.0,0.13,1.0,2.28,0.13,1.52,0.0,0.0,0.95,1.0,0
3.86,0.0,1.0,2.43,0.0,2.07,2.0,41.99,1.0,0.0,2.64,0.4,0.0,61.5,1.64,0.0,2.57,1.0,4.7,2.57,0.36,0.0,0.0,0.59,0.64,0
0.0,0.0,1.0,1.91,0.0,0.0,2.0,31.98,2.82,23.6,11.08,0.13,0.0,82.51,3.82,7.35,12.35,1.91,6.84,0.0,0.18,0.0,17.24,0.66,1.82,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,51.07,1.0,8.8,1.47,1.12,0.27,51.36,2.73,0.53,0.53,1.0,2.84,2.07,0.27,0.0,2.2,0.99,0.73,0
0.0,0.0,1.0,7.3,0.0,0.0,1.0,28.3,1.0,0.0,4.02,0.47,0.0,86.04,2.34,0.0,3.3,1.0,9.96,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,2.0,31.08,1.0,2.61,0.2,0.68,0.8,72.84,4.41,0.0,0.8,1.0,2.74,0.0,1.8,0.0,0.0,0.78,0.0,0
0.0,0.43,1.0,0.57,0.0,0.57,1.57,146.96,1.0,6.81,0.57,2.48,0.0,51.11,1.14,0.86,6.81,1.14,2.58,0.43,0.0,0.0,0.0,0.61,0.0,0
0.0,0.53,1.0,1.86,0.0,0.0,1.0,22.86,1.0,0.0,2.79,3.04,0.0,41.89,1.4,0.53,0.53,0.47,1.43,1.0,0.47,0.0,0.0,0.84,0.0,0
0.0,0.0,1.28,0.0,0.0,5.85,1.57,52.58,1.0,0.0,0.28,1.35,2.0,9.36,2.0,2.15,4.13,1.0,5.91,5.43,2.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.81,19.37,3.44,0.75,1.81,0.23,1.0,93.66,2.19,0.19,2.93,1.81,1.19,0.19,1.81,0.0,0.81,0.97,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,24.47,1.0,0.0,2.55,0.41,0.0,62.66,2.0,0.73,4.9,1.27,4.74,0.0,1.73,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.13,0.0,1.91,2.0,54.44,1.04,0.96,1.0,0.62,0.04,65.0,1.96,0.0,0.04,1.09,3.64,0.0,1.0,0.0,0.0,0.7,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,67.96,1.0,0.0,6.99,0.34,0.0,89.92,1.0,0.0,3.0,4.0,3.33,1.0,1.0,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.29,0.71,1.14,1.32,0.0,88.28,5.28,0.0,1.57,1.86,1.19,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,24.26,1.0,0.99,0.0,1.71,0.02,99.13,5.97,0.03,1.02,1.0,1.05,0.05,1.02,0.0,0.0,0.52,0.0,0
0.58,0.0,1.0,0.58,2.3,0.58,1.58,24.46,1.0,0.85,0.85,0.65,0.0,55.76,1.42,0.85,1.15,1.0,3.57,0.42,0.58,0.0,0.0,0.74,0.0,0
0.0,0.14,1.0,0.86,0.0,0.84,1.0,24.28,1.0,0.86,0.0,2.69,0.0,85.95,6.02,0.7,1.0,0.86,1.0,0.14,0.86,0.0,0.0,0.59,0.0,0
0.89,0.0,1.11,1.79,0.0,3.54,2.11,73.11,1.0,0.0,1.0,0.72,0.21,71.4,3.79,0.0,7.0,1.89,3.27,0.43,1.11,0.0,1.79,0.66,0.89,1
0.0,0.0,1.0,0.72,0.55,0.0,2.0,21.17,1.0,0.55,2.0,0.33,0.0,54.69,2.0,0.72,6.83,1.28,4.27,0.28,2.0,0.0,0.0,0.69,0.28,0
0.0,0.0,1.0,3.7,0.0,3.02,2.0,56.74,1.0,0.98,3.95,0.57,0.0,72.84,1.65,0.0,3.58,1.0,2.96,0.33,1.0,0.0,0.0,0.77,0.0,0
0.0,0.26,1.0,0.0,0.0,4.34,1.0,38.59,1.0,0.87,2.61,0.59,5.21,13.9,1.74,0.26,4.34,0.87,3.61,1.0,0.87,0.0,0.87,0.56,0.0,0
0.65,0.0,1.65,3.92,0.69,0.65,3.31,24.22,1.0,0.69,1.35,0.19,1.96,70.16,1.35,0.0,8.35,2.0,3.09,1.0,1.35,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,21.0,1.0,3.42,3.6,0.28,0.71,68.89,2.42,0.71,4.98,1.0,2.13,1.0,1.0,0.0,0.0,0.89,0.71,0
0.0,0.78,1.0,0.0,0.0,5.78,1.22,33.59,1.0,0.0,0.0,7.0,0.43,0.0,0.87,3.92,1.65,0.22,1.34,0.78,0.22,0.0,0.0,0.99,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.16,1.0,0.61,0.2,1.18,1.2,3.25,2.2,0.8,3.19,1.0,2.96,0.0,1.41,0.0,0.0,0.88,0.8,0
0.0,0.0,1.0,8.42,0.0,0.32,1.06,31.99,1.0,0.0,2.81,0.48,0.13,78.61,2.13,0.0,4.94,1.0,13.36,0.94,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.12,0.0,0.88,2.0,25.99,1.25,5.84,1.48,0.62,0.88,76.23,4.88,0.99,2.48,1.12,3.06,0.0,1.75,0.0,2.34,0.78,0.25,0
0.0,0.93,1.0,0.0,0.0,2.13,1.0,39.99,1.0,0.0,0.0,1.87,0.53,0.0,1.6,0.93,2.67,0.53,1.84,0.47,0.53,0.0,0.0,0.98,0.53,0
1.93,0.0,1.0,1.0,0.0,1.0,2.0,61.31,1.0,0.0,6.26,0.31,0.0,84.24,1.19,0.0,3.19,3.44,3.76,1.56,0.81,0.0,0.0,0.78,1.0,0
0.0,0.38,1.0,0.0,0.0,5.38,1.62,47.82,1.0,0.0,0.0,3.86,1.25,0.0,2.49,1.88,2.87,0.62,1.98,0.38,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.5,1.83,27.65,1.0,1.83,2.67,0.46,0.0,61.83,2.0,5.32,5.67,1.0,5.5,0.33,1.83,0.0,0.17,0.76,0.17,0
0.0,0.0,1.0,0.69,0.0,1.54,2.0,33.99,1.0,0.0,1.39,0.56,0.61,40.17,2.61,0.69,5.39,1.0,4.08,0.0,1.69,0.0,0.0,0.82,0.31,0
0.0,0.0,1.0,0.75,0.0,1.49,1.75,20.48,1.0,0.25,1.49,1.15,1.49,0.0,2.25,0.0,0.25,1.0,2.49,2.49,7.73,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,9.29,1.0,33.42,1.0,0.0,0.0,0.63,13.15,0.0,2.86,0.43,1.29,1.0,3.48,3.43,16.72,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.31,86.92,1.0,3.7,0.31,0.58,0.69,27.78,2.0,0.0,4.4,1.31,1.17,0.0,2.07,0.0,0.0,0.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,29.66,1.0,0.0,3.56,0.52,0.0,40.05,1.0,0.0,1.0,1.11,4.62,0.11,1.11,0.0,0.0,0.76,1.78,0
0.79,0.0,1.0,0.13,0.0,3.61,1.13,57.19,1.0,0.0,0.39,1.05,0.87,7.75,2.87,0.0,4.87,1.0,2.97,0.53,0.87,0.0,0.0,0.9,1.0,0
0.0,0.0,0.52,0.0,1.05,0.0,0.52,18.91,1.0,1.05,0.0,3.83,0.0,0.0,4.61,0.48,0.0,1.0,0.13,0.0,0.52,0.0,0.0,0.54,0.0,0
0.8,0.0,1.8,27.26,23.25,0.79,1.8,27.32,1.0,0.0,0.0,0.31,0.2,76.98,1.2,0.2,2.4,1.0,4.42,0.0,1.0,0.0,0.0,0.55,1.0,0
0.0,0.94,1.0,0.0,0.0,0.32,2.0,23.54,1.0,0.0,0.0,0.28,0.13,0.0,2.13,0.0,4.0,1.94,1.65,0.0,1.0,0.0,0.0,0.53,0.06,0
0.0,0.4,1.0,0.0,0.0,4.79,1.0,47.09,1.0,0.0,0.0,4.15,0.6,0.0,1.81,1.99,3.41,0.6,1.95,0.4,0.6,0.0,0.0,0.97,0.6,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,35.23,1.0,0.0,0.0,1.4,1.0,0.0,2.46,0.93,1.46,1.0,2.5,2.32,2.07,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,30.66,1.0,2.83,0.0,1.79,0.59,0.0,5.0,0.0,0.08,1.0,0.39,0.08,1.34,0.0,0.0,0.55,0.08,0
0.4,0.0,1.0,1.8,4.81,0.4,1.4,32.02,1.6,1.8,2.4,0.31,0.0,85.41,1.0,0.0,9.38,1.6,3.16,0.0,0.4,0.0,0.0,0.61,0.6,0
0.05,0.0,1.05,0.95,0.11,0.11,2.0,22.33,1.0,0.0,1.89,0.45,0.0,54.85,1.95,0.95,5.67,1.0,4.6,0.0,1.95,0.0,0.0,0.74,0.0,0
0.73,0.0,1.73,0.73,5.13,0.73,1.73,40.8,4.67,0.0,0.73,0.9,0.0,60.15,1.73,2.93,3.2,2.0,2.03,0.53,1.27,0.0,0.0,0.63,0.0,0
0.0,1.75,1.0,0.83,0.0,1.75,1.42,31.25,1.83,10.8,4.99,2.96,0.0,35.32,1.66,3.91,5.99,0.83,3.71,0.58,0.0,0.0,7.89,0.85,0.83,0
0.0,0.0,1.52,0.48,0.0,4.2,2.05,37.11,1.0,0.48,0.52,1.27,1.05,64.86,4.38,0.0,4.15,1.0,2.92,2.1,1.52,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,30.37,2.59,21.34,9.57,0.19,0.0,67.77,4.0,6.38,11.38,1.8,5.69,0.0,0.0,0.0,15.96,0.66,1.59,1
0.87,0.0,1.87,0.87,6.06,1.54,1.87,48.81,5.33,0.0,0.87,0.45,0.27,70.93,2.0,3.87,3.87,1.87,2.63,0.81,1.27,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.46,21.7,1.0,0.46,0.0,0.93,0.23,0.0,1.23,0.0,0.77,2.0,1.69,1.0,2.54,0.0,0.0,0.8,0.0,0
0.2,0.0,1.4,0.2,0.2,1.98,1.99,25.55,1.0,0.0,0.0,1.01,0.4,9.89,1.0,0.0,0.8,1.8,1.9,0.8,2.6,0.0,0.0,0.76,0.0,0
1.64,0.0,1.0,0.27,0.0,0.27,1.27,34.18,1.0,2.18,1.55,0.38,0.73,36.45,2.0,0.0,4.73,1.0,2.26,1.09,0.73,0.0,0.0,0.85,1.0,0
0.77,0.0,1.77,11.54,0.0,0.0,3.31,21.39,1.0,4.85,14.62,0.27,1.54,65.4,1.69,0.0,2.23,1.77,5.37,0.0,2.0,0.0,48.47,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,44.4,1.0,7.69,4.01,1.24,0.0,54.16,2.33,18.05,2.67,1.0,6.37,1.34,1.0,0.0,0.67,0.73,0.67,0
0.0,0.0,1.0,1.0,0.0,2.75,1.25,53.4,1.0,0.0,4.99,1.1,0.5,64.29,2.0,0.0,2.99,1.0,6.04,1.5,3.27,0.25,0.0,0.84,0.0,0
0.25,0.0,1.75,1.0,0.0,0.0,1.75,26.01,2.0,3.49,3.48,0.18,0.25,69.45,3.0,0.0,13.01,2.0,3.34,1.0,1.0,0.0,0.0,0.6,0.25,1
0.83,0.0,1.83,0.83,5.78,1.7,2.0,50.27,5.13,0.0,0.83,0.4,0.35,67.71,2.35,3.3,4.0,1.83,2.13,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,31.28,1.0,0.0,0.0,1.13,0.26,0.0,1.51,0.0,2.03,1.74,1.78,0.74,2.49,0.0,0.0,0.84,0.26,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,59.82,1.1,0.0,5.79,1.12,0.0,83.18,1.9,0.0,3.9,1.31,6.51,0.9,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,2.59,1.0,0.0,8.93,5.17,32.14,1.0,0.62,0.0,0.83,4.17,94.83,1.83,0.0,2.59,1.79,2.9,2.38,6.76,1.59,0.0,0.48,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,16.1,1.0,1.2,0.7,0.87,0.0,6.76,3.8,0.1,2.8,1.1,0.77,0.1,1.9,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.85,0.0,0.2,1.95,22.07,1.95,0.0,0.95,0.59,1.0,82.6,1.1,0.0,1.2,2.9,2.03,0.0,1.0,0.0,0.0,1.0,0.05,0
0.0,0.0,2.6,0.8,0.0,8.8,5.0,30.4,1.0,0.6,0.2,0.78,4.0,79.99,1.4,0.0,4.4,1.8,3.12,2.8,6.8,1.6,0.0,0.42,0.4,0
0.0,0.0,1.0,0.79,0.0,0.64,1.0,32.37,1.0,3.12,1.27,1.54,0.0,95.97,4.36,8.88,1.64,1.0,4.33,0.42,1.79,0.0,0.21,0.59,0.21,0
0.57,0.0,1.0,0.57,2.27,3.17,1.57,46.07,1.0,0.43,0.87,1.03,0.0,58.7,2.73,0.0,2.87,1.0,2.94,0.87,1.0,0.0,0.0,0.81,0.43,0
0.33,0.0,1.0,0.17,0.0,2.5,1.0,53.67,1.0,10.17,6.83,0.7,0.67,81.17,2.33,22.67,5.83,1.0,8.49,2.0,1.0,0.0,4.16,0.78,1.0,1
1.23,0.0,2.23,0.38,0.0,8.77,4.09,46.67,1.0,0.62,0.0,0.44,9.44,0.0,2.38,0.0,5.32,1.0,5.93,3.0,8.5,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.29,31.63,1.0,1.59,2.35,1.28,0.0,96.18,5.83,0.0,3.94,1.0,1.55,0.29,1.0,0.0,0.0,0.63,0.0,0
0.02,0.0,1.02,1.98,0.0,0.06,1.04,17.31,1.0,2.98,6.95,0.22,0.05,67.47,2.0,0.99,1.05,1.99,3.24,1.02,1.01,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.77,23.06,3.65,0.0,1.77,0.37,1.12,88.4,2.0,0.35,2.12,1.88,1.63,0.7,2.12,0.0,0.88,1.0,0.0,0
0.57,0.0,1.0,1.57,0.0,2.14,1.57,100.61,1.0,0.0,13.52,0.57,0.0,84.63,3.14,0.0,14.77,1.57,2.8,0.43,1.0,0.0,2.0,0.61,1.0,1
0.0,0.0,1.0,0.0,0.98,0.1,2.96,24.61,1.0,1.96,0.0,0.39,1.0,0.0,2.0,0.04,0.04,1.98,2.4,1.08,1.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.54,41.3,1.0,0.0,3.84,0.77,0.0,70.87,2.0,0.54,5.08,1.0,5.82,0.46,1.54,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.17,0.0,4.34,2.0,55.03,1.0,0.5,0.0,0.91,1.83,12.45,4.17,0.0,3.5,1.0,2.56,0.0,1.17,0.0,0.0,0.97,0.0,0
0.0,0.0,1.04,0.02,0.0,5.12,2.08,60.45,1.0,0.0,0.0,0.95,2.06,2.04,3.94,0.0,3.98,1.02,2.58,0.06,1.14,0.04,0.0,0.96,0.98,0
0.0,0.0,1.0,0.74,0.0,1.32,1.0,33.41,1.74,2.21,2.94,0.82,0.26,59.56,1.53,0.53,11.56,1.74,2.96,1.32,0.26,0.0,0.0,0.69,0.74,0
0.0,1.07,1.0,0.0,0.0,3.19,1.0,59.12,1.0,0.0,1.88,1.02,0.73,20.13,2.46,0.0,3.93,1.27,3.03,0.0,1.0,0.0,0.0,0.97,0.73,0
0.0,0.48,1.0,0.0,0.0,1.43,1.0,22.43,1.0,0.0,0.0,3.66,0.0,0.0,0.52,2.39,1.0,1.05,7.25,7.25,1.52,0.0,0.0,0.6,0.0,0
0.36,0.0,1.36,5.41,0.0,0.0,2.08,24.92,1.0,2.16,8.13,0.72,0.72,69.01,2.28,0.64,0.72,2.64,3.49,0.0,1.36,0.0,22.71,0.9,0.36,0
0.0,0.08,1.0,0.0,0.0,0.23,1.0,21.23,1.0,0.0,0.0,1.39,0.0,0.0,0.92,0.38,1.0,1.85,2.38,1.92,2.85,0.0,0.0,0.78,0.0,0
0.0,0.7,1.0,0.0,0.3,0.0,1.61,21.91,1.0,0.61,0.0,3.77,0.3,0.0,0.61,0.7,0.7,0.61,1.4,1.0,0.3,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.61,1.17,2.22,37.83,1.0,4.26,10.87,0.56,0.61,79.92,2.0,0.0,3.39,1.61,5.95,0.39,1.61,0.0,0.0,0.77,0.0,0
0.89,0.0,1.89,30.24,25.7,0.0,1.89,19.0,1.0,0.68,0.57,0.07,0.0,95.09,1.0,0.0,1.77,1.0,4.45,0.0,1.0,0.0,0.0,0.53,1.0,0
0.0,0.18,1.0,0.0,1.65,0.7,1.82,19.88,1.0,1.65,1.65,1.0,0.0,37.92,1.65,0.18,7.42,1.65,2.82,1.18,1.82,0.0,0.0,0.58,0.82,0
0.89,0.0,1.89,0.0,0.0,3.56,4.33,35.9,2.67,0.44,1.11,0.31,3.22,55.52,2.0,0.0,4.67,1.56,4.0,1.33,2.0,0.0,0.56,1.0,0.0,0
0.0,0.89,1.0,0.0,0.22,3.22,1.0,27.83,1.0,0.0,0.0,4.31,0.77,0.0,0.55,4.45,1.22,0.11,11.75,11.58,1.11,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,9.39,0.0,3.58,1.0,31.42,1.0,2.1,9.39,0.74,3.13,51.38,2.79,0.0,2.1,1.55,1.71,0.45,2.79,0.0,0.0,0.79,1.55,0
0.0,0.0,1.0,1.46,0.0,0.0,2.0,20.8,1.0,1.83,2.09,0.31,0.46,65.46,2.46,0.0,3.63,1.0,2.72,0.54,1.0,0.0,1.09,0.91,0.0,0
0.0,2.98,1.0,0.0,0.0,2.98,1.0,29.92,1.0,0.02,0.0,4.97,0.0,0.0,0.03,0.99,1.03,0.01,1.33,0.99,0.0,0.0,0.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,43.61,1.0,0.87,2.6,0.54,5.33,13.85,2.13,0.27,4.6,1.0,4.19,1.54,1.0,0.0,0.87,0.55,0.0,0
0.28,0.0,1.0,0.28,1.1,1.72,1.28,36.42,1.0,1.45,0.72,1.01,0.0,76.66,1.0,0.72,2.72,1.0,2.4,0.72,0.28,0.0,0.0,0.81,0.0,0
0.0,0.88,1.0,0.0,0.23,0.0,2.0,20.77,1.0,0.23,0.23,0.23,0.0,5.36,2.0,0.0,4.58,2.0,1.75,0.12,1.12,0.0,0.0,0.51,0.12,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,27.27,1.0,2.0,7.03,0.58,0.0,78.31,1.0,0.33,0.99,1.0,2.36,1.0,0.67,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.07,0.37,1.08,0.0,2.78,1.0,0.0,0.96,1.96,1.54,1.0,2.93,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.76,0.0,1.98,1.76,30.56,1.0,1.51,2.27,0.82,1.0,42.34,3.0,0.49,3.51,1.0,3.02,1.98,1.76,0.0,0.0,0.98,0.76,0
0.0,0.0,1.0,0.76,0.0,0.49,2.24,22.0,1.0,0.0,2.0,0.41,0.98,43.84,2.0,0.76,6.0,1.0,4.32,0.73,8.59,0.24,0.0,0.81,0.0,0
0.0,0.0,1.0,1.58,0.0,0.42,1.79,34.46,2.58,20.98,9.7,0.33,0.0,84.58,3.37,6.54,10.91,1.79,6.03,0.21,0.0,0.0,15.03,0.69,1.58,1
0.0,0.0,1.0,0.15,0.0,4.25,1.0,49.49,1.0,0.15,0.0,2.17,0.85,15.02,3.6,1.7,1.85,1.0,4.74,4.25,1.0,0.0,0.0,0.88,0.0,0
0.0,1.92,1.0,0.0,0.0,0.48,1.0,36.88,1.0,0.0,3.37,0.87,0.0,36.08,1.0,0.0,1.0,2.0,2.84,0.52,2.04,0.0,0.0,0.9,0.0,0
0.0,0.0,1.6,1.0,0.0,4.02,3.21,45.16,1.0,2.09,5.58,0.44,1.51,90.93,2.4,0.0,8.58,1.3,2.91,1.6,3.12,0.6,0.0,0.73,0.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.84,28.19,1.0,1.93,2.84,0.42,0.0,65.81,2.16,0.0,4.19,1.0,3.24,1.0,0.84,0.0,2.16,0.85,0.16,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,37.67,1.0,2.15,4.6,1.04,0.0,50.01,3.0,0.0,6.32,1.0,1.87,0.57,1.0,0.0,0.0,0.73,0.0,0
1.0,0.0,1.0,2.45,8.73,1.0,2.0,48.37,1.0,0.0,1.91,0.33,0.0,91.45,1.0,0.0,1.55,1.82,4.38,0.27,1.0,0.0,0.0,0.69,0.27,0
0.0,0.4,1.0,3.0,0.0,3.6,1.6,45.58,1.0,0.0,1.2,2.35,0.0,39.56,0.6,2.0,0.4,0.6,7.01,5.21,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.56,0.0,0.44,1.0,24.3,1.0,4.99,5.89,0.33,0.0,68.44,2.22,0.78,0.78,1.78,2.92,1.0,0.78,0.0,0.66,0.65,0.22,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,42.56,1.43,3.29,0.86,0.52,1.71,13.71,3.0,0.0,0.57,1.14,1.71,0.0,2.71,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.43,20.14,1.0,1.43,0.86,1.28,0.0,19.72,2.57,0.0,3.86,1.43,1.57,0.43,1.43,0.0,0.0,0.54,0.43,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,22.5,1.0,1.38,0.19,1.46,0.0,81.2,5.44,0.0,2.69,1.0,1.49,0.38,1.19,0.0,0.0,0.52,0.38,0
0.0,0.0,1.0,3.21,0.0,2.21,1.55,43.93,1.0,0.45,1.11,1.16,0.0,81.17,3.68,0.0,0.45,1.0,2.11,0.0,1.0,0.0,0.0,0.63,0.0,0
0.07,0.0,1.07,0.0,0.15,3.85,1.07,30.78,1.0,2.78,0.0,1.79,0.0,0.0,4.71,0.0,0.0,1.0,0.46,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,0.11,0.11,0.67,0.95,2.66,2.0,0.11,0.95,1.0,0.23,0.05,2.84,0.0,0.0,0.99,0.0,0
0.31,0.0,1.0,1.0,1.23,1.0,2.0,42.92,1.0,2.08,5.54,0.34,0.0,78.69,2.38,0.0,8.23,1.0,2.91,0.69,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,2.0,7.13,3.94,0.56,2.88,37.06,3.81,2.63,8.88,0.19,0.88,83.31,1.56,2.25,3.12,2.0,4.14,0.0,1.44,0.0,27.57,0.78,0.44,0
0.72,0.0,1.0,0.72,0.56,0.0,1.28,21.89,1.72,4.17,6.33,0.23,0.72,70.55,2.72,0.0,9.72,2.0,3.22,1.0,1.28,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,6.66,0.0,0.0,1.0,27.66,1.0,0.0,4.41,0.48,0.0,86.81,2.47,0.0,2.66,1.0,8.39,1.0,1.0,0.0,0.0,0.8,0.0,0
