CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.72,0.0,1.83,1.0,34.92,1.0,1.45,0.72,0.85,0.28,57.95,3.0,0.72,11.97,1.0,4.19,2.17,1.0,0.0,0.0,0.6,0.0,0
0.11,0.0,1.0,2.4,2.48,0.0,1.22,28.73,1.0,0.89,0.0,1.43,0.0,99.03,3.68,0.0,1.11,1.0,1.47,0.0,2.78,0.0,0.0,0.94,0.22,0
1.06,0.0,1.0,0.0,0.0,0.0,2.0,34.42,1.0,0.0,8.0,0.23,0.0,75.0,1.94,0.0,6.94,1.53,4.73,0.47,1.0,0.0,0.0,0.62,0.94,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,21.57,1.86,0.57,2.57,0.55,0.57,30.4,1.57,0.0,6.71,1.43,2.19,1.14,3.86,0.57,0.0,0.63,1.0,0
0.0,0.0,1.35,0.35,0.0,1.23,1.53,37.63,1.0,0.35,3.0,0.92,0.53,70.52,1.18,0.0,3.3,1.82,1.77,0.53,1.23,0.18,0.0,0.89,1.0,0
0.0,0.01,1.0,0.99,0.0,1.01,1.99,37.11,1.0,5.93,4.96,0.25,0.0,83.45,1.99,0.0,4.01,1.0,2.24,0.01,0.99,0.0,106.65,0.79,0.0,0
0.0,1.61,1.6,0.0,0.0,5.19,1.6,46.82,1.0,0.6,4.61,1.08,0.0,30.09,2.2,0.0,2.8,1.4,4.11,1.8,2.2,0.0,0.0,0.97,0.0,0
0.0,0.08,1.0,0.98,0.0,1.02,1.0,40.92,1.0,0.98,0.98,0.69,0.0,78.71,2.0,2.97,3.0,1.98,1.99,0.0,0.02,0.0,0.0,0.61,0.02,0
0.68,0.0,1.0,4.0,0.45,1.23,2.45,31.81,1.77,3.87,7.96,0.21,0.0,78.56,4.32,0.23,5.95,1.77,4.33,0.23,1.0,0.0,0.0,0.57,1.0,0
0.0,5.22,1.0,0.0,0.0,1.39,1.0,35.53,1.0,0.0,1.96,1.4,0.35,65.3,0.69,0.65,1.73,0.35,0.89,0.0,0.35,0.0,0.0,0.46,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,20.51,1.0,5.0,1.03,0.28,0.51,41.62,2.97,0.0,5.49,1.0,1.39,0.0,1.51,0.0,0.0,1.0,0.0,0
0.0,1.57,1.0,0.0,1.22,0.39,1.0,33.95,1.0,1.22,5.18,0.43,0.0,77.43,4.04,0.0,5.25,1.39,2.79,0.0,1.0,0.0,0.0,0.69,0.61,0
0.61,0.0,1.0,1.57,0.0,0.0,1.61,24.39,1.0,0.61,2.96,0.46,0.61,65.66,1.78,0.0,2.43,1.61,2.58,1.61,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,63.64,1.29,1.61,1.17,1.04,0.85,12.48,2.85,0.0,5.15,1.15,2.57,0.0,1.0,0.0,0.0,0.89,1.15,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,26.37,1.0,1.32,0.0,1.21,0.0,68.45,5.32,0.0,1.95,1.0,1.11,0.0,2.68,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.7,0.0,2.61,1.35,47.05,1.0,1.39,4.88,0.64,0.65,29.64,2.3,0.35,3.95,1.35,2.81,0.35,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,46.54,1.0,0.96,0.0,0.96,0.68,0.0,2.64,0.0,4.04,1.0,2.49,0.0,1.32,0.0,0.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,2.15,1.57,37.78,1.0,0.0,0.0,1.37,1.57,0.0,3.0,0.0,3.58,1.0,1.68,0.57,2.71,0.57,0.0,0.75,1.57,0
0.0,11.47,1.56,0.0,0.0,6.68,1.56,121.42,1.0,0.56,4.32,3.12,0.0,44.12,1.68,0.44,6.21,0.56,3.19,1.68,1.68,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,2.16,37.84,1.0,2.9,1.16,0.63,1.0,46.91,2.0,0.0,4.58,1.0,1.73,0.0,1.58,0.0,0.0,1.0,0.0,0
1.08,0.0,1.0,2.0,0.0,0.0,1.46,23.7,1.0,2.92,7.51,0.27,0.54,71.48,1.54,0.46,5.25,1.46,3.01,1.0,1.0,0.0,0.0,0.99,0.54,0
0.0,0.52,1.0,0.96,0.0,3.52,1.48,32.67,1.0,0.0,0.0,3.63,0.0,39.79,0.48,4.16,0.52,1.44,1.32,0.52,0.52,0.0,0.0,0.7,0.0,0
5.65,0.0,1.0,1.0,0.0,1.46,2.0,34.19,1.0,0.29,2.83,0.29,0.06,59.4,2.0,0.06,3.77,1.0,5.45,3.83,0.06,0.0,0.0,0.54,0.94,0
0.0,0.0,1.0,3.76,0.0,1.08,2.0,29.37,1.92,4.6,9.37,0.26,0.16,77.35,4.76,0.0,2.76,1.92,4.18,0.24,1.71,0.08,0.0,0.6,0.92,0
0.0,0.0,1.0,0.18,0.0,2.4,2.82,37.84,1.0,0.88,0.0,1.45,0.18,11.57,2.82,0.18,1.65,1.0,2.88,2.65,5.95,1.65,4.12,0.85,0.0,0
2.31,0.0,1.0,4.61,1.73,2.88,1.58,69.17,1.0,0.0,1.73,2.39,0.0,46.13,1.85,0.0,5.04,1.0,3.94,1.0,1.42,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.0,1.56,1.11,1.22,31.41,1.0,1.56,0.0,0.69,0.44,0.0,6.34,0.0,2.44,1.0,0.76,0.0,1.78,0.0,0.0,0.9,0.22,0
0.31,0.0,1.0,1.53,2.76,4.69,2.0,66.03,1.0,1.23,0.0,0.38,2.77,28.82,2.39,3.15,11.53,1.0,4.73,3.08,23.19,0.0,1.84,0.85,1.61,0
0.0,0.0,1.0,0.54,0.0,0.82,1.27,25.71,1.0,0.73,0.0,2.64,0.0,22.58,2.46,0.0,1.46,1.54,0.45,0.0,1.46,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,46.18,1.0,0.0,1.54,1.05,0.46,48.51,1.46,0.0,3.54,2.54,1.63,0.23,1.61,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.12,0.0,2.65,2.76,40.23,1.0,2.76,5.29,0.52,0.0,73.54,2.35,0.88,2.76,1.0,2.94,0.0,1.12,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.81,1.05,59.42,1.0,0.0,0.37,1.03,0.95,3.49,2.05,0.0,5.14,1.0,2.63,0.05,1.0,0.0,0.0,0.5,1.05,0
0.0,5.2,1.0,0.35,0.0,1.05,1.0,36.46,1.0,0.0,0.7,1.22,0.0,22.07,1.65,0.65,2.05,1.7,1.21,0.0,0.65,0.0,0.0,0.84,0.0,0
0.0,0.28,1.0,2.87,0.0,2.41,1.72,30.0,1.72,3.59,7.19,2.27,0.0,60.36,3.59,2.25,2.16,1.44,4.21,1.13,0.72,0.0,0.0,0.53,0.72,0
0.0,0.0,1.0,1.0,0.0,2.27,1.16,43.07,1.0,0.79,5.05,0.78,0.16,83.67,1.16,0.16,4.21,1.84,8.67,0.16,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.88,32.12,1.0,1.75,0.88,1.0,1.0,0.0,2.0,0.0,2.25,1.0,1.2,0.0,1.0,0.0,0.0,0.59,0.12,0
0.0,0.0,1.0,0.78,1.48,0.0,1.26,27.43,1.0,2.52,1.04,0.53,0.0,23.48,6.48,0.26,3.04,1.0,0.72,0.0,1.48,0.0,5.48,0.87,0.26,0
0.0,2.02,1.0,0.75,0.0,1.49,1.0,49.41,1.0,0.0,3.73,1.29,0.0,62.74,2.0,0.25,2.49,1.0,5.95,0.75,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,25.28,1.0,0.0,1.52,1.08,0.0,45.5,2.76,0.76,0.48,2.52,1.46,0.24,2.45,0.48,0.0,0.84,0.0,0
2.19,0.0,1.0,2.91,1.46,3.36,3.19,37.19,1.0,0.0,0.73,0.69,0.0,43.71,1.73,0.73,11.66,1.27,3.82,1.0,1.27,0.0,0.0,0.6,0.73,0
0.0,0.36,1.0,0.0,0.0,0.0,2.28,19.21,1.0,3.21,1.28,1.55,0.64,52.0,1.28,2.15,3.57,0.64,1.08,0.36,1.28,0.0,0.0,0.78,0.0,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,19.89,1.0,0.0,0.0,4.29,0.0,0.0,1.45,8.21,0.0,1.0,0.37,0.0,0.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.74,0.0,1.0,2.26,35.43,1.0,4.43,3.69,0.56,0.0,62.07,2.26,0.0,3.48,1.0,2.42,0.78,2.57,0.52,81.11,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,3.64,1.71,27.82,1.0,1.07,2.13,1.22,1.29,24.87,2.64,0.36,2.36,1.0,1.78,0.64,4.87,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,21.0,1.0,0.61,0.0,0.75,0.61,25.89,4.43,0.61,1.18,1.0,2.42,0.0,2.22,0.0,0.0,0.62,1.0,0
3.65,0.09,1.0,7.31,2.74,5.09,1.91,89.36,1.0,0.0,2.74,1.58,0.0,73.06,0.91,0.69,7.31,0.91,5.92,1.26,0.91,0.0,0.0,0.95,0.0,0
0.81,0.0,1.0,0.0,0.0,0.19,1.81,25.16,1.0,1.0,1.0,0.56,0.81,51.93,1.19,0.0,3.61,1.81,3.58,1.61,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.93,0.0,4.82,2.31,30.33,1.0,1.25,4.67,0.82,0.31,23.06,1.62,0.0,2.49,2.0,3.36,2.0,4.38,0.0,0.0,0.67,0.62,0
0.0,0.0,1.0,0.21,0.0,1.21,1.79,47.46,1.0,0.79,5.0,0.59,0.0,70.49,2.0,0.0,0.62,1.0,4.21,1.0,1.0,0.0,0.0,0.82,2.38,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,20.3,1.95,1.95,2.85,0.59,0.95,78.13,2.15,0.0,1.95,1.95,1.0,0.0,1.1,0.0,0.0,0.98,0.0,0
1.63,0.0,1.0,3.85,1.22,2.03,1.41,54.65,1.0,0.59,1.22,1.48,0.0,91.87,3.37,0.0,3.85,1.0,3.07,0.41,1.59,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.5,1.0,0.0,1.5,31.5,1.0,3.0,2.0,0.44,0.0,45.01,6.0,0.5,4.0,1.0,1.16,0.0,1.0,0.0,10.5,0.75,0.5,0
0.0,7.61,1.0,0.0,0.0,0.33,1.0,27.17,1.0,0.0,0.0,1.75,0.0,0.0,1.89,1.39,0.94,0.94,1.05,0.22,0.94,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,26.27,1.0,0.93,1.68,1.82,0.0,15.85,1.19,11.76,0.0,1.0,0.99,0.0,0.19,0.0,0.0,0.53,0.37,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,52.02,1.0,0.0,0.66,1.01,0.78,2.41,2.0,0.44,4.78,1.0,2.96,0.66,1.0,0.0,0.0,0.52,0.78,0
0.0,0.0,1.0,0.1,0.0,4.8,1.9,60.31,1.0,0.0,0.2,0.94,1.8,6.24,3.7,0.0,4.0,1.2,2.5,0.0,0.9,0.0,0.0,0.56,0.9,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,24.3,1.0,0.66,0.0,1.65,0.0,66.26,3.65,4.72,0.66,1.0,0.89,0.0,1.33,0.0,0.0,0.81,0.66,0
0.0,0.0,1.0,0.0,0.0,2.97,1.97,27.91,1.0,1.97,0.97,1.0,0.97,0.0,2.09,0.0,1.94,1.0,0.97,0.0,0.97,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.4,0.0,2.42,1.4,46.36,1.0,0.4,0.0,0.88,0.6,39.56,3.79,0.0,3.81,1.0,1.95,0.0,1.79,0.0,0.0,0.91,0.4,0
0.0,0.0,1.0,0.0,0.22,4.45,1.89,47.93,1.0,0.22,0.0,0.32,3.56,0.0,3.44,0.89,9.12,1.0,3.94,3.56,29.6,0.0,0.0,0.98,0.89,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,36.32,1.0,0.0,5.65,0.64,0.0,87.18,1.0,0.0,5.09,2.0,9.01,0.0,0.91,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,35.66,1.0,1.95,6.82,0.51,0.03,75.03,1.05,5.85,0.1,2.95,5.7,1.95,1.0,0.0,0.0,0.47,0.0,0
0.0,2.61,1.0,0.35,0.0,1.0,1.0,49.48,1.0,0.35,4.91,0.62,0.0,76.74,1.35,1.04,1.7,2.0,3.49,0.0,0.65,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.61,0.0,2.61,1.0,23.52,1.0,0.0,0.0,2.0,0.77,61.37,2.0,0.0,0.77,1.0,0.61,0.0,3.32,0.0,0.39,0.71,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,27.48,1.0,1.48,0.96,1.06,0.0,84.63,2.56,0.96,0.52,1.48,1.54,0.48,2.04,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,58.29,2.29,7.07,5.14,0.7,0.0,78.22,2.0,0.0,4.93,1.64,1.9,0.0,1.0,0.0,0.0,0.47,1.64,0
0.0,0.0,1.0,0.9,0.0,1.59,1.1,37.71,1.0,0.0,5.41,0.72,0.0,78.49,1.0,0.0,4.51,2.0,9.15,0.2,1.39,0.0,0.0,0.7,0.0,0
0.0,0.76,1.0,0.97,0.0,0.0,1.0,21.97,1.0,0.0,1.45,3.31,0.0,21.82,0.73,3.03,0.76,0.24,1.98,1.76,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.27,29.19,1.0,0.73,2.89,0.88,0.0,64.05,2.27,0.0,3.62,1.0,5.41,0.27,1.0,0.0,0.0,0.7,0.54,0
0.0,0.0,1.0,0.0,0.0,0.51,2.02,19.07,1.0,1.51,0.51,1.33,1.02,16.87,4.53,0.0,4.07,1.0,1.51,1.0,1.51,0.51,0.0,0.84,0.51,0
0.0,0.0,1.0,0.01,0.0,4.93,2.0,50.58,1.0,0.07,0.01,0.28,3.96,0.83,3.01,1.01,9.92,1.0,4.37,3.94,32.57,0.0,0.0,0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.45,0.0,1.27,0.45,0.0,3.26,8.11,0.0,1.0,1.97,0.0,1.36,0.0,0.0,0.63,0.45,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,23.74,1.0,1.37,0.0,1.59,0.0,0.0,4.11,1.26,3.05,0.68,1.56,0.63,1.68,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.02,0.0,0.11,2.96,21.44,1.0,4.96,1.96,0.21,0.98,80.87,2.07,0.0,4.89,1.0,1.14,0.0,1.98,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,1.0,0.0,0.26,1.0,0.16,6.0,1.0,0.0,1.0,3.55,0.0,3.0,0.0,0.0,0.76,1.0,0
0.0,0.0,2.07,0.0,0.0,1.4,3.6,23.2,1.0,0.93,0.47,0.55,1.53,0.0,1.47,0.53,7.33,1.53,3.27,1.07,4.2,0.53,0.0,0.57,0.53,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,26.73,1.0,7.09,6.73,0.25,1.21,66.97,2.79,0.0,10.24,1.0,4.26,2.21,3.7,0.21,0.0,0.86,0.79,0
0.0,0.84,1.0,0.0,0.0,3.51,1.0,25.82,1.0,0.16,0.16,5.41,0.0,9.83,0.33,6.69,1.16,0.16,1.82,0.84,1.0,0.0,0.0,0.74,0.0,0
0.0,3.5,1.0,0.58,0.0,0.83,1.58,29.91,1.0,1.17,3.0,0.52,0.0,46.67,1.58,0.0,2.92,1.0,3.23,1.0,1.0,0.0,0.0,0.67,0.58,0
0.0,0.0,1.0,0.59,0.0,2.18,1.82,24.96,1.0,0.82,0.41,1.77,0.82,72.65,3.63,0.0,2.86,1.0,1.41,0.41,1.41,0.41,0.0,0.74,0.41,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,23.15,1.0,1.0,0.0,2.39,0.0,52.43,4.05,0.0,1.48,1.0,0.52,0.0,2.52,0.0,0.0,0.63,0.0,0
2.86,0.0,1.0,0.09,13.34,0.95,2.0,41.97,1.95,0.19,6.38,0.17,0.0,71.66,1.0,0.05,1.05,1.05,5.31,0.05,1.0,0.0,0.0,0.61,1.91,0
0.53,2.1,1.0,0.0,1.05,0.0,2.05,25.68,1.53,0.0,0.47,0.26,0.53,2.85,1.0,1.0,18.07,1.47,3.02,0.0,1.0,0.0,0.0,0.47,0.47,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,27.99,1.0,1.5,0.5,2.73,0.9,8.32,3.8,1.8,1.3,1.0,2.92,2.7,1.0,0.0,10.7,0.98,0.0,0
0.0,0.0,1.0,0.22,0.78,0.78,1.0,36.14,1.78,2.43,6.99,0.44,0.0,82.32,1.44,0.66,6.34,1.78,2.1,0.22,0.0,0.0,0.0,0.65,0.0,0
0.57,0.0,1.0,7.96,13.07,0.0,2.14,33.5,1.0,0.0,0.0,0.13,0.0,51.72,1.0,0.86,12.36,1.43,3.05,0.0,0.57,0.0,0.0,0.52,1.14,0
0.0,0.0,2.61,1.8,0.8,0.0,2.61,22.79,1.0,0.2,0.0,0.65,0.0,79.91,1.79,3.21,7.43,1.8,6.32,1.0,1.39,0.0,0.0,0.66,0.2,0
0.25,0.92,1.0,0.33,0.16,0.16,1.25,17.81,1.0,0.0,0.08,3.69,0.0,4.93,0.16,5.59,2.23,0.08,1.29,1.0,0.08,0.0,0.0,0.4,0.08,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,35.88,1.0,0.0,0.64,0.74,0.36,0.0,2.07,7.73,18.17,1.64,3.02,0.64,1.0,0.0,0.0,0.42,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.28,0.0,1.87,0.0,0.0,1.69,12.06,0.55,1.0,0.76,0.0,0.28,0.0,0.0,0.53,0.0,0
0.17,0.0,1.0,0.85,1.53,0.68,1.17,46.08,1.0,1.51,0.0,1.04,0.0,16.03,1.83,1.36,5.88,3.49,2.26,1.0,1.83,0.0,1.02,0.69,1.34,1
0.0,0.0,1.0,0.33,0.0,2.31,1.66,34.0,1.0,0.66,0.99,3.09,1.32,3.95,2.67,0.99,1.99,1.0,3.31,1.66,2.33,0.33,0.0,0.67,0.0,0
0.34,0.0,1.0,0.0,0.0,0.0,1.17,23.53,1.0,4.16,1.34,0.37,0.0,12.59,3.5,0.0,6.0,1.17,2.32,0.0,1.0,0.0,0.0,0.92,0.0,0
0.0,7.53,1.0,0.0,0.0,0.0,1.16,20.19,1.0,0.16,0.0,1.37,0.16,0.0,0.33,1.67,0.81,0.16,2.09,1.16,0.98,0.16,0.0,0.93,1.0,0
0.0,0.0,1.0,0.14,0.0,1.0,2.86,30.04,1.28,3.27,1.99,0.4,1.72,40.33,5.44,0.0,6.86,1.14,2.08,0.86,1.86,0.86,0.0,0.66,1.14,0
10.9,10.9,1.99,0.01,0.0,0.0,2.0,29.99,1.02,0.0,6.99,0.11,0.0,79.92,1.0,0.0,5.04,1.01,3.07,0.0,0.01,0.0,0.0,0.68,0.01,0
0.0,0.0,1.0,0.98,0.0,8.95,2.0,69.16,1.0,4.88,0.0,1.32,0.98,64.42,1.98,0.98,0.0,1.02,2.34,1.02,1.1,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.59,0.0,0.41,2.0,44.99,1.83,6.9,11.52,0.18,0.0,85.0,1.41,0.59,3.65,2.0,2.98,0.59,1.0,0.0,0.0,0.79,0.83,0
0.0,0.0,1.0,0.38,0.0,0.38,2.24,27.45,1.0,3.1,3.52,0.38,0.62,83.28,1.62,0.0,5.0,1.38,4.44,0.0,1.62,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.72,0.0,2.16,1.72,36.78,1.0,0.28,0.0,0.92,0.0,87.78,2.13,0.0,0.28,2.44,1.62,0.28,0.84,0.0,0.0,0.62,0.28,0
0.0,0.0,1.0,0.0,0.0,2.88,2.06,41.78,1.0,0.0,0.0,1.43,0.94,0.0,2.53,11.25,2.47,1.0,14.44,14.25,5.59,1.06,2.66,0.9,0.0,0
0.0,0.66,1.0,0.0,0.0,0.99,1.67,24.57,1.0,0.67,0.0,1.75,0.67,0.0,1.34,0.33,4.01,0.67,1.56,1.34,4.02,0.67,0.0,0.6,0.67,0
0.0,0.0,1.0,0.71,0.0,2.14,1.0,25.27,1.0,0.29,0.0,2.0,0.29,71.2,3.15,0.29,0.0,1.0,1.74,0.0,1.58,0.0,0.0,0.78,0.29,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,23.47,1.0,1.36,1.78,1.59,0.0,21.0,3.0,0.71,2.07,1.0,2.07,1.0,1.0,0.0,0.0,0.91,0.71,0
0.0,0.0,1.68,0.0,0.0,0.0,2.35,20.32,1.0,0.0,0.66,0.69,0.68,0.0,1.0,1.0,4.06,2.0,3.21,1.34,3.03,0.34,0.0,0.63,0.34,0
0.0,0.0,1.0,0.0,0.0,2.13,1.57,38.5,1.0,0.0,4.59,0.67,0.85,43.06,2.57,10.22,5.87,1.0,13.85,12.07,2.28,0.0,0.0,0.86,1.15,0
0.0,0.0,1.0,0.0,0.0,1.44,2.71,27.68,1.0,1.71,0.85,0.64,1.85,28.2,5.71,0.0,6.56,1.0,2.08,0.85,1.85,0.85,0.0,0.66,0.85,0
0.0,3.54,1.0,0.0,0.0,0.0,1.0,22.88,1.0,1.53,0.0,0.49,0.0,0.0,5.06,0.24,3.53,1.0,1.04,0.0,1.53,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.83,0.0,1.19,1.83,27.53,1.0,0.0,6.64,0.58,0.0,68.86,1.0,0.83,1.66,2.0,3.4,1.0,1.17,0.0,0.0,0.42,0.0,0
0.0,0.77,1.0,0.0,0.0,0.94,1.0,26.53,1.0,0.0,0.0,3.38,0.23,0.0,0.47,4.6,1.94,0.23,1.37,0.77,0.23,0.0,0.0,0.52,0.23,0
0.0,0.0,1.0,0.51,0.0,1.28,1.51,21.77,1.0,0.74,0.0,0.37,0.74,0.0,5.23,0.74,0.0,1.0,3.41,0.77,6.59,0.26,0.0,0.75,1.0,0
0.79,0.0,1.79,4.15,0.0,3.15,3.57,55.73,1.43,3.15,3.64,0.41,1.57,77.29,1.0,0.0,1.92,2.0,4.85,0.0,0.21,0.0,0.79,0.81,0.21,0
0.0,0.0,1.0,0.76,0.49,0.98,1.76,27.84,1.76,6.05,16.63,0.18,2.98,65.75,2.73,0.76,6.22,1.76,2.83,0.76,2.0,0.0,0.0,0.97,0.24,0
0.0,0.0,1.0,0.0,0.0,1.33,1.19,22.03,1.0,0.0,1.62,0.4,0.0,72.13,1.0,0.0,4.86,2.0,0.64,0.38,0.95,0.0,0.0,0.71,0.0,0
1.73,0.71,1.0,0.29,0.0,1.71,1.29,41.96,1.0,0.0,2.29,0.63,0.0,45.48,1.29,0.0,4.71,1.0,4.9,1.86,0.0,0.0,0.0,0.67,0.29,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,22.95,1.0,0.55,2.25,1.02,0.0,91.45,3.2,0.0,0.55,1.0,1.49,0.45,2.1,0.0,0.0,1.0,0.0,0
0.0,16.8,1.0,0.0,0.37,3.16,1.37,148.0,1.0,0.74,10.79,3.38,0.0,96.32,0.37,1.0,6.79,1.1,2.42,0.0,0.37,0.0,0.0,0.81,0.37,0
2.06,0.0,1.0,4.6,1.54,2.57,1.51,61.96,1.0,0.49,1.54,1.3,0.0,89.72,2.94,0.0,4.6,1.0,3.62,0.51,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.12,1.37,28.48,1.0,0.0,0.63,0.89,0.0,31.04,1.0,0.63,0.0,2.37,1.98,0.63,0.63,0.0,0.0,0.66,0.0,0
0.0,6.34,1.0,0.76,0.0,6.51,2.51,79.87,1.0,1.51,3.73,1.85,3.02,33.47,1.51,2.51,5.22,0.76,6.58,2.27,2.27,0.76,0.0,0.86,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,32.49,1.0,1.0,0.0,1.27,0.0,27.89,2.84,0.0,3.16,3.16,1.43,0.72,2.28,0.0,0.0,0.67,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,3.68,0.53,0.34,0.0,23.55,3.21,0.0,6.0,1.26,1.28,0.0,0.74,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,22.28,1.0,0.36,0.36,0.99,1.29,21.4,2.0,0.0,2.0,1.0,2.14,0.0,4.86,0.0,0.64,0.62,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,2.0,26.29,1.0,2.68,6.8,0.21,0.0,77.41,1.0,0.54,4.88,1.73,3.28,0.73,0.73,0.0,2.93,0.51,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,21.82,1.0,0.27,1.0,0.81,0.27,13.62,1.0,0.73,1.09,2.0,2.39,1.27,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.0,1.27,0.13,0.0,28.12,1.0,0.73,21.4,2.0,0.78,0.0,0.73,0.0,0.0,0.48,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,17.98,1.0,0.6,0.0,2.03,0.79,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.19,0.4,0.0,0.98,0.79,0
2.13,0.0,1.0,0.29,9.96,0.71,1.71,38.38,1.71,0.29,4.27,0.58,0.0,79.37,2.15,0.0,1.0,1.0,4.14,0.0,1.58,0.0,0.0,0.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,0.86,1.4,0.0,0.0,1.27,0.86,0.14,1.86,2.01,1.0,1.14,0.0,0.0,0.66,0.0,0
0.0,7.42,1.0,0.0,0.0,0.07,1.15,26.64,1.0,0.15,0.07,1.35,0.15,2.4,2.29,0.93,1.44,1.0,0.96,0.07,1.07,0.07,0.0,0.91,0.07,0
0.0,33.8,1.0,0.01,0.0,0.02,1.0,16.17,1.0,0.04,0.02,0.25,0.01,0.4,0.02,2.06,26.84,0.01,1.03,1.0,1.0,0.0,2.98,0.83,0.99,1
0.0,0.0,1.0,0.97,0.0,2.92,1.0,53.49,1.0,0.03,1.95,0.87,0.0,61.32,1.03,0.0,4.0,3.03,1.81,0.03,0.05,0.0,0.0,0.69,0.03,1
0.0,0.0,2.7,1.7,0.0,6.09,3.55,47.73,1.0,2.0,3.61,0.63,2.55,45.6,1.85,0.91,0.0,1.3,4.55,2.85,6.09,0.85,0.0,0.88,0.85,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,47.46,1.0,0.0,0.0,1.66,0.67,0.0,1.67,0.0,3.34,1.33,1.72,0.0,1.0,0.0,0.0,0.85,0.0,0
