CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.55,0.0,1.51,0.51,0.0,4.06,1.51,193.42,1.0,0.51,0.51,2.57,0.0,36.75,2.04,2.45,4.57,1.02,4.36,0.49,0.51,0.0,0.0,0.61,1.02,0
0.0,0.0,1.0,0.85,0.0,0.15,1.31,23.31,1.0,0.46,0.62,0.43,3.38,65.38,2.0,0.0,4.85,1.15,2.08,1.0,3.54,0.0,0.0,0.52,0.0,0
0.62,0.0,1.0,1.24,0.62,1.24,1.62,43.93,1.62,1.0,8.06,0.29,0.38,49.57,2.9,0.38,2.48,3.48,3.83,0.62,1.76,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,26.15,1.0,1.95,2.54,0.74,0.0,72.77,3.46,0.0,4.05,1.0,4.85,0.0,1.49,0.0,26.79,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,4.07,0.52,0.0,65.07,2.6,0.0,2.13,1.0,2.97,1.0,1.0,0.0,0.0,0.76,0.0,0
0.74,0.0,1.0,0.26,0.26,1.74,2.0,32.89,1.0,2.74,3.22,0.36,0.74,68.51,4.22,0.0,1.0,1.0,2.38,0.0,1.0,0.0,0.0,0.72,0.74,0
0.3,0.0,1.0,0.3,0.0,6.34,1.3,49.36,1.0,11.82,0.3,2.03,0.0,28.97,2.41,5.32,2.59,2.0,5.13,0.0,0.7,0.0,0.0,0.73,0.3,0
0.0,0.0,1.99,0.99,0.0,3.48,2.99,37.93,1.0,2.0,4.51,0.46,1.49,62.14,2.0,1.01,1.01,1.5,3.46,1.99,3.98,0.5,0.0,0.91,0.5,0
0.0,26.99,1.0,5.4,0.0,1.35,2.65,255.86,13.15,2.7,30.34,0.36,0.0,63.43,1.0,0.0,13.5,2.67,4.79,0.98,1.65,0.0,0.0,1.0,0.0,0
2.42,1.35,1.0,0.81,0.0,0.81,1.81,65.58,3.42,4.04,11.31,0.53,0.0,68.65,1.62,3.42,3.19,1.62,4.75,0.81,0.81,0.0,23.5,0.74,0.0,1
0.0,0.0,1.0,0.58,0.0,3.12,1.58,42.9,1.0,1.27,0.85,0.98,0.0,25.9,3.15,0.0,1.85,1.0,1.95,1.58,3.88,0.58,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,22.33,1.0,0.65,3.37,0.79,0.0,44.43,4.65,0.0,3.35,1.0,1.65,0.67,1.33,0.0,0.0,0.66,0.0,0
2.13,1.42,1.0,4.42,0.0,0.87,2.42,47.61,4.55,0.87,13.24,0.22,1.16,75.79,2.87,0.0,4.13,1.71,4.18,0.71,1.29,0.0,2.13,0.66,0.71,0
0.69,0.0,1.31,0.69,0.0,5.93,2.0,63.43,1.0,1.69,4.38,1.01,0.0,48.39,2.31,0.0,1.23,1.0,3.62,0.93,0.93,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,25.21,1.0,0.6,0.4,1.72,0.0,60.33,3.81,0.4,0.6,1.0,1.4,0.79,2.6,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.0,0.0,2.48,0.23,0.1,87.56,1.0,0.0,5.52,2.0,0.42,0.1,0.1,0.0,0.0,0.75,0.1,0
0.0,0.0,1.0,0.72,0.0,3.58,1.0,34.03,1.0,1.72,1.43,0.97,1.43,23.61,3.28,0.0,1.28,1.0,1.61,0.72,1.57,0.0,0.0,0.53,0.0,0
0.43,0.0,1.0,1.7,0.43,0.43,2.0,22.7,1.0,1.28,2.28,0.43,0.43,33.17,2.7,0.0,5.7,1.57,2.72,1.15,1.57,0.0,0.43,0.85,0.0,0
0.0,0.0,1.74,0.26,0.0,5.89,2.0,37.25,1.0,1.0,2.21,1.27,0.0,26.41,3.53,0.0,3.47,1.0,3.21,2.21,3.0,0.0,0.0,0.96,0.0,0
1.44,0.0,1.0,0.72,1.44,0.0,1.0,22.4,1.72,1.68,4.28,0.25,0.0,76.16,2.12,0.0,7.32,1.72,1.69,0.0,0.56,0.0,0.56,0.9,0.0,0
0.0,1.03,1.0,0.0,0.0,0.48,1.97,28.27,1.0,1.45,1.94,1.89,0.0,30.06,0.97,1.03,7.79,0.97,3.92,2.03,0.48,0.0,0.0,0.64,0.0,0
0.0,0.0,1.33,2.02,0.67,2.95,2.33,50.95,1.0,9.07,5.02,0.26,3.7,75.02,3.0,0.0,9.75,1.0,4.5,0.65,1.0,0.0,0.67,0.83,1.67,0
0.0,0.0,1.0,1.0,0.0,0.53,1.82,19.7,1.0,0.82,7.41,0.69,0.82,81.05,2.82,1.65,0.0,1.0,3.64,0.53,1.0,0.0,0.0,0.87,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.84,1.24,1.0,0.0,12.56,1.84,0.31,1.78,1.16,1.16,0.16,1.84,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,2.79,44.33,1.0,0.21,7.92,0.39,1.83,57.13,1.62,0.0,1.79,1.0,5.35,2.38,2.0,0.0,2.49,0.93,0.21,0
0.41,0.0,1.0,1.0,0.0,2.04,1.41,45.14,1.0,1.41,2.04,1.44,0.0,87.78,3.78,0.0,0.59,1.0,2.0,0.0,0.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.1,0.1,2.0,20.4,1.0,1.1,1.0,0.65,0.0,27.51,2.9,0.0,4.6,1.0,5.95,5.4,2.8,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.76,31.71,1.0,0.62,3.81,1.28,0.38,84.38,3.48,0.0,1.38,1.0,2.84,1.14,1.38,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.48,1.0,2.05,4.79,0.74,0.05,9.38,3.0,0.95,0.05,1.0,4.35,3.79,2.05,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.21,34.0,1.0,2.57,1.86,0.36,0.79,26.95,2.79,0.0,0.79,1.0,2.02,0.21,2.57,0.0,0.0,0.97,0.64,0
0.0,0.0,1.0,0.0,0.0,2.27,1.43,23.87,1.0,2.17,2.6,1.39,0.57,37.72,3.13,0.43,1.0,1.43,1.1,0.0,3.83,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,19.56,1.0,0.0,0.0,1.11,0.0,70.72,2.0,0.0,0.0,1.0,3.29,3.0,1.86,0.0,0.0,0.5,0.0,0
0.17,0.0,1.0,0.0,0.17,0.33,1.83,26.82,1.17,4.17,5.17,0.28,0.0,82.52,1.83,0.83,1.33,2.0,2.35,0.0,1.0,0.0,0.0,0.92,0.0,0
0.47,0.0,1.0,0.47,0.0,0.47,1.53,88.86,1.0,1.94,17.44,1.23,0.0,45.26,2.53,0.94,7.6,1.94,6.33,0.53,1.06,0.0,0.0,0.63,1.41,0
0.0,0.0,1.0,1.19,0.0,4.04,1.0,35.4,1.0,2.0,1.81,0.79,1.62,39.32,2.62,0.38,1.38,1.19,2.68,1.57,1.0,0.0,0.0,0.62,0.19,0
2.14,1.43,1.0,3.57,0.0,0.0,2.43,68.83,4.57,0.0,12.43,1.18,0.0,78.15,1.71,0.0,4.43,2.0,3.5,0.71,0.71,0.0,2.14,0.66,1.29,0
0.0,0.0,1.0,0.59,0.59,0.41,2.0,40.5,1.59,1.18,7.5,0.17,0.41,80.31,2.0,0.0,10.23,2.0,1.29,0.0,0.0,0.0,3.27,0.75,1.59,1
0.0,0.0,1.0,0.0,0.2,3.8,1.0,32.96,1.1,3.0,1.39,0.33,1.1,22.76,3.2,0.0,2.27,1.1,1.84,0.0,2.9,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,54.71,1.0,0.16,1.68,1.86,0.0,46.29,1.32,2.53,0.32,2.0,2.61,0.16,1.0,0.0,0.0,0.77,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,70.48,1.0,3.95,3.63,1.56,0.0,72.97,3.63,0.0,3.0,1.34,1.32,0.0,1.32,0.0,1.32,0.75,0.68,1
0.0,17.01,1.0,0.0,0.0,0.3,1.15,22.72,1.0,0.0,0.45,0.67,0.0,9.11,1.15,0.85,0.75,1.0,0.3,0.0,0.15,0.0,0.0,0.73,1.7,0
0.0,0.0,1.0,1.0,0.88,0.6,1.88,32.09,1.0,2.0,1.12,0.16,1.12,68.16,2.12,0.0,2.76,1.0,1.32,0.12,1.0,0.0,0.0,0.79,0.88,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,38.19,1.0,2.73,4.14,0.93,0.68,64.32,2.68,0.0,3.73,1.0,4.47,1.36,1.68,0.0,0.0,0.9,0.0,0
0.14,0.0,1.0,0.58,0.14,0.14,1.14,25.86,1.0,5.57,4.86,0.37,0.14,74.58,5.0,0.0,3.72,1.0,1.94,0.0,1.86,0.0,1.86,0.69,0.0,0
0.0,0.0,1.48,0.76,0.0,3.15,1.48,40.13,1.0,2.48,0.76,0.66,0.24,32.72,2.24,0.0,2.52,1.0,2.0,0.48,1.24,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,5.17,1.86,52.01,1.0,3.86,3.14,0.87,0.14,67.78,1.28,3.45,2.69,2.0,3.39,1.0,0.28,0.0,0.0,0.98,1.72,0
0.0,0.0,1.0,1.0,0.0,1.3,2.65,35.77,1.0,0.7,8.61,0.3,0.65,69.45,1.0,0.35,1.65,1.0,5.24,1.95,1.3,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.79,27.76,1.0,1.57,3.15,0.84,0.0,56.61,2.21,0.0,1.21,1.21,2.4,0.79,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,22.55,1.0,1.0,0.64,0.94,0.0,52.35,3.36,0.0,3.54,1.0,4.49,3.81,2.64,0.0,0.0,0.81,0.0,0
1.17,0.0,1.23,0.23,0.0,1.64,1.23,97.84,1.0,4.06,1.0,0.6,0.0,93.43,3.23,0.77,7.23,1.23,2.78,0.0,1.77,0.0,0.0,0.62,0.47,1
0.0,0.0,1.0,0.29,0.0,3.84,1.0,28.66,1.0,4.49,0.58,2.25,0.0,27.65,4.13,1.71,1.16,1.0,1.36,0.71,1.71,0.0,0.0,0.53,0.29,0
0.49,0.33,1.0,0.81,0.0,0.0,1.33,22.28,1.81,0.0,2.76,1.07,0.0,13.17,2.0,0.0,1.65,2.0,1.18,0.16,1.84,0.0,0.49,0.73,0.16,0
0.0,0.0,1.0,1.0,0.0,0.58,1.06,23.34,1.0,0.06,0.0,0.48,4.06,64.96,2.13,0.0,2.87,1.0,1.79,0.94,3.87,0.0,0.78,0.52,0.06,0
0.0,0.0,1.0,0.95,0.0,0.54,1.0,30.05,1.0,1.0,0.0,2.01,0.0,94.6,4.89,0.0,1.05,1.05,1.14,0.05,1.0,0.0,0.0,0.52,0.05,0
1.05,0.0,1.0,0.53,0.0,3.37,1.53,58.04,2.58,2.47,5.15,0.73,0.53,66.25,3.05,0.0,4.58,1.53,2.5,0.47,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.8,26.43,1.0,3.98,4.77,0.63,0.0,69.19,1.8,1.0,2.23,1.8,2.42,0.2,0.8,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,45.68,1.0,8.72,5.79,0.48,0.0,81.99,1.07,1.93,1.96,2.93,3.15,1.0,0.07,0.0,0.0,0.74,0.96,0
0.0,0.0,1.0,0.0,0.0,1.08,1.27,25.21,1.0,1.27,0.54,1.24,0.54,10.79,3.73,0.0,1.46,1.27,0.43,0.0,3.0,0.0,0.0,0.56,0.0,0
0.27,0.41,1.0,1.17,0.0,0.0,2.0,38.3,1.14,1.14,1.3,1.92,0.0,6.45,2.86,0.07,1.82,1.07,1.71,0.93,1.93,0.0,0.21,0.64,0.07,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,50.96,1.0,0.27,0.0,1.87,0.73,0.0,3.54,0.54,2.91,1.0,2.14,0.27,1.27,0.0,0.0,0.51,0.73,0
0.0,0.0,1.0,0.62,0.0,2.86,2.62,54.62,1.0,4.97,9.22,0.46,0.62,71.13,2.24,1.24,2.65,2.0,3.46,0.0,0.38,0.0,0.0,0.69,1.24,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.21,1.0,0.63,8.63,0.22,0.63,78.47,2.26,2.0,2.21,1.37,3.12,0.37,1.0,0.0,0.0,0.87,0.63,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.0,1.58,0.0,1.74,0.64,0.0,49.21,1.0,2.89,1.42,2.0,2.69,0.42,3.11,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,2.0,29.2,1.0,1.25,0.25,1.0,3.73,0.0,2.25,0.76,2.24,1.0,1.0,0.25,3.49,0.0,0.0,0.88,0.25,0
0.0,0.0,1.0,0.88,0.0,1.48,1.0,31.03,1.0,0.12,3.52,1.03,0.0,72.97,2.36,0.24,5.27,1.0,7.39,0.12,1.12,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.21,0.0,3.16,1.21,53.2,1.0,0.21,0.0,1.64,0.79,21.09,3.42,0.0,3.58,1.0,2.24,0.0,1.42,0.0,0.0,0.96,0.0,0
0.98,0.02,1.0,0.02,0.0,2.07,2.05,37.72,1.02,3.17,4.1,0.31,1.02,75.2,4.95,0.0,1.12,1.02,2.89,0.0,1.0,0.0,0.0,0.65,1.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,116.27,1.0,0.29,1.0,2.87,0.0,75.64,1.29,0.0,3.0,1.71,0.77,0.0,0.58,0.0,0.0,0.83,1.42,1
0.0,0.0,1.0,0.0,0.0,0.4,2.4,26.4,1.0,1.2,1.6,0.57,3.0,24.79,1.4,0.0,8.4,2.0,5.35,4.0,3.4,0.6,0.0,0.6,0.0,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,23.42,1.0,1.0,0.0,2.29,0.0,48.45,5.03,0.48,0.48,1.0,0.73,0.0,2.48,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,28.21,1.0,1.0,0.0,1.29,0.0,67.63,4.35,0.0,1.68,1.0,1.16,0.32,2.68,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.41,22.24,1.82,1.65,1.82,1.35,0.0,30.06,2.0,0.41,1.0,1.41,1.76,1.18,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.0,0.0,1.03,0.42,0.0,4.26,0.42,0.58,1.0,3.81,2.32,3.0,0.0,0.0,0.56,0.42,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,27.39,1.0,0.51,0.0,2.59,0.0,0.0,2.01,0.0,0.49,1.49,0.74,0.49,1.49,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,24.1,1.0,1.0,0.0,1.51,0.0,72.8,4.0,0.73,1.27,1.0,1.09,0.0,3.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,22.51,1.0,2.49,2.01,0.19,0.5,79.03,2.0,0.0,8.51,1.5,2.04,1.0,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,21.0,1.1,1.8,1.2,1.1,0.0,8.46,2.8,3.2,0.1,1.1,1.25,0.9,1.9,0.0,0.0,0.93,0.9,0
0.0,0.0,1.0,0.04,1.93,1.93,1.04,49.84,1.96,2.93,5.15,0.27,1.96,84.71,4.93,0.07,13.49,1.96,3.47,0.0,1.96,0.0,0.0,0.95,1.96,0
1.32,0.0,1.34,0.66,0.0,3.38,2.0,40.68,2.98,1.66,6.3,0.67,0.66,46.89,3.66,0.0,5.32,1.66,3.38,1.02,1.02,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,21.0,1.76,0.24,2.28,1.1,0.0,64.69,2.19,3.81,0.76,1.76,2.71,0.0,1.24,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,24.95,1.35,1.35,2.1,1.05,0.7,88.11,3.95,0.0,1.35,1.35,1.26,0.0,1.65,0.0,0.35,0.65,0.0,0
0.0,0.0,1.08,0.0,0.0,2.5,1.08,45.67,1.0,0.08,2.08,1.35,0.0,50.4,1.17,2.75,0.33,1.92,2.57,0.25,1.17,0.0,0.0,0.82,0.0,0
0.26,0.26,1.0,0.26,0.26,1.49,1.74,49.45,5.11,0.0,3.77,0.52,0.0,67.67,1.74,3.59,4.49,1.26,2.06,0.0,1.0,0.0,0.0,0.58,0.0,0
0.97,0.03,1.0,0.0,0.97,2.0,1.0,36.27,1.97,0.0,1.03,0.67,0.0,59.47,1.0,0.0,3.05,1.97,1.51,0.03,0.97,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,20.09,1.0,0.91,1.0,0.64,0.0,22.71,2.82,0.0,5.82,1.09,7.03,5.63,2.91,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.42,0.42,0.58,2.0,40.2,1.0,0.85,1.0,0.23,1.0,66.67,2.0,0.0,8.18,1.58,1.76,0.0,0.42,0.0,4.6,0.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,0.95,2.38,0.86,0.0,4.28,1.95,0.48,3.15,1.52,2.14,1.9,0.95,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.88,0.0,7.01,1.12,61.07,1.0,0.25,0.49,0.49,5.26,22.92,4.63,0.88,1.0,1.0,1.16,1.0,2.75,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,1.22,34.87,1.0,1.55,1.55,0.78,1.55,25.64,3.22,0.0,1.0,1.0,2.19,1.22,2.12,0.22,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,25.18,1.46,0.91,3.82,0.41,0.91,78.53,2.0,0.0,3.63,1.46,1.0,0.0,1.0,0.0,0.46,0.72,0.54,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,37.13,1.0,0.0,0.72,0.97,0.28,23.87,1.55,0.0,2.66,1.72,1.92,0.0,0.28,0.0,0.0,0.78,0.28,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,45.24,1.0,0.3,0.0,1.98,0.0,0.0,1.61,0.0,2.0,2.0,2.11,1.0,4.48,0.0,0.0,0.72,0.3,0
0.6,2.43,1.0,0.6,0.0,1.62,1.6,32.26,1.0,0.0,2.38,1.77,0.0,48.23,1.6,1.0,3.57,1.0,2.23,0.0,0.6,0.0,0.6,0.58,0.6,0
0.0,0.0,2.52,1.52,0.0,7.24,3.28,44.46,1.0,1.76,2.28,0.86,3.96,30.36,2.72,0.0,0.24,1.0,3.53,2.52,6.52,0.76,0.0,0.9,1.0,0
0.0,4.71,1.0,0.0,0.0,0.0,1.0,24.38,1.0,0.0,1.68,0.99,0.0,22.89,2.0,0.0,1.67,1.66,1.48,0.34,1.66,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,39.77,1.0,0.73,0.8,0.86,3.66,16.35,2.0,0.0,3.54,1.0,1.27,0.0,3.2,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.97,0.14,1.97,36.14,1.97,2.03,11.72,0.08,0.0,92.02,2.08,0.0,8.75,1.97,0.72,0.0,0.03,0.0,0.0,0.9,1.94,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,18.78,1.0,0.78,1.54,0.92,1.0,16.25,2.56,0.0,0.22,1.22,1.31,1.0,1.0,0.0,0.0,0.72,0.22,0
0.0,0.0,1.0,0.7,0.0,5.89,1.0,54.06,1.0,0.0,0.3,0.97,4.19,11.19,4.1,1.0,0.7,1.0,1.3,1.3,2.7,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.13,25.15,1.0,0.72,0.0,1.56,0.85,71.72,3.87,0.0,1.85,1.28,1.28,0.57,4.39,0.57,0.0,0.53,0.28,0
2.87,0.0,1.0,0.72,0.0,1.98,1.0,32.13,1.0,2.15,6.46,0.85,0.0,68.14,1.0,0.0,6.74,2.72,2.14,0.28,1.28,0.0,29.41,0.73,0.72,1
0.98,0.0,1.0,0.98,0.0,0.0,1.98,25.91,1.0,0.98,3.0,0.32,0.0,82.65,1.0,0.0,2.95,1.98,2.47,1.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.01,1.0,0.99,0.0,1.01,1.99,37.08,1.0,5.95,4.97,0.24,0.0,83.62,1.99,0.0,4.01,1.0,2.23,0.01,0.99,0.0,107.07,0.79,0.0,0
3.62,5.43,1.0,15.38,0.0,0.48,1.9,52.95,2.81,2.81,17.19,0.37,0.0,85.04,1.38,1.1,11.76,1.9,4.27,0.1,1.1,0.0,2.71,0.73,0.9,0
0.33,0.49,1.0,1.39,0.0,3.67,1.08,33.04,1.16,3.0,2.47,0.32,0.92,22.36,2.84,0.08,1.98,1.08,1.91,0.0,2.84,0.0,0.24,0.98,0.08,0
0.0,0.0,1.0,0.13,0.0,1.14,1.13,25.55,1.0,1.0,0.0,0.3,1.51,6.33,5.75,0.87,0.13,1.0,3.55,0.0,2.87,0.0,1.52,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,48.6,1.0,0.0,0.3,1.57,0.7,7.56,3.0,0.0,3.39,1.3,2.1,0.3,1.0,0.0,0.0,0.91,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.96,24.54,1.0,0.13,2.56,0.53,0.0,51.99,2.0,0.09,2.56,2.04,1.7,0.96,0.96,0.0,0.0,0.81,0.13,0
0.0,0.0,2.31,1.38,0.0,3.8,3.0,36.35,2.38,1.93,3.45,0.45,1.0,56.53,2.31,0.0,1.69,1.69,3.27,2.0,2.69,0.0,0.0,0.88,1.0,0
0.0,1.38,1.0,0.0,1.54,2.46,1.0,48.46,1.77,2.31,3.85,1.14,1.54,65.41,4.08,0.23,10.77,1.77,2.66,0.0,1.54,0.0,0.0,0.84,1.54,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,64.1,1.0,0.0,0.19,5.7,0.0,13.26,0.19,0.81,0.56,0.37,0.11,0.0,0.0,0.0,0.0,0.99,0.37,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,22.7,1.0,0.57,0.43,0.61,0.0,56.62,3.26,0.0,2.87,1.43,1.58,0.87,2.57,0.0,0.0,0.88,0.57,0
0.34,0.0,1.66,0.34,0.0,1.7,2.0,43.27,1.0,2.0,3.68,0.44,0.0,82.55,1.34,1.32,0.0,1.0,4.97,0.66,0.66,0.0,0.0,1.0,0.0,0
0.29,0.29,1.15,0.58,0.15,0.0,2.0,24.0,2.85,3.42,3.15,0.27,0.0,75.04,1.85,1.29,1.58,2.0,1.52,0.15,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.43,1.43,0.0,0.43,1.86,24.71,1.86,1.0,2.14,0.96,0.43,92.28,3.14,0.57,1.43,1.43,2.43,0.86,3.0,0.0,0.0,0.66,0.43,0
0.0,2.32,1.0,0.23,0.0,2.32,1.0,30.63,1.0,0.23,0.0,3.44,0.0,22.76,1.91,1.54,0.23,1.0,1.0,0.0,0.68,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.34,0.66,0.9,0.34,0.0,2.69,0.34,0.0,1.0,7.16,0.66,1.68,0.0,0.0,0.56,0.34,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,21.0,1.0,1.19,0.7,0.47,0.3,21.08,1.59,0.0,4.3,1.7,2.62,2.0,2.0,0.0,0.0,0.78,0.0,0
0.93,0.93,1.0,0.93,0.93,0.0,1.0,16.52,15.82,0.0,5.56,0.19,0.0,80.56,1.0,12.96,3.22,2.0,2.08,0.0,0.93,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,24.47,1.0,0.53,3.77,0.51,0.0,91.05,3.12,0.94,3.88,1.47,1.47,0.47,2.06,0.0,0.0,0.95,0.53,0
0.33,0.0,1.0,0.33,0.33,1.33,1.0,32.34,1.0,0.0,3.67,0.7,0.0,53.31,1.33,0.0,0.67,1.67,3.88,0.67,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.31,0.0,1.39,1.0,39.89,1.0,0.31,1.39,1.41,0.0,68.76,1.92,2.39,0.31,1.69,2.16,0.0,1.61,0.0,0.0,0.73,0.0,0
0.0,0.94,1.0,0.0,0.0,0.13,1.0,17.17,1.0,0.0,3.94,0.36,0.0,68.18,1.94,0.0,1.87,1.0,2.06,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.19,23.05,1.0,4.26,0.81,0.71,0.93,32.56,2.0,0.81,0.56,1.0,1.65,0.0,1.56,0.0,0.0,0.81,0.81,0
4.96,0.0,1.99,1.0,0.01,6.95,2.0,352.36,1.0,1.01,1.0,1.04,0.0,71.82,3.98,0.0,7.94,1.99,6.59,0.0,1.0,0.0,0.0,0.66,1.98,0
0.0,0.0,1.0,0.0,0.0,10.01,1.0,124.38,1.0,1.0,0.69,4.0,0.0,14.73,2.54,0.0,3.61,2.0,3.11,0.77,1.0,0.0,0.0,0.84,1.77,0
0.0,3.02,1.0,0.0,0.0,0.0,1.0,23.16,1.0,2.84,0.57,1.12,0.0,22.75,1.14,1.0,1.72,0.57,1.39,0.0,0.57,0.0,5.6,0.81,0.57,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,27.12,1.0,0.0,2.24,1.02,0.0,25.95,1.0,0.0,0.0,1.0,5.29,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.59,39.13,1.0,0.0,8.76,0.44,0.79,63.98,1.21,0.0,2.83,1.0,6.34,2.38,1.79,0.0,0.0,0.94,0.0,0
0.0,0.0,1.05,0.95,0.0,0.0,1.05,26.1,1.0,1.05,0.16,1.78,0.0,99.43,4.79,0.1,0.95,1.0,1.25,0.05,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,20.0,1.0,0.72,0.72,0.82,0.0,17.99,2.72,0.0,4.6,1.28,5.54,4.32,2.72,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.03,0.03,3.97,2.97,67.98,1.0,7.74,12.64,0.51,0.97,83.01,2.93,1.93,0.03,1.97,4.29,0.1,0.03,0.0,0.0,0.56,2.0,0
0.0,0.0,1.0,0.17,0.0,2.48,2.66,37.55,1.17,0.0,0.52,0.75,0.0,14.65,1.83,0.86,4.31,1.17,3.51,1.66,1.83,0.0,0.0,0.55,0.83,0
0.23,0.23,1.0,0.23,0.23,3.07,1.0,21.38,4.7,0.0,1.39,1.8,0.77,20.12,3.31,3.24,1.46,1.23,0.52,0.0,4.84,0.0,0.0,0.58,0.0,0
