CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.62,1.0,0.38,0.0,0.0,1.38,31.29,1.0,1.14,2.67,2.3,0.0,32.79,0.38,2.0,3.53,1.14,3.15,2.24,1.0,0.0,0.0,0.73,0.38,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,28.79,1.0,0.52,1.52,0.91,0.0,33.0,1.48,0.0,1.48,1.0,3.41,0.48,1.0,0.0,0.0,0.5,1.0,0
0.51,3.46,1.0,2.53,0.0,0.51,1.51,200.72,3.53,17.72,36.44,1.12,0.0,98.99,1.0,2.0,33.39,1.51,4.1,0.49,0.0,0.0,11.64,0.64,1.52,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,25.47,1.0,1.77,0.0,1.44,0.0,74.45,4.0,0.0,1.26,1.0,0.81,0.0,2.49,0.0,0.0,0.96,0.0,0
1.27,0.0,1.0,1.82,1.82,0.09,1.0,21.55,1.91,0.09,0.46,0.8,0.0,66.73,1.09,0.0,1.27,1.91,1.58,0.0,0.91,0.0,0.0,0.54,0.91,0
0.0,5.32,1.0,0.0,0.0,2.22,1.0,63.27,1.0,1.11,4.45,2.25,0.0,46.73,2.11,0.44,0.0,1.0,1.25,0.0,0.56,0.0,0.0,0.7,0.44,0
0.0,0.0,1.0,0.55,0.0,2.68,1.0,27.89,1.0,1.45,0.0,1.92,0.0,55.35,4.21,1.79,1.0,1.0,3.46,1.79,2.45,0.0,0.0,0.79,0.0,0
0.0,13.1,1.0,0.51,0.0,1.46,1.0,68.74,1.0,0.51,0.0,2.76,0.0,51.46,2.57,1.46,0.51,0.51,0.6,0.0,0.51,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.07,19.04,1.0,0.14,1.5,0.59,0.04,34.45,2.04,0.0,2.21,1.04,3.72,1.04,1.07,0.0,0.0,0.45,1.04,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,25.45,1.0,1.0,0.0,1.22,0.28,72.27,5.0,0.28,1.83,1.0,1.28,0.55,13.26,0.28,0.0,0.62,0.0,0
0.0,0.0,1.82,0.18,0.0,0.0,2.65,27.65,1.0,0.18,3.3,0.44,0.82,58.8,1.7,0.0,5.12,1.0,5.44,1.82,1.35,0.0,0.0,0.92,0.18,0
0.0,0.0,1.0,0.0,0.0,1.68,1.42,19.35,1.0,0.84,0.42,0.38,0.0,20.94,1.84,1.16,16.53,1.58,0.84,0.84,1.0,0.0,1.74,0.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,1.0,0.04,0.0,0.98,0.0,0.0,1.04,0.0,5.86,1.96,0.02,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,2.0,35.68,1.0,1.0,4.3,0.34,0.0,66.6,2.62,0.0,6.61,1.62,2.14,0.0,1.0,0.0,16.52,0.75,0.0,1
0.0,0.17,1.0,0.0,0.0,0.0,1.0,82.43,1.0,0.0,33.21,1.07,0.0,80.53,0.83,0.17,0.17,0.83,2.26,1.0,0.83,0.0,0.83,0.8,0.0,0
0.0,0.0,1.0,1.17,0.0,4.95,1.71,48.32,1.0,1.41,3.17,0.96,0.71,55.38,1.59,0.71,0.0,1.71,3.04,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,31.58,1.0,0.0,0.0,2.21,0.82,0.0,2.59,1.23,1.23,1.0,2.62,2.46,1.82,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,42.16,1.0,0.85,3.38,0.99,1.15,35.52,2.42,1.73,1.73,1.0,4.36,3.46,2.15,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.82,0.0,0.89,2.64,25.23,1.0,0.0,0.0,1.06,4.47,0.0,4.47,0.53,0.53,1.0,7.72,7.64,7.11,1.64,0.0,0.53,0.0,0
0.0,4.14,1.0,0.0,0.0,2.07,1.0,34.03,1.0,0.31,0.31,2.49,0.0,0.62,0.31,3.31,5.66,0.62,2.12,1.0,1.0,0.0,2.17,0.49,0.0,1
0.0,0.0,1.0,0.8,0.0,3.2,2.6,39.39,1.0,2.4,0.0,0.89,0.2,60.02,3.4,0.8,5.6,1.0,3.51,0.8,1.8,0.0,8.0,0.63,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,47.33,1.0,3.02,6.83,0.37,0.0,83.86,1.07,1.95,5.9,2.95,3.32,0.98,1.0,0.0,0.0,0.5,0.98,0
0.75,0.0,1.0,1.75,1.51,0.0,1.0,21.47,1.75,0.25,0.0,0.98,0.0,74.36,1.74,0.0,1.0,1.75,1.38,0.0,1.49,0.0,0.0,0.65,0.75,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,23.36,1.0,0.39,0.0,3.89,0.0,39.37,2.36,0.61,1.0,0.39,1.0,0.61,0.79,0.0,0.0,0.82,0.0,0
0.0,1.53,1.0,0.95,0.0,0.24,1.95,33.82,17.19,0.0,1.9,0.4,0.0,44.75,1.0,15.28,3.81,1.95,1.59,0.95,0.95,0.0,0.0,0.5,1.0,0
0.49,0.33,1.0,1.65,0.0,0.0,1.33,27.3,1.81,0.84,2.77,1.3,0.0,96.91,3.67,0.0,1.65,1.16,1.6,0.16,2.67,0.0,0.49,0.93,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.69,2.0,4.54,0.45,0.69,79.15,2.31,0.0,1.39,1.69,1.18,0.0,1.0,0.0,0.0,0.97,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.68,20.07,1.0,0.68,0.68,0.97,2.04,33.92,1.0,0.32,2.71,1.68,1.7,1.36,3.04,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.46,1.0,1.0,1.31,0.61,0.0,58.77,2.69,0.0,2.74,1.31,3.12,1.0,1.0,0.0,0.0,0.83,0.31,0
0.07,1.96,1.0,0.0,0.0,2.96,1.0,27.18,1.0,0.02,0.09,5.32,0.0,1.3,2.0,0.98,1.05,1.0,2.01,0.98,0.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,3.51,0.0,0.49,1.88,22.36,1.0,1.76,0.0,0.29,3.88,59.75,2.24,0.88,6.88,1.0,2.64,1.76,7.12,0.0,0.0,0.43,0.12,0
0.86,0.41,2.73,0.86,0.86,8.59,5.32,46.91,1.0,0.0,0.0,1.49,1.73,43.2,0.86,0.14,0.14,0.86,3.16,0.14,0.86,0.0,0.0,0.69,0.0,0
0.0,1.77,1.0,0.0,0.0,5.18,1.0,42.09,1.0,0.0,0.0,2.92,0.41,0.0,2.41,1.18,2.23,1.0,1.84,0.59,0.41,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.64,0.0,1.08,1.64,20.72,1.0,1.0,0.64,1.02,0.0,16.02,3.72,0.0,4.2,1.0,5.17,4.2,4.44,0.0,0.0,0.62,0.0,0
0.0,1.81,1.45,0.55,0.0,0.45,2.45,22.27,1.0,1.0,1.91,0.54,0.0,31.8,2.09,0.0,5.55,1.0,5.73,3.73,2.09,0.0,0.91,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.67,49.68,1.0,0.99,0.33,0.84,2.68,13.16,2.34,1.0,6.71,1.33,3.61,3.01,21.8,0.0,0.0,0.83,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.03,1.0,1.01,0.01,3.0,1.0,0.12,4.99,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,18.95,1.0,1.0,0.19,1.14,0.0,3.06,2.81,0.0,2.81,1.0,0.29,0.0,6.44,0.0,0.0,0.47,0.09,0
0.0,4.97,1.0,0.45,0.0,3.45,1.0,96.41,1.0,1.79,0.89,2.43,0.0,40.25,1.89,0.55,12.08,1.0,1.44,0.0,0.45,0.0,5.81,0.71,1.0,1
0.0,0.0,1.0,0.43,0.0,2.29,1.43,47.77,1.0,2.13,2.13,0.67,0.57,33.29,2.43,0.0,10.98,1.43,3.07,0.0,0.57,0.0,0.43,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,20.96,1.0,0.62,0.0,0.91,0.0,0.0,1.31,2.0,18.64,1.69,0.77,0.62,1.0,0.0,2.07,0.87,0.0,0
0.26,0.0,1.0,0.26,0.0,0.0,2.0,27.71,1.0,11.03,1.74,0.25,0.0,57.15,1.74,4.89,1.03,2.0,7.93,0.74,0.74,0.0,0.0,0.6,1.26,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,30.77,1.0,1.85,0.0,2.67,0.0,0.0,2.08,1.85,0.0,1.0,2.31,1.85,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.03,1.0,0.6,0.0,1.17,0.0,60.35,3.41,0.79,11.31,1.4,0.6,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.93,1.0,34.35,1.0,0.0,2.14,2.01,0.0,18.76,1.0,0.46,2.14,1.0,2.9,0.54,1.07,0.0,0.0,0.81,0.0,0
0.0,2.63,1.0,2.0,0.0,0.48,1.76,40.58,1.0,0.0,2.87,0.8,0.0,57.9,1.0,0.0,3.0,2.24,2.54,0.24,1.0,0.0,0.0,0.47,0.0,0
0.89,0.0,1.0,0.89,1.78,0.44,2.78,36.08,1.0,0.89,0.0,0.63,1.89,58.74,1.22,0.0,1.33,1.0,2.66,0.0,1.0,0.0,0.0,0.72,0.11,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,32.37,1.0,0.29,0.0,2.41,0.29,0.0,2.17,0.58,0.29,1.71,2.29,1.58,1.71,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.08,22.03,1.0,0.0,0.92,0.61,0.15,30.5,2.08,0.0,2.23,1.0,3.58,0.92,1.0,0.0,0.0,0.44,0.92,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.57,1.0,1.31,1.88,0.36,0.0,27.94,2.37,1.0,3.06,3.06,2.44,0.0,0.69,0.0,0.0,0.92,0.0,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,27.12,1.0,0.76,1.53,1.07,0.0,32.89,1.53,0.47,0.47,1.53,6.06,1.47,1.0,0.0,0.0,0.57,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.56,1.0,1.76,3.04,1.02,0.24,66.87,1.96,2.0,4.04,2.52,2.17,0.72,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,27.01,1.11,3.24,1.46,1.67,0.0,98.77,4.89,0.11,1.67,1.11,1.45,0.11,1.0,0.0,0.0,0.56,0.11,0
0.0,0.0,1.0,0.0,0.0,1.24,1.75,32.96,1.0,0.0,0.0,1.19,1.75,0.0,3.0,0.5,1.25,1.0,2.09,1.99,10.02,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.05,18.31,1.0,0.0,0.19,0.16,0.0,2.36,1.05,1.91,25.92,1.95,0.15,0.05,1.0,0.0,2.86,0.99,0.05,1
0.0,0.0,1.0,5.98,0.0,0.0,1.0,27.96,1.0,0.01,2.99,0.6,0.0,88.67,1.01,0.0,3.03,2.0,6.9,0.01,1.0,0.0,0.0,0.54,0.01,0
0.0,0.14,1.0,0.0,0.0,5.05,1.95,57.6,1.0,0.0,0.0,0.8,1.91,0.0,2.95,0.09,4.81,1.0,2.51,0.05,0.95,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.6,0.0,2.37,1.6,40.49,1.0,2.6,4.23,1.03,0.0,52.0,1.4,2.79,4.02,2.21,4.63,2.19,1.79,0.0,0.0,0.51,0.6,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,42.31,1.0,0.92,4.87,1.12,0.0,37.84,1.0,0.0,0.92,1.0,3.12,0.08,1.0,0.0,0.08,0.58,0.92,0
0.0,5.9,1.0,0.0,0.0,3.0,1.0,47.28,1.0,0.0,0.0,3.74,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.82,0.66,1
0.14,0.0,1.0,0.0,0.0,5.19,1.41,43.75,1.0,3.0,1.0,1.71,0.14,42.3,1.27,0.86,0.14,1.86,2.02,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,2.27,25.1,1.0,1.45,2.91,0.5,0.64,59.08,2.09,0.0,4.18,1.0,4.64,1.27,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.76,0.0,3.14,1.76,30.83,1.0,1.52,4.55,0.65,0.24,67.5,1.48,0.76,2.45,1.0,3.36,0.24,0.24,0.0,0.0,0.91,0.0,0
0.0,0.64,1.0,0.0,0.0,1.43,1.0,25.93,1.0,0.71,0.0,4.07,0.0,0.0,0.71,1.29,1.0,0.36,0.64,0.64,1.0,0.0,0.0,0.65,0.0,0
0.0,7.48,1.0,0.17,0.0,2.49,1.0,44.11,1.0,0.67,0.0,3.21,0.0,13.98,1.51,0.83,0.34,1.0,0.28,0.0,0.0,0.0,0.0,0.71,1.0,1
0.0,0.0,1.0,0.11,0.0,2.67,1.0,34.02,1.0,0.11,0.0,5.33,0.0,10.91,0.55,0.89,0.11,0.11,0.16,0.11,0.33,0.0,0.0,0.95,0.11,0
0.0,0.0,1.89,0.11,0.0,0.0,2.79,27.79,1.0,0.11,3.58,0.4,0.89,55.3,1.32,0.0,5.47,1.0,5.73,1.79,1.21,0.0,0.0,1.0,0.0,0
0.0,1.61,1.0,0.0,0.0,0.2,1.0,25.61,1.0,0.0,0.2,4.57,0.0,0.0,0.39,38.0,0.0,0.2,43.02,36.58,0.39,0.0,0.0,0.54,0.0,0
0.0,3.39,1.0,0.0,0.0,1.61,1.46,24.23,1.46,0.0,4.16,2.98,0.0,28.65,1.54,0.54,2.39,1.0,2.73,1.0,0.46,0.0,0.0,0.76,0.46,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,25.06,1.0,1.0,0.39,1.36,1.16,80.61,4.06,0.0,2.16,1.39,1.58,0.78,2.78,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,1.56,0.88,2.78,26.34,1.0,2.0,1.78,0.33,0.78,77.27,2.22,0.0,3.56,1.0,5.23,3.56,1.0,0.0,0.0,0.91,0.0,0
0.0,1.63,1.0,0.0,0.0,0.77,1.77,41.17,1.0,0.0,1.0,0.73,0.77,70.86,1.77,0.47,9.67,1.77,2.08,0.23,0.0,0.0,6.14,0.59,0.77,1
0.0,17.58,1.0,0.0,0.0,1.9,1.0,104.05,1.0,0.52,0.0,2.53,0.0,0.0,2.0,0.48,1.95,1.0,2.23,0.0,1.57,0.0,0.0,0.8,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,2.0,23.28,1.0,0.0,0.0,0.51,0.91,0.0,2.46,0.0,2.63,1.54,1.32,0.46,6.48,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.79,0.0,1.05,1.21,32.95,1.0,0.79,0.0,1.35,0.42,78.92,4.58,0.0,1.84,1.0,1.33,0.0,2.58,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.45,0.89,0.89,1.0,24.9,1.89,1.34,0.89,1.6,0.45,34.27,4.34,0.0,5.79,1.45,0.89,0.0,1.0,0.0,0.0,0.88,0.89,0
0.0,2.07,1.0,0.0,0.0,2.82,1.0,29.75,1.0,1.41,0.3,1.65,0.0,29.56,1.7,0.59,1.3,1.0,0.51,0.3,0.7,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,55.55,1.0,0.14,0.0,1.49,0.86,0.0,2.86,3.45,3.73,1.0,4.78,0.0,0.86,0.0,0.0,1.0,0.0,0
0.16,0.62,1.0,0.0,0.31,0.0,1.31,23.93,1.16,5.07,2.53,0.28,0.16,65.88,1.0,7.76,4.93,1.0,4.03,0.84,1.0,0.0,0.0,0.74,0.84,0
0.0,0.0,1.0,0.39,0.0,0.39,2.0,24.18,1.0,2.96,2.0,0.42,0.0,58.57,2.61,0.78,2.0,1.61,2.26,0.39,1.0,0.0,0.0,0.78,0.0,0
0.0,16.71,1.0,0.0,0.0,4.03,1.0,83.05,1.0,0.03,0.0,3.09,0.0,0.0,0.03,1.05,0.02,0.02,1.09,1.05,0.05,0.0,0.0,0.99,0.0,0
0.0,0.14,1.0,0.86,0.0,0.87,1.86,23.15,1.0,2.57,3.42,1.33,1.71,42.79,1.71,1.15,12.84,0.86,3.14,1.43,0.86,0.0,0.0,0.48,0.0,0
0.64,2.58,1.0,0.0,1.29,0.0,2.29,25.45,1.64,0.36,0.0,0.56,0.64,0.0,1.36,0.64,6.8,1.0,3.49,0.0,1.71,0.0,0.0,0.7,0.0,0
0.0,3.41,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,0.4,2.9,0.0,40.2,0.4,2.0,2.0,0.4,2.48,2.2,0.6,0.0,0.0,0.85,0.0,0
0.0,4.47,1.0,0.0,0.0,0.53,2.0,24.19,1.89,0.0,8.04,0.18,0.43,55.41,1.21,0.11,4.64,1.0,3.66,1.32,4.3,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.05,1.0,0.42,0.58,1.63,0.0,0.0,2.42,0.58,1.27,1.0,1.16,1.16,4.11,0.0,0.0,0.61,0.0,0
0.0,1.91,1.0,0.36,0.36,3.82,1.73,33.1,1.0,2.54,5.09,4.3,0.36,27.62,0.73,0.64,1.73,0.73,2.53,0.64,0.73,0.0,0.0,0.91,0.0,0
0.0,7.8,1.0,0.0,0.0,4.83,1.0,58.69,1.0,0.0,0.0,3.97,0.0,0.0,0.33,1.0,1.33,0.17,1.43,0.83,0.83,0.0,0.0,0.76,0.0,0
0.05,0.0,1.0,0.05,0.09,0.0,1.09,20.61,1.95,1.95,2.86,0.54,1.05,76.48,1.95,0.0,1.95,1.95,1.08,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,5.11,0.0,0.0,1.59,25.63,1.0,1.19,6.56,0.46,0.3,84.55,1.59,0.0,4.48,2.0,6.42,0.59,1.59,0.0,0.0,0.61,0.59,0
0.0,0.0,1.0,3.73,0.0,0.0,2.0,26.9,1.0,2.54,1.09,0.27,2.91,73.99,2.82,1.0,6.73,1.0,2.75,1.46,5.1,0.0,5.71,0.4,0.27,1
2.49,0.42,1.0,2.08,1.25,4.0,1.42,388.05,3.49,8.73,25.76,1.19,0.58,40.31,2.17,3.17,26.86,4.32,5.14,0.0,0.58,0.0,4.57,0.81,0.42,1
0.0,0.63,1.0,0.0,0.0,1.46,1.0,35.63,1.0,0.0,0.0,2.92,0.37,0.0,1.83,1.27,2.73,0.37,2.84,1.9,1.0,0.0,0.0,0.9,0.0,0
0.0,0.31,1.0,1.0,0.0,0.69,1.31,40.99,6.32,6.18,4.75,0.34,0.0,73.11,1.0,6.38,2.63,2.69,2.71,1.0,0.31,0.0,0.0,0.67,1.0,0
0.0,6.02,1.0,0.0,0.0,0.99,1.0,35.42,1.0,0.0,0.0,1.33,0.25,0.0,2.0,0.75,1.99,1.0,1.29,0.0,1.0,0.0,0.0,0.82,0.25,0
0.0,1.8,1.0,0.0,0.0,2.56,1.36,46.64,1.36,0.0,3.23,0.99,0.64,22.26,2.28,0.0,4.0,1.0,2.93,0.36,1.0,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,1.59,0.0,1.88,1.53,49.89,1.0,2.12,2.12,0.84,0.47,47.61,4.06,2.41,5.06,1.0,3.65,0.0,0.47,0.0,11.11,0.74,0.53,1
0.0,0.58,1.0,0.42,0.0,0.0,1.0,23.1,1.0,0.42,0.0,2.67,0.0,42.02,2.1,1.16,1.58,0.42,2.16,1.74,1.84,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.21,27.98,1.0,3.58,1.21,0.96,0.21,67.86,3.37,0.21,0.79,1.21,2.12,0.42,1.21,0.0,0.0,0.87,0.0,0
0.0,0.0,1.36,1.46,0.0,1.73,1.73,32.46,1.0,2.36,1.64,0.3,1.73,41.3,3.91,1.91,4.0,1.0,4.25,1.0,3.0,0.0,1.36,0.59,1.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.43,31.14,1.0,2.58,0.86,3.52,0.0,26.19,0.86,1.43,0.86,0.43,1.15,0.43,0.43,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.95,21.81,1.11,1.05,0.27,1.13,0.11,3.55,2.0,1.89,0.16,1.05,1.52,0.95,1.0,0.0,0.27,0.59,0.0,0
0.0,22.14,1.0,3.53,0.0,0.88,1.44,178.54,8.95,1.77,19.44,0.91,0.0,41.53,1.56,0.56,9.39,1.88,2.88,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,49.98,1.0,0.0,0.13,2.22,0.87,0.0,2.87,1.87,1.73,1.0,4.94,4.6,1.13,0.0,0.0,0.91,0.0,0
1.47,0.0,1.0,0.0,0.0,0.8,1.0,25.65,1.0,0.73,1.47,1.15,0.0,18.35,1.73,0.27,1.47,1.0,1.74,0.0,0.73,0.0,0.0,0.86,0.0,0
0.0,0.0,1.95,0.05,0.05,0.0,3.0,27.66,1.0,0.34,4.48,0.26,1.0,51.25,1.05,0.0,5.86,1.05,6.23,1.9,1.05,0.0,0.0,0.99,0.0,0
0.46,0.0,1.0,1.46,0.92,0.0,1.54,23.23,1.46,1.08,3.23,0.49,0.0,78.37,1.0,0.54,1.0,1.46,2.91,0.0,0.46,0.0,0.0,0.79,0.46,0
0.0,0.0,1.0,0.37,0.0,3.14,1.0,43.96,1.0,0.37,0.0,2.13,0.63,37.2,3.74,1.26,1.63,1.0,3.76,3.14,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,6.42,1.08,34.83,1.0,0.17,0.17,1.92,0.0,6.22,1.08,0.0,0.25,2.0,1.96,0.92,1.92,0.0,0.0,0.61,0.08,0
0.0,5.17,1.0,0.0,0.0,1.72,1.0,68.57,1.0,0.0,17.02,2.26,0.0,41.26,1.0,0.57,0.0,1.0,1.07,0.43,0.43,0.0,0.43,0.76,0.57,1
0.0,7.61,1.0,0.37,0.0,3.54,1.0,79.64,1.0,1.1,0.37,3.3,0.0,13.53,1.37,0.63,1.46,1.0,1.08,0.37,0.73,0.0,0.0,0.65,0.63,1
0.0,1.6,1.0,0.0,0.0,2.2,1.0,25.78,1.0,0.6,0.0,2.1,0.0,0.0,2.2,1.2,2.6,1.0,3.29,0.4,4.21,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.16,1.0,1.26,0.53,0.95,0.0,19.75,2.0,1.47,0.79,1.26,1.52,0.74,1.0,0.0,0.0,0.56,0.26,0
0.0,0.0,1.0,1.0,0.0,1.45,1.45,43.31,1.0,7.66,4.66,0.47,0.0,82.76,1.45,1.78,2.9,2.55,3.33,1.0,0.45,0.0,2.24,0.7,0.78,1
0.0,0.0,1.0,0.0,0.0,5.28,1.14,60.58,1.0,0.28,0.28,1.13,1.0,5.75,1.86,0.14,3.44,1.14,2.7,0.28,1.14,0.0,0.0,0.98,0.86,0
0.0,0.0,1.0,1.0,0.0,1.68,1.68,33.82,1.0,4.94,3.97,0.55,0.0,82.29,2.35,0.65,0.65,1.65,2.22,0.32,1.35,0.0,0.0,0.68,0.32,0
0.22,0.87,1.0,0.0,0.44,0.0,1.44,22.75,1.22,0.78,0.0,0.43,0.22,0.0,2.56,1.0,5.31,3.34,2.36,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.57,0.0,1.74,1.0,37.79,1.0,2.26,0.0,1.07,0.43,46.99,3.57,0.0,2.87,1.0,2.06,0.0,0.43,0.0,0.0,0.59,0.57,0
0.0,3.33,1.0,0.0,0.0,0.0,1.44,21.78,1.0,0.44,0.89,1.03,0.0,19.1,1.44,0.56,0.0,1.44,3.11,0.44,1.0,0.0,0.0,0.77,0.44,0
0.09,0.0,1.0,0.27,0.36,4.64,2.0,48.91,1.0,0.09,0.0,0.29,3.64,7.9,2.91,1.09,9.18,1.0,4.15,3.64,29.18,0.0,0.0,0.74,0.91,0
0.0,38.66,1.0,7.77,0.0,2.03,2.03,358.74,18.4,3.97,42.53,0.28,0.0,93.36,1.07,0.03,19.53,2.93,5.36,0.03,1.03,0.0,0.33,0.98,0.0,0
0.0,1.96,1.0,0.0,0.0,0.07,1.0,20.09,1.0,0.0,0.0,3.94,0.05,0.0,0.07,1.96,0.11,0.02,0.0,0.0,1.12,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.38,1.38,33.11,1.0,0.38,3.05,0.52,1.86,31.28,3.24,0.0,5.34,1.0,2.76,1.86,4.09,0.0,16.4,0.76,0.0,1
0.27,23.3,1.0,0.0,0.0,2.59,1.0,100.1,1.0,0.14,0.27,3.18,0.0,3.43,0.27,2.59,0.27,0.14,0.49,0.0,0.14,0.0,0.0,0.43,0.0,0
0.92,0.0,1.0,4.62,0.0,1.0,1.92,349.14,5.62,32.52,65.81,0.27,0.08,92.29,1.3,2.08,59.49,1.92,6.31,0.08,0.23,0.0,21.35,0.48,2.85,1
0.33,7.32,1.0,2.33,1.34,1.67,1.33,79.88,1.0,0.33,7.98,0.48,0.0,84.34,1.33,0.67,2.33,2.33,4.44,0.67,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.47,1.0,1.41,2.12,0.77,0.0,20.47,1.24,0.94,4.59,1.76,0.87,0.0,0.0,0.0,0.0,0.52,0.24,0
0.0,0.0,1.94,3.82,0.0,2.82,2.88,34.08,1.0,3.06,0.94,0.32,2.82,75.49,2.12,0.0,3.88,1.0,3.15,0.94,2.82,0.0,1.88,0.49,1.0,0
0.0,0.0,1.0,0.12,0.0,3.54,1.0,57.08,1.0,0.12,0.0,1.11,0.88,11.52,2.23,0.0,4.54,1.0,2.39,0.0,1.12,0.0,0.0,0.55,0.88,0
0.0,1.92,1.0,0.0,0.0,3.84,1.0,30.8,1.0,0.04,0.0,5.09,0.04,0.0,2.12,1.04,1.0,1.0,3.0,2.04,0.04,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.77,40.96,1.77,16.19,10.02,0.39,0.23,68.61,3.54,0.77,6.31,1.77,4.48,0.77,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.46,42.17,1.0,0.54,1.54,0.8,0.46,46.44,1.46,0.0,6.1,1.46,2.71,0.0,0.54,0.0,3.71,0.54,1.0,1
0.0,0.81,1.0,0.0,0.0,0.76,1.0,28.6,1.0,0.0,0.0,3.11,0.19,0.0,0.57,1.62,2.38,0.19,2.92,2.43,1.0,0.0,0.0,0.81,0.19,0
0.0,0.63,1.0,0.0,0.0,0.0,1.37,19.75,1.0,0.0,2.5,0.51,0.75,43.76,2.37,0.0,1.63,1.0,1.63,1.0,5.5,0.0,0.0,0.85,0.0,0
