CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.04,35.82,1.0,0.11,3.04,0.8,0.0,76.32,1.0,0.0,2.93,1.04,1.94,0.96,1.0,0.0,0.96,0.95,0.96,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,58.95,1.06,0.0,0.55,1.24,0.94,4.72,2.89,0.0,4.72,1.0,2.61,0.06,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.89,1.0,0.89,0.23,1.7,0.0,97.28,4.55,0.0,1.34,1.11,1.68,0.0,2.77,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.36,26.91,1.0,0.0,0.24,2.31,0.0,87.87,1.88,0.0,0.0,1.12,1.74,0.36,1.24,0.0,0.0,0.69,0.0,0
3.42,1.37,1.0,0.68,0.0,2.97,1.68,99.32,4.76,2.74,7.53,0.91,0.66,32.16,2.66,0.34,19.03,1.34,3.13,0.0,0.66,0.0,44.82,0.84,0.68,1
0.0,0.0,1.38,0.38,0.76,0.38,2.38,34.62,1.0,7.3,4.03,0.81,0.0,33.67,2.62,3.0,1.51,1.0,2.08,1.0,2.0,0.0,0.0,0.83,1.76,0
0.0,0.0,1.0,0.23,0.0,6.86,1.23,55.68,1.0,1.91,2.5,2.54,0.45,15.0,2.23,0.45,2.77,1.77,4.19,0.23,1.77,0.0,0.0,0.6,0.23,0
0.0,2.7,1.0,0.0,0.0,0.0,1.54,21.92,1.54,0.0,5.32,0.42,0.0,33.47,1.0,0.0,3.54,1.46,2.85,1.0,1.0,0.0,0.0,0.82,0.54,0
2.91,0.0,1.0,3.33,1.17,2.42,3.0,42.74,2.17,3.58,7.57,0.39,0.58,80.24,1.83,0.42,7.17,1.58,4.08,0.42,0.83,0.0,4.17,0.48,1.17,0
0.21,0.79,1.0,0.41,0.0,6.34,1.0,28.17,1.0,1.87,1.24,4.64,0.21,16.18,0.62,1.0,0.21,0.21,1.4,0.79,0.21,0.0,0.21,0.81,0.21,0
0.65,0.71,1.0,0.65,0.0,6.23,2.29,48.01,1.0,0.65,1.29,1.82,0.65,42.6,1.0,0.35,2.0,1.0,2.85,1.0,1.65,0.0,0.0,0.88,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,22.23,1.64,1.51,2.87,0.46,0.0,64.68,2.87,0.0,1.51,1.13,1.35,0.0,1.13,0.0,0.0,0.9,0.0,0
0.04,0.98,1.0,0.04,0.02,5.9,1.04,33.65,1.18,0.58,0.74,6.27,0.0,1.87,0.02,2.0,1.82,0.04,1.07,0.98,0.98,0.0,2.19,0.82,0.02,0
0.0,0.0,1.0,0.98,0.98,0.03,2.09,32.83,1.98,5.91,6.92,0.16,1.15,83.71,2.02,1.97,10.94,1.98,3.05,0.09,0.47,0.05,0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.58,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,0.41,0.0,0
1.99,0.0,1.0,0.0,0.34,3.98,2.66,49.53,1.0,0.34,2.65,0.95,0.0,44.46,1.67,0.0,1.34,1.0,4.15,1.33,2.34,0.66,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.0,1.0,0.0,0.35,1.51,1.29,0.0,2.29,0.0,1.0,1.0,1.89,1.71,2.94,0.65,0.0,0.96,1.65,0
0.0,0.0,1.0,0.28,1.44,0.84,3.0,32.59,1.0,2.56,4.24,0.26,1.84,75.21,2.28,0.0,2.88,1.0,6.24,3.72,1.28,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,3.6,27.84,1.0,0.0,1.2,0.64,0.0,0.0,1.4,0.0,2.01,1.6,3.5,2.6,2.6,0.0,0.0,0.82,0.4,0
0.93,0.0,1.93,31.75,27.08,0.26,1.93,21.78,1.0,0.0,0.0,0.14,0.07,89.65,1.07,0.0,2.26,1.0,4.56,0.0,1.0,0.0,0.0,0.5,1.0,0
2.03,0.0,1.0,0.41,1.22,0.59,1.81,37.63,1.41,0.0,3.81,0.59,0.0,77.0,1.81,5.69,2.19,1.0,8.64,1.41,1.41,0.0,1.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,19.05,1.0,0.97,0.0,2.65,0.0,0.0,3.95,0.03,0.22,1.0,0.05,0.03,1.97,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,30.53,1.0,0.74,0.0,2.85,0.26,0.0,2.74,0.0,2.51,1.0,0.66,0.0,1.74,0.0,0.0,0.8,0.26,0
0.0,1.46,1.0,0.0,0.0,0.0,1.27,22.89,1.0,0.27,1.35,1.32,0.0,18.05,0.27,1.0,0.81,0.27,2.18,0.54,0.27,0.0,0.0,0.68,0.27,0
0.0,0.0,1.17,0.83,0.0,3.33,1.17,132.24,1.0,3.33,2.0,0.73,0.0,81.63,2.67,0.0,22.48,1.17,3.32,0.17,1.0,0.0,10.82,0.74,0.83,1
0.45,0.0,1.0,0.77,0.0,0.0,2.0,27.86,1.0,0.77,1.82,0.69,0.0,94.33,4.09,0.0,2.13,1.23,2.03,0.0,1.77,0.0,0.0,0.86,0.77,0
2.82,0.0,1.0,2.82,1.13,2.87,2.13,54.23,2.13,2.26,7.33,0.69,1.0,47.38,1.44,0.0,6.26,1.56,3.55,0.0,0.44,0.0,0.0,0.66,1.56,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,23.18,1.0,1.0,0.0,2.04,0.0,79.62,5.59,0.0,0.8,1.0,0.8,0.0,1.0,0.0,0.0,0.5,0.0,0
0.21,0.0,1.0,0.79,0.0,1.04,2.0,45.27,1.79,6.34,18.27,0.28,1.59,80.98,1.79,0.79,4.79,2.0,3.54,0.79,1.79,0.0,0.0,0.97,0.0,0
0.54,0.0,1.0,0.54,0.0,5.68,2.54,53.43,1.0,0.54,1.54,0.83,0.54,46.98,1.0,0.0,1.07,1.46,2.04,0.54,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.41,24.7,1.41,3.04,2.85,1.0,0.41,34.6,2.59,0.81,5.07,1.41,3.59,2.37,1.78,0.0,0.0,0.65,0.0,0
0.9,0.0,1.7,0.9,0.0,5.59,2.7,43.58,1.0,2.11,4.31,0.65,1.4,50.75,1.7,0.3,12.42,1.3,4.04,2.8,1.4,0.0,0.0,0.91,0.0,0
0.92,0.0,1.92,31.28,26.61,0.0,2.0,19.16,1.08,0.66,1.81,0.07,0.16,95.26,1.08,0.08,2.25,1.08,4.62,0.08,1.08,0.0,0.0,0.52,0.92,0
0.0,0.0,1.0,1.83,0.0,0.17,1.0,21.65,1.0,0.0,0.0,1.75,0.17,68.46,2.0,0.0,2.91,1.0,0.91,0.91,1.52,0.0,0.09,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.15,1.31,1.35,0.0,9.55,3.85,0.0,0.15,1.0,1.34,0.85,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.21,25.57,1.0,0.79,0.0,0.92,0.43,0.0,3.0,0.0,3.64,1.0,3.7,3.15,4.15,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,2.0,56.68,1.0,0.19,0.1,0.62,1.81,1.82,3.0,0.0,5.81,1.0,2.52,0.1,1.1,0.0,0.0,0.61,0.1,0
0.0,0.0,1.0,0.0,0.0,2.63,2.75,38.76,1.0,0.12,0.37,0.76,0.0,7.7,2.12,0.0,4.5,1.0,3.24,1.75,1.88,0.0,0.0,0.6,0.88,0
1.0,2.05,1.05,5.7,0.05,0.1,2.1,63.5,1.15,3.9,12.45,0.23,0.1,91.2,2.0,0.1,23.05,2.0,2.55,0.05,0.05,0.0,0.0,0.54,0.0,1
0.0,0.0,1.0,0.68,0.0,1.27,1.0,35.76,1.0,0.0,2.05,0.56,0.32,62.08,1.32,0.68,3.95,1.68,2.11,0.0,0.32,0.0,0.68,0.99,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,1.0,0.0,2.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.31,0.31,2.76,1.31,52.29,1.31,1.87,2.18,1.05,1.0,26.45,2.0,0.62,6.18,1.31,2.7,0.0,0.69,0.0,0.0,0.97,0.69,0
0.0,0.0,1.0,1.0,1.0,0.95,2.0,24.34,1.0,2.0,1.14,0.51,0.0,51.25,1.95,0.14,1.05,1.05,1.31,0.05,0.95,0.0,0.0,0.87,0.0,0
0.55,0.0,1.0,0.0,0.0,1.1,1.0,47.69,1.0,0.0,1.55,0.93,0.0,45.88,2.45,0.0,5.27,2.1,3.01,2.18,1.73,0.0,5.21,0.68,0.27,1
0.0,0.0,1.0,0.92,0.0,2.29,1.46,80.25,1.0,1.83,8.33,0.63,0.0,40.31,1.92,0.0,3.46,2.46,2.81,1.0,1.0,0.0,0.0,0.74,0.0,0
0.0,2.87,1.0,0.0,0.0,0.0,1.57,21.85,1.57,0.43,6.44,0.31,0.0,62.0,1.85,0.0,2.72,1.0,2.64,0.57,1.0,0.0,0.0,0.93,0.57,0
0.0,0.0,1.0,0.34,0.0,4.0,1.07,60.93,1.0,0.0,0.14,1.26,0.93,4.48,1.93,0.0,5.59,1.0,2.6,0.0,1.0,0.0,0.0,0.94,0.93,0
1.16,0.0,1.0,0.42,0.0,0.0,1.58,33.82,1.0,0.42,4.62,0.9,0.0,85.56,3.11,0.0,3.89,1.58,3.63,0.0,1.0,0.0,0.0,0.51,0.0,0
1.0,0.0,1.0,0.42,0.0,3.32,2.84,90.62,1.0,0.84,3.16,0.53,1.26,61.35,1.42,0.0,4.84,1.58,2.7,0.0,1.0,0.0,0.0,0.82,0.0,0
0.42,0.0,1.0,2.9,0.0,2.32,2.0,43.22,1.42,0.42,1.58,0.55,0.84,66.0,1.84,0.0,1.26,1.42,2.79,0.42,1.84,0.0,0.0,0.65,0.0,0
0.0,0.0,1.64,0.36,0.0,0.36,2.0,26.41,1.72,0.72,3.16,0.65,0.36,48.14,2.0,0.0,3.52,1.36,2.18,0.0,1.0,0.0,0.0,0.73,0.72,0
0.0,1.56,1.0,0.0,0.0,0.65,1.0,32.54,1.0,0.87,0.0,1.35,1.74,0.0,2.74,0.13,2.61,1.0,1.85,0.0,1.74,0.0,0.0,0.65,0.13,0
1.32,0.66,1.66,0.66,0.0,0.0,2.32,35.17,2.98,1.66,17.15,1.2,0.66,59.36,2.68,0.0,11.87,1.66,1.9,0.0,1.0,0.0,3.96,0.52,2.64,1
0.0,0.0,1.0,0.27,0.0,1.55,1.55,29.65,1.0,0.82,0.73,0.85,0.0,44.52,1.55,0.27,2.37,1.73,2.24,0.27,0.55,0.0,2.74,0.8,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.66,1.17,0.0,3.35,0.81,0.0,77.52,1.0,0.0,3.32,1.83,6.36,0.17,1.0,0.0,0.0,0.65,0.0,0
3.51,0.0,1.0,1.0,1.88,0.0,2.63,31.04,1.63,0.0,4.63,0.29,0.0,68.79,2.25,8.77,0.63,1.37,13.09,1.63,1.63,0.0,0.63,0.78,0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.21,1.0,0.8,0.59,0.74,0.0,91.33,4.21,0.0,1.0,1.0,1.64,0.39,1.8,0.0,0.0,0.97,0.8,0
0.0,0.0,1.0,0.99,0.99,0.04,1.99,31.3,1.0,1.98,3.96,0.44,0.01,75.23,1.02,2.97,2.06,1.99,7.35,0.99,0.01,0.0,0.0,0.57,0.01,0
0.0,0.0,1.0,0.24,0.0,3.05,1.0,51.52,1.0,0.71,0.71,1.13,0.76,17.78,2.24,0.0,6.0,1.0,2.26,0.0,1.0,0.0,0.0,0.9,0.76,0
0.34,4.62,1.0,0.0,0.0,1.7,1.34,64.12,1.0,0.0,1.36,1.39,0.0,19.74,0.34,0.66,4.0,0.68,1.56,0.0,0.34,0.0,8.57,0.84,0.0,1
0.0,0.0,1.47,0.77,0.0,4.4,3.0,41.88,1.0,3.3,7.91,0.4,3.53,61.64,3.23,0.0,0.0,1.0,5.22,2.53,2.93,0.47,0.0,0.92,0.23,0
0.0,0.0,1.0,0.62,0.0,2.13,1.62,42.26,1.0,3.75,1.25,0.99,0.38,49.97,3.13,0.0,7.12,1.0,2.57,0.0,0.38,0.0,0.0,0.75,0.62,0
0.0,0.0,1.9,1.0,1.79,1.21,3.0,54.64,1.0,14.67,8.08,0.26,0.0,87.56,2.1,2.79,4.21,1.0,3.83,1.0,2.0,0.0,1.03,0.59,2.69,1
0.0,0.0,1.0,0.0,0.0,3.67,2.16,54.56,1.0,0.0,0.33,1.65,2.65,0.0,3.83,4.17,4.5,1.0,6.12,0.99,5.95,0.5,0.5,0.96,0.0,0
0.54,0.0,1.0,0.54,0.22,2.89,2.11,47.22,1.22,0.43,2.3,0.7,0.11,31.41,1.0,0.0,0.87,2.0,1.81,0.0,0.89,0.0,0.0,0.94,0.22,0
0.0,0.63,1.0,0.69,0.0,1.88,1.0,29.45,1.69,5.49,3.43,1.64,0.69,52.85,2.75,0.31,1.37,1.37,2.53,0.31,1.0,0.0,0.0,0.73,0.0,0
0.63,0.0,1.0,2.68,0.32,0.32,2.32,53.11,3.84,13.95,15.79,0.2,0.68,83.42,1.68,0.63,20.79,1.32,3.74,0.68,0.68,0.0,34.43,0.5,1.0,1
0.0,0.0,1.0,1.62,0.0,0.76,1.0,25.38,1.0,3.24,5.67,0.43,0.19,56.67,2.19,0.81,1.76,1.81,2.92,0.81,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,33.17,1.0,2.78,0.0,1.78,0.07,0.0,4.78,0.0,0.43,1.0,0.5,0.0,1.0,0.0,0.0,0.57,0.07,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,26.83,1.36,0.64,1.08,2.42,0.0,25.15,3.28,0.0,0.36,2.08,0.44,0.0,1.0,0.0,0.0,0.45,0.0,0
0.55,0.0,2.09,0.55,0.55,7.28,3.74,51.7,1.0,0.0,0.0,0.72,1.55,27.36,1.91,0.0,3.62,1.0,3.08,0.0,1.0,0.0,0.0,0.57,0.45,0
0.0,0.0,1.0,0.33,0.0,2.02,1.0,31.71,1.0,0.33,0.0,2.05,0.0,32.72,2.31,2.69,0.33,1.67,0.33,0.0,0.65,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,29.25,1.75,10.37,4.5,1.24,0.0,94.38,4.63,3.0,5.5,1.37,3.27,0.0,0.63,0.0,7.12,0.87,0.75,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,23.32,1.0,1.0,0.68,0.84,0.0,77.28,3.98,0.0,2.02,1.0,1.79,0.68,2.34,0.0,0.0,0.92,0.66,0
0.0,0.0,1.0,2.91,0.0,0.13,1.97,25.19,1.0,6.87,5.81,0.28,0.97,76.52,2.09,0.0,10.65,1.0,3.4,0.97,1.0,0.0,0.0,0.54,0.97,0
0.0,0.24,1.0,0.76,0.0,3.02,1.0,121.07,1.0,3.02,1.51,1.57,0.0,68.03,2.27,1.46,20.65,0.76,2.68,0.24,0.76,0.0,9.83,0.62,0.76,1
0.0,0.0,1.0,0.0,0.0,1.0,1.38,32.13,1.62,0.0,1.86,0.66,0.0,43.28,2.0,0.38,3.67,2.86,1.44,0.38,1.0,0.0,0.0,0.45,0.0,0
0.61,0.0,1.0,0.8,0.0,0.0,1.2,21.12,1.0,0.8,0.0,1.22,0.41,79.67,4.39,0.0,1.2,1.0,1.18,0.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.75,0.0,0.0,2.0,64.83,2.26,6.49,2.75,0.32,0.0,65.06,2.0,0.75,3.51,1.25,2.41,0.75,1.25,0.0,0.0,0.83,0.0,0
0.52,0.0,1.52,18.0,14.94,0.0,2.0,21.42,1.0,0.48,0.0,0.42,0.0,97.94,2.94,0.0,1.52,1.0,2.91,0.0,1.48,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,3.33,0.78,3.1,2.0,68.24,1.0,2.55,0.0,0.46,3.88,62.75,2.67,0.0,18.07,1.0,2.47,0.78,2.0,0.0,0.0,0.81,1.78,0
0.75,0.0,1.0,0.0,0.75,1.25,2.0,37.24,1.0,0.51,2.03,0.45,0.75,14.22,1.51,0.0,5.97,2.0,2.38,0.25,0.51,0.0,0.0,0.94,0.0,0
0.0,0.51,1.0,0.49,0.0,3.05,1.0,29.54,1.0,0.49,0.0,4.08,0.0,49.21,2.46,1.02,1.0,0.49,1.0,0.51,1.49,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.78,0.78,0.87,1.78,37.55,1.0,1.56,3.13,0.76,0.22,59.42,1.65,3.44,2.44,1.78,7.13,0.78,0.22,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,24.52,1.0,1.0,0.25,1.23,0.0,91.63,4.26,0.25,1.74,1.0,1.25,0.25,1.75,0.0,0.0,1.0,0.0,0
5.1,1.2,1.0,0.6,0.0,4.5,3.0,96.68,4.3,2.4,9.4,0.56,0.0,75.09,1.3,0.3,14.49,1.3,5.46,1.4,1.4,0.7,39.27,0.64,0.6,1
0.0,0.0,1.0,0.72,0.72,0.0,1.72,29.42,1.72,4.35,5.07,0.8,0.72,61.59,1.72,1.45,8.52,2.0,2.17,0.0,0.28,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,22.98,1.0,0.7,0.0,1.65,0.0,69.81,4.09,0.0,1.3,1.3,1.6,0.91,2.0,0.0,0.0,0.88,0.3,0
1.77,0.23,1.0,1.77,0.89,1.23,2.77,104.21,8.98,25.7,32.79,0.52,0.0,82.41,1.0,1.89,37.45,1.89,4.17,0.11,0.11,0.0,96.59,0.44,1.0,1
0.0,0.0,1.92,11.99,2.75,0.0,1.92,32.41,1.0,1.83,5.66,0.18,0.0,91.57,1.92,2.75,5.83,4.75,12.56,0.0,1.0,0.0,0.0,0.47,2.75,0
0.0,0.0,1.0,0.1,0.1,0.1,1.1,24.9,1.0,0.2,4.6,0.35,0.0,76.96,2.9,0.0,0.1,1.9,1.97,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,5.07,30.36,1.0,0.0,1.58,0.4,6.4,38.46,2.58,0.0,4.07,1.0,3.55,3.49,18.04,1.75,1.75,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,31.3,1.0,0.53,0.53,3.62,0.0,0.0,1.6,0.47,0.53,0.53,0.53,0.53,1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.97,1.0,0.01,0.99,1.4,0.0,0.0,1.02,0.99,4.97,1.99,2.98,1.99,1.99,0.0,0.0,0.71,0.0,0
0.66,0.0,1.0,2.36,0.0,2.02,3.32,36.92,1.0,1.32,2.0,0.42,1.98,66.0,1.66,0.0,3.96,1.0,2.6,0.0,1.0,0.0,0.0,0.74,0.0,0
0.78,0.0,1.0,1.57,0.0,1.78,1.0,56.55,1.0,0.22,6.57,0.75,0.0,79.92,1.0,0.0,0.43,1.78,4.68,1.0,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.99,1.99,0.99,1.0,1.99,24.29,1.0,0.0,0.04,0.53,1.99,66.11,2.0,0.01,5.97,1.01,0.69,0.0,0.01,0.0,0.0,0.63,0.02,0
0.0,0.0,1.0,1.71,0.47,3.05,1.0,41.64,1.0,1.24,0.76,1.58,0.0,68.14,3.19,0.76,0.0,1.0,2.71,0.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,7.31,1.0,32.95,1.0,0.26,0.0,1.57,1.57,0.0,2.05,0.0,2.48,1.74,1.11,0.74,6.69,0.0,0.0,0.8,0.0,0
1.14,0.0,1.0,0.43,0.0,0.0,2.0,33.67,1.0,0.0,5.84,0.33,0.0,70.69,1.43,0.0,5.57,1.57,4.66,0.43,1.0,0.0,0.86,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,56.73,1.0,0.1,0.0,1.58,0.9,0.0,2.2,0.0,3.59,1.0,2.31,0.0,1.1,0.0,0.0,0.92,0.9,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,27.25,1.0,0.51,1.46,1.79,0.0,37.35,2.54,0.0,1.46,1.0,0.92,0.49,1.51,0.0,0.49,0.8,0.49,0
0.54,0.0,1.0,0.54,0.0,0.46,1.54,25.14,1.0,0.0,4.0,0.63,0.0,66.42,1.0,0.91,0.91,2.0,2.81,0.54,0.54,0.0,0.0,0.87,0.46,0
0.75,0.0,1.0,0.0,0.75,0.75,1.75,33.75,1.0,1.0,0.0,0.55,0.75,0.0,1.75,0.0,6.5,1.75,1.56,0.0,0.25,0.0,0.0,0.96,0.0,0
0.56,0.0,1.56,19.15,16.33,0.0,1.56,19.0,1.0,0.44,0.0,0.72,0.0,54.06,1.87,0.0,1.56,1.0,4.39,1.75,1.87,0.0,0.0,0.45,0.56,1
0.0,0.0,1.0,0.36,0.36,0.36,1.36,22.08,1.0,2.0,0.36,0.72,0.0,18.06,3.28,0.0,1.0,1.0,0.68,0.0,1.0,0.0,0.0,0.75,0.0,0
4.03,0.0,1.0,4.23,1.61,1.81,2.61,44.94,2.61,4.0,10.48,0.25,0.81,84.77,1.39,0.19,9.16,2.0,3.99,0.0,0.0,0.0,0.0,0.43,1.61,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,59.84,1.0,0.0,0.07,1.23,0.96,1.48,1.96,0.0,3.89,1.0,2.6,0.04,1.0,0.0,0.0,0.55,0.96,0
0.0,0.0,1.0,3.72,0.0,2.98,1.74,49.54,1.0,0.26,1.49,1.23,0.0,49.17,1.77,0.0,0.0,1.0,2.23,0.0,1.26,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.33,0.0,0.26,1.07,24.49,1.0,0.93,2.0,0.91,0.0,35.16,1.93,0.0,3.74,1.0,3.31,1.87,2.87,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,2.83,0.0,0.23,1.94,27.1,1.0,6.59,5.65,0.33,1.0,74.4,2.12,0.29,10.59,1.0,3.65,0.94,1.0,0.0,0.0,0.57,0.94,0
1.01,0.0,1.0,1.01,0.0,0.0,1.34,24.38,1.0,5.01,4.05,0.7,0.0,31.06,2.99,0.34,9.76,1.34,1.04,0.0,0.66,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.0,1.2,1.8,0.0,0.78,0.0,0.0,3.8,0.0,1.2,1.2,0.53,0.0,1.2,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,41.32,1.0,1.0,4.21,0.89,0.0,79.78,1.63,0.0,1.84,1.0,1.84,0.84,1.16,0.0,0.0,0.99,0.84,0
0.0,0.27,1.0,0.27,0.0,0.0,1.27,39.44,1.0,1.9,0.81,1.46,0.0,15.98,2.0,0.27,3.0,1.0,2.23,1.73,1.73,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.13,25.22,1.0,0.87,1.87,0.9,0.0,31.97,1.87,0.0,3.48,1.13,3.1,1.74,2.74,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.71,0.0,0.58,1.14,22.29,1.0,1.14,0.14,0.8,0.0,85.96,3.0,0.0,1.14,1.86,14.96,0.29,1.0,0.0,0.0,0.67,0.0,0
1.62,0.81,1.81,0.81,0.0,0.77,2.62,46.45,3.42,1.62,21.01,0.45,1.0,72.73,2.58,0.0,15.31,1.81,2.82,0.0,1.0,0.0,4.85,0.65,3.23,1
0.85,0.0,1.15,0.85,0.0,6.8,2.85,53.02,1.0,0.85,2.0,0.83,0.85,62.11,1.0,0.0,1.7,1.15,2.69,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,1.38,28.67,1.76,10.53,4.58,1.04,0.0,94.28,4.0,3.05,5.58,1.38,3.31,0.0,1.24,0.0,7.25,0.57,0.76,1
0.0,0.0,1.0,0.76,0.0,0.76,1.76,32.15,2.52,1.52,5.56,0.39,0.76,64.89,2.24,0.0,7.28,1.76,2.7,0.72,1.24,0.0,0.0,0.87,1.52,0
0.0,2.24,1.0,0.75,0.0,3.74,1.0,61.43,1.0,0.0,0.75,2.42,0.0,37.56,2.0,1.99,1.75,3.25,2.34,0.75,0.75,0.0,0.0,0.86,0.25,0
0.0,0.13,1.87,1.75,0.87,0.87,2.0,23.62,1.0,0.0,0.0,0.49,1.75,57.63,2.0,0.0,5.87,1.13,0.77,0.0,0.13,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.35,0.0,1.35,1.0,34.7,1.0,0.0,1.65,1.09,0.0,44.82,1.35,0.0,1.0,2.06,2.89,0.65,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,58.36,1.0,0.82,0.91,2.81,0.0,14.6,1.82,0.0,3.18,1.82,3.63,0.18,1.82,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.94,0.0,4.69,1.94,140.44,1.0,3.81,15.95,0.59,0.0,88.74,3.12,0.0,3.81,2.88,3.59,0.94,1.06,0.0,0.0,0.87,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.0,25.55,1.0,0.65,3.6,0.64,0.0,55.12,1.35,0.65,2.3,1.0,5.09,1.3,1.0,0.0,0.0,0.65,0.65,0
0.0,11.22,1.0,0.07,0.0,4.67,1.0,104.59,1.0,0.07,0.0,4.59,0.0,6.51,1.26,0.93,0.07,1.0,0.84,0.0,0.2,0.0,0.0,0.49,0.93,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,20.17,1.0,1.0,0.17,2.87,0.51,0.0,4.17,0.85,0.17,1.0,1.11,0.68,1.68,0.17,0.0,0.52,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.5,23.01,1.0,0.0,1.51,1.09,0.0,69.95,2.0,0.0,4.01,1.0,2.26,1.0,1.0,0.0,1.01,0.65,0.0,0
0.0,0.0,1.0,0.62,0.0,1.51,1.0,39.22,1.0,0.62,0.0,1.5,0.38,62.22,3.24,0.0,2.89,1.0,1.59,0.0,1.62,0.0,0.0,0.69,0.38,0
0.35,0.0,1.0,0.35,0.0,2.83,1.71,33.82,1.0,0.35,1.35,0.9,0.35,44.69,2.29,0.0,3.94,1.0,3.04,2.29,2.0,0.0,0.0,0.76,0.0,0
0.19,0.0,1.0,0.0,0.0,0.0,1.09,18.32,1.0,0.0,0.74,0.14,0.0,6.96,1.0,1.81,25.05,2.0,0.51,0.0,1.0,0.0,2.72,0.95,0.0,1
0.19,0.0,1.0,0.19,0.0,0.19,1.57,20.14,1.0,1.19,0.38,2.25,0.57,12.51,3.62,0.0,1.14,1.0,0.45,0.0,1.81,0.0,0.0,0.67,0.0,0
