CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.0,0.0,1.0,33.78,1.13,0.0,6.06,0.4,0.0,74.34,1.06,0.0,2.13,1.94,8.21,0.19,1.06,0.0,0.0,0.67,0.06,0
0.0,1.79,1.0,0.0,0.0,0.89,1.0,29.95,1.0,2.46,0.0,1.62,0.0,0.0,2.46,4.64,1.18,0.82,1.98,0.82,1.64,0.0,0.0,0.38,0.0,0
0.75,0.0,1.0,0.75,0.0,1.51,1.75,25.77,2.5,2.99,0.75,0.54,0.0,59.88,2.5,0.0,2.25,2.0,0.8,0.25,3.51,0.0,0.0,0.92,0.75,0
4.23,0.0,1.0,0.85,0.0,2.54,2.69,54.02,1.0,1.15,5.08,0.35,0.0,53.34,1.46,0.0,9.47,1.85,3.92,1.69,1.0,0.0,0.0,0.38,0.85,0
0.0,6.71,1.0,0.0,0.0,1.76,1.0,42.35,1.0,0.0,0.0,2.61,0.25,0.0,0.76,0.75,2.02,0.25,1.9,0.0,1.0,0.0,0.0,0.79,0.0,0
0.93,0.0,1.0,0.19,0.0,0.56,1.37,45.33,1.0,0.19,1.93,0.43,0.0,86.63,1.81,0.0,2.04,1.19,0.96,0.37,0.19,0.0,0.0,0.88,0.19,0
0.0,0.0,1.0,0.0,1.8,0.1,1.1,22.53,1.9,1.9,1.1,0.57,0.0,94.91,5.49,0.1,3.8,2.0,1.18,0.1,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,22.78,1.0,1.78,0.89,0.6,1.89,44.55,2.11,0.0,0.11,1.0,1.45,0.11,1.33,0.0,0.89,0.84,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,23.54,1.0,1.48,0.51,0.85,0.0,20.32,2.49,2.46,1.51,1.0,1.8,0.49,1.49,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.6,39.68,1.0,0.6,3.81,0.57,1.2,36.15,4.39,0.0,7.2,1.0,5.24,0.0,1.6,0.0,0.0,0.67,1.4,0
0.0,0.87,1.0,0.0,0.26,3.48,1.0,24.48,1.13,0.26,0.13,5.5,0.0,13.04,0.78,0.0,0.52,0.26,1.02,0.87,0.13,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.8,0.8,1.0,2.0,25.63,2.6,0.2,0.4,0.43,0.0,69.94,1.8,0.2,2.0,2.0,0.84,0.2,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,2.53,0.76,0.76,1.76,56.34,1.24,9.39,6.0,0.39,3.82,70.31,2.76,0.0,11.58,1.47,4.03,0.0,0.76,0.0,0.76,0.71,2.0,0
0.0,27.28,1.0,0.0,0.0,3.76,1.06,172.44,1.0,0.12,0.06,3.49,0.0,0.0,0.18,3.0,0.0,0.06,0.46,0.06,0.12,0.0,0.0,0.5,1.0,0
0.0,4.0,1.0,0.0,0.0,0.44,1.0,28.78,1.0,0.0,1.11,1.66,0.0,27.75,0.56,0.44,0.44,0.56,2.33,0.56,1.0,0.0,0.0,0.88,0.0,0
0.09,0.0,1.0,0.91,0.0,0.91,1.09,33.06,1.0,1.81,1.09,0.44,1.81,49.25,1.91,0.0,0.19,1.19,1.62,0.09,1.0,0.0,0.91,0.8,0.91,0
0.0,0.0,1.0,0.17,0.0,4.95,1.17,29.52,1.17,1.83,0.17,1.75,0.0,8.04,2.0,3.3,3.27,1.17,6.17,3.48,2.65,0.0,0.0,0.56,0.0,0
0.36,0.0,1.0,0.0,0.36,0.71,1.0,25.68,1.36,0.64,0.36,1.04,0.64,21.31,2.29,0.0,3.0,1.36,0.51,0.0,1.0,0.0,0.0,0.63,0.0,0
1.37,2.0,1.68,2.73,0.68,1.27,1.68,26.22,1.68,0.0,2.73,1.84,0.0,59.4,1.32,2.37,3.73,1.68,2.41,1.32,0.68,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.28,0.72,0.72,2.0,22.43,2.43,1.13,3.96,0.25,0.0,77.83,1.72,0.28,2.0,2.0,1.4,0.28,1.0,0.0,0.0,0.66,0.0,0
0.96,1.28,1.0,0.0,0.96,0.18,1.96,39.59,1.0,0.96,18.16,0.33,0.0,84.11,0.96,0.13,4.78,0.96,2.53,0.96,0.96,0.0,0.0,0.98,0.04,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,22.37,1.0,0.91,2.82,0.47,0.0,63.89,2.91,0.0,2.08,1.09,1.74,0.27,1.09,0.0,0.0,0.9,0.0,0
0.18,0.0,1.0,2.37,0.0,0.74,2.63,29.0,1.0,4.08,1.1,0.37,0.82,85.39,2.63,0.0,0.82,1.18,2.24,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,25.69,1.0,0.0,0.0,4.94,1.0,219.61,1.0,0.0,5.93,5.26,0.0,98.79,0.02,0.99,8.9,0.01,2.15,0.01,0.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.94,0.0,3.77,1.0,20.0,1.0,0.06,0.0,0.58,13.24,0.0,3.0,0.0,2.06,1.0,0.94,0.94,11.36,0.0,0.0,0.73,0.0,0
0.0,0.03,1.0,0.0,0.0,0.15,1.0,35.94,1.0,0.97,1.94,1.01,0.0,78.62,1.94,0.0,0.97,0.97,1.09,0.03,0.97,0.0,0.0,0.71,0.0,0
0.0,0.54,1.0,0.46,0.0,2.17,1.46,24.0,1.0,0.46,0.0,3.66,0.46,45.77,2.29,0.54,0.46,0.46,1.23,1.0,0.92,0.0,0.0,0.76,0.0,0
0.0,0.0,1.35,0.65,0.0,0.35,1.35,22.75,1.0,0.0,0.35,1.95,0.0,79.05,2.0,0.0,0.7,1.0,3.16,2.6,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,20.93,1.31,0.31,3.08,0.41,0.0,66.07,1.31,0.0,4.31,1.31,2.45,1.0,1.0,0.0,0.0,0.69,0.0,0
2.7,0.0,1.0,1.0,0.0,1.28,1.85,45.65,1.0,0.43,6.0,0.33,0.0,70.46,1.0,0.0,5.83,2.0,6.83,0.85,1.0,0.0,0.0,0.51,0.43,0
4.05,4.72,1.0,0.67,0.0,3.3,3.02,43.44,1.0,0.0,8.77,0.43,0.0,52.6,1.0,0.0,5.7,1.33,4.63,1.0,3.28,0.0,0.0,0.93,0.0,0
0.0,7.89,1.0,0.74,0.0,0.88,1.0,40.08,1.0,0.0,0.99,2.71,0.0,11.11,0.25,0.88,1.99,0.12,2.8,0.0,1.0,0.0,0.0,0.72,0.25,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,16.0,2.31,0.0,4.94,0.37,0.0,61.36,2.0,0.0,7.1,1.34,4.16,3.0,2.0,0.0,0.0,0.98,0.66,0
0.49,0.0,1.0,1.49,1.98,0.0,1.0,20.0,1.0,3.04,1.52,0.5,1.01,55.18,2.52,1.52,1.0,1.0,4.37,0.51,1.0,0.0,0.0,0.54,0.51,0
0.0,0.0,1.0,1.71,0.0,0.0,1.86,23.16,1.0,3.57,12.27,0.22,0.0,84.42,1.14,0.86,1.86,1.86,2.94,0.86,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.91,1.91,1.0,49.62,1.96,2.91,5.0,0.28,1.91,84.6,4.87,0.04,13.47,2.0,3.38,0.0,1.96,0.0,0.0,0.95,1.91,0
0.0,0.0,1.0,0.94,0.0,1.11,1.06,23.28,1.0,2.0,1.0,0.42,1.94,47.18,2.0,0.0,0.11,1.0,1.47,0.0,1.0,0.0,0.94,0.81,0.94,0
0.0,0.0,1.79,0.0,0.0,0.79,1.79,24.72,1.43,0.21,1.43,0.69,0.0,42.14,2.0,0.0,1.79,1.21,1.53,0.0,1.0,0.0,0.0,0.81,0.0,0
0.82,0.0,1.0,0.0,0.82,1.07,1.82,32.29,1.0,1.18,15.6,0.52,0.0,72.27,1.18,0.71,4.29,1.0,3.32,1.54,1.36,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.14,20.14,1.0,1.41,1.9,1.1,0.86,11.52,2.73,0.14,2.86,1.14,0.44,0.14,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,2.52,0.0,1.52,1.38,37.67,1.0,0.62,0.76,1.33,0.0,87.09,4.1,0.0,0.62,1.0,1.76,0.0,1.0,0.0,0.0,0.6,0.0,0
0.0,0.34,1.0,0.66,0.0,1.01,1.66,38.42,1.66,0.66,2.01,0.49,0.0,51.74,1.66,0.0,9.94,1.66,4.21,1.0,1.0,0.0,3.72,0.69,0.0,1
0.0,0.0,1.1,1.8,0.0,0.81,2.0,23.12,1.0,3.7,12.89,0.26,0.0,76.42,1.2,0.9,2.2,1.9,3.33,1.2,1.2,0.0,0.0,0.99,0.0,0
0.58,0.0,1.0,0.42,0.58,2.17,1.0,25.17,1.0,0.0,0.42,1.08,0.0,27.48,1.83,0.0,5.33,1.0,2.88,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.6,1.0,0.0,0.0,6.4,1.4,27.61,1.0,0.0,0.0,2.92,0.0,0.0,0.8,2.2,5.0,0.4,1.32,1.0,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.4,0.0,0.8,1.8,29.01,1.0,6.41,6.41,0.65,0.2,66.52,2.2,0.8,5.81,1.8,2.84,1.0,1.6,0.0,0.0,0.83,1.0,0
0.0,3.28,1.0,0.0,0.0,7.43,1.0,33.14,1.0,0.0,0.0,4.12,0.0,0.0,0.0,2.43,2.43,0.0,1.19,0.71,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.15,0.0,0.0,1.21,1.15,19.94,1.0,0.15,1.3,1.26,0.0,0.0,1.3,0.0,0.61,1.0,8.24,1.3,1.3,0.0,0.0,0.53,0.0,0
7.94,12.48,1.0,0.76,0.0,0.0,1.38,35.29,2.62,0.38,8.13,0.36,0.0,68.91,1.62,0.0,4.38,1.0,3.76,1.87,1.62,0.0,0.0,0.79,0.62,0
1.27,0.0,1.0,0.25,0.0,0.76,1.51,30.93,1.0,2.49,1.53,0.81,0.0,16.04,2.49,3.73,3.55,1.25,2.65,1.25,1.75,0.0,0.0,0.33,0.25,0
0.97,2.0,1.49,1.95,0.49,2.05,1.49,27.59,1.49,0.0,1.95,2.8,0.0,42.4,1.51,1.97,2.95,1.49,2.58,1.51,0.49,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,20.17,1.0,0.83,0.83,0.89,1.66,17.12,5.32,0.0,4.97,1.0,1.93,0.68,1.83,0.0,0.0,0.65,0.83,0
0.0,0.42,1.0,0.0,0.0,1.25,1.0,34.64,1.0,0.58,3.42,0.72,0.0,62.42,2.17,0.0,1.42,1.0,2.24,0.42,1.0,0.0,4.57,0.82,0.0,0
0.41,0.0,1.0,0.0,0.41,0.0,1.41,22.96,1.0,0.41,10.15,0.37,0.0,80.33,1.0,0.0,2.05,1.0,1.96,1.0,1.0,0.0,0.0,0.82,0.0,0
0.37,0.0,1.0,0.0,0.37,1.11,1.63,22.86,1.0,1.26,0.63,1.05,0.0,0.0,2.26,1.89,2.6,1.0,1.93,0.63,1.63,0.0,0.0,0.88,0.63,0
0.0,0.96,1.0,11.91,0.0,1.93,4.11,23.75,1.0,0.52,3.62,2.57,1.55,30.03,1.48,0.48,1.0,1.52,8.52,1.48,2.59,0.52,0.0,0.64,0.0,0
0.0,0.0,1.0,4.18,0.0,0.0,1.91,47.56,1.0,2.28,4.35,0.45,0.46,86.81,2.46,0.0,5.35,1.0,7.1,0.0,1.0,0.0,0.0,0.68,1.09,0
1.2,0.0,1.0,2.4,0.0,0.0,2.2,37.21,1.0,0.0,3.8,0.3,0.0,85.8,2.0,0.0,11.4,1.6,7.58,1.8,1.6,0.0,0.0,0.86,0.8,0
5.0,0.0,1.0,1.0,0.0,3.0,3.0,60.0,1.0,1.0,6.0,0.26,0.0,63.0,1.0,0.0,11.0,2.0,4.54,2.0,1.0,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.12,19.17,1.0,2.17,0.0,0.33,5.71,51.91,5.83,0.0,0.06,1.0,3.45,2.83,6.65,0.0,0.0,0.68,0.94,0
0.0,3.49,1.0,0.0,0.0,3.7,1.65,43.02,1.0,1.3,0.65,2.18,0.65,0.0,1.3,1.05,2.0,0.65,1.31,0.0,0.65,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,38.92,1.0,0.54,0.0,1.23,1.0,0.0,3.0,0.0,4.38,1.0,1.19,0.0,1.0,0.0,0.0,0.67,0.46,1
0.0,0.0,1.0,1.82,0.0,0.0,1.0,19.03,1.0,1.79,0.61,0.86,0.0,37.53,2.79,0.0,0.79,1.0,3.04,0.61,2.0,0.0,0.0,0.78,1.0,0
2.67,3.11,1.0,0.44,0.0,0.89,2.33,30.23,1.0,0.0,8.0,0.33,0.0,76.33,1.0,0.0,3.11,1.0,3.56,1.0,1.0,0.0,0.0,0.83,0.0,0
0.43,0.0,1.0,4.57,0.0,4.0,1.57,60.0,1.0,0.0,3.71,0.81,0.0,78.83,1.0,0.0,0.0,1.43,1.86,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.18,1.0,1.18,1.0,0.64,1.65,0.0,5.47,0.53,4.95,1.0,1.41,0.18,2.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.55,0.0,1.81,1.0,39.14,1.0,0.0,0.0,1.98,0.45,54.65,2.45,0.0,2.72,1.0,3.35,2.19,1.0,0.0,0.0,0.71,0.45,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,25.66,1.0,0.11,1.23,0.68,0.0,42.52,2.11,0.0,1.89,1.0,1.57,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.89,1.0,0.0,0.0,6.41,1.0,31.49,1.0,0.0,0.0,3.09,0.0,0.0,0.9,0.1,3.7,1.8,1.97,1.8,1.9,0.0,0.0,0.55,0.0,0
9.92,15.59,1.0,0.94,0.0,0.0,1.47,42.73,1.47,0.47,4.72,1.28,0.53,47.24,2.06,0.0,2.89,1.0,2.51,0.53,2.58,0.0,0.0,0.74,0.53,0
0.0,0.0,1.0,0.82,0.0,1.0,2.0,40.1,1.0,4.28,2.82,0.38,0.82,77.87,1.82,1.0,10.2,1.18,3.49,0.18,0.18,0.0,0.0,0.84,0.0,0
0.0,0.11,1.0,0.0,0.0,0.53,1.89,22.38,1.0,1.79,0.89,1.95,0.0,0.0,2.68,2.68,0.0,0.89,1.0,1.0,1.79,0.0,0.0,0.98,0.89,0
0.0,0.0,1.0,3.87,0.0,3.16,1.72,49.86,1.0,0.0,1.72,0.91,0.0,66.0,1.56,0.0,0.84,1.0,2.72,0.0,1.0,0.0,0.0,0.75,0.0,0
0.91,0.0,1.0,0.0,1.09,0.0,1.91,18.72,1.54,1.09,1.0,0.32,0.0,92.25,4.18,0.0,8.1,2.0,3.09,1.37,1.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.36,0.88,0.88,1.0,61.09,1.44,1.32,6.68,0.48,0.88,87.8,3.32,0.0,11.2,1.44,7.58,0.0,1.44,0.0,0.0,0.78,2.0,0
0.83,0.0,2.0,4.14,0.0,4.69,3.66,59.39,1.0,3.48,3.0,0.6,1.66,65.43,1.34,0.0,0.69,1.83,5.24,0.52,0.52,0.0,0.83,0.89,0.0,0
0.0,0.19,1.0,0.9,0.0,0.38,1.0,21.05,1.0,5.43,2.71,0.77,1.81,63.31,3.81,2.81,1.0,1.0,4.21,1.1,0.9,0.0,0.0,0.62,0.9,0
0.21,0.0,1.03,1.0,0.3,0.09,1.12,24.97,1.0,1.0,0.0,1.67,0.03,99.42,5.85,0.0,1.0,1.0,1.11,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.52,0.52,3.41,1.52,28.3,2.04,0.0,0.0,0.67,0.0,38.88,1.52,0.0,2.48,2.0,1.07,0.48,4.37,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.87,0.0,9.23,0.26,0.0,83.72,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.96,0.0,0
0.29,0.46,1.0,1.01,0.0,0.99,1.01,24.6,1.01,0.01,1.13,1.39,0.0,66.48,2.97,0.0,3.03,1.0,2.03,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,9.12,0.0,0.0,3.85,26.46,1.63,1.0,3.21,0.19,1.11,50.43,1.63,0.0,9.2,2.0,7.95,1.0,2.48,0.37,0.0,0.68,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,22.94,2.96,0.02,0.0,0.32,0.02,73.38,2.02,0.0,2.02,1.98,0.65,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,4.0,0.0,4.0,1.75,50.01,1.0,0.0,1.5,0.68,3.5,49.51,1.5,0.0,0.5,1.0,2.5,0.25,3.75,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.0,20.88,1.0,0.78,0.22,1.29,0.78,14.45,3.0,0.0,3.0,1.0,0.44,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,1.79,1.53,1.0,25.43,1.0,0.21,4.47,0.47,0.89,75.93,4.68,0.43,2.79,1.0,3.93,0.43,2.11,0.0,0.0,0.56,0.89,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,19.36,1.0,4.93,2.36,0.37,1.57,55.04,3.57,2.36,1.43,1.0,3.62,0.79,1.21,0.0,0.0,0.69,0.79,0
0.49,0.0,1.0,1.02,0.0,0.0,2.0,74.42,1.0,2.04,8.12,0.54,0.0,63.93,1.0,0.51,2.0,2.49,3.03,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,35.77,1.02,5.88,0.19,0.33,0.98,87.94,1.98,0.98,18.63,1.0,3.66,1.0,1.0,0.0,2.94,0.73,0.98,1
0.0,0.0,1.0,0.02,0.0,5.91,1.0,33.79,1.0,0.04,0.02,1.05,0.04,0.94,1.02,0.0,2.94,1.98,1.5,0.98,7.87,0.0,0.02,0.78,0.02,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,24.82,1.03,0.09,0.15,2.92,0.06,2.59,2.09,0.0,1.4,1.03,1.07,0.97,2.0,0.0,0.0,0.76,0.06,0
0.0,0.0,1.33,0.0,0.0,0.33,1.33,21.96,1.0,0.67,0.33,1.07,0.67,13.03,2.67,0.0,2.67,1.0,0.52,0.0,1.0,0.0,0.0,0.54,0.0,0
0.49,0.0,1.0,1.54,1.0,1.49,1.51,42.67,1.49,6.16,3.57,0.39,2.57,68.22,2.03,0.0,8.13,1.49,3.18,0.0,1.0,0.0,0.51,0.88,1.03,0
0.03,0.05,1.0,0.0,0.0,5.99,1.0,34.05,1.0,0.0,0.01,1.06,0.0,0.14,1.0,0.0,3.0,2.0,1.5,1.0,7.99,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,1.25,0.0,0.0,1.0,19.25,1.0,1.88,0.12,0.42,5.26,51.49,5.5,0.0,0.0,1.0,3.5,2.75,6.38,0.0,0.0,0.67,1.0,0
0.0,0.05,1.0,0.0,0.0,0.25,1.0,20.7,2.9,0.95,2.85,1.04,0.0,47.49,1.9,0.0,0.95,1.9,1.24,0.05,0.95,0.0,0.0,1.0,0.0,0
0.0,0.71,1.0,0.59,0.0,2.82,1.29,23.82,1.0,1.18,4.12,4.45,0.0,25.02,0.29,0.29,0.59,0.59,1.66,1.0,0.29,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,0.18,0.82,1.65,1.18,33.69,2.18,0.71,1.0,0.62,0.0,63.55,1.35,0.0,2.82,2.0,1.28,0.0,1.18,0.0,0.0,0.99,0.18,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,35.88,1.29,0.58,1.0,0.49,0.0,94.33,3.17,0.0,1.17,1.29,0.44,0.0,0.29,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,3.08,1.0,20.23,1.0,0.0,0.0,0.82,10.78,23.01,3.0,0.0,2.23,1.0,1.35,0.77,9.47,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,31.66,1.97,1.0,1.0,0.23,0.06,44.68,2.11,0.0,13.77,1.97,4.51,0.97,1.03,0.0,0.0,0.67,0.03,1
0.0,0.12,1.0,5.26,0.0,0.37,1.0,66.77,1.0,0.0,7.5,0.68,0.0,86.65,1.88,0.0,8.13,1.0,9.9,0.12,1.0,0.0,1.36,0.66,1.75,0
0.0,0.0,1.0,0.0,0.0,0.89,2.0,34.17,1.0,1.0,1.89,0.88,0.23,44.27,1.57,0.89,2.46,1.89,1.5,0.89,1.11,0.0,0.0,0.85,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.83,1.0,0.0,1.3,1.86,0.0,32.59,1.7,0.0,0.35,1.0,2.21,1.0,1.35,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,1.0,34.0,1.0,0.0,0.0,1.29,0.0,0.0,1.15,0.0,2.85,1.93,1.46,1.0,7.56,0.0,0.0,0.76,0.0,0
3.68,0.0,1.0,1.0,0.0,2.21,2.47,65.27,1.26,1.0,6.0,0.51,0.0,60.1,1.26,0.0,9.95,2.26,3.72,1.47,0.74,0.0,0.0,0.38,1.26,0
0.82,0.0,1.0,0.92,0.82,3.18,1.18,32.24,1.0,0.0,0.37,0.82,0.0,12.12,1.0,0.0,5.71,1.0,3.41,0.0,1.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.72,0.0,0.56,1.28,1.72,32.94,1.28,0.83,2.11,0.58,0.56,52.49,2.83,0.0,5.33,1.28,2.12,0.0,1.28,0.0,0.0,0.81,0.56,0
0.0,0.0,1.0,1.3,0.0,0.15,1.15,20.81,1.0,2.91,1.21,0.32,5.09,54.99,5.4,0.15,1.06,1.15,3.47,2.7,6.09,0.0,0.0,0.69,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,22.41,1.0,1.8,0.8,0.56,1.8,40.11,2.2,0.0,0.59,1.0,1.2,0.0,1.0,0.0,0.8,0.75,0.8,0
0.74,6.79,1.0,2.96,0.0,4.26,1.0,102.28,1.0,0.0,6.0,2.08,0.0,97.04,0.74,0.26,2.35,1.48,0.81,0.0,0.74,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.77,37.03,1.0,3.83,2.53,0.53,0.77,79.79,2.23,0.77,9.9,1.0,3.47,0.0,0.23,0.0,0.0,0.83,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.0,25.9,1.0,0.83,1.04,1.48,0.0,95.85,5.14,0.0,1.17,1.17,2.3,0.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,1.0,0.0,0.27,1.62,0.0,6.83,1.0,0.0,0.0,1.86,0.39,0.14,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.05,3.95,0.5,0.0,74.37,1.1,0.0,0.05,1.0,1.49,0.95,1.0,0.0,0.0,0.71,0.0,1
0.0,0.0,1.0,0.1,0.0,0.1,2.0,22.45,1.0,2.39,0.9,1.09,0.1,8.48,2.9,2.81,1.83,1.0,1.26,1.0,1.9,0.0,0.29,0.95,1.0,0
0.0,4.46,1.0,0.0,0.0,0.5,1.0,28.43,1.0,0.0,0.0,2.66,0.5,0.0,1.51,0.5,1.0,0.5,1.33,0.5,2.51,0.0,0.0,0.85,0.5,0
0.0,0.0,1.9,0.1,0.1,7.32,2.0,40.15,1.19,0.9,2.71,1.29,0.0,7.29,2.9,0.0,3.81,1.1,3.68,2.71,2.81,0.0,0.0,0.91,0.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,21.22,1.96,0.0,3.87,0.61,0.0,44.78,2.0,0.0,2.96,1.0,2.51,1.43,1.48,0.0,0.0,0.86,0.48,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,18.74,1.0,5.05,2.05,0.44,1.37,47.91,4.0,2.05,1.32,1.0,3.7,0.68,1.32,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,25.17,1.0,1.0,0.0,1.17,0.42,100.0,4.42,0.0,1.0,1.0,1.21,0.42,2.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,28.0,1.0,2.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,29.3,1.0,0.0,0.43,3.19,0.0,42.73,2.57,0.0,0.57,1.0,0.57,0.57,1.57,0.0,0.0,0.75,0.0,0
0.0,0.49,1.0,2.53,0.0,3.51,1.51,55.56,1.0,0.0,2.99,0.87,0.0,64.52,1.0,0.0,0.99,1.0,3.22,0.49,1.0,0.0,5.43,0.73,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.95,20.95,1.0,5.0,0.0,0.31,0.47,39.31,3.53,0.0,3.63,1.0,2.14,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.37,1.0,2.69,0.0,0.79,1.88,15.64,3.94,3.44,0.69,1.0,2.47,1.63,3.56,0.0,0.0,0.44,0.31,0
0.0,0.0,1.0,5.74,0.0,0.17,1.0,68.66,1.0,0.0,7.66,0.68,0.04,86.16,2.13,0.0,8.79,1.0,10.46,0.0,1.0,0.0,0.0,0.67,1.91,0
0.04,0.0,1.0,0.04,0.0,2.88,2.0,27.81,1.08,2.08,1.0,0.95,0.96,3.11,2.04,0.0,2.0,1.04,0.98,0.0,1.04,0.0,0.0,0.61,0.04,0
0.0,21.67,1.0,0.0,0.0,4.17,1.17,188.37,1.0,0.17,5.17,4.5,0.33,83.35,1.0,0.83,8.5,0.17,2.05,0.0,0.33,0.0,0.0,0.74,0.17,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,26.72,1.0,1.0,1.02,0.76,0.0,25.59,1.49,0.51,2.49,1.51,1.26,0.51,1.49,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.63,0.63,3.25,1.63,25.99,2.25,0.0,0.0,1.35,0.0,46.93,1.63,0.0,2.75,2.0,1.17,0.75,1.37,0.0,0.0,0.53,0.0,0
14.67,23.05,1.0,1.4,0.0,0.0,1.7,57.05,1.7,0.7,6.98,1.36,0.0,69.84,1.6,0.0,3.79,1.0,3.23,0.3,1.3,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.77,21.69,1.23,3.08,13.08,0.15,0.0,85.0,1.0,0.77,1.54,1.77,3.24,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.09,2.97,0.0,6.88,0.54,0.0,50.86,2.02,0.0,3.98,1.0,3.48,2.95,1.98,0.0,0.0,0.96,0.98,0
